-4.1921284338975795,1.6164670743513878,0.23311676178264124,-0.1333852145943491,0.07601018446127968,0.08806234685278092,-0.07015066357226776,-0.16276524365884973,-0.11401492361017028,-0.055655817656549006,-0.04279439373676501,0.0616170865239702
-4.207053237688024,1.6155662321073248,0.2679874942135632,-0.1152566796684352,0.09055365495643267,0.09182024655940058,-0.06185907470398133,-0.13634730344052917,-0.1560979941550505,-0.1629229933623277,-0.10576368208419097,0.011726847080651935
-4.189696361083696,1.630357788206142,0.27716962638867554,-0.09111577568402715,0.11548661711034197,0.08914726496276981,-0.08608616082464955,-0.16872154865220276,-0.15235700657334725,-0.07156525110455539,0.000109149635993427,0.048658924699907104
-4.127372771978558,1.8130025811017214,-0.11113847486630156,-0.017016887994537405,-0.025744053853722457,-0.039450040328573154,-0.08676317606319697,-0.13182483189542896,-0.05163293208405476,-0.02831796490736515,0.09095468374035992,0.03789030487207096
-4.078045026034675,1.8738351180463328,0.10867964000504021,-0.026838063491223245,-0.04418977602936572,0.028733405847012644,-0.12283528438862415,-0.27890083774946717,-0.12699471356663197,0.022991036641824263,0.1516669079789547,0.11419832067272778
-4.083593591666791,1.8775025259397349,0.13768635610152757,-0.06367078778741644,-0.09204545307108143,-0.014366980665787277,-0.09338135842727292,-0.20308665180499935,-0.11487554004077297,0.016960320872218892,0.14492576628047235,0.054274228287991055
-4.14386682748316,1.7937799350157015,0.06716986074315649,-0.16032528509025296,-0.1552075498176856,-0.09299471734705558,-0.12189809872139805,-0.26907448430855585,-0.24021162603452811,-0.062212222993532074,0.08418822539348818,0.052639095080456985
-4.134935733213477,1.7569183107411455,0.13409739751427224,-0.1358933741100705,-0.07553345933279282,-0.06357957949916535,-0.11823785582595162,-0.20724426548168567,-0.18587008740313704,-0.01760827654762071,0.1743250445376415,0.13110886721961262
-4.150838377447304,1.7235459204736903,0.15798342016981706,-0.11741209655500842,-0.10091832423671789,-0.07129456287427277,-0.08059835273300733,-0.22944215468157128,-0.2163011057789798,0.0006107362883662672,0.13336429014405482,0.09638681670837826
-4.096107459475735,1.8821264749000859,0.002726071742631884,-0.06930777305029127,0.09722389155184302,-0.1394949019033331,-0.2565660046658818,-0.21672791802292735,-0.21500782447167183,-0.08653214747091205,0.09777768248674726,0.06080217284614727
-4.048901133458601,1.9939644317498721,0.023179073598547043,-0.1488075267140313,0.08406639849015372,-0.0624778210749128,-0.19902951731188823,-0.2419607985764661,-0.2030166739033859,-0.0779460043218458,0.022043384361339485,-0.01664107335478243
-4.048798399425341,1.9635900943949722,0.08041644039693634,-0.06054616806864885,0.13710512457147694,-0.065764675359323,-0.22958921848093267,-0.24904735271084072,-0.1494368804230569,-0.011008156063816102,0.03638316464019308,-0.01850177811145303
-4.090996543672645,1.8856845875534816,0.0781530914287642,-0.11957652266409086,0.11040359238679714,-0.03983399636120165,-0.2451611088451304,-0.300618731852982,-0.24744659746285852,-0.09796611453674861,0.07565556779816006,0.065199190379391
-4.104555968095949,1.8450805089422007,0.10686079442987857,-0.07030227904989111,0.15328008418698932,-0.059734802403484416,-0.24475030249852336,-0.2865631506868493,-0.2664458754860472,-0.11574227123047968,0.08419631066659779,0.06890217504146474
-4.099468612903066,1.8524749059622485,0.13695577431469094,-0.06367168258807508,0.11845023852782538,-0.07293893564356803,-0.19089445606495517,-0.17474549155428884,-0.14949822316091307,-0.08144053519125873,0.05137246749764826,0.07385744170718168
-4.043310177840617,1.9970470044371635,-0.23771892391897775,0.09097807620946,0.0346416373432424,-0.19908683033988644,-0.08862491928572103,-0.11998990225665039,-0.20026790972464079,-0.08715745716749776,-0.014319167342157912,-0.03797203679864631
-3.988523494261509,2.060676034288053,-0.1344262215917019,0.04724340353805383,0.031029235372186766,-0.13426838213468859,-0.07636553522651292,-0.16548076809326348,-0.2643817464758715,-0.15594989504561146,0.0518227522634526,0.18546023625819763
-4.097973015201188,1.895896187530737,-0.13957860213919052,0.03449549587866318,0.03751425687755141,-0.1850165291132126,-0.15564437775861734,-0.20256635374428558,-0.340364622748196,-0.20438170501908381,-0.04221722029158674,0.0735477617135197
-4.089793143960582,1.864510489979461,-0.12706252023864803,0.06427300536601493,0.09581849390143811,-0.06715350542020447,-0.06058241240534006,-0.1846014647186641,-0.3140459357125245,-0.2393363765064675,-0.054292573070724985,0.1093136913715592
-4.150197866152518,1.765996120693956,-0.1841614961836595,0.026732681868349973,0.07963485467160757,-0.1032665896652406,-0.13019955711810474,-0.23584005488448315,-0.29431058744256816,-0.17912989715577327,-0.026656968816148208,0.07660397183590227
-4.136091434083622,1.8446039141171797,-0.16144573399319828,-0.050473317785980416,-0.06488578788348592,-0.1906742192484824,-0.1573491790588538,-0.3121963494144672,-0.34358556395283185,-0.18107777649549797,-0.06929197761545199,0.006143737904506886
-4.010928955415305,2.052896522634074,-0.30632533064122175,-0.001917202328876579,-0.062290630596802364,-0.2767405128183532,-0.13725177594484106,-0.2163752657720784,-0.28302731467394243,-0.16280636338909177,-0.08335366787283069,0.01807146750916911
-3.988231211938377,2.0854989772437413,-0.18751652192868412,0.011875862362704099,-0.06201528187273698,-0.27524872102044873,-0.16458129203642277,-0.2540656542917667,-0.29532022496434684,-0.14276065401061244,-0.0701980218890723,-0.020455323822685088
-4.011340027350948,2.0379208914222335,-0.2012058201308502,0.013166490584144978,-0.07818718151428126,-0.26231863287363416,-0.0812490713824275,-0.19566540371579944,-0.2802772008724601,-0.10279533561430684,-0.006135812169082071,0.01393930442731301
-4.016353089068441,2.012556127819444,-0.12635049886040434,0.05927379409641147,-0.009534876140960389,-0.2583669539208324,-0.08085019352635674,-0.21140203569923588,-0.30933808417844755,-0.09972388774649396,0.006634388982850035,0.03169577598873894
-4.038394622923513,2.0015033445562134,-0.15838110268503813,-0.008114710844352113,-0.04429368660062196,-0.30223566819043596,-0.11936012647033167,-0.2522770690265031,-0.2699438851596498,-0.09539846512351884,-0.08252366307723442,0.006726230619906116
-4.041280100548737,1.9897990739530722,-0.17887762609820185,0.08551062907979476,-0.053718834563226826,-0.3069550137855033,-0.17272456192199967,-0.26616796799791703,-0.2008067154645891,-0.15064279185115317,-0.12045488873124857,-0.02441115827043299
-4.041821568391286,1.9913044072917736,-0.14363379462139647,0.08557270815072819,-0.0734292709833355,-0.33028274815664715,-0.12029505688814898,-0.16228645292668378,-0.23549524405560998,-0.21579442701164872,-0.059913895480659535,-0.030270745488233414
-4.058850911548985,1.9478878420387105,-0.1702670491181437,0.13753286717308014,-0.030242996506334104,-0.24382415285624615,-0.09007094145500597,-0.15208477628666647,-0.15050454752155254,-0.19508488951563602,-0.03426290734616286,0.04553333488669157
-4.057083850546894,1.958264755136491,-0.10289283068462704,0.06284430462371504,-0.06687568457986867,-0.24308714085485084,-0.08501495835759976,-0.15945924839462466,-0.19806102403073725,-0.1937529885764925,-0.02187477594893662,0.026403667949469255
-4.07841834168562,1.92408718795079,-0.191752127947019,-0.0224408766852868,-0.06268215224352214,-0.27167686450977785,-0.08377069307314942,-0.0965715978929482,-0.1857427673930921,-0.1273025902004063,0.052563167561657714,0.019238817259096534
-4.092400070277242,1.8934833520072265,-0.12969491869144548,0.005304646494917857,-0.07462304395902788,-0.3040916683399674,-0.07493657832220844,-0.0638912086646099,-0.20375229611775153,-0.11203983061009504,0.10412497718570593,0.03116487316821999
-4.088357108721769,1.9266176617730066,-0.07347605095856337,0.04192445252804847,-0.04938943530138382,-0.31972281552916215,-0.16282027045042816,-0.16218878515862512,-0.20812814723811765,-0.1301598810596511,-0.00886018321804339,-0.014844596124340808
-4.032619515817417,2.029503595997851,-0.10872591219820488,0.11478194004386255,-0.13723371049117455,-0.2627141957494636,-0.11939944036461972,-0.18986174499612266,-0.16281927098853502,-0.15798642314664302,-0.03424704760262364,-0.02869749518301462
-4.045166092830766,1.9842129345822634,-0.13594643263036568,0.19487643688872117,-0.023689936100742284,-0.24659335144134234,-0.13784305880628672,-0.15733608944292204,-0.17373873977515916,-0.17277181225915475,-0.04089847748660448,-0.038090158681544736
-4.097690902657331,1.8980468646018493,-0.145777190490022,0.11032917344479505,-0.08908878755497009,-0.2952524602767073,-0.11533328169899933,-0.16962091046533104,-0.21155169017185788,-0.17386173248825526,-0.05830455640799415,-0.03672438680620051
-4.025458389443938,2.012551406437805,-0.0406300220748916,0.1446357612433176,0.014493663068197592,-0.2787113507300497,-0.0758845667415494,-0.12548491415482335,-0.20563010561928913,-0.10493101432428652,-0.028444701616015592,0.009128546360389284
-4.113847240168201,1.8484666875918894,-0.09475164331907551,0.05581134733782833,-0.010116482481905569,-0.3083815500561611,-0.10731224502183784,-0.09552482915740348,-0.2585350391851537,-0.21194064063121035,-0.08530399642494935,-0.09204788155842708
-4.114915292512082,1.8085075730901794,-0.18743869037609887,0.15819187725063386,0.17524856057433993,-0.20006384603809077,-0.0925850099869868,-0.06784848412823309,-0.12259136863941938,-0.035880208373988476,-0.010901875979594208,-0.1002394214246934
-4.090644829765428,1.8559370550536933,-0.03315278778814817,0.19440283290547677,0.1536826866885546,-0.16134544167494133,-0.08101294767509788,-0.16062528842407076,-0.24940190792258043,-0.18845715612815486,-0.04885175017740219,0.03969705363592474
-4.096794787868677,1.8684196956103034,-0.07856688239160209,0.09906434812150741,0.14282278112721333,-0.10485708362699303,-0.1209407179418123,-0.16471501025513388,-0.16172639411280837,-0.1126161502844037,0.028377046384484406,0.030433837115833813
-4.114374631438578,1.8680638838970283,-0.08912992901242851,0.024542280019037844,0.057494434330073854,-0.20785947592320517,-0.1730435367608755,-0.2217816558475848,-0.26288269455498553,-0.14705589017894077,-0.02069324718191119,-0.03552728495624552
-4.078651635697924,1.9092023274864314,-0.03238727537385683,0.03700468598926719,0.10739950494660205,-0.1237925583840526,-0.1131264872921537,-0.15966582676748187,-0.2141860842467541,-0.14225199486189308,0.02842942930413145,0.04488489278149806
-3.9946299065216007,2.048365349110009,-0.09453799383190667,0.07717514526330406,0.1946224345032063,-0.17554698009141484,-0.18313941968155228,-0.18355666012281088,-0.2458793580149612,-0.14444843563232213,0.05371887259533144,0.04198881018931673
-4.082453272209997,1.9517688242061928,-0.26579506602044667,0.13714558568686644,-0.19839118097314573,-0.11696843632980415,-0.36267870735972946,-0.1796342366385213,-0.19142828923110697,-0.12018174141493526,0.026144933453874687,-0.07312213053810836
-3.949063606329775,2.1430472500547784,-0.2586908139263605,0.12303948159470715,-0.1337670006904509,0.013401218715783439,-0.26666693284730375,-0.2576580087522769,-0.09561784956478432,-0.00862474068494963,0.017693266298847793,-0.04040129901555626
-4.000019757521769,2.046297828406113,-0.2190365604676848,0.1528710177019847,-0.12992412991789376,-0.06808686405387807,-0.32532332000151604,-0.27534491365285324,-0.07157277244868597,0.013963552088716715,0.0801779355619029,-0.027885088407492584
-3.9201347082684173,2.1755371073661873,-0.29278721943754893,0.08607222370652262,0.021206524933005507,-0.04305860157584353,-0.1944088289543711,-0.23409229093461364,-0.17950521653761758,-0.02435545628045933,0.03954454784458311,-9.72002705857758e-05
-3.9203872708520255,2.132488741140509,-0.2009400244379929,0.0894465734542073,0.07284246927210863,-0.011950778518027182,-0.32223005752368405,-0.24987812018213149,-0.15697447820662128,-0.009120704682418459,0.13843595769844122,0.03147025847709297
-3.9252698721613166,2.1478023466147302,-0.1984260195252122,0.020858641933455598,0.04138747069087728,-0.06379096608927008,-0.2832811777037521,-0.26090824190527145,-0.21634436196874093,-0.0674730401035775,0.13518609759425929,0.0781362926099826
-3.956613361827425,2.109041128583901,-0.1625166079509423,0.049725517059684296,-0.028391258026927033,-0.18058182949081533,-0.3074436872125927,-0.20893308064478205,-0.2668159739202331,-0.052599421196688874,0.13692365435755657,-0.035534191009828665
-3.9664732257646276,2.13190457517587,-0.15454971157792466,-0.07958608310862755,-0.00629167797429759,-0.09909480524943035,-0.21606523864519905,-0.15021964354332937,-0.26175697105263807,-0.03666705125910301,0.12790537729413182,-0.08759434522679639
-3.968490471239195,2.1131035916932692,-0.07901226590217958,-0.026158886329677222,-0.008310145932161834,-0.0770808144784097,-0.165209880366989,-0.20974156272836716,-0.20741067711813677,-0.03228880667566794,0.058619264111140955,-0.06075193893526317
-4.006045950690816,2.0569977157189143,-0.0914715984219651,0.008456211606956275,0.012768907026701765,-0.12822975896166441,-0.17963803511992812,-0.20259584245329199,-0.24504162422272094,-0.09688201137447541,0.07974797718992996,-0.01984477430810701
-4.004310045602113,2.0423382756595294,-0.06981945609685525,-0.024049395486791494,0.03584029696715277,-0.11252543318185941,-0.2555987338629907,-0.29258107568839936,-0.24704164186816194,-0.09718488557458921,0.1190729787486838,0.013549939602526756
-4.0111845542065945,2.0265600672293402,-0.05381194218822176,-0.011167438286616519,0.038501532799023776,-0.12773697023761363,-0.16713863037523663,-0.2816395838626369,-0.2881012700441661,-0.07847027003042988,0.11998568696332228,0.03392779559949016
-3.9631795847853146,2.0980823426725297,0.00988177060096621,0.03157970624687299,0.11022578332091935,-0.029571566547205386,-0.12447850849207844,-0.2161512546229397,-0.15013538600815934,-0.006212109869168335,0.10874531513866159,0.013595340953476353
-3.9806465005343648,2.0823867487295846,-0.016387799008396833,-0.054478647239608324,0.021067032816888515,-0.06311936020265232,-0.15835764460742463,-0.22359423274474866,-0.23392042897336465,-0.05405825434673898,0.1433237652561512,-0.004253416725078811
-3.964654278170028,2.1013034838738354,0.07282902474523217,0.0765147275434317,0.12708262812674498,-0.08990264868224399,-0.1322673155263649,-0.22376433246937286,-0.1395170562518508,-0.006435343115825789,0.015111262450283327,-0.014416658757404596
-3.9231579691770295,2.197942296118471,-0.13224127426679588,0.017536508965775435,-0.07999139644076134,-0.042149951451143385,-0.1291925964526758,-0.15063701279163688,-0.03543165502750244,-0.105630020903196,-0.04035964587400944,0.016701816899830562
-3.9107971164062842,2.185221703570434,-0.06916232916964112,0.07582048651840896,0.05095003283141549,-0.06795992051368346,-0.18094588107780685,-0.195266249560711,-0.026345143534929262,0.0638197667716647,0.06019593601051865,-0.044024097054056674
-3.9173812028647177,2.176369059945869,-0.046581369213860156,0.021166995587504484,-0.09121956222369661,-0.08678345280195188,-0.08171487232439663,-0.2204148676905349,-0.09324789244398107,0.013710945016837365,0.08168558542510916,0.06093389187084509
-4.036186462656096,1.9096513849843495,-0.04289851592778264,0.15270590781786536,0.05361965121590129,-0.07727674838143903,-0.13085520966659797,-0.16660506466414318,-0.06022399345190199,0.14517305665110827,0.1906067616632399,0.01029999640089898
-4.062784313104829,1.8994685975655403,-0.050669161388056785,-0.002819931342003697,-0.032781532486239724,-0.06350695285048875,0.0466862231498895,-0.049356327576988296,-0.01626273491719111,0.06736811142352589,0.13432916455584248,0.05030938404722758
-4.060037670720344,1.9147682027215476,-0.06788233630250383,-0.07285094435134064,-0.014075621216542104,-0.04287092065638623,-0.07932566302776965,-0.03911632772195188,0.009717654637095115,0.07397937285780137,0.18456381582215034,0.035525112402797744
-4.049260154713284,1.906384014970039,0.06567546233558735,-0.005737108002170042,0.08131724272683463,-0.04682939180503614,-0.09683915527959144,-0.01873618014153412,-0.03744835193401463,0.08218876002047523,0.23277392178292747,0.08744463921397767
-4.094473046702217,1.842548619206882,0.036874428898867474,-0.10874785455796183,0.06414429888373156,-0.0933246055320027,-0.14402742340133617,0.0012621915592871,-0.012119976986562635,0.069250973280344,0.13845145459636407,0.03787410881264808
-4.077110224802647,1.8785793484117956,0.1251372830260138,-0.10001368135451358,0.055294427151460566,-0.06000803237650198,-0.13218619290371844,0.007734771542564747,0.04862189981802697,0.05257981554734596,0.09645964765242716,0.04594080735992241
-4.058625099098532,1.9136026610898964,0.1846859892746718,-0.07609864579902562,0.031112396443661736,-0.03763829171570049,-0.1177103956061256,0.0014082546173955397,0.05259658616985672,0.06057815440384801,0.07551397522362306,-0.026790103211743386
-4.107473476146289,1.835306904198006,0.13801118530924233,-0.1006380687628033,0.02133508279335559,-0.0709997355539986,-0.12912332565579218,-0.016666138208837233,-0.0020297789857235383,0.031022258953641108,0.05676635114341214,-0.03727197439484834
-4.103239156324156,1.8308708112587266,0.18726603772128186,-0.057389226471903566,0.02476700188507217,-0.0005963499131355217,-0.04984635291208723,-0.07557588337108892,-0.09491201757152977,-0.003000780989484655,0.1238498574712578,0.03438910000438837
-3.968297868416952,2.0565112534679537,-0.22167100811884433,0.1909573613862258,-0.23273126243442951,0.014697882519629356,-0.2568260079048645,-0.10995472078388843,0.03764010964404214,0.047941557382226135,0.1295480600285185,0.0018108749947853121
-4.005822545741751,1.976346903219074,0.00775761334995668,0.10878758560712995,-0.21276573634638102,-0.007886970426519662,-0.1487712295168814,-0.1447811038191551,-0.038139559722811384,0.016745574713831084,0.18050643058962484,0.18645760149994065
-4.02971811145587,1.9220002702855061,0.029263336652659826,0.1451702202413473,-0.16035354033579613,-0.07031948016520845,-0.1593605258720751,-0.19278156440266922,-0.1241636900819188,-0.07505249104518597,0.2791628141876804,0.18401333118037821
-4.088720470930952,1.8796649312185265,-0.0851557010601822,-0.061888241413773186,-0.2069624311550219,-0.12717589273154806,-0.17947585393432855,-0.18418088505889538,-0.10832504108444142,-0.03505639500388704,0.17602989722059742,0.07317460246936207
-4.030068381149459,1.9536227616864277,0.022623065824717098,-0.042982973588691346,-0.15156102954244277,-0.1242610061941497,-0.15955396058001217,-0.08573496763344826,-0.1011220472561399,-0.004407964907488421,0.2537777193106325,0.13070705741806635
-3.978861408177592,2.0599663790324425,-0.23055333929575159,-0.03608403298480154,-0.1151292537841048,-0.14013496302291076,-0.12604106052910022,-0.13528802589970054,-0.16292364570463203,0.005141841785593598,0.1710576351793383,0.05787833445148889
-4.015390588263644,1.977247356891606,-0.15022449482499567,0.05534765250573141,0.03686464158344299,-0.09377976640832011,-0.13257209241962867,-0.10409924339229563,-0.2430963369283388,0.024789703874714613,0.20548697951910222,0.02255589773865982
-4.009359146121249,2.0207129180278893,-0.08318263915488325,-0.001669129180707706,-0.037257885964642884,-0.16767775220459008,-0.0981489210745334,-0.09875739277181748,-0.21163737273892966,-0.01328691302013295,0.21535721161502636,0.10371573751638084
-4.020280227083044,2.021053832327447,-0.1397973565758274,-0.10967927227430838,-0.08273388270024898,-0.16907943998238825,-0.07183783148812015,-0.1369591002596337,-0.2299904494274688,-0.00016730616677281256,0.16044922168164485,0.00420275548273727
-4.007305308622314,2.0505824498016256,-0.07024706155811238,-0.025344209004971426,-0.013947913214202403,-0.13662056521741978,-0.060853426086929674,-0.11493700304992607,-0.21115026324501324,-0.03205160196871748,0.12812615679884667,-0.004389339163337672
-4.051370352363491,1.964691718963422,-0.14495539709095112,-0.02496751538458627,0.04212246370600912,-0.12320472343219847,-0.11706311388359814,-0.1693546965585134,-0.1486821534307445,0.0025526998866418427,0.07809886580730693,-0.003141045120118512
-3.9703668746137435,2.1048296032167433,-0.40859560934524347,0.032882041259531536,0.002403015538218321,-0.18739555085738308,-0.05162293797774173,-0.15660430762507133,-0.10847800014115555,0.009930643585659574,0.06899675954609863,0.022229556290325775
-3.922342354146103,2.1828808087105647,-0.31488956409668467,0.05792059230537515,0.014354196047804291,-0.2361503148710176,-0.09485590288378296,-0.22422247097054765,-0.17665521180372143,-0.07502896589789251,0.011032052891127802,0.14422557199805622
-3.976233378591504,2.0707836239900668,-0.1810360348916584,0.20830013183278376,0.1610832977251994,-0.21409585082607124,-0.13053665303325157,-0.22302352662364572,-0.2042843414071551,-0.010816822290609956,0.01872788469481018,0.035440557129503496
-4.0306262626071,1.968519430986052,-0.20901559191052457,0.2000205786679911,0.1879755994047542,-0.15609089908284082,-0.11753807908132895,-0.19698440634700273,-0.22063051795658217,-0.07789971612183272,0.016691363961960227,0.0760144663795757
-4.064109381887157,1.9435830261663591,-0.13834036008025535,0.1755768845177348,0.14208634047330784,-0.1572564496824392,-0.22518052998617455,-0.22053256345062833,-0.12301059210389291,-0.0285796576597809,-0.0023830242661354553,-0.02651690725610934
-3.9997832988662014,2.0592503534858317,-0.14427155427940794,0.09013269985207278,0.15852407948933897,-0.09043467064489717,-0.13277751680362296,-0.18288473950010384,-0.15436541198835138,-0.06776851036523657,0.03165190545440285,-0.0011064032669206975
-4.016947935668568,2.0309102348454484,-0.08993783756361504,0.11879519117685237,0.09354520333333012,-0.1568716556069655,-0.2155991040300906,-0.2772202174367789,-0.17103171770819922,-0.015588423274740698,0.05318396042356957,-0.021325332030716706
-4.052390315705333,1.9971915119125878,-0.10675774170772577,0.10083072673927009,0.059492355882166975,-0.19289564097540943,-0.1478523559234821,-0.12296412231614971,-0.06701675959773776,-0.054685129658574055,-0.05093536220976712,-0.025088441160616596
-4.017798922359812,2.02131618924926,-0.029460688060936366,0.13011304544098753,0.1263326427940564,-0.1320132632961104,-0.1644017641738004,-0.1812401436233723,-0.18238702810324098,-0.17683587106693613,-0.04606002993777962,0.0755064446518456
-4.056321480475757,1.968503928873454,-0.03395045468130723,0.12520698169896768,0.13849560259693552,-0.12503801061804562,-0.21399359115703484,-0.2924960578051046,-0.18354075561907196,-0.09232156550954798,-0.08692829752732478,-0.0029813251715068187
-4.097052661445024,1.9014379113778446,-0.04000648321560865,0.12616002559548317,0.12508856695293305,-0.1688146625346662,-0.18172222939908986,-0.24872902040585745,-0.11912536265256553,-0.02842089632728735,-0.07603661012924784,-0.02321626003361194
-4.091700918127667,1.8928531743025,-0.12377648623797878,0.20786173669730293,0.12891984788699848,-0.13735576971544364,-0.041260010091091544,-0.1870970159738759,-0.06670353975936,0.037337482738134635,-0.09337355226957751,-0.06278997171233726
-3.999201721293547,2.065443681508961,-0.09539566955936955,0.16606158906947077,0.1253445820515806,-0.15203199055456168,-0.15235830648803586,-0.28847102706519,-0.08289106632379331,-0.028714649515841136,-0.20799624911509557,-0.10110007280373018
-3.9520192263643272,2.1564132166734558,-0.1091775965114827,0.10540057420100862,0.0564037347799981,-0.23084417365715204,-0.1677211534214673,-0.21647393260184383,-0.06876562166320754,-0.037822642463119484,-0.15371263431883425,-0.05211092085270252
-4.041540881211014,1.963802795446082,0.01306478430194381,0.1286413057697878,0.08494151310001107,-0.15648844835932813,-0.2319054086024418,-0.3290187547012897,-0.11961337980550069,-0.08754305163642218,-0.1504935792545941,0.08846206818919283
-4.080936493930652,1.9306698016939647,-0.0764349166894017,-0.023343140532050197,0.11631391242546878,-0.14973507101759165,-0.2172501155230127,-0.2560558188072538,-0.17148572935816778,-0.10273996235857162,-0.0842489772757337,0.039106487849701714
-4.096675835070524,1.8827775619014098,0.007096138229435764,-0.10174181636925865,0.06932403940072611,-0.14437317161777719,-0.23769849166206247,-0.2215396805588911,-0.13006087491237278,-0.06109822141165596,-0.019452701125825096,0.06701064779394189
-4.107069541940215,1.889618842503273,0.00881695848071458,-0.15744943568541497,0.020305732448184,-0.18221172001993702,-0.2185131309498701,-0.17552880416296043,-0.1905878872242391,-0.15237749948792678,-0.0670962580677078,-0.002456643644533832
-4.086232189783327,1.8908642675859804,0.06654677965648344,-0.11064588953724747,0.1161408142779433,-0.11877592270081744,-0.23295101653911973,-0.14242046226280006,-0.11476118915591986,-0.10658618096823036,-0.03554662432455091,0.020244062673093824
-4.1263876188609325,1.82715857691833,0.05314613546284448,-0.03992094646158356,0.14130477555967538,-0.10638712417965605,-0.2150828886492937,-0.22439212523269197,-0.17287725644564136,-0.038145028247475815,-0.03526135096321692,-0.09537746628619663
-4.132615554953471,1.8222030418856883,0.07246208839889641,-0.0815614353278855,0.11792005527513776,-0.07784497322217875,-0.21558817113696574,-0.19875023012892948,-0.12702878153102642,-0.09999730545448994,-0.09939809628302568,-0.050452461542350294
