-4.198876767658326,1.5776790734399835,0.21458002678730004,-0.08714182758080773,0.18793226149455827,0.17955689393129873,0.019663552717218025,0.008559928672585865,0.07114071393783587,0.04587791628020718,-0.039245601408635145,-0.02248610975779521
-4.205315566676157,1.5586627618924331,0.18661094334298506,-0.16336921754952566,0.1766694467829409,0.2251481902641581,0.0370432400887787,0.04045158664746754,0.12349732165251613,0.06156802267724228,-0.04935698430402734,-0.05617981281606276
-4.172845915191374,1.6116119873693593,0.21746665994371794,-0.15404870912281515,0.17598502010517086,0.2352570953617585,0.06043865638595953,0.05884763889050642,0.13890935189991718,0.08840638536655514,-0.020638441486235275,-0.031559016499338004
-4.193191441139471,1.5896126851375967,0.17845721136834275,-0.1585991202198213,0.19147454812036338,0.2290477042323057,0.03466811296181551,0.02450004675514386,0.09621983942447634,0.06125711522278422,-0.012379092674193393,-0.027684640434474543
-4.208357773724746,1.5267197790143936,0.17174839736913383,-0.14809367494801437,0.2012046236007424,0.25341164503786295,0.087835486226685,0.09425681443370407,0.14506952529222528,0.06644078420478283,-0.03712059349758945,-0.05557691957834226
-4.218882213709561,1.5429198257575272,0.19710805694111053,-0.17381514866790002,0.13522451626049461,0.19083833400935854,0.017274280133303024,0.013897970115501696,0.10148142495922231,0.058021049185999214,-0.050868663175894606,-0.04871518462692473
-4.2397862524027765,1.5072647638793073,0.18086463825690377,-0.19790239479494431,0.10277424665982392,0.17090527679657272,0.009392151661199282,0.006084816567458908,0.09861320267304823,0.06634585446213163,-0.04777649326616559,-0.06824486688316912
-4.242537015431052,1.4944318938085939,0.19116547027307956,-0.15316775361932927,0.08402572102395778,0.1564096625575922,0.02491499223552659,-0.00805698297038951,0.10843026549777235,0.059116053422373666,-0.10956298290799692,-0.06771875571370782
-4.23986084420669,1.503340323005566,0.18534189556566452,-0.15522541420568048,0.1153666688511249,0.14837131654337943,0.0038904084087417515,0.01962890071760953,0.11538211277442298,0.0597135304102855,-0.07756722876033653,-0.07476633322299643
-4.258775809047639,1.4800717504565097,0.14953569056302432,-0.17709581164408258,0.1043453382522389,0.11514737976353262,-0.03308293440973387,0.007335556578564218,0.1003172170643639,0.04095231255080083,-0.06920359794744668,-0.06493554635382864
-4.252530905782797,1.4808245194106708,0.16097550003167146,-0.17739085198191057,0.10632410614498336,0.1388745994464681,0.00016776502054077715,0.028388738815563617,0.10553014396222382,0.03873478389152815,-0.07617588030902163,-0.07344656510298422
-4.267189646849944,1.4354866764667478,0.1818581015188249,-0.19353986363753684,0.06975688700300664,0.12508409956775662,-0.015825370828484224,0.00581021215506331,0.09694874171268432,0.04269536842157286,-0.07302550145127278,-0.06716281182493766
-4.256973589231557,1.4574557786452014,0.20436419701749617,-0.1471901177411185,0.11535988576254474,0.1388393772466859,-0.016823854105311124,0.01888376584687663,0.1167293156566823,0.04839320055996634,-0.07954672108736285,-0.0820859120100624
-4.267343376761471,1.4292289701714815,0.20439261595375383,-0.13506523373779944,0.08855842072721669,0.11807338588398526,-0.004322203998935583,0.031673642643732264,0.13596313839112273,0.06524365345861347,-0.09543291710326197,-0.1030489054142852
-4.286912610838763,1.391610144686194,0.16923362716927062,-0.17497908723687647,0.0598912012544707,0.13723792501119653,0.020134063763174656,0.0059226164650903815,0.11330579417176642,0.07759311123413262,-0.08619016178236401,-0.07998361053840655
-4.301100594905386,1.3814331859993765,0.16376202415217145,-0.1815082949465867,0.07331663126169817,0.09622886166878976,-0.05198241206797849,0.005675141751753785,0.12466454559028675,0.052755003504854334,-0.07929023640915074,-0.0838400223824606
-4.300280531933529,1.3666966516908512,0.1755764037745478,-0.2117379508280075,0.04542425708587154,0.12628791763861702,-0.012071563140603276,0.014699528314364437,0.13613339481931688,0.07740450384625124,-0.0858723261930905,-0.11694489024902896
-4.29806948358952,1.3832497966141044,0.18109334181660824,-0.1919785797248807,0.05915118644350778,0.12987875387154912,-0.013666613405265461,-0.01075835316311116,0.09327943022392352,0.042262027310473314,-0.09130075683054699,-0.07776765788769895
-4.209847149099358,1.6159387727850967,0.24294467972820438,-0.1767670065869424,0.07669266332749562,0.09699152879517704,-0.0686914323735604,-0.04849833050922913,0.023795915584994245,-0.054333516421687676,-0.1619750703309824,-0.1408686260075211
-4.204423056577442,1.6212761836556835,0.22911578688318043,-0.16827841530102847,0.06677955099004147,0.06169910945085945,-0.07802744446703427,-0.034476357660975225,0.04156946532010275,-0.030047477914089706,-0.15477543678124348,-0.1577941686748141
-4.2041061359744,1.6044023440839401,0.25863462685184896,-0.1477001533587456,0.09616047911475968,0.09933223771791425,-0.082113559331824,-0.07506637746180903,-0.0020166184389524672,-0.051968960360607094,-0.11080539625084776,-0.05837556724754281
-4.210941173886559,1.5775889511693943,0.3101157013256999,-0.07140171738959164,0.1234773890774069,0.09279286570436061,-0.07754471607531818,-0.0726021912782225,-0.011605885116709473,-0.049308098177112625,-0.08497347203167947,-0.0186880801052431
-4.257964507692514,1.5197031791236602,0.24281274675251927,-0.129448378008918,0.10895236946119317,0.10826248356599555,-0.09251288412513457,-0.14264657983067594,-0.09790537296876582,-0.10937005487689694,-0.12534528390617702,-0.06863178541030213
-4.258424987249851,1.501546366236621,0.23425682300201642,-0.1030379575035961,0.15027494850883638,0.13686706696549142,-0.07797211534407654,-0.1484832869013296,-0.12726253803972543,-0.12983023857780293,-0.1193316689674738,-0.07403360916858358
-4.203257899368531,1.5639461591697466,0.28686196308843664,-0.06179906279021161,0.22501219856521698,0.21735832590318135,-0.05185611566938233,-0.12887122016143412,-0.06642372333845342,-0.09086013309115595,-0.12679517505255863,-0.05514214434940395
-4.21078613039834,1.57239187037067,0.25043988166619935,-0.1317880553443264,0.17037190864947915,0.20663811587781658,-0.039154183013882266,-0.122466880447591,-0.08360356517312002,-0.13572922258316952,-0.16848585246159462,-0.06331340081827788
-4.203635544926323,1.5934110302038564,0.27614634044084374,-0.12864725141511932,0.10950162671247102,0.16005883741449192,-0.038906338353926095,-0.13603205777726018,-0.05969845203293946,-0.04256189244841069,-0.10886133024614288,-0.05994926699640916
-4.231119271975975,1.5500584290464106,0.2845351569746166,-0.07663040413371139,0.09897646053742029,0.09628349531952686,-0.048541279906653294,-0.1171305433456422,-0.06389626534642506,-0.02100933144404325,-0.08497856795456886,-0.09021949010878925
-4.246957587638703,1.5094331707910587,0.281937149398949,-0.07199361528991187,0.05824108407137009,0.08973685071835923,0.014513487756803696,-0.0741461415014263,-0.07777769828749447,-0.05872190500008137,-0.09898557885617461,-0.0715479879082166
-4.2284844420460415,1.5417377310648228,0.29018033362045986,-0.05229847989094444,0.09233182290308325,0.10603241028906008,0.016749382727114567,-0.08179871792357414,-0.07714712837377628,-0.022763887386102435,-0.09299449308481506,-0.11535039154095515
-4.238048958025617,1.5295014453584037,0.3145625179814749,-0.05659333592177883,0.07926569116012062,0.09307871344778706,-0.025952534210984212,-0.08747370741831163,-0.027497525576188935,-0.016501462868159195,-0.12376563468171772,-0.1453820106556054
-4.224067449049138,1.5367775576050648,0.32379858677896955,-0.020529097958175337,0.09867470694335098,0.078425460637098,0.006717583909238483,-0.007391833340449044,-0.005657359396320179,-0.04034357925728995,-0.12751632797133922,-0.15249657285958193
-4.230750574916292,1.528846122962389,0.30783616302460476,-0.02842353977990106,0.07091780787139952,0.0697763063749161,0.0007848362795981183,-0.05690337589782957,-0.020852782058973663,-0.006756890304839723,-0.10710123621448378,-0.1306818810401478
-4.24822108538044,1.5182603198667093,0.3231506217484752,-0.1085358890988061,0.02598975447533771,0.07327404617121154,-0.06119508268230977,-0.09215243709744748,-0.015622819009268575,-0.03803819515156961,-0.12393698145643224,-0.12523839455163885
-4.240364424519193,1.511073922017348,0.3052096256169932,-0.056048950960563546,0.04272619129158618,0.05042982490432704,-0.0001841852089513708,0.03952418787163839,0.009541383780736535,-0.07321041536549901,-0.05686337830469831,-0.05722609972401886
-4.3995406987829035,1.1390149496147999,0.17679596012454268,0.18796047368071833,-0.03700420986894037,0.13291055817753278,-0.17255393133413807,-0.10593451592669934,-0.026334814104543636,-0.11598162608161931,-0.2445904519231308,-0.14752236526447318
-4.1826581537468766,1.6758801413798146,0.09315291885374341,0.09368957026194787,-0.06304739520951007,0.10312784171141368,-0.08230960106217877,-0.08329303965538558,-0.1672338139529891,-0.03913762964520829,-0.08094136630255268,-0.06566406848866313
-4.217242902334574,1.5590418337782426,0.18838860637710722,0.06115532210166912,0.06648508300919079,0.17262969940501324,-0.04179345178969774,0.07765079093763892,-0.12818459109413846,-0.03211907321822896,-0.11094700275708394,-0.09262427077300803
-4.200185891920902,1.6607234751324877,0.11487948674236616,0.023092702171043148,0.024903324351236482,0.09429197071944427,-0.05957620086902747,-0.009540284134634659,-0.17030627183068797,-0.11758563430175016,-0.1257668852532097,-0.03304561473544091
-4.207991684626685,1.636160448025092,0.11622695202074444,0.011832411157056945,-0.008998595163302262,0.12540437115566072,-0.016032280544963157,0.016801231548547825,-0.15905609334198847,-0.11564705552259597,-0.09157496588386563,-0.0019319129219580672
-4.2312244362439655,1.6143889670815612,0.04382297539925293,-0.042775391985719745,0.0344839670835211,0.0847897194205056,-0.07862885892149038,-0.05725802717599649,-0.2115245874084052,-0.19570611149406383,-0.14951074048620716,-0.0743524912273625
-4.1961604844881535,1.638277647470758,0.07144965821880765,-0.021503867103100895,0.09167056962019544,0.10993446694878294,0.04960902203502117,-0.023579154216955365,-0.1577535373632211,-0.12270091553563967,-0.13085047300425076,-0.04374839266781701
-4.17566154345482,1.6861325767188264,0.136239246403067,-0.020109531133198164,0.12602996636386968,0.15001298316017783,-0.018970681865035102,-0.04699685268446971,-0.10692398739240441,-0.13028871561810773,-0.13303509276516473,-0.04169956646039592
-4.166170564022432,1.6968997870151303,0.1281357159977099,-0.028753507898363537,0.0976921699053152,0.08859514788305725,0.019391990551917385,-0.08626449830940237,-0.09591610781325904,-0.09636036460259588,-0.10614863109942826,-0.04878728546712789
-4.208862214973016,1.6363621614305355,0.049262964235171146,-0.10644552021572029,0.11294246972402489,0.052933639691318,-0.020026696146720504,-0.06355084272658751,-0.14796200947580812,-0.15570216693650385,-0.10266531549131502,-0.09575442719857853
-4.175214894147324,1.6994290744241034,0.11990768469027936,-0.11692543448799042,0.07966534753993539,0.025818011429650064,-0.018446839390329744,-0.05164128693613649,-0.11152403943830125,-0.13557786887533083,-0.12536172503140158,-0.10757657187243172
-4.188780685490696,1.6747392588288252,0.1348972447273055,-0.12940371699273534,0.05208286219603394,0.02574615367122207,-0.00026141994289446247,-0.05553696192673195,-0.13163954417286694,-0.12949500880140505,-0.11648095429811406,-0.1182023819519951
-4.202846898903419,1.62312629004679,0.17090915041589533,-0.06125463509325216,0.1113524037687685,0.0760568377033691,0.048061595429312744,-0.016683884103306384,-0.10513970185431143,-0.12489741911454455,-0.14122062262073662,-0.13691548526206607
-4.184895725746954,1.646612112532803,0.19799158659404897,-0.05189129155074572,0.1187370243200675,0.053869861047170994,0.03371242363183582,-0.01224022362110944,-0.12236102363547831,-0.10894834260337898,-0.08538698667740073,-0.09218246334314838
-4.191407055441072,1.66427009116244,0.2180209892139912,-0.08446307103103709,0.07799154556806663,0.042246539271325136,0.019594618805864793,-0.028071213316385988,-0.14816019853373613,-0.16772909779857692,-0.11620372585310643,-0.0829091693945566
-4.116161212734899,1.8315107291786592,-0.14850217316986614,0.012800745085879115,0.15825087738949187,-0.06384075094175304,0.012594419078157067,-0.05341069580330194,-0.15016338008051666,-0.08151817197813642,-0.06112892689751965,-0.04914418881218715
-4.15685389549147,1.75123858604627,-0.03610476435602513,0.04839387984662066,0.08622331188594978,-0.01726384388176815,0.05162702277115201,-0.049456661938821776,-0.15554280451839975,-0.13423726488347404,-0.04708623819575618,-0.037020536004796135
-4.145789375044496,1.79595087057063,-0.054155361038206694,-0.007242209626161725,0.09040767358359977,-0.002736648632046961,0.011151057906415835,-0.09080836973609135,-0.18117875330824912,-0.19832863417832602,-0.07391060978415667,-0.015850140708473813
-4.17032631817852,1.7345222981044495,-0.02232795342838898,-0.007648834693203054,0.0673883402086239,0.005533536424853548,0.04257151503695562,-0.05546669914667502,-0.16814422171933424,-0.15595115243147695,-0.06989182135798769,-0.08124567266797143
-4.141240650361358,1.7747082061202606,-0.015907351683785285,-0.015804783913216068,0.16071025574116354,0.06601313566440845,0.04050436228459073,-0.05396315964433746,-0.15324427004059185,-0.1735004824509055,-0.10215679473101162,-0.0621522892560028
-4.177477635894808,1.6991040729740519,-0.04138091262762046,-0.015024295111493283,0.17606843495599778,0.08530652703262114,0.0472069782940596,-0.050381980115872575,-0.10028634289165504,-0.14564862234692794,-0.1350991333597093,-0.07176984934205771
-4.169013502424904,1.6922058726363862,0.04202704254496857,0.08017157887302709,0.20343596802447844,0.05582063557820047,0.051546346586866236,-0.09857774523955415,-0.17726843496926956,-0.09090281638665737,-0.07443301424856541,-0.0670136676926095
-4.194120443662423,1.6537211115929809,0.056223404084949746,0.011443588038709426,0.17753366404940518,0.08865466810536825,-0.0185694938116231,-0.1516142583969334,-0.18993725616733784,-0.15601036651726163,-0.09931117512741094,-0.07846262323664804
-4.21254363872723,1.5994147643624,0.015937422677114593,-0.0004056249399610653,0.22218943176026498,0.0902059896142625,0.014165898990697366,-0.08993415076511496,-0.15240069470380443,-0.10609310214526137,-0.09839166032039097,-0.08781387783564643
-4.198662942248794,1.6481412442798884,0.05747776544055421,-0.02393852093002747,0.17044079436036888,0.07873636359115845,0.0040191697975718805,-0.13114085185344967,-0.17347359373208612,-0.13390044549343316,-0.14767753358128966,-0.07229412642835514
-4.204684632777571,1.643947303892363,0.08897415929380023,-0.06171426345875237,0.14266835202430408,0.08504378777407824,0.012142203944643644,-0.12780175313522482,-0.18767961772711536,-0.12146073100140235,-0.11023101367487731,-0.08264548769534577
-4.213290427509263,1.6030021566836834,0.08091368663081759,-0.024195816943681555,0.14772824623089995,0.11306463105367731,0.05987416630464042,-0.07068243318431738,-0.12936730647086564,-0.061647520858038596,-0.09215277830282348,-0.12520990201954363
-4.214774357153443,1.6215961539107075,0.08691118007193856,-0.048321093180709554,0.14521568750982414,0.07384617999189567,-0.016316692205454324,-0.12733063442014902,-0.17995411959144353,-0.1310776814562179,-0.10421145266685572,-0.07168001695945973
-4.157144398211915,1.7321500156238623,0.08555111986172008,-0.0939492312456719,0.14660562114509212,0.06837088154280696,-0.042477155873931555,-0.07002242334595804,-0.11003062240005827,-0.11962466000796901,-0.11059833784211318,-0.06178234649187961
-4.18686254145343,1.7050511950978013,-0.00458616752478733,-0.1645222533928435,0.12625229604281535,0.10235320390043527,-0.014224548640910816,-0.07091586229088317,-0.08091230455264203,-0.15410273020801893,-0.18210077515206743,-0.1298021566252314
-4.15121722112488,1.7524642359411027,0.06493213402648053,-0.12909575537420973,0.0928358427354341,0.0712344440425365,-0.1063023034483759,-0.01764690799199598,-0.0756806310772068,-0.2216728288235417,-0.11750042640905285,-0.05401071027341951
-4.169334990266285,1.736251377308804,0.11334463861374189,-0.12653139778416217,0.1471725810493728,0.1031566773376671,-0.03984164002226776,-0.06558787754868009,-0.08277612545233215,-0.15649852042704437,-0.15147988614254443,-0.11549868118672553
-4.1715519074872525,1.6751930614619048,0.11984878723222549,-0.02650616835627852,0.2441229793922339,0.1477945963001428,0.002296317776828237,-0.04737727709288253,-0.1176745897625778,-0.1970504391306657,-0.15596750430688028,-0.09472268238731572
-4.169564869024304,1.7136030648858513,0.14740469825113475,-0.07859670543393134,0.1739930057933507,0.11941820321809923,-0.04797478027561013,-0.09806171431955042,-0.12140406173601291,-0.1804024757560701,-0.15012120617213495,-0.09084766554295991
-4.184307689213482,1.684760571507858,0.14285802774546313,-0.08636039337718593,0.1782329537649364,0.11061418374898296,-0.045923241489802445,-0.09300505461171205,-0.08813217803932244,-0.10113035801104768,-0.0931776785522169,-0.06442811653587784
-4.209286974251185,1.6270067766467986,0.14586164390580383,-0.04985898945980141,0.15921690258790028,0.022613477456913816,-0.08520213011983804,-0.11960597296848877,-0.19213057738263675,-0.1966329732986987,-0.1512230686716723,-0.07687020091591351
-4.181216868583787,1.6777609315726567,0.1908674402544465,-0.07162629804367295,0.16261686709450918,0.09403034077447926,-0.0819606274598511,-0.1653902715345299,-0.1416032383997585,-0.11752922761353424,-0.1265034496063447,-0.03909766524660159
-4.206651763808889,1.6226822712727083,0.18200542110174092,-0.04147242388213353,0.17587638361694297,0.06777794784986109,-0.08874756091843004,-0.13162028755230953,-0.14365884708607934,-0.12919574550406673,-0.06526609259710599,-0.0208104948071592
-4.1890395844933535,1.6197488238187503,0.26574654101981504,0.008350375085215722,0.1576924963906065,0.10891525573351796,0.034498786019481746,-0.07457477739322992,-0.15303963087644512,-0.15407845664992528,-0.1886243433613497,-0.13383848105029936
-4.20007533825743,1.6407101303466938,0.19232680565048008,-0.07609427556673953,0.15175681154892556,0.10603090484573692,-0.03744007562592625,-0.08126941449605955,-0.0729708981594481,-0.09594075938064589,-0.11919096098452299,-0.0907096472970836
-4.176598659085906,1.6759808833836691,0.12274790424114893,-0.0782064505756215,0.15036284471836817,0.05270659833129796,-0.05045080157754692,-0.0667833229204269,-0.05473162975077083,-0.06911542116450947,-0.14243431426197598,-0.11358285986556652
-4.155354617687917,1.707249682588493,0.10872574881749204,-0.07991163025713907,0.23821907636054965,0.13112515046837733,-0.023762405721731376,0.0013807859452845508,-0.04484238923736849,-0.13931368901971236,-0.12006155934572602,-0.05829613157173881
-4.160936330472919,1.718232987731659,0.10250034639023366,-0.12700153720384072,0.1704339222257992,0.10510382389695981,-0.05142061151128775,-0.04936492971598184,-0.006002497315997801,-0.05618384576075395,-0.09362505838063398,-0.04684185914620545
-4.12491063900541,1.7611173397858355,0.1786974079346003,-0.06808837967869523,0.2290494541425904,0.12777554409076017,-0.06688735850466221,-0.05826745254317048,-0.006668093283095893,-0.02761999030891708,-0.10678437426507939,-0.07917604410351338
-4.15433116095858,1.6752586291757996,0.10398999941253104,-0.09436257592977085,0.23866969076312364,0.22903997238994933,0.04415797186215343,-0.02099934681380106,0.010532122900337289,-0.03436558068989326,-0.07929713697721123,-0.04428031880076162
-4.128955567919782,1.7534214598371871,0.12064263408588036,-0.15873745416465557,0.19872703659663662,0.1750229178581031,0.006225039904816604,-0.01001889232328111,0.004733902028767814,-0.06334411580730175,-0.12233134414470653,-0.03575992858632925
-4.12575806995625,1.7616010437101977,0.11701672216885411,-0.13244354642836453,0.206300238185837,0.15951952716656187,0.008004414875231434,-0.009750930033691268,-0.014027755078817348,-0.06456079193283862,-0.10202950164368071,-0.058585372107561345
-4.178807692690563,1.647049212570483,0.1107863070435256,-0.14429156878984348,0.21924017148460742,0.1777713665243017,-0.0193868944172434,-0.022559663870493803,0.01885053609643402,-0.03292811387889361,-0.1129087698319695,-0.09859990224374662
-4.165647642430069,1.7011591889118571,0.16672540004000416,-0.1263407789458067,0.14203790686051596,0.08915673700032448,-0.053066179494213904,-0.05519443101054942,-0.03499420086689943,-0.09092840193125913,-0.14994475050934553,-0.06981895308389738
-4.177514199687636,1.694005138393356,0.14645868892649183,-0.1150433405155129,0.1110819742162592,0.031310295076547416,-0.022164929232517925,-0.004035725816204024,-0.04474715232825828,-0.058175536087635975,-0.07828097305489372,-0.06912443294664267
-4.168342613780948,1.6887056401671077,0.16412604649143678,-0.11128182342600097,0.17330944856124939,0.0731422172734896,-0.07167189512907189,0.011683673469297662,0.03766453639681601,-0.07067279309124981,-0.11266701621675398,-0.042378195203160364
-4.1737440984432785,1.6913103113759942,0.1348521519791034,-0.09937546919474323,0.10248341906183492,0.0002523976742466006,-0.013750490453953022,0.024279203911681996,-0.03576119615640878,-0.054803325404004045,-0.09262799447934827,-0.11719615139329471
-4.119656984515863,1.8052777232038162,0.025634205867858684,-0.18637996775850893,0.1438385655281254,0.014913287858974769,-0.07566997929431692,-0.004870615799045778,-0.01826113991992638,-0.008764308870832477,0.020181044763363912,-0.007739812514562856
-4.120119486620128,1.785115418328391,0.05351730818754444,-0.1240783420602577,0.19393484941908057,0.058184247459841874,-0.026273130667439835,0.02521316949398885,-0.029604503132508224,-0.07216020038972729,-0.052419030915262906,-0.01748205852043713
-4.114793982720014,1.8050288038758824,0.1009617540462254,-0.11731279862442547,0.1846893403772904,0.04687934297710794,-0.035901558421840105,0.026567316682152006,-0.04412033256218823,-0.07586260831302195,-0.03223218525829667,-0.04256655287942727
-4.125871498425178,1.770148345665055,0.10520767435931722,-0.05819336079307169,0.21747171051025818,0.044627698504069536,-0.03900121146123519,0.03130605927509274,0.02092185174672253,0.026734409789701357,0.003774033654088034,-0.04453863217659212
-4.103916340635774,1.8097631733477646,0.13012723545278795,-0.1274730063422007,0.18893578433771777,0.09956532580543491,-0.025481433246518116,0.027438472442317886,0.04110926781382881,-0.012647274679540459,-0.03522801995380487,-0.0011275676493533644
-4.114984636494186,1.7835058562177408,0.07683293688341661,-0.1388394675447815,0.19003026208389892,0.11422727738452779,0.05135158159869707,0.09773312361847734,0.058167264546447536,0.03156929035714917,0.020863858996574412,-0.0006304720200317134
-4.113304831805724,1.7888922780142689,0.12224306046412756,-0.168038486480397,0.17351736419473884,0.10877317083505157,-0.039619005267077935,0.012327126202296916,0.06537581675211544,0.04873369576855796,-0.015124954827919793,-0.05856961565858947
