-4.232743106522744,1.5073650715190694,0.4926014474045344,-0.03166727972026961,-0.14675172858006064,-0.17645455446940772,-0.11065717868922773,-0.04523736162689216,-0.0679537185866823,-0.029462109960161586,0.01063141775557197,-0.12051056840023246
-4.21120888553797,1.4975651811486965,0.5305784833968289,0.04355866198980353,-0.06548771130000612,-0.1333554259158116,-0.11950673799842172,-0.05293935029551936,-0.025001623782063415,0.034595784469097245,0.050439633143611676,-0.09035725708123817
-4.235446550909873,1.4939662785101078,0.48436862305471207,-0.01261297467002157,-0.09474804952234928,-0.13699206113509096,-0.11980136122647354,-0.057654587930202984,-0.030163288493344948,0.023089208632968438,0.018573098318451338,-0.14345231045070364
-4.214984753722095,1.491800788648417,0.5484304975043229,0.047116620726770024,-0.08131523037672955,-0.14071392944001704,-0.11054087260232424,-0.04421136076419727,-0.028413622480872,0.02455428214932495,0.042056542195144,-0.11177461958012366
-4.227756873193359,1.5434348718277158,0.48430661531617414,-0.050986910676193584,-0.1265872274289955,-0.14929106061289954,-0.1353529117184243,-0.07723877840220628,-0.04682422518923329,-0.011428844755129867,-0.032286476878041315,-0.16519677030652485
-4.179337715713973,1.6044908875849988,0.5330810034059994,0.01495156445931131,-0.035612061663227806,-0.08447884825722743,-0.14224811256372283,-0.13273218034350615,-0.10588739813299992,-0.040549907331483864,0.02222670155970598,-0.010496932613134181
-4.149893563380382,1.6671589291879427,0.5325993344754008,-0.011285604023374722,-0.02621754013212669,-0.0397879741994896,-0.10271621836088979,-0.09925276201683886,-0.07145901781616193,-0.04189035679235318,-0.025374746859256888,-0.05514867846413765
-4.151693999861326,1.6749902192311337,0.5340951736467356,-0.04814991749667981,-0.0662786765504797,-0.044582052050236604,-0.08773671030829497,-0.07885212718124349,-0.057363516865011906,-0.06338844556932399,-0.06322647440973013,-0.058938801827636535
-4.188101783976195,1.5994901837792224,0.5700657591464652,-0.04354574196334435,-0.12705214173898127,-0.08481277251438094,-0.08036755788458581,-0.06225925223485471,-0.06379683168574911,-0.10448794412467287,-0.10501272110035573,-0.05748172569558619
-4.201497490619135,1.5786474004208968,0.5348732445471343,-0.026525519699980543,-0.07506735697138123,-0.0584816475786377,-0.08666047975354066,-0.08962433450450347,-0.1083012778873151,-0.1432434970917877,-0.12803773470836413,-0.07449777507414596
-4.207526569626254,1.567136620354564,0.5264791690047629,-0.008483752795523589,-0.06429038829926655,-0.08219939580311045,-0.11455869955148379,-0.10239108364778866,-0.11394711045429452,-0.13133879412928365,-0.10233980013649172,-0.06945075806104387
-4.206410285497389,1.572194430759503,0.5147311894361544,-0.03655149754254402,-0.10148602582343222,-0.11165739181522005,-0.11877301886139337,-0.07876933190398518,-0.07400400499037116,-0.09790882243753202,-0.10266897484810249,-0.0984854926779328
-4.203762166784685,1.592155618484142,0.47524874712101334,-0.07003465536438375,-0.10691041530720445,-0.12461169659806517,-0.14231117016308364,-0.07487883006808625,-0.02919279288931055,-0.044913269326789566,-0.08557007854123756,-0.1242968700483221
-4.200953551020659,1.569809193194094,0.5079585116993648,-0.011464989878849184,-0.06680456941616793,-0.11407681333830742,-0.14986190106763908,-0.09131588174735412,-0.03371170197593263,-0.015060331877214277,-0.046778775663529365,-0.12834534273124842
-4.204446987134737,1.5430239934590428,0.559961848530527,0.020942116727391658,-0.09498749119838991,-0.13847345117196283,-0.12584878334606417,-0.04969766462752031,-0.017094839179921717,-0.0339884545322254,-0.08415315673768183,-0.14807703029554833
-4.212200655530658,1.5378805201808765,0.5373918617497014,-0.0028250520180796894,-0.08746457113519866,-0.10265772804825342,-0.10510691901938883,-0.06159239396320452,-0.030070599619901807,-0.02116337430207399,-0.056918077325593425,-0.13555176925038753
-4.23923897685934,1.48714827912478,0.5062740440383962,-0.018233371333116297,-0.09443845712406194,-0.10076401523859016,-0.09413390937727258,-0.049449293553540115,-0.020773436509182498,-0.010373683915454334,-0.048987648481871364,-0.14203861797260686
-4.2437917407629655,1.4566054190397808,0.5247501746452337,-0.003259676735151217,-0.10370748812463859,-0.11474657493191935,-0.09794437213537742,-0.03530733527665248,-0.0016245280089821356,-0.02376932428895817,-0.09422484611807912,-0.17085575209616463
-4.277033880127948,1.4007092571841484,0.4927567910246909,-0.01846157363491656,-0.101584870275145,-0.1020646353748211,-0.10071951907530458,-0.06756685760772632,-0.044552652416869114,-0.04346172302910495,-0.0775125141562412,-0.15453815315259137
-4.2787553531598075,1.3796744300903743,0.5077288736633011,-0.006451923978239698,-0.09908140378463731,-0.07415429557519934,-0.04076127590331124,-0.015344659084596937,-0.034617364918105055,-0.06866662322765289,-0.10075305741089567,-0.14799507369617976
-4.109574305523585,1.809187716045959,0.4123170893097048,-0.17007806502797307,-0.07501250559647975,-0.03698148806491405,-0.10503593422157621,-0.06858136718103262,-0.00010083257672317436,-0.016281881981190564,-0.08496064786561834,-0.111041349034804
-4.135753042175903,1.7497909647517347,0.40116609683323395,-0.06442725404075199,0.010856483039419279,-0.030007044463492918,-0.08088906249362979,-0.046882695355258054,-0.05140434622675795,-0.08326675104087407,-0.09713264652076027,-0.08548818720090966
-4.113988128118125,1.7760221937062326,0.429225918279647,-0.10180358782609543,-0.029329050300018488,-0.0346586066926338,-0.09919233531287167,-0.054146549020152694,-0.004752193197793538,-0.04090670312773948,-0.09348470794416118,-0.0734608344424469
-4.129071957793808,1.7583116785203035,0.3804150858868339,-0.11614392627051887,-0.012184544164560407,-0.012453730734712237,-0.06902862934875369,-0.046152486907418334,-0.0499521710747557,-0.09349718869555743,-0.09902924145265488,-0.04434502741914684
-4.171940596145765,1.68953007580088,0.36673156295703113,-0.10452129128620632,-0.0019569825540747808,-0.02160706179269296,-0.11293224486767645,-0.10938853900132264,-0.0940716890732709,-0.10535031415970494,-0.09584744224382609,-0.04082934072559452
-4.17952418072277,1.6843943664977177,0.39197774185260176,-0.058555459619966804,-0.00806268637988475,-0.06451101629785227,-0.1272118442970431,-0.11122653802383897,-0.11785051748860395,-0.14605196822069205,-0.14363470993350108,-0.08593387969467522
-4.172620197773813,1.6601830156181387,0.40544935522065395,0.0016646619494699458,0.060593125494425235,0.0295621194367751,-0.050464876156020785,-0.14019303374699757,-0.1581703875105771,-0.09633819426892525,-0.09236807210082451,-0.06221655683862718
-4.2049299296212626,1.6050650051933832,0.3732042542907387,0.03608818009281656,0.07264640811848412,0.0048946527450009665,-0.06666205723350967,-0.13063762358975278,-0.15656468968041234,-0.15789417800211905,-0.12919102442377903,-0.018505579703800876
-4.1663378371628115,1.6464928466991322,0.4720081029730643,0.059933089197537044,0.036847897875448475,-0.03569332104218022,-0.03368839804890605,-0.029215971634208325,-0.08792288029018806,-0.08723379715596302,-0.055790074320535524,-0.04408857885270211
-4.180773646198638,1.6404727938665988,0.41694907520946556,-0.03064196851831375,0.04298484545995502,0.015265764258286277,-0.04864104668664029,-0.04905741743235178,-0.10006844265610695,-0.11340381885883434,-0.036820615307462064,-0.030211788940855813
-4.191924329106349,1.641836977696058,0.38750420014423054,-0.10587471549648347,-0.025552225603860113,0.0059196423900152095,-0.044386737428246115,-0.0802903290614095,-0.1114935271749335,-0.09258872094600011,-0.05621939595982928,-0.07553129286660978
-4.223390327266131,1.577313760446986,0.38178098873841815,-0.08424457874217779,-0.021492658983348314,-0.009998810994412402,-0.04225405756063226,-0.039013782599262865,-0.07879164845709749,-0.11633859930124808,-0.10247650450748842,-0.10783402901585329
-4.192748449573126,1.6037690978783565,0.44185464914275346,-0.04275970945898689,0.0017151245212357201,0.034091757168121045,-0.0036526666337096873,-0.03479195740721767,-0.05699856063748019,-0.07162642780348147,-0.08248400573990805,-0.07577967628123367
-4.194329172377888,1.6215626279564632,0.40199042948394814,-0.07916971222537064,-0.00754572111494569,0.019729447958917484,-0.0021345404451507725,-0.012116911616916148,-0.07938417079465296,-0.11276064157035866,-0.07814777259582126,-0.08303519124875745
-4.177139619273074,1.6680811581960548,0.4342876031876211,-0.060765321229435204,-0.05169634075560624,-0.06152151660883017,-0.04413660042441345,-0.024658184644243714,-0.09290447796326237,-0.1044705435372556,-0.05203898546578638,-0.0747548980679481
-4.085275148930103,1.8854224185122368,0.2796588558798294,-0.18511554225664434,0.0032250685189638357,-0.05950579841080162,-0.14009664750899695,-0.04964032340442946,-0.05183199828463015,-0.08329846165506795,-0.021825759547597693,-0.03399169782991796
-4.0626637378764245,1.9491230995105477,0.1725925257488447,-0.29479578910715964,-0.05699501383911402,-0.0868187306030277,-0.14056227561222703,-0.04974516156259552,-0.03852217974190305,-0.06902164957311709,-0.06964460948074051,-0.0919341312724489
-4.0502174926387235,1.9551796344898256,0.13427576197833463,-0.3232296347673464,-0.043994424927453035,-0.08280769813666261,-0.15997368565861583,-0.04157356983323803,-0.019850066154366183,-0.08185734209716643,-0.0777896482617164,-0.08167616722145274
-4.045103408805184,1.967300323305488,0.16814437148978909,-0.297593649532936,-0.05392351363708631,-0.10206138886218917,-0.19012468961598292,-0.09565250868277328,-0.03920760195538244,-0.04051024973849473,-0.048413790092019134,-0.11098908616419947
-4.073932214111892,1.9018348317666347,0.20442686469214447,-0.25346597701624324,0.03066026201704049,-0.013143318468903202,-0.1614312905600977,-0.06586794291262967,0.0011587456011329562,-0.03693403249719623,-0.04656198257004222,-0.10024753364578166
-4.119159312588701,1.8014376309900442,0.18542338867438088,-0.2416866410205352,0.009362525903588742,-0.07802749436518333,-0.23879021209706983,-0.11670903836859889,0.004961707274463426,0.011457694384316288,-0.007429952782848685,-0.10908098268548977
-4.118519137213049,1.8363502242611192,0.15551796626521366,-0.3504227051774158,-0.08815050076053602,-0.06310974198629513,-0.15206877678466826,-0.07924564040528295,-0.038432827006945024,-0.06655659590580174,-0.08630584046758107,-0.1493473991344857
-4.113984552152574,1.8087503860913317,0.2130774289860931,-0.2746307934523171,-0.0360688101208688,-0.029452201316530542,-0.1273257220520478,-0.04756582543939571,0.006109704905841662,-0.03408962677115003,-0.07765345231591526,-0.14005432361341788
-4.131107809785551,1.8213387743962821,0.21332583156828075,-0.3334648493092797,-0.11665121842634736,-0.08568973475877356,-0.18770214358565915,-0.1365335581611169,-0.08682868445986441,-0.1098446471193437,-0.12918798995155084,-0.16869774424316805
-4.173927438666946,1.6948291477408353,0.21700364236685,-0.2768787497572401,-0.06601407779153436,-0.04625290581660364,-0.1760649217870799,-0.1485468663675821,-0.05794968773571773,-0.004356507361250242,-0.0035674261830078656,-0.08904470807370941
-4.13504612476644,1.752858189084795,0.28088974849998644,-0.2850927329592774,-0.13289772209249412,-0.06853284217305232,-0.12455243299912053,-0.09585748958892974,-0.04636450041782309,-0.018871897172386496,-0.04853389738757213,-0.15862624058200475
-4.1446671167660485,1.7604093414742035,0.25969288225016873,-0.3193209893565296,-0.12630379682388282,-0.03198089003631105,-0.12248097385644081,-0.11913877350374671,-0.051993256856771725,-0.034793575178377466,-0.08649760025533297,-0.15882190010887032
-4.166456946116138,1.7057953874603218,0.28855201797841856,-0.28874035799911685,-0.11964983031501678,-0.03822306956633729,-0.15237272422177112,-0.13569373215437597,-0.004183116878458718,0.025364691738437445,-0.0892201067076602,-0.19801936524970784
-4.190120486197645,1.6589015399225564,0.3148443859960006,-0.2692389306123785,-0.14290415652529892,-0.05083351966749712,-0.14244617225489475,-0.1683819577645111,-0.08119045894494535,-0.007355822504614853,-0.05198120107336115,-0.16265098505983783
-4.177056093251864,1.6618798184455774,0.3317565550214565,-0.2087366113244284,-0.09554806493537707,-0.06270247596774906,-0.15304914649105314,-0.12207304196037558,-0.01023712523831924,0.046199555377694844,-0.02928943884504437,-0.17941264174306443
-4.083716638735594,1.871903809157867,0.22192666130366268,-0.28715388063272057,-0.0822890129804297,-0.060714490854169766,-0.10833929392102495,-0.03340312399767248,0.028165788342926282,0.03206799338486072,-0.027978842821434015,-0.1226821246768323
-4.056392223014842,1.9164622549570152,0.3019821791068302,-0.20570841415801844,-0.06509114340676085,-0.08505287012715083,-0.11283662315144968,-0.03218039301577926,0.011077288390239456,0.007734251740130637,-0.06739219668101355,-0.16287158140544092
-4.0624460283214665,1.901044381766905,0.3039832207904387,-0.21069011529152643,-0.04971684514187271,-0.07227134031451338,-0.13050013616382394,-0.027274175654947413,0.024705051859171132,-0.04087761503916564,-0.11318021451094666,-0.13843184963536911
-4.109132653626188,1.8299962256666034,0.29368348626786717,-0.11649203357126053,0.03603515310047699,-0.0483719119024234,-0.1430103247769954,-0.08995104207256471,-0.026012756704908675,0.00019617581225787444,-0.059282416352831935,-0.13865146526199823
-4.127684780691607,1.808486981665813,0.21308430819144597,-0.2671567648705758,-0.07810398343291013,-0.0792478654031569,-0.13283704518185238,-0.050725395006554805,0.009234753971105254,-0.019745465333362123,-0.11663884985939482,-0.19550895018055095
-4.110196908521518,1.8334272196087786,0.23111805437993316,-0.19592706933519782,-0.06490987295565741,-0.06840568431739656,-0.05215879055999149,-0.021375119505995594,-0.04634747870887879,-0.05890008166196462,-0.0950815971617749,-0.14582726840090862
-4.143464674801009,1.7914474275215213,0.24124059118898125,-0.17381007673280138,-0.052619943998944006,-0.09451825641507862,-0.09575452107994603,-0.04305576498245621,-0.054492416061411746,-0.09641338566646976,-0.1788538637925792,-0.23099323773865568
-4.118503679788111,1.8264098705070675,0.28407080610963026,-0.1727937744884229,-0.047962518897624526,-0.10368751457096095,-0.14867200898597221,-0.09179007900549035,-0.08284094930416872,-0.08168029624748002,-0.10950638829500337,-0.1803383459562347
-4.1699746651421705,1.7250633782612854,0.29236019276414366,-0.1740632767274977,-0.06520208828505826,-0.04756113691763993,-0.07896054998901374,-0.07239386003425166,-0.04869537367479676,-0.028636914650394866,-0.08509311405785701,-0.15124874108083405
-4.16275189641815,1.752863715553216,0.2843983275975023,-0.24066508530393935,-0.12516064642077782,-0.1114555666945744,-0.15984043822388355,-0.12576491808508172,-0.08358849549994946,-0.07815423997425569,-0.1345360055460273,-0.19880442963005115
-4.185258746953055,1.723630874023168,0.25361536007123353,-0.2342183729154772,-0.06381579141794823,-0.05687351097020122,-0.12782909664768669,-0.0660834011870726,-0.035093040874031006,-0.09268956967058814,-0.14503912645280342,-0.17450857409047432
-4.166585737459723,1.7394179565990173,0.2900835440605268,-0.2139343666623131,-0.052213312347604776,-0.027155245356456144,-0.12210369175492064,-0.11200177218364174,-0.055617098949398196,-0.057993613671688815,-0.1368039104557891,-0.1938297811141605
-4.169882222022067,1.7111446215109072,0.2836460394661237,-0.19712864422890938,-0.02330993847157819,-0.02221970475975825,-0.1619302645663405,-0.1586922142981742,-0.07606901333791481,-0.05165484348587011,-0.09581117141946026,-0.15163349342832888
-4.135384176129429,1.7799599791664096,0.3440016173965417,-0.1573568968966551,-0.000929800411662963,-0.0030362171004735187,-0.1091484134883279,-0.08099384716566163,-0.042667063714560936,-0.06772306813154973,-0.1085422640363275,-0.14712275960900084
-4.14518900774396,1.761859911768774,0.3125025753745755,-0.19611862787360249,-0.04492765144730086,-0.04546565905501453,-0.14215148713535813,-0.07836772798576915,-0.009497933937025764,-0.07866797085250572,-0.15260643626193163,-0.13129754404907099
-4.151579875711823,1.735187764361302,0.33163142648374755,-0.15214797049276044,-0.00517572744478988,0.004568882203960281,-0.07350435178742683,-0.03277015186252479,0.013498880879632516,-0.021561804490082322,-0.08630782072398356,-0.13159824990856414
-4.132718849714919,1.766444149522859,0.36266896302933355,-0.1354896160131772,0.007927452038269302,0.02783195602553069,-0.0326895696396682,-0.006979695640086162,-0.022759416289461213,-0.08154895409858168,-0.11177149674102353,-0.13830756325202193
-4.13419015538863,1.7539744957818666,0.38543502488968445,-0.12317642157402538,-0.005445294820397918,-0.013809967844645938,-0.1013836104039073,-0.044270106086376944,0.006469083539443293,-0.05690264007769777,-0.12652098684192584,-0.13603537326663653
-4.1326481116250635,1.765788053248928,0.35380259621323656,-0.15447991072684272,0.02436846665418297,0.05672521866055419,-0.06212035234194688,-0.0543884903153208,-0.015736605217640483,-0.06733998620784659,-0.14053433585852268,-0.15904653204715613
-4.153482776352322,1.7503475094759133,0.3120912294243916,-0.2008048555206198,-0.061851286421640374,-0.06131092409830775,-0.12930777707153124,-0.06428808042803055,-0.03313737611997838,-0.08973033108547415,-0.141076348855858,-0.17049119158998025
-4.156992663915486,1.7398128926012357,0.332636580143092,-0.15529373896558252,-0.00789229814269678,-0.015709909772769915,-0.10186867001084794,-0.044159645931160695,-0.006703354937417758,-0.0690745218670377,-0.13682683700118328,-0.17089278244100453
-4.200949466248421,1.661580463921457,0.2658569162537936,-0.2169903788270038,-0.04924606603895495,-0.022432324751601042,-0.0777377920509227,-0.006157648606898773,0.02225534820447863,-0.05237817972379033,-0.1182653971183867,-0.15173924515812234
-4.1580875750073325,1.7331245825497026,0.3535449685689661,-0.19479304650665866,-0.06120080437062605,-0.01709223806284641,-0.10181613101079912,-0.07239959079618515,-0.021665203781630435,-0.06714310223731454,-0.13805488484969733,-0.1700476681031506
-4.161262984859965,1.7444226089508283,0.3561752772792377,-0.22074326082559664,-0.09790183723488674,-0.0306758967211965,-0.09706721197836571,-0.08758476157842354,-0.06820911325193724,-0.1163708557796764,-0.179186300239393,-0.21280816313887693
-4.168166204900601,1.7081006712201945,0.3474375853882166,-0.18316626159744262,-0.07378368536650558,-0.05674567115215314,-0.10832901845008064,-0.04111065934766862,-0.008089158173973729,-0.06234631037432212,-0.10952522216731674,-0.15071471917730403
-4.152236520359303,1.7358027743683933,0.3996289222410009,-0.15206441906026136,-0.04633151124089838,-0.01921835256374223,-0.1101155462573186,-0.08782704568364778,-0.037616606082263554,-0.05834103481380876,-0.1051644747881738,-0.15123429462380386
-4.1631307221838725,1.721963801855352,0.32863116143859517,-0.19894153214390217,-0.0735261626954576,-0.04371852953736869,-0.08351673803844327,-0.022633643203447282,-0.008328633154249605,-0.062467364593692114,-0.10384859467181033,-0.15920068586044925
-4.204403952611376,1.6681907308993307,0.3003691133855135,-0.22221786037166305,-0.07472774176616202,-0.030758926422978044,-0.10787440092960199,-0.09036473152055817,-0.0866935957561403,-0.1420502255008531,-0.16730781934768074,-0.17717814945101043
-4.163995137761229,1.7119129844351235,0.37338696640145536,-0.14721017234266653,-0.040306035367028814,-0.030079404705433903,-0.11039193848838244,-0.08718490241990248,-0.054874566005888165,-0.06628895960340975,-0.09850413824772879,-0.14456626737112557
-4.214700081664543,1.6087642478613031,0.36462759031769953,-0.1224744335741419,-0.023251861269189315,-0.03185950584541828,-0.14925287814067942,-0.15067157866763117,-0.10082255072384944,-0.08130054216255869,-0.09526506339560571,-0.14218225100832915
-4.173540783174043,1.7020645498703326,0.39224675809347753,-0.16328769303247048,-0.06571651159771073,-0.01841668209570268,-0.0926893727739718,-0.09883447651420606,-0.09529134693927938,-0.12961964730640377,-0.15244951275651833,-0.15961410084770422
-4.093174112177057,1.8715468239984343,0.35381488884234114,-0.25499155718893746,-0.09206953452841145,-0.018596812939776653,-0.12469366792006346,-0.1472854776432819,-0.11408812820009623,-0.08806254508443574,-0.05956180401226548,-0.07029335827718672
-4.063540001271322,1.8930182517334262,0.4120035398578468,-0.16992911215555606,-0.025770344333782152,0.07108598975786963,0.019649154819535622,-0.03664112449443307,-0.07580966719781118,-0.07558366383938013,-0.08465611659970024,-0.14041436593535814
-4.072160192008188,1.8732304671433604,0.42798493860413545,-0.10555143823716545,0.0010331364094030183,0.06190050987731147,0.027689342024951834,-0.028924034209617384,-0.08978176992450997,-0.08575297610342054,-0.06122682184933033,-0.09447460896923994
-4.092404602255574,1.8405168176848687,0.40473311343380486,-0.09439389219345466,0.04867866030717109,0.047782479065301274,-0.07403505527511973,-0.10103036310696817,-0.08464585695735366,-0.08634891835854899,-0.07816454937127726,-0.04258750181869534
-4.10271357107584,1.8165751647310129,0.4063888138333507,-0.11934348387442968,0.009600774916151645,0.04897652255994359,-0.018882176626369367,-0.05402941329113644,-0.10474949660879568,-0.12769711475436257,-0.09862693644390488,-0.09168013667334765
-4.084522378629365,1.8304625684890974,0.5273518796788604,-0.11237239678442103,-0.08677576973419128,0.01215361003741428,0.012524384509855128,-0.03266155005132964,-0.10462814131798122,-0.12520892026837768,-0.09259731641266422,-0.09709258432433604
-4.113244442243246,1.7920385682822957,0.45619415484926523,-0.155896779345619,-0.054442194832447936,0.05699276485671768,-0.0027624753746572604,-0.04548868177824156,-0.04312733248145217,-0.06344967395292982,-0.10332957228842089,-0.11918616235744171
-4.115899870081518,1.7797563938247218,0.4856151259818456,-0.1008037959559676,-0.033251741692156965,0.015341032983113552,-0.0582593766008935,-0.07618904019363307,-0.07815981300297335,-0.10472705332288246,-0.10744167450637666,-0.104976780978608
-4.102338838316568,1.7781067462859974,0.5148909291952037,-0.048974707925895075,0.0485730399503042,0.09344217919610244,-0.062463568820543304,-0.15164331327733813,-0.11732190865554766,-0.07547527735120964,-0.06407527481306233,-0.052587376346122365
-4.120670842638005,1.741233254411845,0.5275262287672773,-0.059723631124679634,-0.007466019946293139,0.07064251159196405,-0.012104552689951515,-0.09726146148684278,-0.1027157124061575,-0.05805283775904568,-0.03785515318823433,-0.06198890762614985
-4.137334341737674,1.7297203748115648,0.49351724353909826,-0.11041397523847385,-0.03860073364771834,0.06020952486001948,-0.030101065718003455,-0.1124186492079794,-0.09988082578114146,-0.06669074209210633,-0.07529029905669378,-0.1036719173401471
-4.1645802083413805,1.6915904103380062,0.48761358244778363,-0.11786665039564037,-0.05190199998951061,0.04440307255500195,-0.04901858423253838,-0.10957328553964953,-0.08346901910018117,-0.09844767198319693,-0.14852090231680862,-0.1452786734554903
-4.149366264560972,1.690985052258048,0.5111555709496038,-0.04483602965933315,0.02041530805524589,0.0806756932628132,-0.014160302586528119,-0.07469902975897723,-0.08268981083335558,-0.10071431252069224,-0.11238199441428909,-0.10435245454960228
-4.1879768788013125,1.60537332911284,0.5157056668383294,-0.03871805260826432,-0.0006402180864695054,0.06218051307675856,-0.04343680880856884,-0.12929490039542,-0.127037898777221,-0.1099910608254197,-0.0912591818465793,-0.05540731503135133
-4.179182012804109,1.6220169624162175,0.5508891925086353,-0.05560768873706548,-0.06904907573263455,0.024048078951080423,-0.016773791247879463,-0.08840740108089636,-0.1143916444435638,-0.11313072702990451,-0.095518886589649,-0.07392753671057943
-4.182844252824596,1.6381078212103037,0.552939948241808,-0.07277283635089789,-0.1017687376540211,-0.0137350937636464,-0.05008549691771403,-0.11213372784832523,-0.12898848472404617,-0.13036064623952567,-0.13367014677052957,-0.13332614747019322
-4.142438812726511,1.714699471793719,0.5421025032267447,-0.102814134140156,-0.10220261849441953,-0.002831992470065575,-0.04209131973470355,-0.07937244028064051,-0.055263957678157345,-0.0536818744375608,-0.09930006189264512,-0.13348082038849166
-4.104546700446143,1.779410893045834,0.523885523531979,-0.05475998682602952,-0.040517573514205034,-0.022453802319208797,-0.04921487185086955,-0.024978808409348397,-0.05277870142792388,-0.11717504036748344,-0.09378448109375874,-0.022793845293125333
-4.086198294469074,1.8048846919604118,0.5218562851488199,-0.02966468491813343,0.03337870185383481,0.056685990506287164,-0.02020793771912078,-0.05280056297237679,-0.09121985145103384,-0.13565291218971406,-0.11613420440541919,-0.054623147304177014
-4.124566936266091,1.7384105983342675,0.47850444553862614,-0.0006528947804570443,0.07252576352517348,0.07455607943707741,-0.016204091020079973,-0.08989542829346989,-0.13875415447496897,-0.14919331659706697,-0.12305694881662657,-0.053433136046704945
-4.146151115276142,1.7119074838820627,0.4229932611836828,0.03920815836468167,0.09122764544899813,0.03242613465556314,-0.04055889602642168,-0.06224612290670737,-0.12683291499540822,-0.1763244064176543,-0.12966460171376773,-0.07754382949027541
-4.17519316961359,1.6690851490979586,0.3921134130926294,-0.005321947813720637,0.08292572110537362,0.05406159776738572,-0.01809867974272856,-0.08399750219858165,-0.1598197306106447,-0.18023706944766332,-0.15923926715812714,-0.12924707220753207
-4.12919789997225,1.7304805340892393,0.44300208070051766,-0.002561199376994455,0.10481250783982068,0.06952050813318873,-0.041306540276449075,-0.053542351635462386,-0.08771960553475615,-0.16661061963344467,-0.15152283614929557,-0.03848317410678894
-4.155586140925004,1.694896178406962,0.46774292212360186,-0.06766114817001978,-0.002790555360418137,0.028014227845747926,-0.05972289084085905,-0.1072502539293232,-0.1395036509826623,-0.18672142292257662,-0.18085013256476715,-0.09923838950684699
-4.172313640430572,1.6754419422767073,0.46547057500834527,-0.03463733866441181,-0.00027827596200290916,0.010938608220349545,-0.050542276530696484,-0.11572073607003829,-0.16625337235218532,-0.16970966726354833,-0.14470997766904717,-0.10233965104809967
-4.143364025603426,1.6992497859459337,0.5076253933573097,0.014737229349227613,0.05773228358342943,0.04719828399269139,-0.020725519989498762,-0.04947677591388665,-0.11403808267474295,-0.15520209662791354,-0.10143617633273219,-0.04856055696306515
-4.162436523684943,1.6889077064428617,0.4587429841898119,-0.037192124573545704,0.04697684817410772,0.06018341236142984,-0.05308709069144224,-0.1123260135882748,-0.13286980814219082,-0.1518095945331083,-0.12495583030729336,-0.08375127653932375
-4.157455530967413,1.6784680191099364,0.48683550156606026,-0.0017608238545956806,0.041082214527267645,0.04271202851987052,-0.023605651031165405,-0.07987846389968531,-0.13279353359056,-0.12040253924172585,-0.07867906367563395,-0.09517081324225142
-4.1486383866902665,1.683856366582605,0.5047732682725649,-0.000716487703660321,0.07223531500899567,0.0768361924841421,-0.04072299178113104,-0.0787925520402813,-0.09077624101250464,-0.12678654104700385,-0.12368301997792205,-0.10476619030453485
-4.187078549610266,1.6251085250177162,0.4558452738563082,-0.03768922491499117,0.023003264520492443,0.032244747226131756,-0.058196835887271495,-0.09255882608582233,-0.09986976148035653,-0.10842131603213855,-0.0977880385827522,-0.09055620662732938
-4.185267216959214,1.618187167180044,0.4772207398912711,-0.009894523503792637,0.030980611986534397,0.03197647915974514,-0.032515899732261294,-0.05404566414974234,-0.10265906098507377,-0.15489630984052546,-0.13137983383406682,-0.07698672174646438
-4.177823938691817,1.6268197801271342,0.5086796209965203,0.01860506495281667,0.06965147760289767,0.06322838147614326,-0.05933594366337177,-0.1066089364512798,-0.11557797693967008,-0.15922662869118767,-0.17466413107509873,-0.121699643261879
-4.182202412940649,1.6122420467881797,0.5363020175656842,0.033469327863261976,0.042574467167199724,0.03198777024683249,-0.060026316388028494,-0.09862964486703256,-0.11248968674062014,-0.12926197668671557,-0.13800963117994827,-0.14067717225418183
-4.155454101119872,1.6985711571659723,0.48802177920752665,-0.046621959983929866,0.010481394678732237,0.034417764744952395,-0.07638608755717244,-0.15028912348941353,-0.15743576451641614,-0.14417967097579407,-0.14939276221767023,-0.17522540288484023
-4.125332949598213,1.7289047490516323,0.5100186343115816,-0.00038739873917624,0.06958733975076001,0.06462163819066091,-0.07849589907083453,-0.1484874853516317,-0.1292003524848569,-0.09597560626004487,-0.07910888295220458,-0.07194327559790094
-4.151203729281243,1.6804920127238554,0.5022632006101492,-0.02781652797031305,0.033370749515292314,0.03749940248582639,-0.11328880229112134,-0.1722950698263896,-0.12979328322135059,-0.10711158287632148,-0.09780750223712671,-0.06203907186389766
-4.163979695043367,1.6696777410369092,0.48271428785958687,-0.022811991898776876,0.04353757854368639,0.038477732762685395,-0.09947966835633935,-0.16803485515072453,-0.1760760078757066,-0.17320529330387194,-0.14395266159834588,-0.10077230592468059
-4.1554660006913675,1.672413152490817,0.4928238884753974,0.003614707513339515,0.0825885405944552,0.08235501210397415,-0.0665969912088244,-0.151558408962744,-0.14918286452284452,-0.12332409834842044,-0.09296586927341072,-0.06016894371052968
-4.151611497516313,1.678706721320355,0.5069648604276739,0.009033562927728146,0.09086883995390226,0.08771359569971116,-0.09395145756172615,-0.20796313087537768,-0.20288402328584124,-0.15011750878584626,-0.08624591460853048,-0.04462590518626825
