-4.511477482765216,0.3999125826378874,0.10794818629768406,-0.025530610072267246,-0.03489175178167412,-0.05533774141718203,-0.05412906034850855,-0.0018572182119920963,0.000797346209109481,-0.07653777679886764,-0.1245079376901508,-0.08112409618855827
-4.486076153864599,0.4841689644780519,0.19238411133397368,0.0479734150357404,0.023747651459919486,-0.005206747751841546,-0.01035112759263295,0.02861233888660693,0.01438810281685821,-0.07377751064838682,-0.12650985228919565,-0.08788816712187256
-4.494461205109459,0.4592324652741553,0.1689680085677882,0.030461712641779812,0.013145403767949771,-0.011528038629658394,-0.01608465033764868,0.02049014792898142,0.006027136931828881,-0.07414358625152791,-0.11295816937403397,-0.06361971831151698
-4.251201511757456,1.491531579182018,-0.5672769421623137,-0.06663471097156261,-0.13907562986589467,-0.1639450495962094,-0.14296477307644684,-0.08978695094666302,-0.04094722444845281,0.026987560854725402,-0.017240438826716453,-0.10067461434588457
-4.292003302327941,1.28175131281442,-0.07079363195736962,-0.07485271900533592,-0.1015744514760681,-0.12220840665102115,-0.08074142726062238,0.09895628043384058,0.21503693580364988,0.2452569168566624,0.12428559112649407,-0.19474965209037393
-4.22316283969276,1.4763833625817884,0.07131357319843527,-0.1304139726923287,-0.03279724186472341,0.07015862689822958,0.06078451296193003,0.0855573722098418,0.10855425877387889,0.08903087857177366,0.029752932694657105,-0.12824972058307518
-4.192899111052134,1.5652998422207847,0.1520545287947314,-0.012159282285639478,0.0591225664714348,-0.007194461644725804,-0.0037364459085916053,0.004962980493833654,-0.029613645852125062,0.06358934389164898,0.12134994215844688,-0.08153563131165444
-4.17658790674009,1.60404537428273,0.21068996954667518,-0.1025493950099603,0.029741181195296913,0.009442508260267846,0.006527503381178063,0.001992601714053459,0.026842164468913347,0.12724961659255227,0.09007549445130592,-0.08097633664060892
-4.204165918531625,1.5335008186417398,0.21075396737131333,-0.059221724483364165,0.04008497595938273,0.0032245891813511593,-0.004484419016662956,0.022658511334862987,0.01970310175305684,0.10600483222580452,0.1039274836793486,-0.07141270517085417
-4.214662161097588,1.5231748344100042,0.20381357333051028,-0.0674308975721524,0.003092566595327492,0.0022743379427719503,0.02495627149763424,0.018888883652761472,0.059644847192165014,0.14726646461600246,0.07538649759227323,-0.10859146926516702
-4.236091407444057,1.4474622471787995,0.2319493795464647,-0.04000706186550676,0.01123188542313544,0.020065566817810354,0.028015347792065017,-0.037338644694039726,0.0059337521056668,0.16133738381630072,0.09425546495455471,-0.10686038261004592
-4.241049105049643,1.4494271689077562,0.22939102389104574,-0.022619874107492596,0.04042533776863018,0.04180187248513666,0.062021115562337664,-0.019678386459187496,0.00029878122646115584,0.13032776519838607,0.0646960106199721,-0.0879420377958706
-4.251484405903435,1.3896642085332591,0.2833200843114419,0.04095608112310519,0.040429985413009434,0.007733892353986533,0.0757746731284395,0.02922777597810815,-0.009800797759434697,0.08382510100182101,0.0782504808601578,-0.03433027992320567
-4.264096360852633,1.3507694870411175,0.31604491151341213,0.050962653925694816,0.05333515358623869,0.01184156145381831,0.0761767608092455,0.09199091335187563,0.05806685011615507,0.07060980402354056,0.02696133722149348,-0.04519179749977734
-4.243934621415777,1.4105593460030994,0.29585828538639514,-0.025100729000550395,0.07092391495721614,0.08199350448066747,0.054710711204913755,0.013626297279308726,0.01997193937483418,0.11379609170692771,0.1157909736153679,-0.016095994545386516
-4.25265340030605,1.364643510986993,0.31311467737756626,-0.010068324551821987,0.09602383826518246,0.109647273840965,0.05595797853860075,0.029835135465609047,0.04741919152865638,0.10677737956683614,0.10578150664398932,-0.01793470536011818
-4.256771763524481,1.3388805174796943,0.34009724825120063,-0.037882787649256816,0.07490022602991496,0.14646993009700668,0.08155079643883115,0.03366755993737586,0.06523842907920135,0.11762866383746501,0.10327072979524601,-0.016680398627515202
-4.27197903351647,1.3041758128850438,0.3308388607987802,-0.007959800006712545,0.13921878552101322,0.17614914784503893,0.06191432974925086,0.013128783746210316,0.04591054901530963,0.08708567056914017,0.08447172770017908,-0.0043757276176745056
-4.268124186095118,1.3360766904922257,0.3342729616453325,-0.018219126144063263,0.07387132712929874,0.1005297318919245,0.06905770116573491,0.05395707634605975,0.04839847061127642,0.09072516529616852,0.09961500670971438,-0.009808357775139116
-4.281180781181164,1.2779856195234645,0.3563485968119134,0.0015095374684604256,0.06116611925493205,0.08317158075225534,0.06067981005045265,0.06809855075929172,0.07652512882404289,0.09279747097987986,0.09079915506479923,0.0049883995160636034
-4.29131573289404,1.2315688960664213,0.3240808077906278,-0.016031538590622174,0.08689020197273338,0.11532693533570086,0.06087966244696749,0.08729577086835091,0.11508653270436811,0.0909065240642218,0.07980836876492665,0.00814360692734037
-4.291212821125747,1.2475369295814824,0.3045062647362337,-0.02918861508112154,0.0844424705829261,0.1024170580845227,0.028458373998625382,0.053593208745477135,0.12310015893310544,0.13706753034431074,0.10567642020648868,0.013817363336089659
-4.297593311125048,1.2482344660570521,0.3226465454205457,-0.012674237742237767,0.06724605818710787,0.0736729198867978,0.017077843702264638,0.03296830861640851,0.09062218226472418,0.13175358469108778,0.12065324358926799,0.027230594561598577
-4.305040694519835,1.2162242591074939,0.3345149131168971,0.0025730578466499,0.09690704840953242,0.1226276171330343,0.022975102930667332,-0.03119432996599671,0.02214881595394731,0.11386442853638186,0.132581041382474,0.03710942752409871
-4.315743083509554,1.1908278533392542,0.3321677835445621,0.007769702726572729,0.10116947228977984,0.13370509198531222,0.03490939241511025,-0.04735077017324995,-0.013424410920037546,0.10000349848491491,0.12450004204959714,0.008159321009946915
-4.339112097033693,1.106304932604538,0.32787269378382283,0.04474714443371876,0.14641196904596968,0.18058262249725504,0.03562490234477064,-0.12498292880702443,-0.08973469918862961,0.09050328383715683,0.1248712351895059,-0.010152553617345213
-4.35050015750015,1.1190793577372546,0.27980734842742977,0.006189127373635006,0.10747660621948091,0.10969341110937297,-0.006256959746096394,-0.09692085895333746,-0.062130213098308636,0.06675080190268087,0.09099852609589712,-0.033184219702877854
-4.3494488165125444,1.123168546310768,0.27233746283066473,0.006753389612318356,0.11052895513162903,0.09305620933620248,-0.02736929814922246,-0.09152673031280804,-0.04248177603180661,0.07485518352304715,0.08982613230315688,-0.04461084161148269
-4.346283901899077,1.1329969189223907,0.2755629950902345,-0.005730492885355623,0.08138989449820865,0.06589128197235417,-0.031988132884767866,-0.0735075524728641,-0.016150102703692663,0.09706456006480553,0.10365908302720199,-0.04107854575808117
-4.348154751931206,1.109069177879214,0.29008804069256383,0.03371809306876022,0.09940140778838728,0.05136504624233777,-0.04855682798522214,-0.07843855108917117,-0.012488286787840587,0.11390892645499126,0.12747865141708686,-0.02833059462240238
-4.352449289432268,1.0977339543698295,0.3048798981441344,0.0478721133866268,0.08971433434633591,0.016306906229500272,-0.08308272806082531,-0.07542921906512652,0.02437483571395124,0.138599388651343,0.1189622122668369,-0.04818257823328722
-4.361070366915348,1.0881617085429636,0.2871299778731655,-0.0006081442776588071,0.037989260943783264,0.012297351225083825,-0.04076068997202806,-0.032961822010945684,0.036385890222664224,0.11776182752661844,0.07928361627809515,-0.07593687596469874
-4.363123143891398,1.1017851036007125,0.27892753460170355,-0.015646624153724937,0.03132391148443748,0.013699601029488617,-0.033860900472009146,-0.025009948132368984,0.03076316919404837,0.09779589493565329,0.06977577918732872,-0.06085396995207842
-4.368554261478545,1.093752456186781,0.284008914811121,-0.01523168522047922,0.03311150688141278,0.024762380029090002,-0.027887546512163346,-0.0290421262031959,0.025640300771018233,0.08271807535814825,0.03579285757255024,-0.0881811096181088
-4.372550321115779,1.0731851590441697,0.27268979437160973,0.010195205886187901,0.08099514431797161,0.042952612793550206,-0.048844203024753334,-0.05002470133770894,0.014343175825236105,0.06468074919778063,0.02705355882706818,-0.06605887199397485
-4.3679998763949035,1.0764744155423736,0.26495821543149867,-0.011595189351695963,0.07469855104900416,0.05079454792896287,-0.055795114290150154,-0.060298590624689855,0.024703900824999497,0.0832958509128036,0.0340135329215683,-0.07419450357070885
-4.356007352875264,1.1130144812609775,0.26977996961892076,-0.03916782915666964,0.04339372262294771,0.03347234267649978,-0.058646243740404724,-0.042335870587576124,0.05794106878180296,0.1087394921305999,0.04302928640078243,-0.07659453257346639
-4.308991327614716,1.331979209817201,0.24986330286107847,-0.13161735926015716,0.04574299100374768,0.08042794181173245,-0.06120310137865242,-0.06676325778796487,0.024057320256214876,0.020711550000427854,-0.05422946399815253,-0.1024635455284361
-4.257321481015088,1.4769165593174882,0.32017331126555226,-0.18429359277907875,-0.07421018221573261,-0.0010996154134887417,-0.08604589631768714,-0.07923279106940175,0.02377657956012512,0.04518310138671953,-0.02673966632177642,-0.062112173315014736
-4.256625124530766,1.4884213684025018,0.2833639583368173,-0.21748536722202963,-0.031403964708325016,0.07031307838867999,-0.08571542418147614,-0.13048860218522462,-0.0022859071996700537,0.042763897386370577,-0.04200186541585975,-0.08738665992456586
-4.269977343766637,1.4587084470173617,0.3092394268534901,-0.1892440448766291,-0.02064288688245214,0.0852975575561677,-0.0723075306545081,-0.14115866468482482,-0.031219744644024914,0.010596562420001922,-0.06817698961539251,-0.08643166490526434
-4.275991840146872,1.4378286708808623,0.32112859411342387,-0.14560362480968603,-0.001821102336921822,0.0529792499046262,-0.099793835027902,-0.12084108276467989,0.003083951830319312,0.018569283450986452,-0.08123461643573444,-0.10586763709162153
-4.279056659546624,1.4188747362696077,0.3071587960544863,-0.15311206887020076,0.00645856845766638,0.07976921555079719,-0.07812145840340816,-0.12267657114099466,0.006389688473615901,0.05481268159173272,-0.0536991823727317,-0.13768817082524057
-4.284350092116744,1.4173753700989382,0.27494835897026715,-0.18383830803314596,0.0025226301491721847,0.08388040736042304,-0.07561995237222628,-0.10066992771233287,0.028759451828112348,0.030126884527234655,-0.10352312580485414,-0.15603092508330274
-4.295734088947765,1.3714772920785137,0.2772494856917235,-0.16763871692411503,-0.004159306554336761,0.08000374567882697,-0.029556093857656725,-0.03095642631295331,0.04884768780123877,-0.003949093684111309,-0.1287520987536914,-0.14886419899737743
-4.303411936405483,1.3530340265529406,0.30800485974423886,-0.1397762507595408,-0.013540213461537028,0.06525490652192541,-0.016096350858759014,-0.013146790278997787,0.036773605642869946,-0.027463671366199184,-0.12221231034446674,-0.11008413954163448
-4.3340548065386555,1.280719523777158,0.27536781856557135,-0.13561647587585585,0.0058571007548753,0.06890924179177295,-0.04400193441523534,-0.05090812136696499,0.022437142961439976,-0.01679359099671044,-0.106186086776019,-0.09182916947519931
-4.357003361300316,1.197530094526532,0.33889441268518833,-0.029645739450027835,0.028948874038804473,0.007152762126462,-0.10159770036273998,-0.050454625778443396,0.05008410776658739,-0.019413379098690463,-0.1518452369965568,-0.1419728211281417
-4.357060147692599,1.221907870515346,0.29721324523446446,-0.0811165664998012,0.02871264542641549,0.05571509274484768,-0.060649092785491805,-0.06420930549512423,0.003396700170806408,-0.03089107357827084,-0.11250072015661447,-0.11507783778544087
-4.352813266885194,1.2390951013869993,0.2643082615916571,-0.12472044941757987,0.02424414910257162,0.08851379796916592,-0.038150313216205885,-0.075017280259547,-0.011503712643542028,-0.02549273700681363,-0.09844501909558388,-0.10532628850433046
-4.357892208154699,1.2033296933805397,0.25938428877971736,-0.12252589075730792,0.023328864326287852,0.09760401115969461,-0.011150850132263926,-0.04452773765742254,-0.0029512324742836113,-0.04264524719369795,-0.11322138241437034,-0.09247718762168979
-4.362214209494805,1.1774337860928616,0.273567893100548,-0.1134719859729533,0.0014379491528181735,0.07155781347339621,-0.016330027868853146,-0.041173112242811456,-0.005619315456893074,-0.04019357568725298,-0.09472153613782479,-0.07011978084961538
-4.348178054208862,1.2162680890237765,0.32676283481932633,-0.09199675528386773,-0.02797640662130407,0.01672192351603137,-0.06744365015061514,-0.06498297748574955,0.018476675065535506,0.016737083956279823,-0.054150509999740686,-0.06986275257078066
-4.361478231798605,1.2139590501110467,0.3157297860676742,-0.11304025051607058,-0.05963708519511076,-0.021074059854846124,-0.10040493667273197,-0.08759221586312424,0.0029864700383807788,0.00809990635236708,-0.05728924274431828,-0.08041030649948783
-4.3508626712166345,1.218560900175923,0.34810203840890885,-0.09806532271819837,-0.057148325548696796,0.012845182536493449,-0.05036407840024196,-0.07807727446332585,-0.02432052319420548,-0.0050993179455305826,-0.04699140533275841,-0.06713918267660686
-4.3406824298552475,1.2368581828858218,0.31087087992417717,-0.10408012550692564,0.005178353995617162,0.078545357906626,-0.03708986343321889,-0.09498531429311895,-0.03145822167738366,0.0010032497511993136,-0.04064780377506727,-0.06840393542240651
-4.347183478593515,1.228557118454659,0.31221387762152725,-0.11800222054897008,-0.01051346725818283,0.08557055452677077,-0.027282950663731008,-0.10730834874587965,-0.0486947445437734,-0.008068847895268901,-0.06586085551217548,-0.11579259587430729
-4.355694366832114,1.2039458362360593,0.3228374041375682,-0.11847682437416605,-0.0440480223325088,0.06070621482733006,-0.00918435060637585,-0.07603029585589345,-0.04193229955486425,-0.014272123907980733,-0.06911452733453666,-0.13705407145751017
-4.357277287772071,1.188762465454072,0.3321123993313958,-0.08744950357715313,-0.026191681595853354,0.047627126508366466,-0.017287053698995095,-0.049976678869936834,-0.01382251941217461,-0.015155369597186417,-0.06700706721656771,-0.10282100083357379
-4.342490810875895,1.2259190509936948,0.36312183200019743,-0.07045904971502034,-0.028514842989664623,0.03323075660150158,-0.03093129530932771,-0.05968527864106403,-0.020615539548135317,-0.013964241725032417,-0.058126859482949135,-0.09635685757098202
-4.2245483125488175,1.5879699882317713,0.2542437999894447,-0.15066281049533012,-0.04350880367221236,-0.04866384392669122,-0.07191219124817393,-0.0841496051843051,-0.09715114479852498,-0.03158742107470125,0.015909477222363102,-0.0036359314005885014
-4.223435337538369,1.6020651501286074,0.26984405379822246,-0.15271515902369093,-0.01935050079006551,-0.04602031117078597,-0.1169830293453913,-0.0898998630215023,-0.07435044102904984,-0.043854000704253916,-0.019375690855257113,-0.07904195080123702
-4.240202988663891,1.5837077916208888,0.23597031247300881,-0.16887993396106601,-0.036769755957401104,-0.10512570818650345,-0.1910997775932786,-0.1323283971777718,-0.10254964644113083,-0.08744482647063101,-0.06265423854826409,-0.11341478589597254
-4.206976163865397,1.6111471408039018,0.3277283105272364,-0.12546231609640734,-0.02765428653045067,-0.05569920677650318,-0.14437777214970565,-0.13182403327251901,-0.08360426322547734,-0.030281979138925337,-0.036409349855202194,-0.11929155077400071
-4.232229116786628,1.5613635983956937,0.3328123039888459,-0.16094984854365663,-0.09231908729634979,-0.06304522148446579,-0.11633841892211619,-0.14320668515587395,-0.1299499870922216,-0.07649434763663997,-0.05264991336212165,-0.0786816735094056
-4.275916883889993,1.528402551988849,0.2776532622283387,-0.23033135069959526,-0.14595793051839126,-0.1228859055752976,-0.17826849166014982,-0.16448008846044734,-0.15723814244222428,-0.14700342292936322,-0.10091619465356585,-0.1154465527905193
-4.241105263012578,1.5592055601088994,0.2799048777817884,-0.20311149935639786,-0.06487498972557376,-0.03962006492545224,-0.132583047982002,-0.11579666776471945,-0.08571198920864079,-0.10057539710036148,-0.08030884597719745,-0.06542369902066301
-4.221816255778694,1.5726391394008081,0.29179366878891266,-0.21171712916572794,-0.034631700624781984,0.036720658106289085,-0.10058765070372692,-0.13182505976377026,-0.05495219358795046,-0.024819455560202586,-0.046886394102893136,-0.07572851699334511
-4.249054113711911,1.5387294275343177,0.25505083542322066,-0.24012989724591435,-0.04869822623971985,0.014935197114304674,-0.1478938105803579,-0.18429125245863281,-0.09319718539024134,-0.05889970246455519,-0.08253698084167846,-0.10723792920634814
-4.237819482141372,1.5281386161039692,0.30000559833287893,-0.22055809998313872,-0.06376652618941714,0.010600942854006607,-0.15099238432420756,-0.1998704379216312,-0.07974726951336238,-0.007083783418393537,-0.04314777935398631,-0.09425822903865652
-4.250306350502466,1.5011913204566978,0.2782102348582244,-0.22292250777015224,-0.08141706552216887,-0.029659693817150487,-0.16319240181750133,-0.17792479814860826,-0.06721459744644219,-0.0040557636759382286,-0.03554412325972151,-0.10778017690443652
-4.25512820602358,1.4671781632774272,0.2762438633177784,-0.20380538861506206,-0.06277468728236033,-0.026503633883806135,-0.1676660486909194,-0.16652624723921997,-0.040380436260916926,0.009987377792306804,-0.04210178954252856,-0.11343663833268852
-4.267923176180638,1.4239963402642515,0.28467195419142605,-0.22560924048194775,-0.07625603076803317,0.03545105798928966,-0.09793549429328904,-0.15832748207462477,-0.04967446737110919,0.009516139221421673,-0.06323983599803701,-0.13270238368343923
-4.266390510431521,1.4441382532268356,0.2795839411721671,-0.21324397968723838,-0.06549228032861813,0.02652764251005818,-0.08817493284311315,-0.1333248818044967,-0.05663153862681308,-0.005562482215531224,-0.03855603852151031,-0.1040384105139123
-4.2743448244473585,1.4446148939295977,0.2914520319567044,-0.2185848086743275,-0.08244455683494661,0.0159737978522779,-0.09730830840928975,-0.1406365926756159,-0.055038608837526655,-0.010954946592549922,-0.05768989798848743,-0.10761635676362948
-4.284064898633057,1.4328302251554041,0.31973229149115306,-0.21517025156140973,-0.10834352431556439,0.0023056638049347524,-0.10496717897141981,-0.16240987401454096,-0.07057279299147597,-0.013192393798087228,-0.07261385361993365,-0.12799128017416553
-4.277602335081243,1.4452794750350675,0.3182270253642747,-0.2224066492840455,-0.10849223550959804,0.005302415528023663,-0.11456692800188406,-0.18169757288476676,-0.07568906261949747,0.003956123111891054,-0.05703805302738665,-0.13679974483554655
-4.280756264926817,1.4289418333119126,0.31698042270867544,-0.2145773537071994,-0.10692815513430279,0.00031633855143138546,-0.11173739941484054,-0.17230270108678794,-0.07165560418690074,0.01512535390561044,-0.02181626023451857,-0.10330874935056937
-4.320026823123262,1.3616041131241177,0.31517531974924573,-0.22243431939409378,-0.15645769261872539,-0.05226841047459989,-0.13766415122954476,-0.183006775655281,-0.0808999436829243,-0.0011656398680994753,-0.055933273852755705,-0.14701258822914037
-4.3465282169062585,1.3223000123781328,0.29766982807646153,-0.2340181733197746,-0.17107943211461007,-0.06049912909399472,-0.13103984302564878,-0.17073147003445505,-0.0848370915913934,-0.03200356246853847,-0.09720980405732947,-0.17566606610245647
-4.318315147594738,1.342474908022104,0.2951965674276966,-0.2262079904778862,-0.11959559626975785,0.02935724788196421,-0.0473065047506671,-0.13613468145156044,-0.09048698253453688,-0.025211958237278894,-0.05525892493157358,-0.13230666614076095
-4.318750982269787,1.3278581682115638,0.31136358912177176,-0.20955124327872404,-0.10035431385454775,0.0671181838897988,-0.014287525483098962,-0.13598760622406714,-0.11254256401535459,-0.04419003043701733,-0.050337361038141744,-0.09072766450521902
