-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.419029601457799,1.023488127360328,-0.34135482782867227,-0.41076246763023255,-0.2778562615597669,-0.18599387473576756,0.04917832744568332,0.08380652499610838,0.03460340740525682,-0.053112390314814205,-0.15696418673157042,-0.05041135666386224
-4.302764879318005,1.2738850384509322,-0.043123589875812066,-0.29431818502047086,-0.12451438433129287,-0.02472996620441868,0.10191797970941861,0.201335016681942,0.25182982182980607,0.05201730323788128,-0.31900220977614785,-0.31603264064040903
-4.3458727493608045,0.9832234006278389,0.1809597887827904,-0.05572514315169782,-0.09984127130263504,-0.0410248034332885,0.167462931403711,0.3039867060001185,0.3067218417337945,0.03876066394231687,-0.3649462264865095,-0.35940005302127553
-4.3828454023897665,0.8502288683156121,0.14557755992884566,-0.0666553083573847,-0.08924696829939081,-0.02288385100674713,0.19973488540536977,0.3657802233339611,0.3445586553733561,0.07015514587209136,-0.28667779614736905,-0.2907450341859721
-4.430469909698109,0.6894731075574285,0.05200140284272038,-0.13554689352198931,-0.12263728254117394,-0.08419147879475486,0.11919734758464762,0.34768267684447823,0.35255670065462674,0.0884351732474251,-0.2544388554403328,-0.31266806230139416
-4.426986005618678,0.6929353333975885,0.07679150555177224,-0.12370651663070083,-0.09808448139810054,-0.056458081050759605,0.14009287320671004,0.3698532892264432,0.33569716167773195,0.0349765311941325,-0.2940463107281364,-0.3363777622139842
-4.449942988141663,0.6512163753988228,0.05012784688493273,-0.1313263864822698,-0.07869749225134443,-0.03706206816111868,0.11768737298091614,0.3219354040284926,0.31601987799547604,0.06106039080570705,-0.2400189956966208,-0.28303220093787856
-4.473474104600852,0.5900333430516131,0.0508327888405849,-0.10680201443911572,-0.09990582239389935,-0.09355433572726642,0.05470439035388702,0.258081793770981,0.27704000156752295,0.04103080056399276,-0.2655006811071569,-0.29986276458497524
-4.501097240236981,0.4969778019968976,0.004808538373862943,-0.13044609426239714,-0.10192639060304244,-0.0798306087114623,0.06809215207578746,0.2649440953468327,0.2706151414169417,0.029697719838951146,-0.2649368845867457,-0.2947113588066409
-4.492455359057895,0.4127632572257304,-0.023968445241428958,-0.1358576990398246,-0.09207228015395477,-0.05799815083935933,0.08349403405515068,0.28151678279580256,0.3022445178894747,0.06010714089356505,-0.24205607564605375,-0.2680744057382573
-4.526628079252063,0.4067148792741333,-0.03197612509123861,-0.15637599514215617,-0.11648608650661635,-0.09215172533630502,0.043434600141297526,0.2552121427748646,0.28968397794914913,0.06409890936407736,-0.2235807114442218,-0.26773759142604464
-4.486726623084996,0.4647285857729758,0.051247714203866306,-0.07186789151482638,-0.03456964717920988,-0.013334501092700398,0.10376617944142524,0.2972125235920362,0.3256591487103465,0.09343321354556873,-0.20137932841966777,-0.25112915519710505
-4.510840072792767,0.35892540391458977,-0.002582964509327837,-0.1116407425027645,-0.06895100274575591,-0.050208943833300386,0.038867777381947174,0.2234815033272154,0.28436906162073156,0.08477532483415945,-0.1845725166153997,-0.20677111484132532
-4.520714671923751,0.30410962938071384,-0.016572856971196766,-0.08539608535882841,-0.017372176319688463,0.009789705188769123,0.09114529229107976,0.25488082949495056,0.29252027663500507,0.07700219676368415,-0.20724439471305597,-0.25454058839416177
-4.52488883440652,0.33210344412032355,-0.01954023424197424,-0.11430462421445588,-0.06036006255037651,-0.02640548347049513,0.07418879323328022,0.23900824150893804,0.26138108914583535,0.04863871391547696,-0.21010608323206362,-0.22932720685671476
-4.537520661550201,0.35476424823298913,0.012377329416306463,-0.0960418997494275,-0.06737793920958161,-0.05453026685523015,0.029777358991683805,0.18752707780163763,0.22007745411991253,0.029257625644633054,-0.21218985473220858,-0.23195384336904956
-4.5308431638647795,0.34438135309120205,-0.002552888875253103,-0.12428763476304898,-0.09195036116799887,-0.057800188041501145,0.04008158819674139,0.19875710009119776,0.22975484175031474,0.04079832813220707,-0.187334725099562,-0.18645993399744878
-4.538980551534161,0.2874720241772857,-0.019383457138133237,-0.10581065990409712,-0.05727046537780436,-0.02468979708493626,0.06231308319094125,0.21006430188776803,0.23468770554438914,0.03997814233957991,-0.20282696707079556,-0.22856414250963822
-4.548751150341998,0.2668386376598438,-0.03131240438507175,-0.11820920519092937,-0.06656311730378789,-0.026881342003377225,0.05816403401195846,0.19835063747962003,0.21897499327989425,0.023964405510050423,-0.21206382493239667,-0.22446691783586745
-4.524408508344056,0.2717293243110188,-0.0033536763389612223,-0.08182443358325127,-0.0188533706367487,0.036761015684356316,0.12230059653323323,0.2509958326964571,0.2613413237814826,0.05710430517150087,-0.18593800220740622,-0.2066199536797186
-4.52873742355688,0.2774703945667145,0.003573796592178414,-0.09102807393930423,-0.03972907322414555,0.01912024246046713,0.10706438181479772,0.23116379322519376,0.23706371840995089,0.032249334617687066,-0.20653217920132308,-0.22221312112005018
-4.538958521145717,0.23415851783579228,-0.04273450966411939,-0.13896022012032794,-0.08561289593117856,-0.0214248107613176,0.07709289845820476,0.22039387464784857,0.2493998696085021,0.06162163942216633,-0.16900609367992736,-0.18320577382767053
-4.542751978265789,0.2144071563011338,-0.03660187635229281,-0.1057365913401027,-0.04295327212444728,5.296171893239333e-05,0.06363955987282444,0.19248973404904302,0.23210392220014944,0.05716146391065172,-0.16611130436312016,-0.17442075108659116
-4.539684587819353,0.24256368172744036,-0.0164275861066525,-0.09212747062554329,-0.027723086066178484,0.019307607189840686,0.08223393778918858,0.20838268365878063,0.24200856741521334,0.053442495807057434,-0.18182781008501225,-0.1901286821678135
-4.566108745621986,0.18122489396465524,-0.059462331765733664,-0.12289157957244674,-0.04897547427621798,0.00046374133180420276,0.05396178390410749,0.17306822428060276,0.2104089089403157,0.027961181212678855,-0.2001925030643331,-0.2008695981451567
-4.551065268924846,0.18393344713594192,-0.0422621407172673,-0.09956874005448509,-0.025562162873754225,0.02021184176293954,0.06565572905306605,0.18021596939258408,0.22232514629284988,0.048798081493004304,-0.1722752797320339,-0.1725201680810881
-4.55907279372667,0.1688677089004528,-0.056844089240748435,-0.12112870086650351,-0.053498204049601684,-0.0037333701377544786,0.05125309486941797,0.17048044195082523,0.21322742464468022,0.04263981475164787,-0.17636189813727798,-0.18188815455834273
-4.547293279196469,0.16147590827509448,-0.04457749475414044,-0.09731849423204375,-0.03003286857432313,0.013895257180910094,0.06079219379123633,0.1722862247915823,0.2161410486470192,0.05949419636379405,-0.1442573110189164,-0.147619221444421
-4.545210844408121,0.19467791003700613,-0.007467635669287909,-0.06014958800966001,0.001202063217823457,0.03502910614172589,0.07071486711064526,0.1731087148815085,0.21295414877757599,0.05739309524819147,-0.14482101148473986,-0.15144351325699418
-4.3698371243339595,1.0938477807640612,-0.30914408944766186,-0.45797696727510556,-0.1674186294259715,-0.005339494959304367,0.15521890380259717,0.1079790246553047,-0.004957082471818289,-0.013286566309829249,-0.07034049969201978,-0.018845493951111684
-4.255564207970814,1.3551318357829683,-0.1180153523881496,-0.3427983571851308,-0.0663848891377162,0.12480986284094958,0.233875682298909,0.20474676218921486,0.034688120562189256,-0.22192870556668057,-0.2907536347591752,-0.02637532885330583
-4.305987215875653,1.0391560531484905,0.07751939527664327,-0.16331579412438527,-0.07510041212985379,0.094811653838319,0.3078780525116816,0.3584643504442424,0.1403395387039568,-0.27238467940323424,-0.4159293560936159,-0.04895242763792354
-4.344738030613915,0.8929097926457128,0.03403063826199513,-0.22189741589646553,-0.14620404810451673,0.07643285217156867,0.3400939038966049,0.4066254443819806,0.18931289844114838,-0.2058613591229652,-0.31707346852121754,0.027342064870010032
-4.393097999290487,0.7404552676455957,-0.030809051728188902,-0.24611933151694054,-0.12913018832358386,0.09456868730810528,0.3208246135214364,0.36762353093725825,0.1526659629074094,-0.22449156518748262,-0.3508085616192997,-0.03192405463888409
-4.423368550544629,0.6685057693209612,0.010856496608088864,-0.183585292130668,-0.11905080677711329,0.04097618586009165,0.27196372491981075,0.3510247554324109,0.13294180596538113,-0.24022168554609719,-0.3629810872502373,-0.04973131814995097
-4.430275436581105,0.6654632910414906,0.011085331858398217,-0.1394262013882566,-0.008302635664509655,0.11165250117653962,0.254043584349913,0.2984456692578915,0.10596597836739509,-0.18703036977467877,-0.2769182033915528,-0.006421266354452615
-4.445364946587587,0.6093805931037312,0.0007375599254605812,-0.17433301078610278,-0.06426699644857516,0.07869577255209424,0.23858457953518586,0.28621698462343553,0.09045479407695764,-0.21095197095872947,-0.29234626430547084,-0.019304200398026855
-4.46753986769909,0.5678528624663719,0.02255893002001672,-0.17368167943839471,-0.13385250258217038,-0.004936991833733448,0.19748487028285613,0.2852491360396528,0.11567195520572454,-0.17611283465226282,-0.2847167301307312,-0.06403448376883113
-4.493717866335137,0.4203219568211832,-0.04008076061374337,-0.2118629181981642,-0.1594451132423064,0.01673538157667583,0.25625641146489875,0.3167705287352167,0.11139853692969509,-0.15437917227064749,-0.24295647647222454,-0.05965876928832449
-4.523216879772609,0.40520058637696105,-0.017119366492425587,-0.16325503990534132,-0.14339092531673445,-0.02325843688961198,0.1870575644979979,0.2420248421140464,0.05163060140418457,-0.18228326252646745,-0.24794420865983485,-0.05605566524738505
-4.505515291629468,0.3793576004268254,0.008266487169596244,-0.11286853344031483,-0.09098798594013058,0.03336654703109645,0.24351273589617448,0.2867902669699206,0.09551346921442402,-0.12970979565895277,-0.21278170998117155,-0.056728398082025205
-4.53117421836098,0.34128419951030614,-0.02039839034373693,-0.1391436329370467,-0.11977913378691556,-0.004704462443042288,0.19286123012519066,0.2320861737603811,0.04513306343711966,-0.17093218404146177,-0.23722426604732796,-0.06426381415140509
-4.527816336499114,0.287285320528265,-0.028171970250996332,-0.08913639129640478,-0.042126489743582074,0.051371885393005585,0.214526732910764,0.24679931525065274,0.07080458261330345,-0.1402471028878678,-0.207389418483561,-0.046569737632855025
-4.278170931744502,1.466179716252434,-0.2088171746500309,-0.42931859542609674,-0.18604308386700683,-0.02892953157003119,0.131352721187955,0.04071172948544361,-0.0892458011257881,-0.12434798519201097,-0.18694897119951137,-0.057862821855662876
-4.353477692564554,1.1026442668050787,0.14565886181970633,-0.1308890007991136,-0.07515695925893646,0.052571246426773806,0.19592155132577618,0.16379414428004493,-0.01687902841408913,-0.20879629861194168,-0.2368894114340453,-0.008267277681583255
-4.416092184427635,0.792682625297989,0.14112402335668803,-0.042704972395435116,-0.07537043554760774,0.03855787347607409,0.27096161564529114,0.27866371505272736,0.026539051318846638,-0.23660184009668694,-0.22304643044050915,0.0526080445481175
-4.424529319166592,0.7330045696833359,0.07107479423123039,-0.08925712983562842,-0.03379420351637916,0.11951828964987966,0.31155716590645255,0.2722447615807849,0.01728177298901947,-0.2096997751802601,-0.18916636786814686,0.05769388282504762
-4.425676236394381,0.6393417709592976,0.06843940988299366,-0.08354369604207768,-0.012493077918267386,0.1478788660401499,0.3484127479360885,0.29503687875730317,-0.0009605682543461802,-0.22165583117046664,-0.1967632516791583,0.046532709121393984
-4.424232032051335,0.6794859968942986,0.11802587805279822,-0.09426895240056861,-0.07749923632313731,0.07332432302794972,0.2857938910589445,0.30566669003926444,0.09471969737504934,-0.11400644104556028,-0.09812818722787471,0.11844241813913911
-4.449309489341602,0.5724066731006588,0.1268053157777622,-0.0033459766735004395,0.04650220926567276,0.13959233122724105,0.24883005330857227,0.22399784480545748,0.02296993591991952,-0.16237414650532858,-0.12199586243796523,0.08806156762355616
-4.4539028196933685,0.5625892063086518,0.13572729162708455,-0.06984384571471752,-0.03753576190411117,0.10123509334834963,0.23949069592406297,0.2164359826897546,-0.007409723712039201,-0.20377288330873286,-0.13728905002603345,0.10392912062605417
-4.47089705826875,0.4334948327450823,0.09066275535930385,-0.08351913467866309,-0.030259570309116492,0.1240907763311462,0.2556580661384308,0.24142616768014485,0.048019189362488356,-0.13053247598906853,-0.07786477156353908,0.12106368028019587
-4.493658414661289,0.41303580557720493,0.09450513241938911,-0.10501457179031101,-0.07261046307995332,0.09630731751287952,0.23040218904611243,0.2014521444946242,0.026916292773763083,-0.1123274966465888,-0.06168307900327799,0.1069277525483893
-4.498877857904492,0.41611307943286,0.13522512260018918,-0.03283632235081154,0.0017983957700326318,0.14414462677818254,0.24316524575366638,0.18851375128183526,0.00028488347456537305,-0.1468026870849451,-0.10400023151022257,0.05431068810015515
-4.5024942321524515,0.4150985230395202,0.13815961313207284,-0.05721292086485891,-0.0538729816000919,0.08711264676688588,0.21175880697029484,0.19678246547065475,0.049840049392086534,-0.08661732953140469,-0.08008288769470055,0.04028877559878383
-4.524747150583868,0.4897861588191002,0.10222506039387297,-0.11894148795913136,-0.11220861139714011,-0.009861837972023467,0.09895095822890602,0.1427144710446016,0.05209893485611267,-0.09509200679716391,-0.11876031698637962,-0.00694788308771965
-4.218312092522916,1.5893027994091307,-0.025957015333772152,-0.3434301656975178,-0.03948930552590875,0.015413353400824493,-0.013389875358768132,0.06401602200480018,0.15768849204470875,0.045062232181824514,-0.22698439593776748,-0.2740621810710656
-4.2662611449818515,1.2959405998418227,0.30349409713744735,-0.09133610374725223,-0.09984500924989552,-0.04896990780171972,0.016358456162945883,0.12996297816162944,0.2519947175303747,0.13610667716652167,-0.21075359025041446,-0.3919610168436488
-4.349523223531663,0.9664109909126044,0.15471477006179019,-0.1371953184301615,-0.1598267195858948,-0.08671147859708654,0.10376491289367105,0.3379000722406289,0.43628991297683994,0.20803375221325743,-0.1473483913631573,-0.2791576928898313
-4.364652541303226,0.980773804214221,0.14834527396205313,-0.1502008030683834,-0.1019443540980453,0.023927379705543782,0.15888292255259215,0.2794159888758437,0.3119855401297559,0.0794948184415532,-0.2685211409598862,-0.36086251329724783
-4.40455021486426,0.8899002625466278,0.17875264909505734,-0.09774029579387802,-0.08185411694505354,-0.01115893634366545,0.10014984287565262,0.20644158805441068,0.23998977248073827,0.07725411140859491,-0.22154661534773154,-0.29685364469369974
-4.373082675506061,0.9353310454677378,0.1975430386343463,-0.10654315595194368,-0.07417906861986402,0.029153439300815678,0.15936068088046293,0.27285482330491934,0.2958919533034246,0.12425475113869815,-0.18147304415378615,-0.28875879707934005
-4.4403579663838855,0.8405741411838094,0.11978730937625454,-0.15255636170199915,-0.06091479614168456,0.012439251091386688,0.04272740614497379,0.13945970241259914,0.2113119305192243,0.07718974706021646,-0.19972061257034096,-0.3070781754688649
-4.4611751973592,0.7255080553257762,0.12191701202248288,-0.1582860692107417,-0.12564466871085792,-0.04385165493426991,0.05200454010286099,0.20203905327660376,0.26098779324799953,0.07617991918923511,-0.22470028124496477,-0.33225495347746054
-4.479504837888558,0.5875677855689603,0.06073081664157972,-0.18649249456775008,-0.12474738449731727,-0.011135789660693576,0.07869394241689323,0.21260390303088136,0.290313445176764,0.10952160999307124,-0.22076642829449303,-0.3150982489492448
-4.461941960988817,0.6947158667924279,0.14832057721393624,-0.13517367141488396,-0.1116627847175907,-0.022648009903365372,0.04495083530444986,0.1598093261189895,0.24274768350943607,0.08435497270324804,-0.2179253093522028,-0.2822040027032547
-4.4995897642870055,0.6042433190517296,0.08467429327037532,-0.1842358802341344,-0.15210553010161018,-0.04896038583526817,0.03178197212262908,0.14661920230218448,0.2229069899584978,0.07297053576874557,-0.2079532482206173,-0.2662683718751603
-4.48784158820912,0.5567981976092647,0.055039667321530435,-0.18723995853475914,-0.14598670562295762,-0.04289939469327638,0.07414660381401254,0.2229829878167314,0.27143851214321735,0.09577253546241621,-0.1743941456657574,-0.24963218873370052
-4.522233850695499,0.4524707608125508,0.02591278112766512,-0.15597716116361646,-0.09833366086636444,-0.0153304215056561,0.06250871465181158,0.17150687602411588,0.20620382464532147,0.053796339714585924,-0.1877047540305626,-0.2685144572752998
-4.485516822833974,0.47994065597956853,0.07438528444064021,-0.11498898547670697,-0.07726892092014738,0.0035402916896674023,0.10083844658046219,0.23808741800106983,0.29107350175814173,0.13160087814539828,-0.13398175190730094,-0.23364528553154598
-4.315895775157012,1.3279228224830275,-0.2466672834653579,-0.35587484430823424,-0.18255347463983027,-0.05980379494150939,0.08891665274874702,0.03244270191758377,0.09730484648669457,0.04792721591663079,-0.27356313548603717,-0.24289061132899475
-4.356596357873625,1.0360889478344204,0.052165819006386185,-0.19150655301443392,-0.12729500962303272,-0.05454713507425015,0.07810348024313214,0.21118077437616303,0.31949434392379095,0.1383511353477688,-0.3073239790890417,-0.3994606251182015
-4.382830004806073,0.8117387319468994,0.10890822022465804,-0.08766640957801883,-0.07425485902586998,-0.011593591926895358,0.17775497243626248,0.35979436866239384,0.37398687179313356,0.07247607658552475,-0.34926583206621586,-0.36993510450608474
-4.405648286541423,0.756834350875516,0.11153495235467974,-0.06108663586651559,-0.03787642697156831,-0.01928898026303102,0.12685023002195986,0.319622439186818,0.34561813008873155,0.08356012525788006,-0.28216803763643095,-0.3159645436292264
-4.4159939105622765,0.676341719912963,0.05140273331379155,-0.13348669794592968,-0.05367574281466928,0.03351641753487275,0.20093351156285635,0.38013482634116036,0.349231042575784,0.05510189877866814,-0.28823911714040085,-0.32624326398935655
-4.446549820246802,0.6259951810273511,0.0632986993036026,-0.12057217616884897,-0.0892156564984135,-0.04633734135001279,0.13091171142149388,0.3547432625148781,0.3492684139425121,0.07781857467322216,-0.23935580158356612,-0.28809565670451387
-4.486931518728589,0.5007304269309213,-0.028571870272713948,-0.18164832871388334,-0.11508614466716142,-0.05616639056788958,0.09907783826038785,0.30499490983198085,0.308534834879309,0.0388332449693348,-0.28479126232789137,-0.32174800951720817
-4.475949555463571,0.5249003153237934,0.03424722023836431,-0.11634077735426113,-0.07897841340659426,-0.040652857957236006,0.09373752518355465,0.27132773895155116,0.2748331484730531,0.03946246929605799,-0.23996618895062796,-0.25340772439166775
-4.47564521629003,0.4538878524726854,0.005246563427650435,-0.1279401429299321,-0.07483276160194066,-0.015236159938313053,0.1316515926270232,0.30988431183079956,0.30077985410490404,0.051289655517805406,-0.22866041628610728,-0.239821653235161
-4.496477348467484,0.4482504683901794,0.0004082200015804096,-0.14815915247150607,-0.10787215014638313,-0.06601685490823068,0.06723607032480418,0.2676209056847062,0.29952219483058,0.07007795697165926,-0.21671810395384733,-0.24738489294055094
-4.509368672020811,0.38197502055091676,-0.0017486004510836681,-0.1080226070015717,-0.038953444329406846,0.009475716029420484,0.11144612442739689,0.2784624736310562,0.2993489652515562,0.06002252827315489,-0.23838636081727058,-0.276364078579943
-4.517850148909485,0.39006515173030654,0.017649863173405736,-0.10035713376673423,-0.04844515273247109,-0.011347083604863204,0.08134311590034597,0.2525711181121877,0.29668007236078775,0.08267803289138581,-0.20178314412726372,-0.24552853980461287
-4.54247704348455,0.3464172473700707,-0.0024598912224331956,-0.10493920222831192,-0.04362392356980413,-0.01749139323615659,0.03196331217853587,0.15652717066655936,0.1843720312267437,-0.008139534329345086,-0.2353416836529114,-0.2065351900627228
-4.532172296402379,0.29007482624069664,-0.03741887148228163,-0.128953962536951,-0.0560378531618706,-0.0027157350436098644,0.08098044130320223,0.2301048215251885,0.2657619923159418,0.06241289709317732,-0.1967124678482149,-0.21669339210094862
-4.397942515400365,1.1304171586133058,-0.007284204779670151,-0.262728425027977,-0.1079444241964339,-0.2267937995075496,-0.29308627968518014,-0.08335502394264048,0.08283238015178901,0.10410658929165674,0.089162695270116,0.017495865315150412
