-4.439998455382366,0.6413945846011081,0.16854675221621038,0.06172627389764481,0.051662382642963314,-0.049923971596153215,-0.07795601458006861,-0.0651767311439993,-0.09769109258758973,-0.0946103663967728,-0.059789796543438745,-0.05754394129565025
-4.435046850314322,0.6443874843456536,0.18098461631999332,0.06991205814778118,0.058912145209712434,-0.035506519346986336,-0.05873932060855157,-0.0480938884889311,-0.08942435806949117,-0.09279876028833717,-0.05714778374372911,-0.05600698467978542
-4.225476737747784,1.4897433080680622,0.21433447642670284,-0.09417863968552817,0.10324755618767727,0.06016779586377192,-0.04942984211642833,-0.01660401602686971,0.07732249839611702,0.14758704614367968,0.05582650503271196,-0.16415239088941982
-4.1421820555206565,1.6913982791923186,0.32592294997836013,-0.0574393995357975,0.12678585774320572,0.09564523269519491,-0.036072281625322986,-0.04529064723536839,0.031237370980260956,0.10656916951066964,0.038548633263125034,-0.11781364825057564
-4.154617029880272,1.700502539646802,0.24587445798055885,-0.12347576559989477,0.14462015257717162,0.10525698852793007,-0.0859646034515549,-0.06700195988540257,0.0464796184208871,0.08012005680361207,-0.015352692911328137,-0.1524546517514455
-4.136371383825655,1.7107650333627642,0.24549138603457887,-0.11754759442374332,0.14964994094081718,0.10935474916144802,-0.048485779773520886,0.008741976836832158,0.11990449449230076,0.13874376599913957,0.03057434269660271,-0.15107076489152504
-4.14258988079295,1.7083911293676142,0.24000279992512327,-0.15463689461417968,0.09859997856169618,0.08144534070751845,-0.04906615184490664,0.008643587495958793,0.09007023606177875,0.08464616352086195,-0.005420230874110238,-0.1540209784358818
-4.138098068429343,1.7083716633220445,0.3002689114935057,-0.14209446486731303,0.10679414164145437,0.11817148722848696,-0.06647634740519466,-0.03682118267461365,0.09812677425772812,0.07890429498891817,-0.05926357949028618,-0.14995607855373955
-4.161365876426018,1.6792355991518226,0.29185977539967645,-0.1391212860037718,0.1048950162316059,0.08786781073981371,-0.1056209062947127,-0.02969928141241499,0.13077347728396455,0.0677437325899127,-0.08959813055978916,-0.1381252188754517
-4.148131534701103,1.7453684873635624,0.10256506650597697,0.08559144164674093,-0.022808640534316995,-0.14053226535498903,-0.10065424928446569,-0.031154284332213615,0.1240770584680606,0.10558552502810727,0.01017106187310234,-0.0236581660081612
-4.104496503093508,1.8226857417932696,0.15285164160223408,0.02250136969080777,-0.06668444056917304,-0.056885331039420374,-0.1541367178017028,-0.18859485094848036,0.0586582069803571,0.15239150398159526,0.12300916100773511,0.07061889407193947
-4.112303269996176,1.7820785202090432,0.19444320711774504,-0.058841888016910544,-0.06179979015818653,0.036849536408897196,-0.07043202444894343,-0.1682462275645684,0.09506044033579639,0.20265123961872866,0.060862127904050475,0.014126743338679519
-4.1213467262132975,1.7577902532241927,0.22027079586083417,-0.08589666025440251,-0.04031868485375596,0.049398613489322056,-0.07327992609743783,-0.15797969743635973,0.06741149793763329,0.22531371282475815,0.1558949842999713,0.027617804239562237
-4.14641694777897,1.723237873754838,0.18412417428019592,-0.14292637617544404,-0.052769827396920335,-0.02272166243992401,-0.1543682237185654,-0.1022153677612708,0.09432736720688108,0.17830652578041456,0.18313949572460445,0.062239579235286474
-4.128754462368936,1.7658900543435214,0.23569276687059407,-0.1785654416428856,-0.06532045821033941,0.009310074772784168,-0.15038691054640813,-0.11605187163664549,0.11223419094916572,0.12261234688057514,0.12418680500613012,0.06406423340814862
-4.1465449575025515,1.7336836309848758,0.22161646272452523,-0.14212563156097963,-0.04167581625543058,0.04731491143156241,-0.09135298388607672,-0.13452833846388754,0.10628220278821088,0.1306793152385987,0.08788713354225947,0.05912869616279209
-4.171187232118764,1.6725194639145209,0.20208496039263646,-0.1539632365682603,-0.05029436908576574,0.0422999143684184,-0.11443982443033444,-0.2073152726512674,0.08781283462601443,0.20747237691123266,0.10817260770197697,0.04892533233717128
-4.178287443463629,1.6386778515188682,0.2010524485546513,-0.10436888365234497,-0.005235059109068248,0.026489680413600936,-0.16548101938239387,-0.2436716624332387,0.07337225789580322,0.22100660325767343,0.1335257720762157,0.060822755255096464
-4.152202976886828,1.6946440519555173,0.21172094962415164,-0.07597769969796064,0.039410831948102645,0.07510781765884782,-0.1471775693797927,-0.24806773333248366,0.04249030509356999,0.15505828627687088,0.09429150845055033,0.08371573592316989
-4.189058083303766,1.651932313271868,0.1780102205955076,-0.10954538560898319,0.02309900759159325,0.037740901837364414,-0.15398683417134212,-0.20802621570935637,0.08365317354096452,0.14869644224699521,-0.0008545510288033715,-0.024662486889148575
-4.193623556308238,1.6199973624240096,0.2038964740035727,-0.11329033926972358,0.02582868987589837,0.03511496838959626,-0.1284020412219782,-0.15015169308529475,0.12601315573503222,0.18781052794394587,0.004532381297007227,-0.027148897730844897
-4.163458432588838,1.6828312378712706,0.25873284458552703,-0.1173795877640024,-0.00457572101638583,-0.01990386908902801,-0.130644526259892,-0.133461632264352,0.10052562892560464,0.19615563648217282,0.018515592666942145,-0.029079573728253906
-4.189457927452766,1.6550434216976448,0.2170718249307767,-0.14420862187196581,-0.019629368681402824,-0.032720215780381395,-0.14156021161596047,-0.15389333913020306,0.07114075560869779,0.16536500530607157,-0.020850574791528242,-0.08439085737928671
-4.1963852451857635,1.628872929444638,0.19803624612083015,-0.10659140227408383,0.01798410596992348,-0.03190574332775275,-0.154960493094128,-0.14859799422772138,0.07781040092432212,0.16587278733604743,0.005554398748633548,-0.03255245936514137
-4.192583047025032,1.6251033772136043,0.26778708791175615,-0.11189065057559948,-0.009684976160782083,0.025049643042275648,-0.0905083416874963,-0.1789518786079996,0.0134726802841851,0.1787247239126027,0.07150116127613448,-0.010708648611946548
-4.1856610241714804,1.6352922826623488,0.27689980850944207,-0.07406866541036375,0.051889723684442605,0.034088362520667305,-0.10391153255608418,-0.16319993968105104,0.01722882004889606,0.14105240292062424,0.03243351743555531,-0.016522314425472032
-4.2114119581164635,1.6194022408693225,0.2368933067224206,-0.1439935493064099,0.0021920570607658497,0.029876093994049367,-0.12028217166247465,-0.2081049077685276,-0.015943186317441738,0.10652817409271378,-0.03244426056764303,-0.07946227131344855
-4.181943972229712,1.6397746238253845,0.26337107555832806,-0.15929905816990053,-0.01845462486183957,0.03974339180458858,-0.07400495751192539,-0.12324028689247239,0.08612380921168838,0.2071435318559379,0.026517409743438358,-0.11772091245533033
-4.193983355508917,1.648968215258394,0.21312883574845293,-0.20763612051937164,-0.021467460787685463,0.009368153870178527,-0.1282474521634239,-0.15293143227710188,0.05202859664615034,0.17088128166653516,0.013183728385782325,-0.11104901071217652
-4.191767813260504,1.6346496734789142,0.2606635440566004,-0.15243554260360576,0.029191198603610143,0.06106074038968998,-0.08697356874013663,-0.1507339189448593,0.010544108503723327,0.1414629244714063,0.01815986347273899,-0.10377811894042822
-4.218012963025576,1.5789664171231403,0.26313915368340707,-0.15620251005286356,0.03566490171629718,0.09647877654464038,-0.07293727576043224,-0.1788987319375088,-0.027666180959689837,0.11002509498412723,-0.001561489809497253,-0.09516273623710737
-4.208906862159432,1.5869724841092072,0.2680733421488853,-0.1640743687920175,0.02334275123176746,0.07853166327549668,-0.08252337939282026,-0.15579220141655362,0.020881847625325214,0.17147949683177466,0.050400196704438446,-0.09401734739200214
-4.178455184484415,1.6677666357120595,0.27412301039421383,-0.12741907525819085,0.08216169035456503,0.07548116584137755,-0.1222175472541673,-0.19551345485554353,-0.05513924364891483,0.09057710662368593,0.03770720849816279,-0.05725758407333287
-4.169154736222776,1.7115257896712244,0.2548642216586535,-0.18811035217078872,0.004250974429348344,0.002864369823360176,-0.1788226198358494,-0.22951119092898317,-0.06750836277720972,0.07447525937387431,0.015089834223879455,-0.08842731844607944
-4.141082056935928,1.778541963230464,0.24675598548453664,-0.18828575676206397,0.06962465081440528,0.07606375933889167,-0.1048311006304039,-0.12784263040022173,-0.02363628827761282,0.03585146739671481,-0.012821240947687877,-0.10002096076492509
-4.128041580638691,1.7090250441909758,0.28852612876085154,-0.08698043751270723,0.2029399177334676,0.21041199675041491,-0.004076274944597606,-0.031097229685950065,0.0655787760871798,0.05342815227752361,-0.02193947618747138,-0.027273411025189178
-4.208804435718125,1.526237746644081,0.2516543002432822,-0.09821444833032827,0.1677989912214552,0.21554772817411877,0.05317263816163736,0.008952450241422064,0.07321669613996525,0.09306770851867996,0.05129385921342741,-0.015647948206035694
-4.269729139679606,1.3814630913431103,0.3267945376680163,-0.06608977185645841,0.05986112519261591,0.11679953200734827,0.033123651663017166,0.010949377374453331,0.0673015060895567,0.0657736324404154,0.004298766123911767,-0.022375762294756144
-4.279613810055078,1.3272506288032822,0.31136623874908653,-0.10535243610763745,0.03594138031865357,0.1297628720177272,0.0306150111552629,-0.019174132366075396,0.0412515378268783,0.08480138404998747,0.09657633823820021,0.09485157258552851
-4.278679308434766,1.3332736119641675,0.41691028794408347,8.75769074831959e-05,0.029594429173669164,0.03134696321712082,-0.0376492066408288,-0.027018121379343545,0.01620142984799652,0.03454088396894209,0.0616658576055587,0.050870897908662616
-4.325621688426787,1.228012595668028,0.38665569407099076,-0.006654122639284846,0.023241896595238325,0.010723261621852807,-0.09265386825116652,-0.07930978656595901,0.009403933617463783,0.028882211810558844,0.008741234688138377,-0.0030205834762944846
-4.3441370710542655,1.1586646621373493,0.35635955720088974,0.038101740921352975,0.07998695340951409,0.029013627128017333,-0.07938451074653562,-0.07074469938694683,-0.013514313563433947,0.02775788355701141,0.07054299456902682,0.05990969198594297
-4.327377059213519,1.1666244284455398,0.38750213495912844,0.0422143539672877,0.05195082264773263,-0.0030331444934702584,-0.09572272831675709,-0.04334834642619876,0.05811633415802772,0.08078708079798554,0.07685528207737762,0.07577057429604205
-4.3347568761790995,1.1804501573024357,0.39810372104678965,0.063243303656451,0.0585894392696382,-0.015037487128584949,-0.0974568658216279,-0.056729967089058635,-0.006746995581884532,0.004509424546423274,0.04145371007893886,0.05800209758519526
-4.342467171291334,1.1585923430958605,0.38939158259242523,0.04045885908429385,0.05003270334367894,0.025406862629478187,-0.042692626894131294,-0.030225824648409897,0.006926692150016158,0.02405556013861976,0.04663126395465058,0.03681412155507307
-4.414213559925555,0.95003054861671,0.2673082180639456,0.022971260121540042,0.07431645020468286,0.017764093573485507,-0.08193052681138611,-0.05786181650741532,0.010569596372886266,0.05314922366892818,0.08469305436674489,0.056483736288083904
-4.3906415984416824,1.0235358759836672,0.3182713257873209,0.03775412145862791,0.07480238570431463,0.025659903669324684,-0.07642940449265162,-0.06789797137500475,-0.018822464898578188,-0.0002420615830704314,0.020650269074529132,0.010242099940687897
-4.386602576811766,0.9851781384160196,0.37364141301522896,0.12770469729718434,0.1332657456738619,0.04634949287624413,-0.07320974491546309,-0.06937081029580307,-0.006282137239213944,0.039801386084679105,0.06311504315200782,0.020013640265815348
-4.418463596994999,0.9186789121500913,0.32783656247189596,0.10813041355316597,0.11375548730751996,0.0180165877599855,-0.09471986913348769,-0.08285431901432552,-0.023994751857072394,0.006749170240063322,0.02551166400500693,0.019025530027164082
-4.406954736150513,0.9505625905804974,0.3601140628298874,0.10995648338804737,0.07237747848687216,-0.03003670938021148,-0.09930998831014924,-0.03326148779475019,0.045814765751069,0.051692261395486216,0.03144722038947876,0.014598567719722531
-4.3349252867818855,1.24767582646614,0.2731757877135634,-0.1123140988501816,0.01154030921667178,0.0783088203563734,0.0032668676103547786,-0.027322664402462397,-0.01558606229995569,-0.03842116345124698,-0.05956788526102366,-0.03519489935359571
-4.201618158173796,1.6190234413144449,0.3212852653838178,-0.14201546639657334,0.002811705838143152,0.04023990835812396,-0.04232228289747011,-0.045016073915271924,-0.016321802159380873,-0.020300360028559682,-0.01770402504641902,-0.03599908231529412
-4.304848457934785,1.4229897430980716,0.2888911836586731,-0.07686910303751635,0.046334803476381296,0.0014905572736830807,-0.10353371177972703,-0.12055685783976353,-0.21015149497320162,-0.26438437560648187,-0.11926861718060335,-0.012172868342316599
-4.256280734133486,1.4875001408827035,0.38237041721321885,-0.06792308568559209,-0.013271746977451501,-0.04194830155422136,-0.14125287358118768,-0.12762828044965258,-0.08920283776364421,-0.08175858725709592,-0.02726751146618605,0.016834602621530925
-4.293881387297751,1.3911950030224602,0.36367603794584535,-0.08018922173648685,0.034525305149849216,0.07411112899215437,-0.0920587590353804,-0.18738572372492415,-0.16634484059981505,-0.14308053099446622,-0.09653951670841769,-0.020083656112431614
-4.326073092577182,1.2660808364463403,0.3962728141869541,-0.039573352568140194,0.013209688621669179,0.07713151192675624,-0.024581063246222105,-0.1263165113177463,-0.15572128334875257,-0.15302960375428715,-0.09787243105309205,-0.011075929168122828
-4.384747366936112,1.1052048394547473,0.3700636557566014,-0.0055155461177173225,0.014572828558662902,0.03960479690128645,-0.042085357863777255,-0.07568233119615729,-0.043857108909892126,-0.042270741826427316,-0.058589774443566424,-0.051628432506421816
-4.396499125065695,0.9798602046799733,0.3036777625755247,0.0016542124636444752,0.08526344607107292,0.13759841316031785,0.038797220843673055,-0.03118507941833727,-0.014988042862160557,0.017371480537790057,0.06526438503350646,0.1096642060541974
-4.4091544793243145,0.9163540405833757,0.2819538111736796,0.01666416828368199,0.10797038627815798,0.1512613722673042,0.04903734100440511,-0.006646010194438738,0.03871561023345579,0.07833842910719568,0.08742879261612688,0.09081299791852455
-4.443800295320855,0.8991484801965557,0.2729267154490769,-0.023118742601312563,0.013991906134126531,0.0343056232356065,-0.04467427334065176,-0.07873571351453426,-0.03667316370466065,0.012494559821863769,0.04777590936287582,0.05053072887336521
-4.399982070078762,0.9456594891185189,0.3630062150654523,0.08098055341531768,0.10529961679376927,0.10663466770286441,-0.0008249649721363203,-0.07009542873062706,-0.05062300327691494,-0.006217231240206008,0.043742113551193576,0.078371320322518
-4.397712713497371,0.9671132571368362,0.3684311032683131,0.06220153435944999,0.055184383834607616,0.04160218587630584,-0.04589096292808332,-0.09038504186483033,-0.06924608155286648,-0.016883574428146513,0.06501801331538654,0.11670485683417475
-4.42441811928246,0.9380580150133808,0.3263955143516051,0.00470385921393002,-0.003673433298776294,-0.004940682124006094,-0.0754805577484263,-0.09374156663795631,-0.045298504789981334,0.004081829072412777,0.053856323407274906,0.08754651567586351
-4.44063294374251,0.8567825907824397,0.30755339857330155,0.044839165725831256,0.05237709940452954,0.02284407466804007,-0.08337179950734595,-0.11675746958568672,-0.061195400750614325,0.008506375182129688,0.0688505149508241,0.08910283850305895
-4.453885768971742,0.865123159084102,0.2824853079006944,-0.007077568020242283,-0.0041938655847029325,-0.0269892075602673,-0.12838251428640318,-0.1517249208471883,-0.08124379541927684,-0.0113851440441153,0.038329113580731336,0.060952142112871394
-4.4368283915768965,0.8557550536728563,0.31636348833411926,0.05313742909112243,0.049930941887448045,0.018544393818129896,-0.06656754064995432,-0.07011255040567717,-0.006884944505681486,0.034366217816790126,0.050503990642395725,0.04792192549201806
-4.433296841712221,0.8882472109257539,0.35623410226957597,0.05647684499983454,0.03103285552673423,0.028129765726128537,-0.031354754063677354,-0.05951859622077274,-0.0485491838343532,-0.03334745803424759,0.015254957124637003,0.0718224724553785
-4.444317135235733,0.8665367341360866,0.34786049829771565,0.03631729837438091,-0.011800114984070447,-0.0016995934020542923,-0.017264425014841163,-0.02940043173130439,-0.037709315203585385,-0.026472209386686967,0.03372116906656295,0.07237569087806373
-4.206918244706706,1.5286358292789979,0.4524768895264605,-0.08209670198402716,-0.005115976599160679,0.08212137829610425,-0.017977466744196452,-0.045909348578266056,0.04962298712436116,0.062074176286538545,-0.025128056038295002,-0.043854037857637314
-4.2139515558948455,1.4889743227348082,0.4339164042061867,-0.08675098677355197,-0.00014634691580938693,0.0961143416676014,-0.003980186962746661,-0.04837722762295099,0.022732922722508844,0.02940161285659958,-0.029344635269366072,-0.016216044368587625
-4.207456445334448,1.4970646071675626,0.425360502112366,-0.08987219051097577,-0.0006196368840873599,0.0804833356987513,-0.020843435049406608,-0.04104133946154371,0.0428068550530008,0.03971768836896418,-0.015439200109019304,0.017993127685759044
-4.218161731500031,1.4863439035413546,0.4262346815259078,-0.10036656572024964,-0.026418822400164604,0.06186220072637573,-0.019403450280724835,-0.028712868618390508,0.0548676175514458,0.043954672928797275,-0.029195577000371686,-0.013049054051786847
-4.228477903474005,1.4641791004114475,0.38771559400751376,-0.08644147015942714,0.041529042592371106,0.1090047768994734,-0.024894066640647035,-0.045946943728235316,0.05335097680807025,0.04138009505506145,-0.040586825903569525,-0.017137564631044988
-4.13026458508206,1.7229357978365158,0.3025755486094791,-0.16638014249590916,-0.06696039982024256,-0.09870563080720324,-0.11365012549498564,-0.02169761754884876,0.012365811804293643,0.03485095630773913,0.10861718285949223,0.16585404986556676
-4.137216481242949,1.657178445475604,0.3091796031872485,-0.05132176500321807,0.05720718060239168,-0.08655890406366083,-0.2123608558974553,-0.15793845916947766,-0.08031516730822055,0.05111103058393812,0.19317994458835674,0.19056582508091058
-4.1494349165797955,1.661679750347166,0.30909914186976367,-0.09406375160054943,0.04455079183905968,-0.044372799552421405,-0.17598038477713737,-0.12547567006798252,-0.0489938122066404,0.020737657493989137,0.11240783531417053,0.1493236966569775
-4.1731930070230225,1.6084368704619496,0.3288579829377701,-0.04262733541047859,0.09177462675691878,-0.0021582707001856064,-0.12460142892979854,-0.06829349835769603,-0.01978990320044465,0.011803138877310316,0.107081318940011,0.1697808319980339
-4.1783110355447,1.6019414268430128,0.33126304024179026,-0.10626546472859044,0.03180180486301256,-0.01919278165834355,-0.1600157137869492,-0.1026309785708299,-0.01793760788165764,-0.007494821855579472,0.05960474903296337,0.14534524881782723
-4.195126802348429,1.5775315803438774,0.34790600853555154,-0.10861305022893628,0.010578376807183546,-0.02187616872911843,-0.1610960425823381,-0.1288647665809049,-0.04758820108403308,-0.027018212206045077,0.02693019832757193,0.09478355234688846
-4.1732488187805625,1.6146978392492677,0.387359501616106,-0.10534626691186562,-0.00560709852400982,-0.03382121473535853,-0.17916023904046408,-0.12748066295269006,0.00984464525799101,0.034593514355542816,0.027586382451029737,0.0679781532516854
-4.185263253250689,1.558569380525719,0.3955332968394269,-0.09888380045450541,-0.019359035986440065,-0.03444536025410461,-0.17340860862065283,-0.14348251248631008,-0.005416662294367248,0.06269186323136243,0.09073465321132297,0.11714168011901485
-4.18575748455363,1.5583929191242045,0.4044346430390375,-0.05761159176185393,0.010693304713198402,-0.045453587433896464,-0.17535848407475021,-0.10341222848646298,0.0320946672159034,0.05632722047977499,0.06428113023105528,0.1169864851181009
-4.21589287577937,1.5061658543521736,0.4021690191880894,-0.07615634490678416,-0.012595142925385097,-0.01492885293219897,-0.11992924703047467,-0.08844709957231048,0.02076474179238952,0.05613372791829024,0.05365830338282452,0.08107941402765678
-4.2474313036201226,1.4232023032549774,0.36209836030695663,-0.030191173873549894,0.06981750399440434,0.028934519077550753,-0.1108114154611482,-0.08718242450707447,-0.004596031779195531,-0.001000077152895272,0.018736565103050627,0.11934122783160875
-4.223566212590214,1.4981176896502517,0.40091434254424857,-0.07844928185659136,-0.035634527485197055,-0.03978120343487949,-0.10264743835819977,-0.048727444877040435,0.015759442143438492,0.006779382799360022,0.02454563549190643,0.09473685252900264
-4.221831522964455,1.4861514423343223,0.4152440294935524,-0.05345750755030439,-0.023843569213441926,-0.05453001632837509,-0.12906757039080186,-0.059826748300614435,0.01423320266669373,-0.006997058311784753,0.01386682680772698,0.10660969533928523
-4.218997138646731,1.4868186918055715,0.43712780473872764,-0.0372870895454026,-0.002143957474863075,-0.006062222093082346,-0.09933555874048772,-0.09827385034895073,-0.03071118317528531,0.029887234698209256,0.07946495479460983,0.08569370159953425
-4.253952746840487,1.3831028956682405,0.4379752693646702,0.005068682554192443,0.03940984422619479,0.043939143796643425,-0.040876475049198356,-0.04789653926261856,-0.004190262445584698,0.023343955971561893,0.06992232355419697,0.12634069077706542
-4.317891462460957,1.2610382124238608,0.4055238022187816,-0.031608947653735245,-0.02110563887515093,0.011160371376871935,-0.05312496578447784,-0.08214645369441499,-0.054927933142685216,-0.015255362611014452,0.04544411833277887,0.10339811075614525
-4.3028081966312675,1.2439456618602145,0.4030335464470087,-0.040709672343081774,-0.026298066778119942,0.029995249141647057,-0.01894862124984493,-0.03828490518741687,0.010547504576335257,0.057798354461190436,0.09434195186102784,0.13487426401019773
-4.222540719497655,1.529004092384148,0.44875302519522237,-0.13381081902739028,-0.0968517754138618,0.01602142575806467,-0.03883305030005479,-0.07216472998906288,0.008713909636085497,0.06099391937778458,0.008760858738981688,-0.04630517294762311
-4.257349919576944,1.4916195612123915,0.4479703962296081,-0.1460076309055371,-0.14261118041553655,-0.03870444074323528,-0.09929615670839935,-0.16952888927651094,-0.12125821372749167,-0.04919207618536485,-0.05730273211495064,-0.10222780684728452
-4.267151302404346,1.4617354912444198,0.44861234962182167,-0.1202258307622516,-0.10590422193456438,-0.003554729484860575,-0.07500132124694298,-0.16302496833105237,-0.1347048876628733,-0.06698873080221444,-0.0429697246193154,-0.041452971062127905
-4.247670702087568,1.4368532494771198,0.5234838750648827,-0.014365803689906746,-0.03539367576009217,0.0369873648273585,-0.03932964545900206,-0.12871886652689027,-0.09196573228069499,0.00031330355910957056,0.029540759267842255,-0.0033810363616521948
-4.319931858904346,1.2193049866922516,0.4849943557877407,0.019339746582546277,-0.03081950523256503,0.04105347036686205,0.013276088806540132,-0.06100024767918609,-0.04881723480621195,0.037782702918478066,0.06682954317327003,-0.0011591738495719812
