-4.475016277259041,0.5109640460918509,0.2127396881299995,-0.019817420689616196,-0.13398489049917073,-0.1975041349317898,-0.21747862628806627,-0.1459150732771548,-0.0009506987740544339,0.14120485706575905,0.24284545733768273,0.2924037822069115
-4.472241666247422,0.5272121417438455,0.2494710775462684,0.008731495066715481,-0.1267551955604149,-0.18588279016685086,-0.17983493734482245,-0.09671882816798189,0.03719458636051806,0.16246703874265297,0.24476506870383855,0.2737737389880028
-4.47692549834521,0.46596684283443,0.24073291236115232,0.029763264024159065,-0.12125965145251376,-0.20629978386364772,-0.20111602035313517,-0.1012336038414097,0.049683637025502436,0.18324594699936853,0.2567017748957361,0.2696690111210936
-4.493611534469919,0.4059250724773236,0.19333265320277168,0.008910346343644786,-0.1291577488213528,-0.2193338474903715,-0.21403614405363103,-0.10903387748075155,0.036385070315425726,0.16253367546309455,0.2397183903141318,0.26088658723421115
-4.514331155469872,0.42301802563431934,0.1730840424498274,-0.02363814261869149,-0.13973399313006216,-0.21062344872468083,-0.22068714914477833,-0.14499561892027785,-0.006502389373702669,0.13034810791051335,0.21693764144929578,0.24704064944344503
-4.3064852974410295,1.3746743349264041,-0.16525050210202213,-0.18472171716205277,-0.23280739442483128,-0.2985581907025871,-0.10020763997032697,-0.07572192356958353,-0.02401875259862316,0.004543513586812537,0.06871758973837952,0.24041103554750395
-4.343436568216694,1.154267958828269,0.07483047744907874,-0.12220355452154882,-0.19594429514585812,-0.22618302624865994,-0.08380973050832703,-0.06261240188264679,-0.11233925293066362,-0.11901544114968741,0.06942585374521694,0.36112575311366857
-4.371156475170789,0.9794212278200167,0.10931083357166559,-0.052178631098445116,-0.14965216190897623,-0.2172780878644472,-0.11999488572293188,-0.10593179999678416,-0.10150028217436861,-0.018602204014858147,0.19043963111283196,0.43269306365783167
-4.358648269636775,0.9229473385244239,0.1372705854480074,-0.0010042632557731698,-0.10210383595202985,-0.18978061381475972,-0.11212130804591622,-0.10517933684926532,-0.10438976416403632,-0.004692894299075161,0.22163990973966805,0.4550636918719983
-4.375905027177321,0.8811334429465156,0.17390490610171003,0.013247277201403682,-0.12188278351662372,-0.20042256865007713,-0.10451962144407567,-0.10666972528605206,-0.11716331243430844,-0.014291932208800387,0.19671415438257908,0.4310245802994791
-4.392336475490845,0.8313046702003224,0.15779700792104343,-0.026127197153569696,-0.14979964861014558,-0.21086370878205168,-0.12259721564235342,-0.12617534610656833,-0.14829364588101832,-0.057244432599746285,0.16968807238882574,0.42761468615169695
-4.382008154541109,0.8155904962744147,0.18023531005519355,0.008167204620393106,-0.08275471648651746,-0.17684241356410335,-0.14074099716183563,-0.11266457315961237,-0.09306170160729416,-0.0029478632300683214,0.19693507540756855,0.43573727888668545
-4.4146940593809365,0.6930260036212669,0.1253136785311764,-0.03531833468259424,-0.0891467831953042,-0.17546302764304533,-0.15091481780322547,-0.11795127430614448,-0.11938364526194283,-0.03241910251837351,0.185406388983687,0.42823128642449293
-4.4383641119158765,0.6864527999978043,0.11089327213791761,-0.05367991134891258,-0.0814678424663915,-0.16034894382334944,-0.16494620836909862,-0.1515619397185368,-0.15317513561650675,-0.055723903824583476,0.1708998201771804,0.39736958067736683
-4.46188620691251,0.6579861200026881,0.11369372771664171,-0.06926906952874,-0.10892262384498816,-0.17378572637024084,-0.153602875137669,-0.10844998442559996,-0.11155793574596372,-0.062089955636227226,0.11709946823095388,0.3252256776609678
-4.427908193912021,0.6978453727004924,0.16363762294208967,-0.037078029706054595,-0.07723809711478194,-0.14119742596214058,-0.1409315124237395,-0.1036048509048364,-0.08564231296168086,-0.003505170965452287,0.19051557364916244,0.38394863309637545
-4.454767644467906,0.6165724306916901,0.11358250428976044,-0.10684161859753322,-0.14723746801361284,-0.16540696026568913,-0.15425178681098803,-0.13187473395512356,-0.09760108213390419,-0.009353513128894346,0.1610771197898585,0.34797166087886156
-4.459582072437095,0.6328945616037243,0.1678426115752879,-0.05816486386687237,-0.11024523139432019,-0.15678777016022374,-0.1744384845769587,-0.13321646250169758,-0.07127911051247052,0.0067853722616316595,0.1489102443147362,0.31307955825134354
-4.462748035676647,0.5805613155583886,0.1517819854226591,-0.060044075447604754,-0.12308898581011803,-0.18101175243193598,-0.196313256764248,-0.140181331233144,-0.05230025315838443,0.05003103367117486,0.18325856400393864,0.31177820212468127
-4.461938504677424,0.6042837832869836,0.1902464754652368,-0.021838349416033832,-0.09871144776171312,-0.17039425471487593,-0.19964376368995823,-0.1475135167447691,-0.042291455491362824,0.0607462497997168,0.15811883136962646,0.272515725565104
-4.46397345087511,0.5942457595262733,0.19876643007817701,-0.0276872914019706,-0.10896042521267152,-0.1748201000258768,-0.21711754689440485,-0.17468060582437991,-0.06078607501734959,0.05264026066222984,0.16374536246345642,0.28614582477868117
-4.466558940695785,0.6217291049574166,0.22759358268558147,-0.01510157432222009,-0.09128706123448702,-0.12102777324544142,-0.15193657575256206,-0.13623797527289394,-0.04179411400222656,0.06174904014660011,0.1531598687380633,0.2649615487396399
-4.273232809959011,1.4773463479876905,0.012045574896895703,-0.19734034745247145,-0.09917529059958563,-0.2071995685407447,-0.19220267530414636,-0.17143871909165467,-0.16559861865758105,-0.11338174232150824,-0.05816131020347779,0.05921026724544428
-4.30905093048751,1.4269149666719991,0.11758059072642263,-0.14366410843713803,-0.052115294801437756,-0.17793763588552394,-0.23142353208645833,-0.21980411082475074,-0.24249009369172217,-0.19430735612159597,-0.0783766045915569,0.023998927745869158
-4.250182658506618,1.44993686398962,0.2384793609414771,-0.06615441973066585,0.03502431956997891,-0.043865404685950994,-0.14295132815926218,-0.20141491891953636,-0.24204418263567393,-0.16754904815903165,-0.023243782985879168,0.07723736741028178
-4.303792474153236,1.351184130422493,0.21463844670806737,-0.1480795955760164,-0.0434532157063973,-0.059363062502615645,-0.17377957586697845,-0.2692433120226581,-0.2814965994614334,-0.17770706771128816,-0.058979107330274755,0.046542636461334615
-4.327633783178808,1.262521097008224,0.15229354151033633,-0.152666022813415,0.0025251119160445397,-0.027945548571248653,-0.16007901408729,-0.22084134099175798,-0.23915735490632314,-0.2114195094800831,-0.11036131021315775,0.06564851794420637
-4.352733529554051,1.2078973392053505,0.1623996500876066,-0.19506760593111167,-0.09137838167475536,-0.08204267459216899,-0.17824880366554827,-0.24859946411794429,-0.2598343219614163,-0.21572602253959858,-0.1120839274766373,0.07496402694575299
-4.3356688615879655,1.228747474263831,0.18811206196113062,-0.15541728172640465,-0.03506984177923045,-0.02462185250903508,-0.1425693434736073,-0.21975026050004695,-0.23495762237509182,-0.23393458179423304,-0.13956044131193304,0.09595583003659491
-4.323122508588271,1.2489388939439359,0.20966184280602881,-0.10858461498597742,-0.012531900755114794,-0.04240038027500263,-0.1644173686076366,-0.2036529691616834,-0.17107656897308623,-0.17236666071231757,-0.10246599442170233,0.12277368249219968
-4.368990713342724,1.1780005312116597,0.18653936175099847,-0.1357230755669339,-0.05655052514210501,-0.0650351260933605,-0.16067716705068802,-0.22873705570211192,-0.23361203705701764,-0.2092436076953893,-0.11643349742794298,0.08515530613820439
-4.380753415418142,1.115669854273905,0.16022636938023405,-0.1468678416837345,-0.05342075532556226,-0.03149035513195972,-0.10768567208501556,-0.1869914302547376,-0.2094233944102937,-0.18568530266013736,-0.1014854435310043,0.0663683169474439
-4.349875372305331,1.1443654106789476,0.2183184674388586,-0.07123570418874621,0.0038037339024712415,0.014231788871828728,-0.07630077690011701,-0.18563525833871702,-0.20833023262725747,-0.1687084535059136,-0.07647377119400102,0.10879555239766037
-4.364562632671639,1.140924459230126,0.20346110762492195,-0.07094581750801433,-0.005615650189684897,-0.016425359568052172,-0.10612240396768402,-0.2112295301862163,-0.22774032599407468,-0.17562446426257794,-0.08449641962748546,0.09340690394646295
-4.3803001537881014,1.1211797436950866,0.2428158726774647,-0.06558304181026242,-0.04953901940213364,-0.027938466058403923,-0.07020196568966472,-0.1822898244589984,-0.2182621676532282,-0.16653942893266507,-0.07209567683233406,0.0885934975834765
-4.417847711906196,1.0337391268334102,0.15426225695337237,-0.12024599801415187,-0.0666029161219957,-0.025017250771877362,-0.05735002585338712,-0.16525155263082103,-0.189174313808468,-0.12458747562143688,-0.05207083678431256,0.07795705126488765
-4.293619930345226,1.3892835058139055,0.12234136014819219,-0.1834375219269272,-0.14590098479936822,-0.21226984227689788,-0.15118332064610596,-0.05799817782618444,-0.01705174025215341,0.030380390704589262,0.07500058514261396,0.15269187557505448
-4.324701880268462,1.2376914159254013,0.1559061834416825,-0.11676267473499595,-0.051163353532186456,-0.08966494226290647,-0.14869301655679898,-0.1925366596378828,-0.11283952083603127,0.05340852262828165,0.15522647923802702,0.24474087965114769
-4.361018461896321,1.1705235737612476,0.17564619476399115,-0.11363990440477557,-0.08120171734266689,-0.14207920426539206,-0.20138502296657515,-0.19264739366932904,-0.07388402267826294,0.06821679613704879,0.1168501461128327,0.16896350580666408
-4.377677939167364,1.1417265552354803,0.14947100925177811,-0.12930147019256624,-0.06588101537882064,-0.10982728723555776,-0.17851031996596878,-0.18088430611445977,-0.09005964794032416,0.026113715283636253,0.10578286648818847,0.19224648926306903
-4.39908166157143,1.0332524246017125,0.09629190812999874,-0.17505895698206864,-0.08011553088361759,-0.11545748350561842,-0.19362970113693048,-0.1432102372737707,-0.019534840309103157,0.06727234898477279,0.14665312307453998,0.22732249857374673
-4.410651046385795,1.0141691333522633,0.11295309875271164,-0.1852290868059387,-0.10454397178602617,-0.10805490383611314,-0.1625805440087011,-0.126479893727063,-0.02864818046357191,0.06016299786883441,0.1570730778291177,0.22931416867056836
-4.376124498614782,1.0305040086574035,0.175388211516195,-0.14799511601916102,-0.05908038630686817,-0.04819388965310846,-0.16183526919367744,-0.1562330238711468,0.0025797660869861503,0.12764055887122275,0.19496942594443253,0.2623207654158145
-4.408289753479743,1.013161622367666,0.16326965774524502,-0.1864411553179328,-0.14445829217119247,-0.12501930050701038,-0.175416502186241,-0.15592293416594474,-0.039219308854074444,0.06332037778184713,0.11448634853861556,0.167202729525155
-4.219951158294934,1.5626331070630732,0.020687259510454893,-0.21531493892279827,-0.07582973763101644,-0.2014243925164103,-0.2011455148404423,-0.1440490780709798,-0.1439226962315559,-0.06856728730204305,0.05522220853138773,0.1684102924809077
-4.314274459180987,1.2586353115815716,0.09032028706466846,-0.10615622160370093,-0.07385444408310864,-0.23688475708787712,-0.26317931808454503,-0.22410694801457656,-0.18323748876956736,-0.06072414692566477,0.06120937794510665,0.17180695340715316
-4.32544051922382,1.2344654251927518,0.12345280047905031,-0.1745033915980605,-0.17896736785494044,-0.1786193717374487,-0.14286341870031233,-0.22195732822009565,-0.2314643187619203,-0.07154424292123485,0.08106159526072428,0.1964450951973558
-4.33669538862444,1.1520524964263896,0.13869123518061627,-0.13280305248430202,-0.12311287048419271,-0.15401535166840152,-0.17955982787608754,-0.20406239009109559,-0.12190176097203588,-0.0156597887301909,0.05353504869056308,0.2133354617299978
-4.336325247319545,1.1629974671412608,0.1369043356930586,-0.1872075408122726,-0.15862975929161482,-0.13029762277287082,-0.14928463153409527,-0.2071772467801154,-0.1452085827299581,-0.024987403323332023,0.06807075096241115,0.22709908721119315
-4.37323047277064,1.0977003263116136,0.18754501265122614,-0.12455381803903905,-0.14999208931697508,-0.1518640090074512,-0.18477753555722287,-0.2572032196833701,-0.1714513695343749,-0.01976929145035328,0.042450424392728385,0.158031484710195
-4.359825671259288,1.07793621584528,0.1329901589827133,-0.17587232048766363,-0.20066682288079923,-0.16825823994859368,-0.15346192916285722,-0.23655055964242344,-0.16663025345045546,0.011696628261563095,0.10395696039979828,0.23032316791536708
-4.265928893370172,1.5126315341425742,-0.06138286951468877,-0.09968871356756381,-0.16811997610885976,-0.24453230089613012,-0.15998247062619017,-0.2293458015963594,-0.07866708024791576,-0.03831410390341251,-0.12175375025600527,0.08824363409707169
-4.217238357306083,1.5479546866029936,-0.04441556801711486,0.029462030254357868,-0.12143473255531097,-0.22105811201368603,-0.008298644175505231,-0.1437862184050714,-0.14094566685090648,-0.004635003207426132,-0.044763734209139865,0.026854167343800285
-4.215295481838786,1.5447044224112745,0.048813611860886744,0.11874573773497053,-0.061702388012042926,-0.17405045177780182,0.01185435626684003,-0.1653120252206896,-0.1905235355501205,-0.0385525248889161,-0.009029476608124342,0.11163744590019388
-4.246936431566156,1.5095095065477908,0.023524507281024377,0.13775658920319805,-0.027640243896222574,-0.17567457179599705,-0.0480158482927958,-0.20396459180012905,-0.1915290578482599,-0.09577981404069186,-0.07728446620627036,0.07146320416371703
-4.303092482293566,1.3632561911391574,0.020208569255665377,0.19935318369831,0.052620191019868305,-0.16062356526318955,-0.050137006751640074,-0.20514706397296056,-0.22877525609147045,-0.14743211208281692,-0.1252810675947641,0.08095535382626552
-4.306156739886927,1.3114621027081141,-0.018845831654986687,0.15492226105201443,0.07535133046646056,-0.14856059343185476,-0.06811253894958309,-0.1842870016697508,-0.20008017663581415,-0.13956727896047597,-0.11691039965417281,0.12554493461999014
-4.287554646840263,1.3747191053413133,-0.03553499391062799,0.031180042534566608,0.03381230359052183,-0.11365974165099282,-0.08427035374368959,-0.24701297702241143,-0.2942730878978021,-0.19015365613779942,-0.08014174121305805,0.15955825824227063
-4.318876354961553,1.3018438295824957,-0.00921914485412712,0.08330536344356046,0.03328802688411209,-0.17102773554860226,-0.11859473722076504,-0.22860727717507265,-0.24127521436565272,-0.16100173470333493,-0.11880454047414767,0.12116716604074229
-4.33815148570378,1.2428874906089138,-0.03689042753255146,0.05242723526969637,0.03822812561422254,-0.12755876389148993,-0.07315738463430412,-0.15823275991076227,-0.17703987115210595,-0.14368199391107248,-0.10513641170886903,0.10864166138992226
-4.221765165296083,1.5996827468626431,-0.3437783157350032,0.14668993495937643,-0.2501786919723154,-0.3007125992097326,-0.1810246181541152,-0.1508049636209425,0.024362154112681486,-0.07901124807356691,-0.13658752775897748,0.016107371946955874
-4.15314300316453,1.6741170413706041,-0.17207862551279351,0.054339364065053984,-0.05821564325323119,-0.20112576181449826,-0.1609596946825413,-0.04696710361038519,-0.10913164791590664,-0.03037862177845142,-0.017165663723272162,0.17191895854843353
-4.203935229995556,1.527328184571974,-0.16615111278982633,0.03256309353407483,-0.05382785293959838,-0.14347873310415746,-0.10029558462650486,-0.12205194174936583,-0.20248992108082603,-0.09894005426780875,-0.07399362034926608,0.15971468845886275
-4.206371258426208,1.4640786318779742,-0.12875134670240174,0.024885805983579645,-0.0325124662579454,-0.2331330642277966,-0.1054732902674434,-0.16596178306677342,-0.19597103100954455,-0.06351113763316167,-0.08272629510312146,0.23113679085344785
-4.268582944239527,1.3422879664758207,-0.16668288422610367,-0.0389538646690436,-0.043344934161980694,-0.13485707470989222,-0.08009774710088202,-0.23267494532303842,-0.21905318749026992,-0.10835513460883164,-0.06139486274879555,0.22571033208663266
-4.276571440018245,1.3057752065114887,-0.060418621041054915,0.04660035136215993,-0.02022643006064442,-0.1565355578162121,-0.1483813240997767,-0.24415132502702752,-0.21171924107098034,-0.15745948078976812,-0.1248374363518587,0.18860227546118793
-4.3029674287741555,1.2213038699254404,-0.036819372974348466,-0.005383829238201683,-0.03272531461714768,-0.14881205429385938,-0.17274307976538883,-0.1979793916287905,-0.1450454301309586,-0.16185903776939758,-0.16335271087771547,0.15615945708475015
-4.309234248954064,1.2199745117810783,-0.020654777566121007,-0.03114006079476166,-0.005155839657176351,-0.06664117733777551,-0.12663819114668415,-0.1599552050362662,-0.17589448108470238,-0.12840832214986725,-0.03467270541018268,0.11362936787664178
-4.2532524582289515,1.4693260293589918,-0.25219002256796585,-0.14724332807736962,-0.30159465631941496,-0.2886701754702178,-0.1978916434723515,-0.23892202892742959,-0.04164984610209193,0.022758388169176868,-0.07161943660504581,0.09656899701414005
-4.116902363879342,1.7293350212355423,-0.21002258406268667,0.0002536612860618704,-0.26138208193855444,-0.2259793280334643,-0.21944951358111975,-0.19354388309942844,-0.0317764660771311,0.216712427400941,0.15850823735120856,0.22294258829942032
-4.13300058475482,1.7181614319452856,-0.06502971396977876,0.07789462838535381,-0.22454106435135415,-0.1662742611520692,-0.1361576377382121,-0.2002917930734347,-0.045360198253218534,0.13728681633890813,0.056743022708457054,0.2001477486281857
-4.168691797884397,1.6706854457086375,-0.05712534444317573,0.040776126686597775,-0.25673518696687087,-0.17330799497394003,-0.17530672290631794,-0.3356750126009009,-0.11371669735246655,0.09871088167492648,0.0480372621513663,0.17248687399914736
-4.217983250821039,1.542269788077324,-0.09487141640089714,0.05996769710489915,-0.23770443496246021,-0.15185349427470707,-0.1866182691497203,-0.39037781433909047,-0.17002756792619378,0.06775933272081382,0.11440064146550995,0.26124979583262076
-4.1979153107239675,1.5492026801419223,-0.09441271237376353,0.05603210794519931,-0.20618260543145822,-0.16503969599280913,-0.16057864942809036,-0.37245051526405165,-0.09929194513303187,0.14268178608352988,0.11564367590341582,0.3037009671539047
-4.244909418514115,1.5040293343192515,-0.08102430439768886,0.08303975830591215,-0.18530121554980608,-0.26612909962518067,-0.15964935329519864,-0.41881111002938237,-0.2107525397281421,0.103951494382956,0.07031028005565507,0.21417380401183458
-4.222217640320261,1.4919152018751474,-0.03698760676451451,0.025473550747165733,-0.17616109169972224,-0.15448434445292614,-0.05941767096610199,-0.2946319686900643,-0.1143166919391723,0.1991605693181756,0.1691865341394944,0.22772852367884466
-4.222395731065134,1.5937062492714376,-0.23958462327312352,0.10390774886357387,-0.21330357689756116,-0.37658011598399405,-0.08307880175051625,-0.13872158016669914,-0.05780083052204066,0.07517039105829461,0.06652656628362037,0.12800727595514233
-4.13909640351958,1.7001519673102865,-0.20080580506410906,0.09080425032214014,-0.21570531238892435,-0.2860854799503882,-0.0970475074758797,-0.3427182459605254,-0.12199607474494474,0.17254480274691844,0.1421815510387452,0.19846534680392913
-4.210333785090031,1.5183460061610985,-0.17941117988398764,0.0988872147743046,-0.2029766527459442,-0.20281226665168603,-0.06001104555304489,-0.3339023373315659,-0.12712366048820956,0.1876489057232249,0.1912899981307995,0.22715346964206173
-4.2315004085080945,1.448906115234688,-0.20097562249354087,-0.005777083070797382,-0.2078200986435968,-0.19428170080339363,-0.08886711434292265,-0.3325356845715041,-0.14281950167243196,0.12703281444206244,0.178131202316686,0.3110231078505593
-4.240939862917907,1.4291727048702143,-0.14353377620264246,-0.016960418348736985,-0.17046322571897254,-0.197560101513529,-0.1060998671744463,-0.31606086611687784,-0.12758606675042716,0.15042408734076793,0.17885148857900712,0.31486200074479154
-4.279578760547391,1.3715767319808068,-0.09779688667035157,-0.06498856097342372,-0.22880949950157173,-0.2308809410903781,-0.11285998853642827,-0.34494520334682927,-0.20053783394312463,0.07432541054846496,0.11681089377677366,0.30594907563254947
-4.3218322650458365,1.300562198931372,-0.054095263247422164,-0.11842407818635911,-0.2478880831100551,-0.2548360322917301,-0.18886926373088658,-0.35315901947321576,-0.1868907188316383,0.03172303234981112,0.08612347690938661,0.27804166376203854
-4.299936340514354,1.287307073683634,-0.0006188986812819555,-0.05715894685267996,-0.22033262864430728,-0.289906560316028,-0.18814291626654966,-0.3078465955593471,-0.23287396108327396,0.014481092897103967,0.15873585319669445,0.2927441016774145
-4.321746746890745,1.2326156071671608,-0.058534531243900546,-0.16027001776492297,-0.18938735970082418,-0.23631119874446743,-0.19186376097606173,-0.2670021382783971,-0.16090343153398615,0.028001168212818287,0.13060517977124175,0.3387647252143504
-4.357464863221123,1.1975080733935581,-0.06146397563531202,-0.12945872358682356,-0.2395470852561339,-0.25894553364345285,-0.17542399811620138,-0.2988612107334339,-0.16840877269869908,0.01629304354867357,0.07967099826723485,0.25144903239477806
-4.311025522685091,1.2251504746906816,0.01817242726471273,-0.06116205520724774,-0.1538576116749563,-0.1492043475708953,-0.11207471057397547,-0.31020737706500207,-0.14932498789974727,0.09019033195244015,0.12085147329174918,0.32035881553619183
-4.345661903352394,1.2464648258912694,-0.006600178673650968,-0.08928086587749985,-0.15071751823717375,-0.2128500727054972,-0.19108857539118662,-0.2963586502426242,-0.1254128178273724,0.05678442594576546,0.07093170645519821,0.23014443442500557
-4.327707644443251,1.3836601731871658,-0.07301072694016955,-0.0781813553419824,-0.2565202207695109,-0.34143473002086905,-0.14242216247357178,-0.13310751574181753,-0.010601254580338261,-0.0005151919960941551,-0.07531714651404309,0.09440425182027923
-4.153895126069563,1.7531827282134023,0.10608446792499344,0.03314448669715186,-0.09591783051224761,-0.21467575374687786,-0.14105136578007324,-0.23283580723589253,-0.157633018691277,-0.04688538613661902,-0.010831522102699186,0.1232601328188109
-4.192100264819466,1.6560374694136153,0.11555594530797546,-0.009092417848023114,-0.11435388674685665,-0.22285825135219137,-0.0973083359332227,-0.13149970811721226,-0.16001827767409027,-0.12140790737009315,-0.025845517704538506,0.13662946672642226
-4.193047759063473,1.6414461007214702,0.1465937736899435,0.0046385998619811915,-0.09285109109945049,-0.22319169367696373,-0.11040175541525411,-0.16916160483503492,-0.15930121718826823,-0.052769033508261086,0.022447049838953247,0.17840603860762294
-4.198113591726924,1.664191513069344,0.08471046654075327,-0.0914251802181491,-0.11977997009470456,-0.21085940767834507,-0.07984293776956028,-0.13982083101361528,-0.17560329473355932,-0.06030717268188487,0.008360668711428775,0.1035391182665202
