-4.588399169958226,0.0003699865067934525,0.0003329144566453342,0.0002738543861000235,0.00019670703905696918,0.00010656777081393328,9.390014840588326e-06,-8.84079239867074e-05,-0.0001803667795387673,-0.00026041293995745737,-0.0003232595918502113,-0.00036475589876000774
-4.588398664882475,0.00036038916902168713,0.0003367734275505944,0.0002985534193173431,0.00024738656486120544,0.00018549172805543699,0.00011555299450165818,4.0603275463830624e-05,-3.610721511289094e-05,-0.00011125190697033345,-0.00018157213111663975,-0.00024401843284963155
-4.58869315296169,0.0016341151176018766,0.0015270340966708406,0.0013537328473066388,0.0011217266229968071,0.0008410764336462177,0.0005239527472812184,0.00018410771455677234,-0.00016372119681246446,-0.0005044502961500538,-0.0008233037779640437,-0.0011064544785726008
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5883134453634185,0.0004710493738138075,0.00039271067504944104,0.0002716508083499228,0.00012103931359304262,-4.273948516472426e-05,-0.00020186885410255099,-0.0003390378492463444,-0.00043932449355479805,-0.0004918190694024029,-0.0004908109360228476,-0.0004364097635577085
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588173037539854,0.0023919192444009254,0.0002979284420214954,-0.0019495969380916803,-0.00317631471777691,-0.002743132615241309,-0.0008797307121410621,0.0014372761927628074,0.0029968765272538034,0.0029875748012922056,0.0014203791577552538,-0.000879984883353672
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588310672407771,0.0011590157188689813,0.0009662635610037988,0.000668396084197908,0.0002978169059426087,-0.00010516038843491522,-0.0004966977732304566,-0.0008342017172988915,-0.0010809567362152976,-0.001210119499070207,-0.001207638989597972,-0.0010737850508877012
-4.588200862861685,0.000991252250568678,0.0007436604459525385,0.000375764983089261,-5.291884407768274e-05,-0.0004730418683037102,-0.0008166398230969007,-0.0010281280781964217,-0.0010732936928667983,-0.0009448301218943579,-0.000663519212187501,-0.0002748692756736277
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5884544917331045,0.0006128557501419542,0.0005514485942439957,0.00045361988110741586,0.0003258309094140801,0.00017652176477773145,1.5553876920670435e-05,-0.0001464412987461038,-0.0002987644574740924,-0.00043135510277783043,-0.000535456012628475,-0.0006041916282045987
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5884183046518885,0.0004539344570680946,0.0004084509579474816,0.00033599047475379535,0.00024133880921673741,0.0001307474253713399,1.1520558750819452e-05,-0.00010846720688067548,-0.00022129103261798728,-0.0003194992367088861,-0.0003966054562106107,-0.00044751705217845365
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588316147492599,0.00024327867424881377,0.00015955551854920786,4.0709849841845835e-05,-8.703743582983384e-05,-0.00019551506468170528,-0.0002608233950889785,-0.00026860839052479267,-0.00021722199542186391,-0.00011807193976251016,6.913471937138426e-06,0.00013014161639298953
-4.590787449645035,0.011173555648047836,0.01028209380420116,0.008850784032061363,0.006958060368962783,0.004707415227223355,0.0022215308048960927,-0.000364658419299084,-0.0029115671575384583,-0.005282782490507374,-0.007352655613070722,-0.009013225115720919
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588671888327295,0.005667448046053406,0.004630258814043279,0.003092563989884994,0.001292458067463148,-0.000518199979866729,-0.002124999498742117,-0.0033851498997054426,-0.00423669915876611,-0.0046836075309923605,-0.0047655155988685725,-0.004525615394011844
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588242088696945,0.001755649206900843,0.001200250631203607,0.00040104256808371755,-0.00047941387835565225,-0.0012620826918381264,-0.001787895019674816,-0.0019501096411930368,-0.0017160019353673049,-0.0011334701322461276,-0.0003212243618097995,0.0005554295222421464
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.588314677411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.381405458780461,1.1172326933211676,0.2300877454721897,-0.1583291918356823,0.012036374047818134,0.15682553823865455,0.04245629515473285,-0.05160888249205445,0.012562012285563487,0.03136323230297836,-0.08466286766600065,-0.1449021500862492
-4.18803280317204,1.626361453360694,0.28104538374765264,-0.19008647348017568,0.03610715787196696,0.10282887695273617,-0.042732955636289864,-0.04009021964498468,0.08563501590220339,0.10931604572853737,-0.0010107604860209714,-0.10721036644265854
-4.161554566500714,1.6716376688492285,0.2895795629284718,-0.22318492104154675,0.011104234354325209,0.12119214393894771,0.003491949385784705,0.0019505440811378397,0.08566720592626169,0.05612187159670515,-0.05734892508480083,-0.12780999478349656
-4.170710815894051,1.6185452056702812,0.2793558181739811,-0.23910621270797933,0.01752051903619339,0.19250918683527798,0.07985858606976091,0.020311838327579178,0.0918083246657123,0.10091399618948256,-0.011661128095016491,-0.11742211184888127
-4.183151418368236,1.6115164066183474,0.29159020732099644,-0.19804356341078871,0.015615964595228632,0.09077107074797745,-0.031042880920718743,0.01913239787623908,0.14432062209337998,0.07650584947684974,-0.07638511605825717,-0.09225782339157765
-4.178507979710772,1.623447182076735,0.3570676595079238,-0.14453668253625204,0.03590203110259247,0.10006481660940499,-0.05373268879054681,-0.0628975816245451,0.05876427931713672,0.06769557738076713,-0.03650164426151768,-0.10750031168438315
-4.200676436759484,1.5602226425519719,0.35431795544479716,-0.11066872988821405,0.040665530382321534,0.09610619073576869,-0.0016687495550482166,-0.006652020165227345,0.03879744492162191,0.02532844427318381,-0.037210082721328655,-0.11660277385724249
-4.22420107667924,1.4883725940444903,0.3080788686240863,-0.1303335879460572,0.05634670818363529,0.12072798236243797,-0.0021706986390162774,0.004857440341451739,0.10499138736005925,0.09661295892855011,-0.019263123151681143,-0.131836188629313
-4.2182473454359455,1.5301563547204518,0.3626270396469231,-0.14495580290168142,0.0034922606377817264,0.08756130883524696,-0.047154373525503425,-0.057815239745905335,0.07975281251990475,0.09958612434157804,-0.029493997503285935,-0.1300933440911188
-4.234616892436329,1.471863236745342,0.3604658106440831,-0.11124501468507741,0.02777423874973013,0.1128329252719849,0.01727959958129943,0.011189787595512849,0.08341966743718264,0.03776652615724834,-0.108988994769964,-0.1966727061260569
-4.237118542975602,1.477779687665926,0.3788072184167275,-0.13680898829089305,-0.026754334999675982,0.07323827153282514,-0.03411560313626655,-0.07476463892627483,0.03657155788060457,0.09677217147093303,-0.005299241765497729,-0.15655633085599388
-4.28813226002682,1.3565103279739428,0.3542309836473701,-0.1145306490209893,-0.02439518274828512,0.06664620966375187,0.006277388304410065,-0.001863410185764736,0.05432543971189087,0.029891957544366653,-0.07878793120761815,-0.16625964658177528
-4.262305139803709,1.434460069351399,0.3426664057915319,-0.13278498841694736,0.016440848823131293,0.11189787556697744,-0.01517078986116147,-0.04934308561089086,0.054054290522914605,0.05821138520249232,-0.0732041897863766,-0.1721806976987125
-4.256500063464324,1.4342917335394432,0.35315269023449475,-0.13096127609084082,0.012555793175608926,0.10950756725577798,-0.03356102275831095,-0.08744978115969579,0.028414925282416622,0.058771233862241964,-0.06881359808641355,-0.16618100895783008
-4.271759064060508,1.3668837217860748,0.3674706718763212,-0.0913836116251913,0.027253984926885723,0.10973776949327645,-0.031390648553365014,-0.09216950887576021,0.02955865181897424,0.10086271179847799,-0.002181583791568244,-0.14177852267614993
-4.284021236701742,1.353427887807769,0.34769424566095475,-0.08307151096113913,0.05477550288040978,0.12350408946614719,-0.032731380207743514,-0.10583408413221689,-0.006709882803543473,0.07802096069071998,0.0529096715343072,-0.028124716040244892
-4.2699626992256094,1.3858991858474046,0.3714747219278149,-0.08233012974587815,0.05163541124689049,0.13510949054127336,-0.014505559253525037,-0.07938073097660363,0.028103818115402922,0.07677113457847891,-0.01014680599241701,-0.09476983010235289
-4.269768781311574,1.3949902672804881,0.3291162116597074,-0.14690006254585936,0.021235242278479456,0.15520094818137836,0.012461640642241815,-0.08532173276677661,0.003212751412939402,0.05660076147651637,-0.0409812634082037,-0.1456948352906744
-4.275986167215824,1.364508593462859,0.33635101127669087,-0.14528962870233503,0.004410290045335331,0.16228576502157618,0.060959248250955306,-0.0374561721503636,0.022503312773511346,0.07197193935949668,-0.015136178085213876,-0.13383114846243974
-4.276921018724039,1.3794218458392828,0.3319478137908799,-0.137590100341537,0.015247098588673128,0.14839044493073766,0.03558647706743966,-0.043921962715347714,0.038339594685896206,0.09600988476580652,0.00495244825129874,-0.12029943018389719
-4.286742781072901,1.3427936664241538,0.3575324914526284,-0.10737528604351454,0.01667854327612522,0.1353169408720978,0.012441423525459286,-0.07904445153257693,0.018287851519833823,0.11410675567148398,0.037710868141065,-0.11431285527412655
-4.302155724671157,1.3043261713812762,0.35880517317557376,-0.09527047683231508,0.003864992369267172,0.09774415764589423,-0.013611787145626742,-0.07185511725085733,0.023861506157959404,0.07689705065079129,-0.007018946616713724,-0.0934241542838694
-4.31292330869005,1.2704853960757652,0.3224998650946717,-0.11735015816688774,0.023483446318860957,0.15762356277251693,0.04080006071353294,-0.06099768975072738,0.008816881109552695,0.07478521093198476,-0.0002463806048046132,-0.11330152020938776
-4.312086562135174,1.2825522566490932,0.31692416580789395,-0.10729407126266578,0.04370282957850105,0.1597262265924661,0.0386294251574873,-0.03974071908245526,0.03281581496173182,0.06693961747718277,-0.024352061658165742,-0.11479290578082542
-4.321791290979627,1.2732513744630964,0.32159411078363803,-0.12672352351725535,-0.00933517093062728,0.11562367154686029,0.027619493889308185,-0.045960929469750805,0.017775949281526208,0.07029963385205817,-0.00011578633663025277,-0.10398956365123793
-4.329511786958133,1.2205892533002607,0.3398465152652635,-0.11321477464432912,-0.02239933492196971,0.12063573062510159,0.0558386132924278,-0.03420340900259003,0.0011742293907303523,0.05162191542008338,-0.0031092059855216776,-0.10639461822056488
-4.3384338128832445,1.2090560400597226,0.3362137322325013,-0.10578107513285144,-0.019576728460854335,0.11264507138307296,0.06472562159625052,0.010507024629018615,0.04869836570814841,0.05913357789835634,-0.026205248509648674,-0.12077185990031675
-4.321963295071258,1.2594073491392688,0.3557491033075337,-0.1381117755059266,-0.062193923379894774,0.11811362017004683,0.10411162766079549,0.02216798601099582,0.013873184445582179,0.011777512068657958,-0.04921013518431601,-0.10274395000355065
-4.352962783850624,1.178364436265495,0.3341966887685997,-0.1224351901462465,-0.07609030917181234,0.05431620699306248,0.053555042308128,0.03450752075347294,0.052884731581892934,0.02329270985338562,-0.06451522391613844,-0.12018570051505877
-4.353766717457892,1.1795560440616801,0.30642229476606564,-0.1361182926021857,-0.058034048170582414,0.07750521783939554,0.064959714558426,0.04300911457404884,0.06331338836541175,0.038438723021604664,-0.03405767830301036,-0.0898324789307276
-4.348682949769575,1.1762868555079629,0.384653916793791,-0.05925227539613097,-0.05690068660130646,0.036512586359872756,0.056549296076260476,0.06592371905891287,0.05733182223071886,-0.009820742588231443,-0.07545240771951496,-0.09377975267056907
-4.3404370305700315,1.2090193110204694,0.37883409019018544,-0.09841500815587029,-0.0796645016029337,0.055532529732936646,0.06860807772177345,0.026588463758340997,0.007912097364693805,-0.004346687941412144,-0.023794894584934535,-0.051712527297960234
-4.3811256313774996,1.0896662687703362,0.32543257186005015,-0.0995050800521128,-0.08163639201256115,0.02856076741847989,0.05024245777589734,0.0457616901294994,0.044984281651696593,0.025671564391843815,0.0005052550895449302,-0.03831310484217152
-4.3747578924338875,1.0902496074397643,0.34127092955227084,-0.08696552114993902,-0.07088197843259932,0.05535732893717316,0.08601770368713926,0.06490659833311355,0.04523521822446837,0.025321252083226314,0.004338980284251813,-0.03843434926735603
-4.363483171464192,1.1272111406704133,0.3952695295836492,-0.04255524705093372,-0.05315765290512696,0.04842186752610736,0.054967078204674995,0.014017894677397226,-0.003351789218207311,-0.0027356690558320096,-0.010229538980140352,-0.049115961089051155
-4.364316939542811,1.1280667989708462,0.3460207485308235,-0.10451505967961455,-0.06915300956597616,0.08206025565312125,0.08224520080931771,0.005151773239059348,-0.013009509598718003,0.013391023962618995,0.0025981967424258826,-0.058310947011047956
-4.3921108720763185,1.0736170078611942,0.24637126403139809,-0.17267351843665685,-0.07681563595810388,0.09224204757065395,0.09091941185361666,0.0279745489224137,0.013886210180485534,0.025592895107575658,0.01308573531817992,-0.044442104716831646
-4.3704252339981435,1.1051619462941071,0.32925132851794847,-0.11646198784894554,-0.0806804893580479,0.07061946714193101,0.08230358047046755,0.030336829931286616,0.029696047537328307,0.04431514859730529,0.0014953142187649972,-0.08252233480928345
-4.161185307831074,1.7686499440806451,0.025876737694385137,0.014746320948728329,0.1413667697902295,-0.15894172198693096,-0.09234964861322824,-0.024139504316673912,-0.1724699159700799,-0.1737205234310503,-0.10607156757601818,-0.07868514387802567
-4.151019300330605,1.7594934367019457,0.17093956308430447,0.0671790393296086,0.09088404643835932,-0.19289611163564857,-0.0606177474020274,0.10954573966387471,-0.08440804161048285,-0.22695311931960127,-0.10604770616122437,-0.035326307857498955
-4.172893370827004,1.7233714993996925,0.1667984503934739,-0.030172866233805988,0.09264337826222312,-0.1550536485131207,-0.11777737224064627,0.07841590024030926,-0.052571691423209645,-0.19252013013258665,-0.07202031053883057,0.003327876906519765
-4.191170378464517,1.678303548080029,0.13532432818149392,-0.02140382173556956,0.08826771358045549,-0.2004125317106094,-0.12458096457862071,0.14230652288858756,-0.00046219624377019636,-0.18087215439674972,-0.050615634263349175,0.027039562230064183
-4.24258981786379,1.5834968372229856,0.16467684505763638,-0.0034667182648053176,0.10981395372179335,-0.2142454407949868,-0.22352310734048544,0.059379947209840994,-0.03663147896236547,-0.21907793755642085,-0.08678803029279976,-0.016668200731111492
-4.203027307007758,1.647453444854109,0.14297113256021973,-0.02099735571363646,0.16329760244553443,-0.14516708983436155,-0.19734242716269038,0.05621212042630382,-0.04849191964468016,-0.2213863422036329,-0.049690577275914354,0.03466460525930743
-4.240601081194625,1.6215212053918182,0.08662889699462709,-0.1330278998025037,0.0625792457608649,-0.1907352848193537,-0.22667276849772325,0.043338132179047126,-0.016766158287514817,-0.20434471346842492,-0.09093142064664735,0.011023891774009354
-4.247859712074874,1.5757639008308975,0.14035605991689504,-0.05901202719287029,0.11062993492221554,-0.15142926226781045,-0.19734004132183336,0.045136164685712375,-0.03733388288789743,-0.22731585756322112,-0.08945697613929492,0.04106523307651123
-4.241882563725451,1.5803991038613276,0.17826901485277885,-0.08823000421243431,0.054747882940772485,-0.17559878665590134,-0.20832440302795405,0.0638348287705258,0.015564408864796823,-0.21319726849853218,-0.12330471253950169,0.02453579780963271
-4.273197242326105,1.5209688190280652,0.1512865740496389,-0.12945105664909076,0.01014400480933106,-0.16340936173795448,-0.16269001978539813,0.07461486135457066,0.015478457621156294,-0.16999104111895164,-0.07927715737068898,0.009389134254741173
-4.264944553903657,1.5260783539407337,0.19769763698155138,-0.11050639573760133,-0.01713347955314476,-0.19992908984606594,-0.173424342202936,0.08489046944803168,0.030422110353957543,-0.14749809158621735,-0.0804573038911432,-0.04281268589999187
-4.277353897272352,1.5283649762404699,0.17441520332422938,-0.1722804814741829,-0.01301870259409229,-0.15602446483251936,-0.22478633615180302,0.0034255668745908512,0.024783565488064582,-0.17464497644958332,-0.14905870701499063,-0.022894161826039778
-4.2670907668879,1.5237016637170673,0.24075752463287808,-0.1173846995248143,-0.009441188221624677,-0.14850298412048635,-0.18231416851301824,0.030243986656961302,0.013284992604874958,-0.16957502274113112,-0.10947898225606248,-0.0008657627498539175
-4.2883564444601925,1.486860309622538,0.2095180718441753,-0.1266715928544471,-0.01065331414258203,-0.16134749204866264,-0.20453476455691064,0.009624665178502167,0.0061271416787614975,-0.1620851100819743,-0.1078003852534166,-0.008719816035545593
-4.289653518301955,1.5015931161994864,0.18455144246008165,-0.18167927983874238,-0.031788270998003944,-0.1298712664926169,-0.19290069522205672,-0.024936550663962997,0.003504984945260876,-0.11192487909472185,-0.09064588287811359,-0.046230092432790595
-4.295319361342408,1.478685414296718,0.22534181043859,-0.13472945673638262,-0.025430199614848974,-0.14627834757468433,-0.197380413339987,-0.012239627116306925,0.013029180865095108,-0.12479713511532307,-0.10753919202976191,-0.02337655584093326
-4.2941311006105485,1.4467598200497955,0.2758712110065877,-0.09882718405125639,-0.03286182933018103,-0.1466842367885802,-0.18149736214985804,-0.008019589922716508,0.012340908085286026,-0.10383474191445492,-0.08099805498899498,-0.04019182355066507
-4.31403792144567,1.4024980337500916,0.2777210379696222,-0.12332474485052482,-0.07700042554649061,-0.15692080586521995,-0.14857688365505667,0.0512863083449379,0.0613700749520145,-0.10312035133879584,-0.0923802995075333,-0.009149675423706292
-4.302760079032265,1.410330772449407,0.32381493556246227,-0.10145112589327789,-0.05816320775382396,-0.11347939059317598,-0.14660921347270583,-0.01640406500355128,0.008636630907088279,-0.08941425556620891,-0.060259932256750325,0.0009546290453482635
-4.323732052128707,1.3894551053537976,0.2796661163836176,-0.11781516010284115,-0.06398330410642142,-0.14908112477947408,-0.19622104963285178,-0.047826861177835994,0.008369451010770334,-0.0752022506058155,-0.08987135047744625,-0.08043813654289415
-4.328873860728426,1.3563408300789048,0.33579280806743345,-0.1177474307524393,-0.1310499485241226,-0.15765829436675893,-0.11687632603316787,0.018962215584824044,-0.02001397319822984,-0.16940363415083937,-0.14005284921746008,-0.03952817561000871
-4.312562647249484,1.3929351128057559,0.32157710715174603,-0.12025662861294442,-0.06132979823200371,-0.09049992965460368,-0.16357594647736448,-0.07691170708106153,-0.012300266620782612,-0.0698263247888912,-0.08153847631985994,-0.05311675510403287
-4.323100561621483,1.3630321043102767,0.33094376084387894,-0.10121320164563494,-0.07756076053634994,-0.13931726410520837,-0.19315350692922978,-0.06416107811071947,0.003062839670193673,-0.079171988370564,-0.08050935397604225,-0.020611588727818802
-4.341164228096054,1.31651973806403,0.3487495458225685,-0.06680278990509793,-0.06703653473621117,-0.1407473612434395,-0.19254843873812588,-0.07408617081063947,-0.014111998235257836,-0.08125830796638689,-0.07493293211130195,-0.028117960735451242
-4.345226420731117,1.3139523471192898,0.3318859872863557,-0.10377526374695212,-0.07424357553422894,-0.09291081276818369,-0.1358206110560516,-0.037691386363327556,0.012211260571069209,-0.08500568018160055,-0.12587829336960435,-0.07760634644947086
-4.339425706129939,1.3266412221078696,0.3411970861999836,-0.08275723123479814,-0.06232581285084079,-0.1198630511032622,-0.1903979827551674,-0.08675799973099871,-0.009461981842542837,-0.06659518963843074,-0.07592359512483529,-0.03659255706830786
-4.352789078529499,1.2823417933492252,0.3306572079070483,-0.09049125993424667,-0.06311791787717354,-0.09831425428003973,-0.17287232794699223,-0.0889164420922253,0.005706809358087003,-0.012949656663901302,-0.015003993821703494,0.004871823280140144
-4.347385367328004,1.2868033805138945,0.3498589130043745,-0.07580298617490448,-0.05741059504854864,-0.08371523848837974,-0.14900122594537552,-0.08169650794830345,-0.01155309733678547,-0.03352213212307007,-0.0318000035180097,-0.021134804360028216
-4.387609230126105,1.253956856378249,0.27843790102577615,-0.16805983406026476,-0.11888298463065826,-0.09005069890531152,-0.13103916880729624,-0.08389826658807303,-0.06298687797969578,-0.1410636406943757,-0.14875762352063723,-0.06155833433509582
-4.36789217708379,1.2078220768986698,0.4015472418506959,-0.02931186713778779,-0.09332021711597666,-0.14234215967555916,-0.17287427494895172,-0.083834807989469,-0.023101354036305734,-0.06106107350944506,-0.048069316401183185,0.0034036560573451583
-4.378281152544514,1.2075950431848772,0.3326468748677575,-0.0918867232971743,-0.08691508051798129,-0.10181932066081209,-0.16929289154188557,-0.12104397299785005,-0.04425723461259801,-0.03644552030701858,-0.006460457358881094,0.026749640860393397
-4.375998501610047,1.2128723341024075,0.34089482356217965,-0.06964963936820766,-0.04869256936587605,-0.057859120156718416,-0.12762423840790352,-0.0809765515960974,-0.014655303054463603,-0.048758419036411184,-0.07354245446289552,-0.034696852924375875
-4.390255744746966,1.22442007339713,0.3189778782514559,-0.14624729429830624,-0.12865987002432783,-0.07797407551769908,-0.11528039899326849,-0.10696111048507387,-0.07720696079726028,-0.08957877791849278,-0.07981088174455027,-0.04969691756841783
-4.386483819497643,1.2172507156813157,0.31703796028938125,-0.15615680694981648,-0.14929556724900125,-0.09305485219619379,-0.10930422003919706,-0.08217414145565403,-0.04634382574665834,-0.059828820059946705,-0.04950080569828678,-0.0179241601754391
-4.42048864163774,1.123966292368251,0.3394118507020776,-0.09665797219648718,-0.14424527939250173,-0.13271906814111314,-0.1364192759250373,-0.10120282985268995,-0.0928388014748172,-0.10909225037991661,-0.05366679116410393,0.0026619158923784974
-4.391302648882753,1.1572406800563708,0.34538639545046496,-0.07480622742285342,-0.07117706993749874,-0.04112991242050515,-0.0823981660335282,-0.07851464403160163,-0.055446211956318193,-0.05682846956682046,-0.0241760156252428,0.004188521043762623
-4.388290224188154,1.1729378524383398,0.35278990122220827,-0.09738046190140451,-0.11005270204557809,-0.06841835483797093,-0.10275598607583183,-0.10215279865571043,-0.0607132914194655,-0.0340889800621839,-0.00967218185207434,-0.0077292761944897075
-4.392983758211469,1.1364918979371308,0.3357155039886017,-0.0905570318483592,-0.0924115217425748,-0.05933641026310802,-0.10074304602857324,-0.08377671828322783,-0.017546056654937626,0.007404136648825971,0.0051321378988328885,-0.0035608191559341174
-4.386813675514427,1.1564595524550563,0.3807893858757275,-0.0753440452648904,-0.1190131338735272,-0.08631091700873159,-0.1141453806649426,-0.10526013156740771,-0.045326139274014396,-0.009068638340061668,-0.013596331183627486,-0.04435029903201627
-4.405887800043094,1.145665472736779,0.3306509599283904,-0.1291131616698825,-0.14379908684568177,-0.08890334017505928,-0.11132756885821532,-0.09468941627439903,-0.028962759158853452,-0.011410884565279535,-0.04520671318070038,-0.07725908923873297
-4.402232845204631,1.102613665820525,0.37264183093904374,-0.09180747659455381,-0.17600706182277792,-0.13559570963136372,-0.08976191159489054,-0.017624932261826088,0.023576443570278716,-0.015205971304227316,-0.06156162239526229,-0.062140452336014895
-4.3924749038141355,1.120966316518134,0.34976668298876123,-0.11014429871590775,-0.1484523668784712,-0.08841619362672395,-0.0811557777506548,-0.049268492797627766,0.011864964727330885,0.02545917420303743,-0.006165258640422697,-0.03253179643602367
