-4.244849057036011,1.4127564934176784,0.4397781673208033,-0.07684639516901542,-0.027634164346972426,0.11560516947477517,0.11173154527080659,0.05610823035541251,0.03561054006305772,0.027163366374108187,-0.005435330993490353,-0.04896680427486365
-4.24666540201453,1.3949947550393307,0.4601409816827267,-0.04863758316811523,-0.014187995176722916,0.11245823775844864,0.09998897527241617,0.05603303309580328,0.057691272009405006,0.05337532982983123,0.01594485748137343,-0.017647156491357507
-4.235454052426585,1.4189248078836836,0.4815853808278919,-0.043996338712868656,-0.031965950403210354,0.09118878736256891,0.09400557613551626,0.057245420514671116,0.053005683810535685,0.04737047373183729,0.013318733489904547,-0.016899762467625905
-4.234414154928988,1.4155807240602354,0.4897747113018831,-0.07049467325155243,-0.08265299100673293,0.0747916847830415,0.12143857253975897,0.08195621651116414,0.04987797089661282,0.035030656388094696,0.008898975089949676,-0.022021319711049776
-4.236005090737017,1.407557509101445,0.5059822551678979,-0.06505003538161562,-0.09694655819970595,0.05724432698727714,0.10791885405746159,0.07504196754169278,0.04864128222094274,0.027787613751601034,-0.003955655224750241,-0.025500756865829685
-4.2374390637842625,1.3994860957233883,0.524018455746472,-0.03521464535737048,-0.0709627985755964,0.07267636823682781,0.10841757929411491,0.061801445587848045,0.03158980000335007,0.01419930438399255,-0.01423825159798081,-0.03023935689507554
-4.24890690850865,1.3605354162194403,0.5310281277707293,-0.0035325019257109493,-0.04829271879847528,0.07689280740641055,0.10781715416231741,0.06757254566654566,0.0438908213463906,0.032740048287143775,0.00796856839929165,-0.017278925946920102
-4.255258971734021,1.3420016751456145,0.5349025817191464,-0.0063432207694722725,-0.06895159070573861,0.06021845329297208,0.11038946436270798,0.08074979444873831,0.05786833047495163,0.04685891634666055,0.020679088901666465,-0.008311494534939571
-4.250356700997332,1.3541154434384208,0.5484573638565028,0.0038841929371817184,-0.08299775987994096,0.03754052403009905,0.10117605315062202,0.06080846617078636,0.026940473292204083,0.04730819190292501,0.03636273372719578,-0.028174445231320653
-4.257533976911345,1.351437342233607,0.5068949295650544,0.05496831255860085,-0.03334303241759721,-0.012284015480056514,0.057449965533107904,0.08087965303318467,0.04031623534654508,0.03574823377717274,0.024936894099069438,-0.04132729466665126
-4.261507696410678,1.3257480584235757,0.5264515908603977,0.07738532645441779,-0.018528491345211437,-0.018937021479932575,0.03769703132966464,0.09367721721885756,0.05791102905927078,0.00792231443741498,0.000884959747050932,-0.036164464836593385
-4.268014502155232,1.280057982802554,0.5712225719971534,0.13302944747158404,-0.029588120957141494,-0.029068655489913834,0.04995375761499995,0.06381605580146252,0.04258109050588362,0.0662429217722232,0.05009707239304644,-0.03869749056713923
-4.274969599798619,1.297878786882005,0.49224754428286277,0.12227484545304357,-0.012318222931346576,-0.03974763949394647,0.0735342856684424,0.11836861103546227,0.06519581787824917,0.04724300385507446,0.03690960282959963,-0.00817594676422118
-4.258916392169228,1.3252092884817464,0.5527851490281889,0.10888677735484859,-0.032997927226619685,-0.027997042076217376,0.07031113952113596,0.0985337453141036,0.04147446533728805,0.02485987918559421,0.008706014939669323,-0.04054745830259606
-4.253932576973697,1.329753019655656,0.580352913452074,0.10409604503283533,-0.04740376253922634,-0.048636124679246814,0.03565341936834352,0.09126964938692439,0.047335458580322336,0.006489295403342435,0.006983897372669415,-0.02355842909915422
-4.249662584110851,1.3236043243039777,0.6036339510402529,0.11446953646410692,-0.047469892214980144,-0.03762960559445537,0.04801909394944758,0.09661884486750347,0.05103105948905584,0.005142077788896575,4.3672864189217147e-05,-0.02907188513762849
-4.26447995326675,1.2824550607676282,0.5847444734860098,0.14210544990724133,0.009600637957868472,-0.015709814368543844,0.015405532633293343,0.06607129934956157,0.05527420297838853,0.025582405830472613,0.0319003292789293,0.0021444329450957793
-4.277537361293352,1.2493020161205357,0.5663425661285669,0.12160871473424459,-0.017678745518633257,-0.00817804433704702,0.058618761106710264,0.10105214953447895,0.09544363552426127,0.08032375439937658,0.05687040556094199,0.013252956552261918
-4.270210208334457,1.2960325297636985,0.5398247949417759,0.10401683068808072,0.026328793888170634,0.0197507489778362,0.020896294414155414,0.06543472824340114,0.08419012784705775,0.04046375986652083,-0.0005118656676113976,0.0023161079499186164
-4.258055426336379,1.331728487057216,0.5466460073662748,0.10463489216957492,0.00029965981231491864,-0.018231324389682405,0.027339182681122752,0.09152193303579027,0.06555319672522439,-0.0003012720154399235,-0.017404467913558378,-0.007230708476720613
-4.262179484262476,1.293276336172003,0.5949284119425357,0.1266462740465593,-0.02653674124009238,-0.024605336175129413,0.04643502490768349,0.08771989408233277,0.03400973314848073,-0.022904563075171584,-0.006543623189108589,0.012915030881665665
-4.274281494423574,1.287193482629985,0.524599380686137,0.11097920923618941,0.03535188514329569,0.01270507424989636,0.019152820228603214,0.06319854626330736,0.04939222144105655,-0.005876791868769264,-0.015405925251876115,-0.00772773615438237
-4.266989752494491,1.2769650561072146,0.594505795462974,0.128363378340785,-0.0325296858030576,-0.03193874279543696,0.05108345701783927,0.1092915573777504,0.06916575526944896,0.013940923842701266,0.002839922684172701,-0.012273144761936985
-4.269097402270858,1.2657602338222584,0.5898365887346789,0.12432677101284391,-0.03776738313733035,-0.02551277916282788,0.08267239659929697,0.14360815347696823,0.061387607596409544,-0.02330424084870227,0.005182514974668248,0.03979586722418915
-4.25979324279407,1.313421273253273,0.5702341295756993,0.11361022659214562,-0.008936277108774914,-0.017194304848918488,0.04053170260961173,0.09908391953006591,0.04194209875297252,-0.041565959823436194,-0.01287296023603807,0.040051356063261365
-4.259686830840247,1.3089077413357997,0.5882315942356214,0.11871485337172832,-0.027031543062063006,-0.030971811773051847,0.04023389931695078,0.09176943225119202,0.020360856482075702,-0.06934622886340742,-0.04298727122473243,0.02435503052209776
-4.26621488568855,1.2867598720333837,0.5615710850599961,0.13472683461763985,0.02586904781128405,0.004117337591419028,0.041864410803217365,0.08271533464630643,0.003821158877339196,-0.08712000321210468,-0.03481369730948694,0.04389263072185245
-4.2673347406250715,1.2947437801805144,0.5516652994536072,0.10277854686550013,0.011219485670324459,0.021639792280857995,0.04695750218897401,0.06622159071535832,0.019083072505925218,-0.03777513288300926,-0.012711501432051237,0.033369378136453715
-4.276286702854068,1.2559202773797005,0.5687117720380706,0.12947593268646024,0.00642518438268333,0.00667628399327706,0.061507022218831205,0.10055054885397653,0.03417387923610207,-0.0454542820608413,-0.015239287419627698,0.04568056819969204
-4.2658581693257425,1.265810310229047,0.6079021581467098,0.15480208825243277,-0.022570308857338538,-0.036771754646809346,0.06014810641584485,0.11589146738999845,0.0164408635923731,-0.08603095898512408,-0.0398510875594431,0.056878621134310255
-4.261358574901296,1.2938851839299472,0.6027269754466862,0.13089199307732416,-0.015822175981317157,-0.0032388914085731114,0.05433941834278557,0.05954179976926385,-0.019771082426727187,-0.06858945731057708,-0.02498702296529769,0.02589780724165841
-4.269998192491,1.2702210164809657,0.5851599121818667,0.14684831964880396,0.015647695911600444,-0.008959597129063485,0.016882642689790894,0.04960619354675136,-0.0019837510533809873,-0.07757929669178644,-0.05550553421805024,0.02347387784275937
-4.2690529683582445,1.274794978414415,0.5774257547832183,0.12347411972766692,-0.013031782894540891,-0.009446013960491016,0.047627864365998696,0.06203703899686166,-0.017416044971211107,-0.06766856635900799,-0.019268199201999663,0.029771561550213314
-4.269006271550096,1.2653152836171333,0.5888579033104062,0.13428921911691954,0.005295708262508984,0.012841699526534243,0.049283571553040056,0.06176176627123468,0.005578909387228208,-0.05716238763666003,-0.041857461580612085,0.02201582124052694
-4.275001524893716,1.2391971629415393,0.5875317048369876,0.1602345083811833,0.022135362685020265,0.012539836490656342,0.06339754266566464,0.0812928846884859,-0.004169831618971839,-0.0771855790218151,-0.0350833901678101,0.043592610224707
-4.26825293720786,1.2548480149082395,0.6077527150452062,0.16763613663314803,0.019577823477667504,0.001649405163106291,0.03515147456514418,0.04800617851424472,-0.021521466636091606,-0.07795148434309003,-0.019559042330186353,0.07035747987113633
-4.2676292605235915,1.2493192516837375,0.6345830707856207,0.1605291762317961,-0.0011265809602139635,0.013476994356356456,0.0397175711730799,0.013405579364858975,-0.049476942549411866,-0.07988514013996656,-0.027822697163480754,0.06078034818418382
-4.273175023727578,1.242933035113191,0.626047899068786,0.14205832176584118,-0.01715329280579396,0.01305520027747407,0.04345041447804533,0.012159059790343537,-0.04059096252912766,-0.05819525793316901,-0.02109358151218708,0.04249576497741966
-4.283706222388776,1.2189727606254914,0.5714369895286427,0.139980149227833,0.026463886398377944,0.03327018920317966,0.04332958667353796,0.03035474047966957,-0.019584525825634354,-0.06278736041077793,-0.03962709329198973,0.03500942833122533
-4.281822231914864,1.2298450833188448,0.5706617725966606,0.12375314637902221,0.03413778096047616,0.07120972002983675,0.06107599527380011,0.023780776658681307,-0.000646397768693719,-0.022273966172130753,-0.026645374090487332,0.018438418003644482
-4.282727095099424,1.2271335317845986,0.571821669879555,0.15325408824198136,0.04501963404823933,0.03983349934559861,0.043361204323924714,0.027473598701917044,-0.02833364310191792,-0.059051281451485735,-0.019219084575491274,0.02984754613137601
-4.278967637542857,1.2461384447568828,0.5741093648361298,0.14035838244400356,0.04389440299032093,0.04628546624603481,0.025052793370920586,-0.0013295289550841894,-0.03420978462670507,-0.0630528253650525,-0.03857425201298941,0.03334078337318078
-4.281088369052192,1.2299341678592435,0.5930384798586402,0.15446271013326107,0.03528543089049716,0.04134732011126685,0.03222992500404484,-0.007977308256205476,-0.0506687650653604,-0.05141931944349125,-0.007954467189445532,0.0285806657455941
-4.283036785304851,1.2200478846201286,0.5744120107284936,0.12808750275352482,0.03519099818441082,0.08201619144166716,0.0693371256878865,-0.013475911712107845,-0.07468716651826683,-0.050046734014946005,0.023729329081488865,0.06112097327750213
-4.293833547673554,1.1741518439538892,0.5560620594306371,0.13969374880374852,0.05665793019557881,0.09699207653580606,0.08516327568379757,0.01458758070781006,-0.04468290975431718,-0.046772916644145145,-0.012643752117425173,0.021045426779247072
-4.24618769743798,1.384363507742794,0.5334770104864223,0.07728430996386455,0.023116249304334015,0.008319247689836997,-0.016632294143431772,0.02113938704648546,0.04043047361700894,0.0019244826509012655,-0.01591984676977254,0.008333098308950328
-4.176912694431082,1.5831471799532504,0.3703577162418678,0.057294574980750135,0.05929645341643224,-0.1265589017925375,-0.14164175297199091,0.06153473904376893,0.18162360051211177,0.14351010668906478,0.0765359359593765,0.04088072641841887
-4.17253340057739,1.563399826400744,0.4299135942863085,0.10202091244779687,0.1239076569499609,-0.04250828389514297,-0.13671970297204877,-0.026097472330758185,0.10864092219941525,0.16105854408497303,0.1289303053018782,0.045965298123388
-4.1830825523704265,1.5311313717199582,0.4913179842444564,0.11267126076829292,0.05231077368861289,-0.07128657062440105,-0.10551001809202988,-0.03545330097906422,0.04722484895077402,0.11201151059911117,0.1240495744903373,0.0699687366614415
-4.21223483038611,1.48917657228727,0.4395108410756113,0.057919276766055926,0.010253158197391867,-0.07395606384096379,-0.08597513589400796,-0.02388028445360039,0.061113382758099355,0.14141057947848742,0.1438564266343144,0.04777332222694478
-4.2094621493767,1.47645540317931,0.4608502166279988,0.08983903210511295,0.03192757516688506,-0.07765095095426515,-0.10275441823074907,-0.04813335495364361,0.014194370858910541,0.11148547634521723,0.16999363746804316,0.08664455690501187
-4.199702206531152,1.5060438937491978,0.4787550836303806,0.06972655906451546,0.0046115688707341505,-0.06065903487588,-0.03124864637310423,0.011468238222783936,0.008451541214626497,0.07928069587350615,0.14372093530445434,0.05959670912465377
-4.210155177266973,1.4634898276359376,0.49794457633682015,0.0823010839417442,-0.007286340632571344,-0.08416582840516891,-0.03664158987365122,0.045692995789881986,0.04168822314865557,0.08829895551623063,0.15648299112145278,0.06832562507255877
-4.202113934533669,1.483582521672128,0.5251005193715516,0.09168701619629137,-0.008098411644637175,-0.10884788152661008,-0.08279748241035348,0.028518764729200105,0.05932279480419083,0.08749487735682429,0.11733267993310344,0.03783491047479305
-4.210126039643771,1.4619672718642593,0.5199910973612406,0.11021454625613608,0.009537730519385655,-0.10761820759414578,-0.07762179731216158,0.04420853502043133,0.06357558193248762,0.08506507638912497,0.13432743050729093,0.06158910166318763
-4.209773912183239,1.4659012326141085,0.5159518359162937,0.0865862149341261,-0.019301431464293507,-0.11706859258850141,-0.06698366429609798,0.05878489666000031,0.07048098504581173,0.08148657752567262,0.12673425916826692,0.057126585943188785
-4.223085576141953,1.4276574479290438,0.5113832841138967,0.10552024797204568,0.020693419635147498,-0.10643022114119668,-0.12431366989661412,0.008552859407877554,0.0911095547590278,0.11011247331380088,0.11587167429301885,0.05267166221890419
-4.2114397803237,1.4408406804251117,0.5777038178412631,0.10703539876189994,-0.035826958285448136,-0.13168782944809995,-0.124139430962373,-0.01638365251724739,0.04340664436840668,0.06526735863748186,0.10440787023998835,0.08588097856560263
-4.2167298065355086,1.437534330477407,0.5385362550998506,0.07191639310073025,-0.0020609882375137198,-0.06588310119523694,-0.12609721597319487,-0.050420603827539046,0.07109683972702961,0.10125950799930546,0.10009911043174397,0.11759886900276048
-4.203588657240195,1.4417637639141516,0.5960449549566132,0.12409717358377234,-0.0203744093722042,-0.12727905803968842,-0.15474712141125133,-0.04481383489673094,0.06933771520985633,0.10219268889437255,0.10735598749997734,0.09024620800053851
-4.211083229664741,1.4321717519116737,0.5622413647168344,0.11125352852797066,-0.010996796655527974,-0.11340074672618115,-0.14296649580672077,-0.04706563726216423,0.07686872831489959,0.15492601711657328,0.14735117427960265,0.051978458409387564
-4.201426948081193,1.4629961539252387,0.5494504390246318,0.09752816848226434,-0.019007627088348234,-0.1416965822123242,-0.16569085957487495,-0.035626020054128134,0.08722494020757922,0.14522454596417073,0.14302484279237437,0.06766726489509978
-4.198116824954444,1.4716813390564245,0.5620609648985183,0.1038790176349271,-0.02421017592905937,-0.1338331987392298,-0.1318565522705763,-0.018420368988971616,0.05639137712499323,0.1092200778400972,0.14693038567556047,0.08680052918654282
-4.210003743069267,1.4308128193047067,0.561148459674264,0.10083523649195714,-0.06171345999484446,-0.1631893891559317,-0.1018098108387478,0.03258991797385839,0.060812109867985215,0.08801071067690205,0.1631932367630564,0.12862317198825957
-4.2112279434488284,1.4661112251804915,0.5248011684443143,0.06494971354740661,-0.028182016912955465,-0.103548126868356,-0.10407359457924442,-0.017692964854806544,0.04662841467375242,0.10758739165362084,0.13681505125064522,0.05632868835311658
-4.219987545052873,1.4451857187026835,0.5183006949356216,0.07830998723059049,0.0014610410214106115,-0.08131874093037605,-0.11732346691071549,-0.05971111312220577,0.018658417845327024,0.11947454435506567,0.16227402297843377,0.056551090746817696
-4.211914079573945,1.4573004844249802,0.5422847773365712,0.07328924875301841,-0.028641045297848045,-0.08810725225819152,-0.08813849399946619,-0.03307269902194068,0.01769107770345396,0.10969076543971758,0.16809668526981786,0.07682971105396397
-4.211441380020824,1.4300423469228871,0.5884570127621237,0.09610780985038811,-0.056384845893360576,-0.11415186530770664,-0.09034620909329792,-0.014547429312373523,0.055944854423830806,0.13589411058780632,0.15425174584787474,0.055233406810013354
