-4.531603611038542,0.06573325391703755,0.06550004821324015,0.06511265317674779,0.0645729818176818,0.06388369502809527,0.0630481844159691,0.0620705504561905,0.06095557612213314,0.05970869619501686,0.0583359624801431,0.05684400518911698
-4.529649272024101,0.07325159037522405,0.07284846518915652,0.07218027396792506,0.07125249997538066,0.07007273461363041,0.06865059358129386,0.06699761094932516,0.06512711252177615,0.06305407011245069,0.06079493860877122,0.058367477907981385
-4.538844160037431,0.05940492685477606,0.05914004306835343,0.05870051346246323,0.05808923504621638,0.05731022772528357,0.05636859883401396,0.055270498155890746,0.054023063889427424,0.0526343601078657,0.0511133063462846,0.04946960002804607
-4.519528773643567,0.08533612152235237,0.08488422739287367,0.08413475429511663,0.08309319095589925,0.08176714811026295,0.08016628598913836,0.07830222246204198,0.0761884228416704,0.07384007255607243,0.07127393407844053,0.06850818967228543
-4.530277073685144,0.06891054432290761,0.06862529977536243,0.06815166793752223,0.06749229877947348,0.06665087509543767,0.06563208561901133,0.06444159085283088,0.06308598190430054,0.06157273267812537,0.05991014583215673,0.05810729295497107
-4.518658861766323,0.09594216218212655,0.09510311121410087,0.09371957676010739,0.09181351563589651,0.08941494019364503,0.0865612156671423,0.08329619096869255,0.07966918715458443,0.07573387161340552,0.07154704901984825,0.06716740214850085
-4.532922025647901,0.06943719581511988,0.06904315094223316,0.06839042464332232,0.06748498567483589,0.06633508317176345,0.06495114144833643,0.0633456274563953,0.061532892876734434,0.0595289931915884,0.05735148642136296,0.055019214500414144
-4.537517037671096,0.0716569253178016,0.0710420719146081,0.07002505248892245,0.06861735260826725,0.0668348165316813,0.06469741646102042,0.062228962601809185,0.05945675891322438,0.05641121032245341,0.05312538796707531,0.049634559696028424
-4.533979997908495,0.0685902762110591,0.06820232606840711,0.0675589053535618,0.06666472748891805,0.06552632987363444,0.06415201326173482,0.0625517649104596,0.060737166300223376,0.05872128638726166,0.05651856149909082,0.05414466311962164
-4.554250842837732,0.0501646616527799,0.04967176449232985,0.048858110012674004,0.047735281081561755,0.04631914210172633,0.04462949894533929,0.04268967782427648,0.04052603448719114,0.0381674069352479,0.03564452624820726,0.03298940107060976
-4.53740895676982,0.06063388594062152,0.060381638881270544,0.059962638000958815,0.05937899061296269,0.05863362898840214,0.057730292532532715,0.05667350507279224,0.0554685474098165,0.05412142531407702,0.05263883318095265,0.051028113585722894
-4.528400061517914,0.07871907253381547,0.07818873766705497,0.07731013055091737,0.0760911134044126,0.07454256566722138,0.07267825837405682,0.07051469551875095,0.06807092451230119,0.06536831824356616,0.06243033161939703,0.059282235787481166
-4.532690542448323,0.11896019488987811,0.1156373745442292,0.11026918574180675,0.10309970331740873,0.09444998785292538,0.08469911696325749,0.07426205425839462,0.06356582180025593,0.053025536722753536,0.043021857131821516,0.03388125887440835
-4.2909435546651435,1.4006294623160689,0.3154041259644045,-0.08120117818656575,0.009113399577155283,-0.007408754320422531,-0.0379475172998653,0.0402116484717413,-0.01265245429895854,-0.1472903192029401,-0.10122480445549796,-0.02400764915053055
-4.221068101901607,1.5097084141698165,0.3240019944809689,-0.08445978775080226,0.054060577803531844,0.04465305048790629,-0.014423424220257483,0.08146738991028882,0.08822246592332753,-0.035992070238568194,-0.03659086629421581,0.04401951274345396
-4.26565908090589,1.4309786785108787,0.3332205576747675,-0.11510678281143616,-0.022580671699276415,0.01891384371603614,-0.0027635176496224063,0.056030505997160314,0.05413103836070077,-0.026851431988310602,-0.0324273449419289,-0.009926795125173906
-4.256819658297044,1.4279350589486262,0.3814989519077875,-0.06604728630395189,0.025920845524646807,0.07733049505479087,0.022068087557157088,0.0344836902115247,0.04194757829170069,-0.011509667534146074,-0.02492533383064562,-0.009647132078592616
-4.276598107445535,1.4158851362912381,0.29523981656475484,-0.16152895692178018,-0.0302797783535457,0.052768218625619534,0.016770933820215345,0.040157836029594364,0.03625238509661291,-0.033825678663279325,-0.04361133483082055,-0.02947121582919409
-4.246082935548124,1.4609246205962987,0.36522334106859583,-0.11174869392483038,-0.008575508196262021,0.06880297929346034,0.0219407435338406,0.02512262354314705,0.02321256379661983,-0.026368389549505006,-0.020296768528741828,0.009771876584663415
-4.256210858661544,1.4353026608279942,0.37298149669077685,-0.10727506534957068,-2.6810077033266267e-05,0.1117045594384677,0.06860876873545226,0.024957963112447797,-0.0033648314668576697,-0.030900392834302196,-0.014456368476983658,-0.009121924203445583
-4.261995979776029,1.4444000447327017,0.3837663562677962,-0.13722571248193444,-0.07333229219820953,0.044676723922066876,0.042036350953048314,0.02481260656614678,-0.006129115955251447,-0.05408297131800592,-0.05868737578513384,-0.04938532241451888
-4.2629119940214615,1.411634872447869,0.3753469426614087,-0.11770835720202619,-0.014662124968904735,0.11490685787856193,0.06732634343605279,0.013272146898024683,0.005789309537896334,-0.01786581674553341,-0.04384065231678231,-0.04687483780700512
-4.266427673281342,1.410302991383686,0.39300138198080664,-0.120761080023543,-0.050150965462413336,0.07671013849525815,0.051437528859854316,0.023420119228564136,0.034882256095909975,0.010039684313343638,-0.040144609564749516,-0.06866633158748835
-4.2484887905172855,1.453786291342736,0.40557346699472996,-0.11900761073811783,-0.06455082395548023,0.04880866771967693,0.04628945009865192,0.03518989171843935,0.00789972110532338,-0.04920765038235602,-0.06016594947745484,-0.0375718903129568
-4.2838593259253965,1.375575448850521,0.4125001775899326,-0.09737851782972284,-0.05438806269437841,0.07031558387830276,0.06266537444864125,0.021078162195634263,-0.018701400174447897,-0.07694142479521868,-0.09947049263573844,-0.06657055267286263
-4.277167188175567,1.395563775274147,0.3833315403054369,-0.14948371118153553,-0.08692666042755172,0.06161962855662208,0.05634161715550515,0.026321401940795353,0.02310080505655303,-0.023399179920089132,-0.09011943941477442,-0.1061652591624501
-4.260896009911346,1.4174162010571303,0.3877080087006907,-0.14090196940576885,-0.07061208231226719,0.0739657282757813,0.05708735348345384,0.00551541711600539,-0.013581220452610078,-0.034592159602015206,-0.05003918405967915,-0.045772229178139535
-4.270021064933075,1.3928535244064113,0.4214223982067167,-0.1302442709385179,-0.08512227766217616,0.09654938705512875,0.10171933149881729,0.013791699489606096,-0.029161676114593048,-0.035176614266646464,-0.05202171099735403,-0.07197720668947351
-4.263796212397936,1.408680277850344,0.4190134927224046,-0.13592164916532504,-0.09049874995468549,0.07784809544337419,0.08035048551023485,0.02628411226537462,0.012350613554415392,-0.020204532512868884,-0.07779082227855703,-0.08479509762427721
-4.309325655559995,1.3260241442239908,0.37461703047331313,-0.16526831574889952,-0.12235939372872219,0.05321668643611744,0.05950099528359745,-0.023335594799119504,-0.0693258813363952,-0.08222062998253997,-0.08521319810245695,-0.06630891462465634
-4.290284830707658,1.3622429520215484,0.4062024178151021,-0.15230337801309587,-0.11654860271030792,0.07040016196039008,0.0798960546530761,-0.012624486772627213,-0.05556105863915969,-0.05386570032961764,-0.06446494727705142,-0.0828406192360879
-4.2842480142442545,1.3734142403999552,0.44040940983438365,-0.11388984017044082,-0.11334505490854435,0.0311117521905896,0.04499350039255841,-0.002216192998570201,-0.02183888641488146,-0.04522852225808833,-0.08667092325241381,-0.10037268529118407
-4.26851748662381,1.359712267007261,0.45200540533386196,-0.08270759832769738,-0.07961995304690253,0.07078878006342619,0.10562491952420452,0.0616852638659648,0.008253270406046861,-0.046903554489182285,-0.08280011148227681,-0.07165526579174819
-4.2805187940492795,1.3531023883173556,0.437892269153584,-0.10896798019509014,-0.10547875840352831,0.049342128813932754,0.07658960797283326,0.038540243839848456,0.02380461243213423,-0.007493111945118172,-0.07619450449217466,-0.11202351177987813
-4.285377699747123,1.3331657659689924,0.475751978335131,-0.07557526560381383,-0.11313903777169752,0.0305311495992239,0.06265627170392482,0.0005173486236998828,-0.03473406119294196,-0.029397664864734076,-0.04090878872895842,-0.06726803319372708
-4.286412861784117,1.3547328503339895,0.45601432907693046,-0.10474386991930637,-0.12396765883260373,0.03293889693564755,0.06661317013632677,0.0038280032784392365,-0.040024082146315594,-0.05222209726658991,-0.06863990234654443,-0.08045843345650765
-4.277023282823537,1.3467740048226367,0.4687445386873229,-0.09478560010247526,-0.11280775646178363,0.06605143708208693,0.11026604911857578,0.03250290644679133,-0.02112279910934422,-0.023727322687618412,-0.03312957509830112,-0.05427198411159559
-4.294205963442442,1.3153097792000952,0.4636319836231632,-0.08164982097639707,-0.10866232103913143,0.03823901018429218,0.05936024747441332,-0.006007437255446833,-0.027070576104660515,-0.013810050183914919,-0.0305258819492441,-0.059642857465753644
-4.288445482485083,1.3368361698317204,0.4690939551118154,-0.09957858804538193,-0.13668023041983868,0.027709843766898147,0.06644643848620392,-0.018220642441880125,-0.07341085093133987,-0.056669548201581155,-0.039523521745936104,-0.05120763667562691
-4.275808854113805,1.3926060702569365,0.4095559387806448,-0.1662301778986059,-0.1298317955385849,0.06632267796114129,0.08222797388081793,-0.006418489015675066,-0.042868588622502424,-0.04110151361857284,-0.0693023881460798,-0.10358221533506187
-4.256473370830239,1.3995562576034513,0.4601318500684101,-0.08024772696666896,-0.05359015001051503,0.10600841930659823,0.10423117361365211,0.010651431881699796,-0.0475773780902232,-0.06228426856317825,-0.07351942103824391,-0.0908118964297741
-4.266226898184636,1.4396850898894256,0.3647970118573348,-0.15572012053249484,-0.053062912584403564,0.0851530122930256,0.022919864730393376,-0.06386505404785237,-0.07205528211514967,-0.05003258908778676,-0.04602675801306832,-0.07169279987151105
-4.26800665107931,1.4047363411975258,0.38990271703984336,-0.10661903505731693,0.004345056837482833,0.15154812080408392,0.06411105636817321,-0.0782133625860115,-0.11267732907701984,-0.07067230646530756,-0.03991255985369855,-0.05198227097405476
-4.263175702733862,1.424633388218958,0.39749878446559067,-0.09901543065796986,-0.006163553722330513,0.099951394251524,0.013168810193279982,-0.05365041215125788,-0.018399527385709675,0.0020532708100682623,-0.04087693723250887,-0.09123006511649341
-4.276631167762989,1.3781032703688254,0.4148806768257067,-0.060697490803449106,-0.008401712685656499,0.05946242447715093,-0.019278015757624167,-0.07603049894051367,-0.06502685139305478,-0.05541956277695964,-0.05537159790380264,-0.0460818071107054
-4.266814983680772,1.402287189885622,0.41971532867197,-0.07985243555273534,-0.006486528093092898,0.11541365727702639,0.04718122019306268,-0.05799197887568202,-0.09184970006322181,-0.08822505862420746,-0.07138964376345439,-0.04314306226846424
-4.323253419590174,1.270845839833878,0.36375147471680935,-0.0826760880067519,-0.017765618776051834,0.07007904028014408,0.012192924649653382,-0.029323816021467195,-0.007525432328204002,-0.0043540433712933166,-0.03941394462402475,-0.08827010165154367
-4.311786406849065,1.317192162074783,0.40443667812434486,-0.08990213726097374,-0.07490849967450791,0.021349880626821256,0.004517525180135801,-0.050770379493097914,-0.10642749465166429,-0.14436868351498094,-0.1114863340126038,-0.03209858529619034
-4.269382679358912,1.3884247321371073,0.44611166058771445,-0.05322623393374157,-0.026135208506565918,0.05416391440551388,-0.003463568244114643,-0.05695263369891574,-0.05179625879276174,-0.05233433571434737,-0.061235058246065295,-0.04693952993303176
-4.310402525732929,1.289682612148242,0.39846987368011033,-0.08244406014841445,-0.04322419946617805,0.07065202596263255,0.03251671900726548,-0.04252901856433819,-0.06757794588006744,-0.07402946047397924,-0.07418354617287629,-0.06006102398531791
-4.293458836715015,1.2859238264730968,0.4318096109259236,-0.06064539110373893,-0.03456713327391213,0.11796322278400266,0.11383482113016524,-0.005294582067092716,-0.10573859217592377,-0.12066243320398246,-0.06276165625177672,-0.0004861222518545391
-4.3095901982540905,1.3212644849791197,0.4001349212836592,-0.10385853140403602,-0.06931887065589584,0.04660614998270034,-0.0019176633377341714,-0.09301801307228197,-0.10836847168459178,-0.07696374231073579,-0.055861992662666816,-0.0597922490169402
-4.31590228645614,1.2455874681364605,0.41515795553286433,-0.08275793929644921,-0.08640105981607953,0.03995813786842881,0.04208135426546346,-0.02205147486313123,-0.05859179473480403,-0.08013439795820436,-0.0984320376597886,-0.07547768997801169
-4.31630056319926,1.2614762864728166,0.3862594569980236,-0.11168102448839302,-0.07454076545032318,0.07822491344438552,0.06128724485664966,-0.03913841530717203,-0.07664462623866139,-0.05509125924538502,-0.043019170570456934,-0.05063326272745489
-4.302936521649891,1.279294621972394,0.42319027672450676,-0.058003139115552924,-0.05159391260078627,0.0527995887511383,0.0447763247846976,-0.013585333575652133,-0.05928780532300972,-0.0766593187961823,-0.05209474674011447,-0.011617437562521643
-4.3327748994546855,1.2116981693917075,0.4013805869148829,-0.08651012020057602,-0.08796295014376616,0.03718097980093702,0.03385506140157854,-0.028230271426029463,-0.049037349123944446,-0.06997045069150734,-0.12391047738248998,-0.13083062382299618
-4.30821801532957,1.2562035215158516,0.42483479142174463,-0.03016251285668284,0.003888581383879409,0.0986408742100037,0.026687621193554723,-0.06504267320051119,-0.05088371287312842,-0.00911049117091684,-0.02913183816892891,-0.06750905583697309
-4.323180796601583,1.227230347029921,0.3780060054491915,-0.08307423375767224,-0.033478584989794107,0.10276972180267756,0.07596817457011777,-0.019821327833945336,-0.0688334214865158,-0.07777771286197342,-0.08023423983234039,-0.07261210861989355
-4.320861965219865,1.2431518967506432,0.42326347055005004,-0.08028923507800691,-0.07840891600412773,0.07247158991557573,0.080756633542279,-0.0032314899747125036,-0.04566599490185831,-0.05491859547239717,-0.08738111031825148,-0.1091870443898579
-4.32354717548858,1.2010542745389372,0.4711640694102617,0.027053035451603025,-0.01018144371752176,0.047507607662928705,0.01438275061833855,-0.041299218058979105,-0.05241073893757623,-0.05484220115245916,-0.08158384663139365,-0.09465896394667053
-4.3312356322603485,1.196675232514831,0.36464465074646973,-0.10805067376941467,-0.050931374271371135,0.12475560986853376,0.10672201436404338,-0.02120285019897099,-0.07845243397331333,-0.0635808428383692,-0.0670887012374659,-0.08720449877612034
-4.140098962239501,1.6845584089729784,0.4284182475648611,-0.11718730770287712,-0.06810758506325937,0.0026081620009868645,-0.0438232030937514,-0.12806651394105745,-0.09315714537235774,0.056036339139999815,0.03343055562303993,-0.1590937929663453
-4.178333143262773,1.6541217906230419,0.3585051589965838,-0.17385274077285445,-0.1017304154710649,-0.07572875977599834,-0.1451968078990456,-0.14452488245816458,-0.06184777879440804,0.008296944680104086,-0.058774248245416535,-0.1763957336868588
-4.193101538394311,1.6282070573058989,0.36604898634635774,-0.18211434623893596,-0.10048508758540245,-0.0327344657113939,-0.09384709694521012,-0.1246626338039394,-0.07266894142432534,0.008519716045477337,-0.013555172622902375,-0.1264089885086302
-4.2140891033949535,1.599791773872879,0.3589840756387123,-0.1816801445348752,-0.10203082430006005,-0.025589143483125486,-0.06257932652833885,-0.09171448001582962,-0.10022662079182681,-0.08773022279417804,-0.08896332463918417,-0.12553136307682008
-4.199745405035171,1.577988788600964,0.40758397547420194,-0.12136360365064827,-0.048072462068619856,0.006376048750368559,-0.07803193544271073,-0.11471009592341398,-0.08153669089800267,-0.046999488557708434,-0.05967441912637646,-0.11148678397162898
-4.2053210918902675,1.562997480230053,0.4001195180961495,-0.11746814517629747,-0.03622595947715882,0.010611497588014239,-0.0873340611899044,-0.12005130001533029,-0.06741345922671088,-0.010944733292896004,-0.00011786267338683668,-0.0480747157752609
-4.209579443846893,1.5610966194882032,0.42277774502075005,-0.13288435698689335,-0.10237796552049915,-0.04490501563507686,-0.08167498468539734,-0.06902391758058332,-0.03186324815404619,-0.03329764780148515,-0.05146303135777917,-0.05968034367788497
-4.229000013341747,1.4919209577308594,0.4644187505354509,-0.0474490846818322,-0.03626064414838117,-0.014870935117685682,-0.09656775752804957,-0.11977084596361055,-0.0742746189385327,-0.030980814263055063,-0.012486241782498329,-0.02182050505233113
-4.2451303268424185,1.4911414036230426,0.4115024457869477,-0.1190956587195583,-0.06903120063846538,0.009630717715647457,-0.0412282317040819,-0.06804420537802477,-0.05992213450627019,-0.07275293209063112,-0.07504338799544519,-0.04953085298242118
-4.10035581183945,1.8376687507223135,0.08594586832179331,-0.0324886179880144,0.12532968893997085,-0.07476035216741635,-0.09611868537651881,-0.03801700640322289,-0.05249641660300814,-0.09485024277399517,-0.07348569543514467,0.010996984717072162
-4.106404436074642,1.8101213896348234,0.19678334502615139,-0.001151662818985243,0.05738286130169987,-0.13390550828429312,-0.06508192064117617,0.06602392325909419,0.02502051615829431,-0.10741482769177835,-0.1331176552041351,0.004218707275920444
-4.157214521324634,1.728988599350677,0.1323245309700098,-0.09112292229070923,0.09620754725649339,0.015060465916027273,-0.01402448236238968,-0.007528190980320649,-0.05895577172175266,-0.1516527762502314,-0.15019567244631915,-0.008621215741713893
-4.155509988747991,1.7427353898275786,0.1419893224884387,-0.12617193089805842,0.07425282371511464,0.008574914850338114,-0.041166712295911775,-0.026933159951894856,-0.03672805229944621,-0.09966878274579058,-0.11936776309126507,-0.02752004110708537
-4.167050581833737,1.7045969302195485,0.15294836548487487,-0.12134148380686068,0.0889902561262222,0.023093309072987744,-0.024820152756955306,-0.001325163429529961,-0.04746887778263524,-0.12548906847134003,-0.12305360220259756,-0.04142512469443643
-4.194812504490303,1.6568689553814633,0.12260897537714971,-0.16740478729601543,0.08009872695115544,0.010147652449208618,-0.07306517177551089,0.00926439785999618,0.007348889057073731,-0.12361001275103521,-0.16824968471794383,-0.10245348568626447
-4.176398923494321,1.6846126457136026,0.18774034941716372,-0.16147574612622934,0.06453539600697122,0.03709206896013719,-0.04829692545369637,0.0001887021796064711,0.005316040462790628,-0.09844545832370417,-0.13357486620256956,-0.07181203060608143
-4.226080922910851,1.6001743872898053,0.14932013493746096,-0.1845648649470387,0.08712859146459195,0.08980679312735158,-0.03864770890692422,-0.04509008199757318,-0.04791389565130493,-0.13113476075373756,-0.1621316766592682,-0.09994796297389782
-4.209254677359582,1.6145984047431194,0.20638351333452515,-0.16377828531462565,0.040981288153322665,0.0332448435076351,-0.028711362217783063,0.019122875717746082,-0.006714055476434863,-0.10452932086204643,-0.10527255654411197,-0.0642840569742988
-4.208996105210259,1.601209779042436,0.1913387764193419,-0.16332976286035816,0.0927838546986167,0.08207999132830499,-0.014712117977680019,0.051489389425045315,0.03155757968231299,-0.101401957400408,-0.1119376679721485,-0.06647736008088535
-4.214651717579082,1.5733472681450762,0.2151425825915719,-0.13103324314385675,0.11594803499562792,0.10148160073560304,0.004049759009147544,0.06257366650239282,0.02181733823847264,-0.11107689743888295,-0.08941576860704686,-0.033534690215429375
-4.157742922859383,1.7778186140679355,-0.06953393409132444,-0.17488048627820463,0.009451502078112337,-0.09760607203885016,-0.10004003490215646,-0.08454737298945526,-0.04068243770399876,-0.0687684567058575,-0.09253296030001293,0.005341046584122303
-4.079084610787244,1.8525718575689947,0.038830792810195906,-0.08441371876301187,0.2078450762166028,0.12137709987574472,0.05942736686356422,0.015859168127450377,-0.061660642261424925,-0.18685634089516492,-0.2460535228624951,-0.12536987863880739
-4.139240571962251,1.7511202712369924,-0.0334343024342155,-0.1012218602246229,0.14139585699057883,0.04912466958046076,0.012574319880709664,-0.04885479606989694,-0.07147007327998675,-0.1283338611563626,-0.18830317888822942,-0.05431792230748704
-4.14299455985186,1.7577597982966855,0.023299439262697196,-0.11752868488669448,0.13591116215494622,0.06367083198298605,-0.004005737557746027,-0.09356032818159724,-0.1311823785475428,-0.1665761840434201,-0.24612938259529055,-0.1423022307252706
-4.22934869359794,1.5886857014057365,-0.08485227298647183,-0.21816918799444776,0.059085077740508696,0.007797570228793274,-0.05659378905907089,-0.1525816788001893,-0.20332792863042415,-0.18396489078580275,-0.1855098020862454,-0.08472534080995257
-4.211865718378439,1.6348058203872904,-0.003093719619693429,-0.11320848533697407,0.07749186243939746,-0.020168415018931376,-0.0762097334160474,-0.17930515488205676,-0.20050565614593205,-0.1642761642976281,-0.17730493730750607,-0.07774073001354347
-4.221735543095386,1.5757924987287908,0.03189158839710334,-0.12997134175735434,0.09389202834771329,0.05658234452797515,-0.0332189412402384,-0.15738257227673236,-0.163176253253725,-0.11803317520544096,-0.12359164142222437,-0.009101803923113955
-4.257173581765702,1.535997267352527,0.0007844177370780968,-0.14122940825573943,0.05201296055521251,-0.05962375930968053,-0.13349899453740227,-0.1945084769398081,-0.2162728204535162,-0.1780016258043762,-0.14990031705900422,-0.06659848917332918
-4.226482781069693,1.553250266745735,-0.013395394151108722,-0.11865461703527402,0.09321373592772468,-0.048918733540586776,-0.09287047448684814,-0.08713253163949658,-0.1359455807627196,-0.146855314263178,-0.08025751678470618,0.039562173354174265
-4.234557637150301,1.5390246579285194,0.006213313852929812,-0.0641590882163664,0.17617261962106875,0.01913503813434965,-0.0753394365754753,-0.11974671645015418,-0.18693150858940838,-0.18988666798565945,-0.1319090594445511,-0.010789353698083372
-4.2459075438755205,1.5224720729289223,-0.01936262379335813,-0.1051056775450052,0.1112986974153439,-0.055776269547348836,-0.0964773684992812,-0.0653343280541178,-0.10800086613618597,-0.11365503010251685,-0.0682252129924529,0.020254196043084108
-4.297270740469897,1.4640794301323126,-0.05810947599524999,-0.1203714577383836,0.07743957062374932,-0.12303132119333461,-0.17629478486576639,-0.15076438392567099,-0.18485796962536646,-0.16172923939100922,-0.10570627449169825,-0.03205837682468412
-4.29499298783924,1.4171716954305922,-0.08810530274245892,-0.13033766878538153,0.1137678290263876,-0.04637334651498368,-0.0981610910367714,-0.09920342770075613,-0.16605743003411672,-0.14247347327737353,-0.045912911442512944,0.05544206932133934
