-4.026127845838379,1.8788678897101612,-0.29921293303986873,0.29821461807450367,0.23002990771783435,0.05538534172471211,0.05053803167828428,0.190048953902079,0.025405279807787225,-0.08231942956861225,0.16993930361929457,-0.06802930748529402
-4.064787071548552,1.8185720521390685,-0.22981164431145187,0.25279812651501393,0.17274115614420563,-0.06628643606893331,0.060500686526009984,0.20387628563072555,0.013489233031995371,0.0005111580081102121,0.20497275823960853,-0.03775836308634043
-4.08786189535603,1.7698047159690296,-0.25322303713049743,0.20909129247516273,0.20381437618190892,0.03355535328125625,0.09895445486361974,0.16025867974595218,0.023396161701567702,-0.01308944848093231,0.16577777655236606,0.01208614581848729
-4.087365790000354,1.7797238097489203,-0.26367981774636096,0.13845101616896316,0.21443252724364448,0.014080617472011054,0.07671868157186974,0.19522361293410878,0.04915181208461693,-0.0005938255636467325,0.1473257588476771,-0.02047880916376702
-4.015204841928016,1.6764240843529727,-0.7283060024601712,0.5712828114950187,0.14838645987295862,0.26228874010016007,0.002745906819619631,0.17595650049336428,0.17346356635391325,-0.14181821823364882,-0.08690116748765646,0.1310147333077192
-4.066483110421729,1.779332631142446,-0.306388279284424,0.28791009284319236,0.12690735706913808,0.1486288547298974,0.0047638985228020524,0.07291820711233045,0.1270235135262008,-0.18862304167726587,0.04353718204140097,0.2894874988137741
-4.080088141501298,1.7871767142089479,-0.2403730749980754,0.2928302418752528,0.18131691537692574,0.07918087170479673,0.05593185078963965,0.0476721732245263,0.04958296447789005,-0.15561247528772146,-0.07274990010219556,0.18909215742789617
-4.103138314810282,1.7422858208355414,-0.27134240604926385,0.24599821933609764,0.1647894603936942,0.01746170037153914,0.01895165210202062,0.20507056303418214,0.09881787174001735,-0.08511201275266675,0.036374329260655015,0.12143028949379076
-4.127069150751106,1.6781097320287404,-0.27605857079044216,0.2818164175449394,0.19280784012470592,0.02867841288505478,0.038804693909006156,0.09247412580953221,0.10038785668359886,-0.028796488421011977,0.061268245262702255,0.17449321663703768
-3.988962565761284,1.9220454755252059,-0.44412371366034914,0.43519428746671435,0.09536207841338523,0.08587873570797325,-0.08880285298511234,-0.07461040145084083,0.0570844156646464,-0.07485950950894096,0.0753988256481099,0.05582231364295817
-3.9444824890362082,2.0464436680882794,-0.2620122547171672,0.46477622567586935,0.07818930224037642,-0.002272541792886514,-0.06020132656370477,-0.06999926709290032,0.031906854896939646,-0.12837474091252132,0.013712598762688795,0.03441207225200893
-3.954244787126525,2.058377908880064,-0.23168589375369028,0.3870705545570977,0.16813982446230769,-0.10094406803453838,-0.14278277935714512,-0.09649147766028415,0.008980361064109394,-0.01613537434826858,0.029015950093660287,0.05443215129445729
-3.9541082931219687,2.0630562855981895,-0.2138116619434401,0.2849631569397753,0.17214020148809803,-0.07434865067708109,-0.14185603610685285,-0.1356393943560542,0.0013390372353507553,-0.005824414395268805,0.09917985198627027,0.07479581999678822
-4.005435275775781,1.9267964678456477,-0.27160670786815805,0.33608049709330323,0.35683632386955344,-0.026423519179033027,-0.17302077939192909,-0.07213925867856454,0.09203860665609764,-0.020482967415405375,0.09057659645563627,0.08502843913519972
-3.9801678619680367,2.0124773650470695,-0.2473338542118286,0.3700477273384176,0.16593764021716562,-0.07647840917634202,-0.05746413497349943,-0.10969811801187249,0.08465579411817743,0.021262684344485108,-0.04195358084565021,0.03266799237138335
-3.9633589737284503,2.055587230742439,-0.2735998481584456,0.14260247246578164,0.23725632774913147,0.13864364496742995,-0.031171254321123425,-0.15250818454859755,-0.08411719908847194,-0.054436040251347684,-0.040900444443040675,0.136374957854382
-4.008948038214638,1.9650954138172294,-0.24276772467087873,0.23951989532852805,0.2552067550040726,0.022643575945347588,-0.08847966053185931,-0.08147193425280937,-0.0838445518598546,-0.023294418461854136,0.13106214640833813,0.0918106467878597
-4.0116907615278405,1.9604907478291274,-0.19044013051250436,0.20927522807950985,0.30778814449055397,0.08602894678787301,-0.1351131360366515,-0.07729369694686754,-0.013189769671714863,-0.09671446317651951,0.06443414792856905,0.054380279731741296
-4.01556863888371,1.9579000424001436,-0.24428479509564932,0.14960227625285316,0.2713343236873548,0.033423437536215905,-0.06795678032170044,-0.05854517517863626,-0.003305384995759497,-0.1028348189436349,0.09743707267875315,0.17880720505714343
-3.9427457468580585,2.0784072711188157,-0.47600789102789764,0.11263203347108339,0.07908591419552813,0.021976498208943502,0.09727205217123766,0.10230965323033668,-0.07457399976551629,-0.036468478691191505,0.05004275312631084,0.11419552556012388
-3.9679398211629833,2.041958964704156,-0.24328879977507153,0.2716188640372858,-0.010519347497362212,0.03791536980598576,0.027216861958363415,-0.0371470249439811,-0.09193561729734354,-0.18567488891900802,-0.04873052220024993,0.059220792252878726
-3.956615168332008,2.056226541989571,-0.29083943618885666,0.2056858621869756,0.13758386573231854,0.07324970169491235,-0.08217034591266367,-0.11661855130773581,-0.018036783373566852,-0.09449011510279369,0.04237673390540213,0.05953320022492265
-3.957095333406545,2.080617126298201,-0.21879065566173686,0.12955957114014777,0.1299385908410402,0.09449868438967049,-0.019751504078236955,-0.11232565307455859,0.012747304705363978,-0.14627205241598268,-0.06199857145663933,0.0513914492734472
-3.9213196346106223,2.149390979585164,-0.31651721425997714,0.18377910268356912,-0.06992397875380287,-0.005869118036589507,-0.008938444051342254,-0.02070990725579428,0.085809340888801,-0.023487356946410867,-0.0031041839753754674,0.025741468060552972
-3.9270200599315936,2.1241057972074566,-0.2415102757040147,0.15580276862658188,0.009484829190329558,-0.06669615171324249,0.02255034386678706,0.04896799248128675,0.16235545612809973,0.014968839321097025,0.007179850927371691,0.0002656253813574156
-3.951424053125217,2.0946532201714296,-0.2458478433346679,0.1411604422881716,0.06207380536939473,-0.14462833129461647,-0.023783304095220125,0.05195322796209937,0.1303951182585116,-0.054269001617431194,-0.020760573578965776,-0.02377859379507948
-3.9209735776234793,2.1275816058806556,-0.41083217396429567,0.08377775246567674,-0.036963672879087764,-0.020698886552929854,0.1842371913295433,-0.018872922902164573,0.013958449104208761,0.06811885438678214,-0.06797284957959968,-0.0022508446222633907
-3.989868280796886,2.0344022754916202,-0.23678783917839855,0.02267393768988858,-0.009208296815711522,-0.0437947416658498,0.09000106112972767,0.060626666589124266,0.03420566046297268,-0.049690303444077696,-0.11030055997511766,0.12018708904697675
-4.001256574363921,1.9523500394358655,-0.4778820036387977,0.13987336194065078,0.0784238177109136,0.07383764881447297,0.058964479325077625,-0.17416309674139716,-0.0385489527543535,0.12064796656044709,0.0836014883451078,0.06251320112412201
-4.13938571083177,1.7133256701594117,-0.19888805395271986,0.005860234252452104,0.12085530856702806,-0.010320694378237329,0.05626012464430053,0.051457002878072755,0.015866585176421075,0.051207773233586676,0.1384980701751063,0.16002099474927475
-4.123165643773181,1.6580967344412634,-0.6180484008863083,0.12979535296319702,0.02240251285462307,0.07585584102916805,0.2937582282094711,0.12795399975204902,-0.11885732876408865,0.05962608909593289,0.05710650164125865,0.04996276777407797
-4.078761473138641,1.8408894049606528,-0.19570696849169683,0.029839210623490584,0.11060646616151443,0.03065118184781479,0.06320168958425855,-0.0043070901746010285,-0.23796061041575806,-0.0625203782149359,0.06244916560533633,0.1771385661172458
-4.0645058990918255,1.8530176567678665,-0.12956185579203328,0.0885397977459228,0.18960372400391123,0.10054383130515057,0.044813495326036235,-0.07741290415321582,-0.17491504209253741,-0.11814930207698791,0.10061650746712981,0.2221949556411116
-4.116029205775636,1.7732103816506202,-0.1601187781154381,0.05422206675191212,0.17639251613401713,0.06550330606184981,0.045265527914204434,-0.06357583379814145,-0.13048600723473727,-0.10619645218622994,0.11120339116782436,0.12694235512534335
-4.081423544853754,1.8285196992812558,-0.07254268504741218,0.022473318863171287,0.14870366306378002,0.06928479615586453,0.13494968107897728,0.017521044229607544,-0.1346082055911066,-0.09044511372251102,0.12674573489506566,0.20694975324294182
-4.121584059012139,1.7583570903282328,-0.10234272326445328,-0.027929604087544226,0.14166205683580868,0.07492254208401018,0.15244203639995768,0.03516960742446678,-0.11867756564004546,-0.08404069393122082,0.10282925583303089,0.1852502764629117
-4.07798357171814,1.8663260929684693,-0.23614285711561797,0.059709654413181594,-0.053730407007235,0.016273315224362237,0.0908851235293527,-0.0437952153322075,0.01834220750304844,0.011434931316162411,0.03819997650052659,0.14318384149434352
-4.090270698486673,1.840318202854509,-0.1095023560981431,0.030821054496460526,-0.07141897444778464,-0.04961058705486533,0.10824972585630913,-0.042790568807844744,0.003668872977041927,0.04857648146155407,0.02428729204376787,0.08745360006746125
-4.079472568581575,1.8270948539437812,-0.045698623294050986,0.002176884404066861,0.002692494405048591,0.05340205548438376,0.0838321927537131,-0.1214629854241488,0.008949748589384928,0.03797404899081297,0.0933561399957763,0.18643499622959195
-4.100104199601612,1.8072946039874234,-0.0318913679697342,-0.02677944947710091,0.026207916497008796,-0.0074476396341180235,0.005511035768914607,-0.07784857161954221,0.03710871664183725,0.01882057626302446,0.06930731627248056,0.14578343165840849
-4.1493392224884875,1.6807932770601537,-0.039768010474899654,-0.015615731026133723,0.020633494562399896,-0.009085230247181858,0.04665463570553996,-0.06245073358279499,0.00020151062820705358,0.01766870936742226,0.07539515561201957,0.1620900384344696
-4.1159198902855545,1.7908823034195664,-0.26339227525578474,0.07188897333397955,-0.17634299474890355,-0.010955449192632484,0.1284996640772321,0.05328656393754099,0.056340804730032945,0.0538025612545882,-0.0583490396246987,-0.045970370256294905
-4.041300183274646,1.9299441740984447,-0.28493846334352835,0.10529831352259336,-0.025434414574797736,-0.14413775652927052,0.0659212802389641,0.09072735148966585,0.14168314589771241,0.06756792878068188,0.003265588070661535,-0.05241915754726139
-4.024932123584779,1.991330114430806,-0.24684395327350184,0.008223462634516666,0.0062064269728297206,-0.12755710436444515,0.011550518399708273,0.032350897035653914,0.13775325944490976,0.003546368898101362,-0.07718230371400071,-0.07559628354944088
-4.0832308195676905,1.880285467968587,-0.22673564800303547,0.05200747036183886,0.08490597715917277,-0.1423850043323779,0.0017867890837912307,0.039918397692324255,0.0953005531491871,0.020683745421029232,-0.07415410670107091,-0.10610790180445503
-4.189738260036085,1.712026248346115,-0.13788636224793638,-0.10228227394400913,-0.037105469469851195,-0.1180021673965755,-0.06440618497117913,0.0019671713622018794,0.1129607129140843,-0.03980177461763657,-0.12042857642083091,-0.12672368655581695
-4.197575779493125,1.6797730796412593,-0.10514294799633836,0.006286495447665476,-0.03445631567041254,-0.17241321275686305,-0.04293593610512135,-0.0005087597917174186,0.04583589383861732,-0.011241320486728398,-0.03220292330304214,-0.041194229567418764
-4.18563052978797,1.6978039084738694,-0.1525418236777819,0.032237507246714994,-0.1289293812219211,-0.1658516002765991,-0.03253296974581997,-0.05368903579418151,-0.15829224374777756,-0.12067963022085534,-0.10826037776480463,-0.06559912962163575
-4.174572561347477,1.6893482784689835,-0.16096450698494927,-0.0672210762834401,-0.009365807208452398,-0.13776411305938172,-0.006726831797752846,0.056740134179446615,-0.08794665637071283,-0.12765699713982648,-0.012151188846643516,0.04300395586514225
-4.215662824092393,1.5676354345484385,-0.07376426477785737,-0.005774599072513572,0.053325270263815006,-0.09809422920037487,-0.049896994866217216,-0.08444198716516234,-0.16804464079062745,-0.17634362338113999,0.013893206777183675,0.12096699138197785
-4.275384953745061,1.480685140684058,-0.18528282018830103,-0.1183739903065807,-0.03459297192063359,-0.1633700503798524,-0.07986373974854381,-0.09753535016380939,-0.14490042827527555,-0.1686387664995532,-0.10951182679601251,-0.02424977836482921
-4.273623418083652,1.4713754130580534,-0.11929344023134887,-0.11028041177602699,-0.06783612447225816,-0.18643737759962623,-0.08379818833625116,-0.07934819428140934,-0.10620419299908752,-0.12853068763108966,-0.07525483376084414,-0.011040179478289884
-4.280509239025912,1.4574723621831103,-0.16668971761066895,-0.012004097095045711,0.012197864555857474,-0.19280029838033896,-0.07021304543010874,-0.007713929791330957,-0.09434494410125346,-0.15778194850997504,-0.07390446726085527,-0.0826293750949076
-4.075506226452363,1.8375977268907984,-0.5205280752935907,0.11057259137776705,0.0001242472403164848,-0.16256787941795567,-0.2952761717676213,-0.24960257586666018,-0.029735199172239025,-0.02206236130608907,-0.07643114582869297,-0.16371853605345393
-4.080727400584577,1.8508338949661123,-0.13568127840661778,0.15095279954342017,0.10035396849027976,-0.117263588190889,-0.09459426045248275,-0.21502409587417945,-0.17415573123935116,-0.01588181516252446,0.019939882544036412,-0.07869304094472411
-4.053475766112376,1.9261272227090083,-0.1623268848981985,0.07745892621385368,0.1370351397013071,-0.07571167101297427,-0.13898932648507886,-0.09278465215399509,-0.03181154080741553,-0.01040012720603314,-0.10880995257398858,-0.16574301561876106
-4.126420363637365,1.8452711165841666,-0.14932475799512762,-0.03953434711815251,0.014761446933201116,-0.14203709986208293,-0.12809274989293837,-0.09837303165201275,-0.0923167283899353,-0.053461147834092296,-0.02744836564522347,-0.20174672562898405
-4.15875285795038,1.7590557750851883,-0.15485478782823447,0.048817369422385945,0.09695891377084742,-0.1595452483929927,-0.15713668717828375,-0.1088393046629352,-0.0056842762028815885,0.030973052294719375,-0.05913191824730146,-0.2156131356965334
-4.1779555896964355,1.6869363897839351,-0.0796253399730336,0.020168889676887364,0.1575144491422322,-0.08879812446920421,-0.13975104195926247,-0.08158350635141011,-0.038633178728589256,0.06540801050072965,0.02959241756614651,-0.2066429063438715
-4.255052726365129,1.551204755197988,-0.06034397288422834,-0.01887260791679064,0.13028979398745896,-0.10204904066992823,-0.2518544399105259,-0.11304022639871392,-0.05029813506320084,-0.02343875608108036,-0.041720214467873454,-0.2521455017287614
-4.312670109528678,1.3989217430534364,-0.03504614297233572,-0.01028128288429383,0.0996196863405126,-0.044140488781400665,-0.19349741235902726,-0.1355314127148011,-0.009318525009922349,-0.013132545346748162,-0.054166933297067205,-0.18387791828748137
-4.344532812729167,1.3237325457505886,-0.023938915599114895,-0.0014656890946273915,0.10621940172869083,-0.06939044270002591,-0.1297132178545245,-0.08446574816237994,-0.09900916074975544,-0.06567737945302812,-0.050354654422823296,-0.23849222482452484
-4.244018283129799,1.5328291734483135,-0.4766335495400983,-0.20011758016455836,-0.044514794718583106,0.03928342793917746,0.08246705413436534,0.07557785325296795,-0.13926173275273815,-0.25293045619835924,-0.15030692390942116,-0.04525320539554315
-4.302559724170144,1.355917257141669,-0.3324213390507067,0.06949583575419213,0.017849996653710152,0.12321542511323773,0.12708786429057276,-0.06628192013668317,-0.0519902680164794,-0.12277287992054421,-0.25780070194932164,-0.06118585480503597
-4.2669689009053,1.3946453824173923,-0.46258680911779737,-0.1011198662603205,0.08614814006846781,0.19170633361051884,0.10483241019456167,-0.09458871561607524,-0.18222367746287274,-0.18136133103172553,-0.034331860906263396,0.13335876705690977
-4.3532345046022245,1.2122191724920273,-0.310720881847689,-0.05031815227181097,0.0985515504231541,0.16435390928228144,0.02946170033267984,-0.14002298567236193,-0.17818376633268254,-0.0862358629012766,0.09879367607917758,-0.01312752251211646
-4.06549169693303,1.8822612263761314,-0.32107495312658013,-0.03233571648379454,-0.023836107265131468,0.015826811303264694,0.15072048862143186,0.15877406528606403,-0.13315590296085686,-0.20126598507172958,-0.09456151566633358,0.016125723902806664
-4.154735319356891,1.6732133688068824,-0.16007321414585465,-0.026060762555878754,0.06442552668148897,0.1605947002444356,0.14694288290985913,0.02781895416553058,-0.13032022090549608,-0.09072874871726135,-0.01605332971412071,0.057659124269619645
-4.137145141982527,1.7334878047642335,-0.13830343153349567,-0.0376239494805626,0.13099208746939353,0.1257903381243665,0.0438701236868975,-0.0019438624667149627,-0.11066088291555158,-0.22150657974989432,-0.08001070007827761,0.11712415056549365
-4.172561680838679,1.680038381291739,-0.12575666728969695,-0.08917258203708066,0.12687914646830367,0.11621687017908766,0.06829388339581748,0.010744899722533344,-0.14854682478640197,-0.20356787395380063,-0.043059663332072236,0.03128910134865976
-4.215006841374338,1.6145174138524305,-0.21686580962118976,-0.1511761980028972,0.09030765674386107,0.0873042796463254,0.1139384408799899,-0.01070220702551505,-0.12976228629308606,-0.1853718697389775,-0.06475669230621452,0.016243736669536376
-4.144745404859237,1.7679675425172157,-0.2658134163436601,-0.041282885648422495,-0.08946307224964092,-0.03756625764829147,0.14510122879969323,-0.04104991031116017,-0.015708659382260407,-0.005394874207203452,-0.08006017963678703,-0.005212752005867104
-4.132025727845735,1.744436494546003,-0.24723600594787679,-0.06371293327018786,-0.009726649289972187,-0.025891389311471162,0.07500701906106128,0.06209962315137981,0.1327712664329578,0.02248041649276898,-0.07176413276962192,-0.08019439887330655
-4.165145115960319,1.6868758211666626,-0.12497366390481558,-0.11414946363344963,0.018429303810008166,0.010478637687347562,0.08038080854499029,0.028198272561100822,0.09452537278178007,0.08376104677364869,0.0065351638008841325,-0.0312721211833635
-4.202342811881762,1.6070295638492336,-0.09859904837161271,-0.07737787550663631,0.011340655016652925,-0.023935229535040698,0.0668482983266594,0.04047274883944779,0.08002494934185819,0.052811335424001495,0.015501626596906636,-0.008348105963414466
-4.258461998477563,1.4896820648288844,-0.11465153369448963,-0.16282801639917505,-0.035337639507858794,-0.039654497777354886,0.0321969881625758,-0.004252745788600049,0.02462747096996177,0.04833711936556531,0.018556358525348576,0.008864553555966737
-4.261018122388616,1.5361428289314827,-0.3293078623567448,-0.08675088524461984,-0.2060760866883784,-0.11817651927488128,0.027331116659190552,-0.009301991440832338,0.04671746949955845,0.06714080315200752,-0.09524818634155947,-0.14817573196384018
-4.091898466013404,1.8581289614926289,-0.2788601921615552,0.0013052903636017158,-0.10695856704135259,-0.2419675489243248,-0.1255809452178706,0.02782806947835032,0.21570700367165066,0.055105570691708676,-0.07311358723938802,-0.018388625338271583
-4.100062199248426,1.8642932366540363,-0.13158531970814458,0.028255614467718848,-0.04896067006668401,-0.3018163140523932,-0.19267275312946783,-0.03438910006040098,0.15533650907416016,0.029647405714428032,-0.12717129227156848,-0.08299068360910851
-4.143059344226089,1.80690900602867,-0.13500459493204858,-0.03405287127369292,-0.01478183009058095,-0.23832643737316886,-0.17837742104989024,-0.04067022090756774,0.1270167054623413,-0.011204703713753704,-0.13476968583454446,-0.08285212195787596
-4.198057581653028,1.6742581339554798,-0.07584552393785882,-0.014645143280821778,-0.002099570609144505,-0.27497078555732984,-0.20771902253292854,0.0219570660040013,0.12609936031698346,-0.018875858643563278,-0.07611849503835291,-0.10014534423546627
-4.268166961408466,1.534644468232861,-0.0475223212043774,-0.04947509494973913,-0.015703703872213294,-0.2515097047838871,-0.15989966139574743,0.006963829349506957,0.08412796052080941,0.020019439364192957,-0.06455811969844698,-0.11300420662658722
-4.226052620153546,1.6633583809666344,-0.1975716109026044,-0.09062377838666773,-0.21009154575307842,-0.2186670979650395,-0.10435216335122448,-0.09724511446281604,-0.002468224981477522,-0.02172558443042662,-0.03653951230804238,0.04018931827783698
-4.1884068047841625,1.6579853003678025,0.006088733226184391,-0.02369750857709684,-0.014802672142125424,-0.20106586022926665,-0.14715005488529043,-0.03651634299117935,0.04337080272736825,-0.017445103075158886,-0.05171368190234618,0.04303951346080209
-4.271220777612348,1.4243438644175834,-0.01825948959107521,-0.001295550201152024,0.05812174890064681,-0.09978218595898154,-0.13138237023508054,-0.16247908766894295,-0.14217067803387812,-0.08370141717503317,0.05571304829106019,0.15486043311629172
-4.3239297614600956,1.337672795052187,-0.0723221424104368,-0.14867171534085544,-0.0879954997217589,-0.17712105304906742,-0.10795090224668472,-0.09400391799668031,-0.044803001021462785,0.06733990135258956,0.11998758073706989,0.11408636431209172
-4.3759316713516085,1.2463830304275911,-0.0017537341628599803,-0.19588053004776274,-0.15097561058049702,-0.1864685669151521,-0.10963373810644335,-0.05546137683687468,-0.021995273208717258,-0.010131812144028658,0.021631683647111488,0.049468191321004565
-4.372405265868921,1.2730968706298011,0.02298168041065185,-0.13818710078669158,-0.016954036134250956,-0.1433194338114055,-0.13962932286786794,-0.032471157520857837,-0.045876054936404086,-0.10212040993469791,-0.06309426723160104,-0.021548602822699426
-4.1518976508016685,1.6591808327634479,-0.6102025603618271,0.2675818261963561,-0.03157334195500359,-0.030421100361413975,-0.2500237501174041,-0.27066985633284046,-0.08625178246407807,-0.009323781238163556,-0.018545277943886114,-0.21860161728578623
-4.032338065247741,1.92588951654046,-0.28846373204136566,0.25024257487106566,0.051179050129907165,-0.048345965521588936,-0.05550641513042272,-0.16878429034184764,-0.04581414284916863,0.04272115581132378,0.0989139100758915,-0.08615883783293009
-4.017736767594359,1.9888409773280722,-0.2732483112229378,0.1744019124448118,0.12083591644798142,-0.1546919818560001,-0.13768904017370165,-0.07378981232023465,0.047178512462295416,0.0033310522742712534,-0.03580942217836409,-0.13550936301811156
-4.086169472363858,1.9145269270357008,-0.3722426740685302,0.043913390352929606,0.06520327402620048,-0.18261591395526827,-0.19051758819949144,-0.15141322440192762,-0.09627180066171188,-0.08814467639652634,-0.06818091620792238,-0.16719369755734706
-4.085203295384242,1.8868028609927172,-0.2849158285248493,0.12210318221135305,0.16991697947459133,-0.15406583068712829,-0.18614325449469127,-0.16351449139502758,-0.09825980177542004,-0.07429992422634023,0.003675523540856341,-0.0889879241709529
-4.144028124971816,1.7740908810883946,-0.2796551450298997,0.0646738519057257,0.19023928657773567,-0.11532281137507142,-0.1891789773180341,-0.18543212667527867,-0.08839431680765131,0.008251735797289897,0.056985050320621,-0.08955069478608509
-4.188656017700117,1.6911623967568064,-0.16507784327152775,0.03538889029204392,0.20011780257904094,-0.05535742271692606,-0.1465926346912878,-0.12137887808923509,-0.10034232488118286,-0.06156285254119494,-0.038651053183698374,-0.1773571772101
-4.252934027170904,1.546539180520693,-0.12571015213819156,0.013627500278461538,0.17571906237202892,-0.009262065718469152,-0.1457681620941328,-0.15548163566345624,-0.10486239845647498,-0.05679904068214881,-0.018388492103151577,-0.1376321315215426
-4.29860515049657,1.444752097597288,-0.12253789352579508,-0.028481198307563356,0.14223766554220646,-0.02343778530772904,-0.09694189540425593,-0.08475804321650203,-0.07385339914575682,-0.02581739926659112,0.017723796987094993,-0.13327216194134872
-4.350972411744656,1.297864190498637,-0.07152071949846765,-0.07284956824772157,0.09008993416208426,0.008224654358328488,-0.05383016248875534,-0.10327769098665446,-0.10891678609318937,0.0003481858355799401,0.05505653212329731,-0.10722678252700395
-4.366772877102602,1.245010779971527,-0.02825222000910046,-0.013081174257225214,0.15521588666368547,-0.01763924297898405,-0.16708703557404514,-0.13713944679916615,-0.06680289056236627,-0.0069209059386598675,0.01797809205451484,-0.12345443970811484
-4.372101347776452,1.2172811315932637,-0.021368821336291796,-0.0345524963421595,0.09194673552778287,0.01860445651081744,-0.0030729490957614246,0.020021398978188446,-0.018191387755353085,-0.035713698286382066,-0.02360404676108238,-0.14926216248277102
-4.404211852263586,1.0925164488624215,-0.04065721992900752,0.0004963948897973989,0.15282741420083865,-0.0036696801824195073,-0.14122921638854039,-0.07642313373505692,-9.643320306612592e-05,0.028612217754757786,-0.0011328940993349877,-0.2064420616821382
-4.09917520322211,1.8023861898747426,-0.16069495675033788,0.22626838143917397,-0.11838595843264729,-0.012769616083517555,-0.0439775860751434,-0.16815125519873406,-0.10226403965426288,-0.020530239233679075,0.005573849346392234,0.033964507338043765
-4.08452255035994,1.8562860573344564,-0.008282393248900703,0.048772850026139965,0.051764900179592795,0.0449934939890723,0.0012125501477421633,-0.06668571894086077,-0.17574409660568227,-0.12629292703047879,-0.059636294883322984,0.012887187455954434
-4.083270210178031,1.8477555468947717,-0.019027821947193137,0.03866234376544198,0.08592315318490847,-0.032495801744150184,0.0003640422647032219,-0.09766990003401636,-0.22132559860916828,-0.14974745756917782,-0.003602728058221843,0.01014123488548595
-4.1161570111452415,1.7769140338455953,-0.034507608346987496,0.07488199650482807,0.15979317743863608,-0.011007758780309905,0.019174312500311784,-0.04821700374689166,-0.1460765157079288,-0.16165973549001159,-0.012072076632294768,0.07514003756533036
-4.099261077399089,1.813145222110576,-0.03140566804473003,0.012891477759291866,0.15641906052333296,-0.009059686164086285,-0.011818101595665402,-0.07237255942919478,-0.09936413641546668,-0.08997509312277188,-0.04483412297129626,0.06423225357085854
-4.1011676516598055,1.8381473397805523,-0.24211030618431817,0.18991194283995394,-0.17394086754167645,-0.04265442512852582,-0.06978364094428091,-0.12900825225960155,-0.07802707005608743,0.017809087748049898,-0.03804041239960836,0.058108766895264626
-4.02798742834613,1.9342890859545536,-0.26941908999136727,0.13964066230344316,-0.015835214999059453,-0.0366262313900512,-0.04389338314535833,-0.19566681186473767,-0.16284129274673628,-0.05667063137420795,0.057658098367902505,0.2116138495447646
-4.036549707433445,1.908445335709449,-0.23150012979095377,0.11179216695233633,0.05590682992423906,-0.07753166789178736,-0.05115979900092557,-0.18167847790537547,-0.11970293525153602,-0.07316105323804972,0.08355350575030514,0.24776014787267583
-4.021181495126957,1.9715453504093807,-0.17203744606791266,0.0735041464143615,0.06599440413291494,-0.11943352011874657,-0.105820796821908,-0.1824744007311799,-0.09815257098300542,-0.09559122460391391,0.006903145170247365,0.21296485709325041
-4.0341698129861525,1.933166263775467,-0.1486996592067987,0.02452439049639961,0.11098920621790802,-0.07677957080842783,-0.07205114259370882,-0.13488681447473713,-0.1188736835324014,-0.10915196203921994,0.030531805751538493,0.23550974100866276
-3.981678037017616,2.0290831902814617,-0.3490195298086286,-0.0011431958681486344,-0.30409520840101606,-0.15179941549537196,-0.004556206097528385,-0.0031797650274181933,0.06549560258641317,0.053328956613432184,0.053904003234643984,0.19451409081912746
-3.8848408469580047,2.216846512271943,-0.42330363063336257,0.15780382723993938,-0.21538665855736563,-0.33030724438592657,-0.12335216198969846,-0.073385438077319,0.05839789363776698,-0.008046343062940711,-0.041223862827414706,0.02481409697570756
-3.8415318419056,2.2924305062603554,-0.2117181492448027,0.11657081144889886,-0.1824881622900812,-0.2471246883750135,-0.02147939912839409,-0.05973296628989114,0.07713829485051722,0.014442002059918512,0.03453942265758461,0.041182022117823916
-3.8796698986742757,2.2812988156940532,-0.2737642354452952,0.04634513315769201,-0.14329320621910946,-0.3190341736827244,-0.19830885464293518,-0.1575062983610073,0.023036319099656706,-0.09821912401440275,-0.1109875068194839,-0.062369947553891816
-3.916632581631283,2.196823562071627,-0.17841383696367777,0.10562691998792445,-0.16575170527826974,-0.3338317514610079,-0.10276624373726398,-0.098638994639898,-0.02380129678190142,-0.04056676195043152,0.01014679677967159,0.012537569144821964
-3.8961030073279694,2.2369408463996856,-0.17188969321118389,0.039348930697329206,-0.07758953136408528,-0.3344277767317368,-0.13393440455511926,-0.04783776734368602,0.024048373446032407,-0.02527855934693922,-0.049335826228474426,0.009945059263588664
-3.8602365005185146,2.2872382488802847,-0.2182706590303223,-0.06878140661075628,-0.17658325175095527,-0.17474021189463376,-0.06054661684098039,0.053997401606664455,0.0712307644734849,-0.09369806343068497,-0.06998237169210916,0.052755343304354906
-3.922547429066218,2.2037800677211368,-0.22113307140335553,-0.03967522030453334,-0.15485571426779413,-0.26724900608887553,-0.08613360095685182,0.006948340265282083,-0.02920342824916033,-0.15397784806729642,-0.06455636011608866,0.006649938610955695
-3.9196797280144793,2.201405737004416,-0.21708737145477763,-0.019436957530082878,-0.04947635231810397,-0.23550759949268754,-0.09847092523411548,-0.004562944363701164,0.02533907962573482,-0.10953311937491211,-0.07742878748559949,-9.634841105702255e-05
-3.932937740598134,2.180832195217714,-0.15203838858267096,-0.04967926944477743,0.006282774749783161,-0.21133399826331684,-0.1643898290941337,-0.06936099515993972,0.019821684686494256,-0.045171718460161533,-0.05500141680036561,-0.036425672380638964
-3.9669955736918237,2.125490398134877,-0.15764326762501651,-0.019490697837602836,0.034661984465139455,-0.20083858317641365,-0.14790186461943455,-0.12361165119229214,-0.008637896525282577,0.01686631700426628,-0.035061513079036634,-0.05195185882983637
