-4.033035530227976,1.9635353578613073,0.06507610425821264,-0.09560116296309708,0.158170925276677,0.018042267150745327,0.01572143021523195,0.07685042614218461,0.005309455215317319,-0.07986756026918802,-0.05463726130040298,0.0229176312537694
-4.041333042125494,1.9427927936768414,0.05427043891128761,-0.13314036181512887,0.13469370521263907,0.031800078226903436,0.05858855375981729,0.09295795561207948,-0.026591736647217052,-0.0915739070730989,-0.049732120977495554,0.021766531868604017
-4.031663256835565,1.9582332888678062,0.09445877246350345,-0.137101228615573,0.17393011010825488,0.07336684726578734,0.0358250617390965,0.09669750343291554,-0.00867193259537349,-0.11985241161376596,-0.07931685879131493,-0.03168641748348507
-4.08773505939774,1.8330307445897107,0.07131606794334601,-0.17117827636934485,0.12561982797641966,0.042372837127221154,0.017764957510322,0.09897412804724975,0.034925441304185616,-0.034448856749988585,0.018556999950454813,0.07417298650663752
-4.032628064413681,1.9747928493809563,0.11158435990969286,-0.14026796894415305,0.15530219873511078,0.025276390639493815,-0.0036151753693912346,0.06500993590365195,-0.060650134064909156,-0.11629364296956368,-0.048347024684877185,-0.056945141562885326
-3.992493195111205,2.0619024952276477,-0.08951637629625107,-0.21959626512259356,0.10864028150114435,-0.002148104098044662,-0.02299144626507572,-0.005106097115001951,-0.03620509501591547,-0.014189427702708842,-0.007006862091605656,-0.07746438056888032
-3.9741943403511875,2.075766524211003,0.06863408514880454,-0.13585197028223547,0.13615140133945863,0.05588962102329733,0.015844856800571742,-0.06233321595601691,-0.14273260262630522,-0.011090775889942285,0.05798096535884941,-0.1501557379636799
-3.985419737442126,2.0582347844419235,0.026665592581469295,-0.12393893773630392,0.21153668960333014,0.053838513037366836,-0.04188005342048717,-0.031938257013659016,-0.06928106968536134,0.016820746627185638,0.09660731529946785,-0.05033137148772188
-3.9300220619796606,2.172618542278226,-0.0013364541573387206,-0.016472162395219744,0.11477738546990901,0.04536630238737254,-0.017781510426186822,-0.1592616294783343,-0.03592108375121603,0.009085057416518254,-0.011469979317424335,-0.05091215609010013
-4.001236229091948,2.0246409832624943,-0.06072608066947124,-0.024136890667142308,0.2325410837200739,0.08578654775068256,0.02221897408994622,-0.06211413409901576,-0.06175107807856145,-0.0045274830192222814,0.00559988331499733,-0.11664926716335731
-3.997322371605001,2.0436390414525407,0.03598910248520383,-0.04884715653334447,0.17258907397545878,0.03894097410937178,-0.018620262788513347,-0.11920958689347287,-0.11508681883274183,-0.009728060168155271,-0.005561106664563334,-0.08045449775239479
-3.999226728091886,2.0244504969685404,0.05105096904992178,-0.023376493297755443,0.2247288742915239,0.05519191024000679,-0.08460757345772092,-0.1471533360211021,-0.09322673783931032,-0.004641269834354568,0.06526087639561927,0.03478256314781473
-3.970964123189221,2.090294859090813,0.10556589505492764,-0.11937702521693808,0.07894583195402921,0.0253377975316954,0.06610024874126189,-0.04806580476246279,-0.13719004907184817,0.018080749809120594,0.03956897990855744,-0.10665069062078128
-3.9036425231446845,2.206137345973158,0.1257528103123354,-0.11063459914557804,0.08528364889044764,0.02503881057047069,0.053061649973347544,-0.10851369667409973,-0.2236717085061242,-0.0580360418172845,0.034503005720388495,-0.03533917955579827
-3.95227283375155,2.1379238331862918,0.012460939686883278,-0.15851214603390248,0.13694010307971274,0.009065232799653579,-0.03326392293096175,-0.10913242298266233,-0.15885262013537668,-0.02249851898124121,0.03480889477664215,-0.008061785615892814
-3.9679506433992464,2.111965051064827,-0.009247724566467516,-0.012258529077346546,0.15572709908192361,-0.0006266857117426121,-0.021663305661876943,-0.12417582313858971,-0.17738907461997672,-0.09314229387821941,0.006045493519453269,-0.047994508948676226
-3.8692398608130665,2.25775154300385,-0.1539819503656497,0.03283604927048702,0.11619796627529116,0.0657449189920109,-0.039099889803163514,-0.2677983429772385,-0.08367628979726756,-0.010081498149813697,0.011105667084840013,-0.029883099089231892
-3.890921984482974,2.2216433603010395,-0.10752274262208182,0.09733836804836571,0.16208530535925766,0.0016168940953853446,-0.07154557471709083,-0.26086987322496313,-0.1035151325799066,0.012301567542263482,0.06492255077065368,-0.01876210143546614
-3.9038504459666634,2.209398949887139,-0.14640119759136344,0.009219195724891173,0.11410082707654724,0.029356998696927303,0.054558927088100964,-0.1583650102378375,-0.12656103843873234,-0.017871036761817977,0.033426000645382224,-0.05622812089442972
-3.9816592633383725,2.0923987224919194,-0.18980627365028113,-0.039215170471583814,0.10712333996392456,-0.011695538579904683,-0.050485319409345454,-0.19966828522483282,-0.11116330457727411,0.0011842400836432842,0.060973890125504825,-0.035727297948362186
-3.7710937602900683,2.3773633268063246,-0.40635226746550424,0.0536623134405078,0.1194430870163799,-0.018881258085488538,-0.024598983793329445,-0.13194089727181238,-0.001247495492348732,-0.10346279821732278,-0.02160707666169695,0.016669134469907615
-3.7655208642797664,2.378309453274973,-0.31537692281810376,-0.037752650197275354,0.24408159859208708,0.12996612413096284,0.06613314022589557,-0.05913110450344153,0.008335943198448882,-0.009634082484044227,0.00832620895177701,-0.010438427574876407
-3.7456774866985008,2.4187769046211653,-0.23350983622448226,-0.00574275451098979,0.3064824806706459,0.09193292079974967,-0.013792027807602934,-0.10561463751749293,-0.057861368316371925,0.06157200029891186,0.07376577717258766,0.01090732345945148
-3.807178036791866,2.3276455702922427,-0.13057499956565924,-0.04145943372218168,0.2736856039359971,0.061587108206149564,-0.030321298212818086,-0.08712848588302845,-0.07033238645770756,0.1110404419690983,0.09569809761210801,-0.026102383167210776
-3.7507156900515883,2.4098723995485973,-0.2706709831228268,0.1749686091347231,0.14359357737817238,0.1294753996004289,-0.034765558771161116,-0.11643068678074087,-0.020782590885421368,-0.06892349826721028,0.09599814297431557,-0.013594676995501615
-3.7762847011784704,2.369885327446746,-0.3050070247278171,0.05287164490328998,0.09419944728452344,0.1302471576944754,-0.06433846842417791,-0.20235873920832678,0.07326582070853901,0.04901676212862969,0.050076746269555626,0.061536452227852645
-3.7664171880793504,2.3850053959540976,-0.3292285479631007,0.09703736233792201,0.11795953373532718,0.07590131217048574,0.03936088564249432,-0.09780281376178704,0.05536667038853242,-0.037057683830134705,0.005213242524224532,0.0076579821099762545
-3.753654355216915,2.403054224037686,-0.25738559310996556,0.126654116524022,0.20117620033779382,0.12462195262706982,0.07974993159666079,-0.09028734777846267,0.06461095363488656,-0.011986137646075722,0.015670448179735622,-0.032993309183448505
-3.7637143640327935,2.390446520670405,-0.2462461420186187,0.11258766099369441,0.1864651556999636,0.07407499328591723,-0.07990590271357487,-0.17585525573738592,0.04117632000545911,0.02857223133264906,0.08259095914285154,-0.009351920794080355
-3.707918701046934,2.49264117378425,-0.2583966477612989,0.04368304123890423,0.11017139124589896,0.07411216981580217,-0.022290895842086805,-0.24597687948416275,-0.051438875944471274,-0.02302023320624955,0.014602295466716151,0.029659963540609624
-3.7717393452524446,2.4141402350856858,-0.22979258866333788,0.016942877512612087,0.07479180624676257,0.07974535800958187,0.058064225084230155,-0.14684353521839916,-0.06013407991970012,-0.010528072533341063,0.004072828032291944,-0.051577002215711355
-3.780761318487398,2.397118000330927,-0.22022685978191764,0.04438978571084926,0.11400592007040422,0.11803705914027808,-0.03209026064968866,-0.18570300375805476,-0.0572987866774787,-0.13013779930686964,-0.08651957098361268,-0.014670457793134915
-3.8054063266938223,2.3244296673913647,-0.40970472016811715,0.08909174225664059,0.003723636791828002,0.16809537709815095,-0.06991759111644644,-0.0756299478373264,-0.004147205890479508,-0.024372625665042114,0.10493297132378976,-0.040912664199551745
-3.7764283749147394,2.362228919701296,-0.30852015530048493,0.1947889066467722,0.08371001070493872,0.13525347955769365,-0.09091648016516804,-0.18563334603468526,0.05866802827234906,0.009866190556807658,0.07209626126025087,0.02633006734320578
-3.787224461910631,2.366412669189623,-0.26072761159443164,0.1815399444336974,0.11410508804902446,0.11902029822090962,0.008792911318716847,-0.1471116232725999,0.012839564200992342,-0.030779541899235225,-0.0028688870222342046,-0.0475606591682073
-3.798583897899317,2.3373275099046484,-0.28953009262767726,0.15652731968498623,0.09707693487350895,0.04605872407093273,0.0043664115821424425,-0.13433373163211274,0.04306451693042269,-0.030551257400849845,-0.0044385284254596135,0.04096064732132745
-3.726164132228875,2.448916608409268,-0.3227572720099499,0.24025637312733336,-0.026061048650514864,0.03462507043115658,-0.0014225247801377696,-0.10831082566810049,-0.011497480355935126,-0.06973596337376077,0.1234185360017657,0.05657728955970069
-3.6988416487170075,2.4947149001864974,-0.29361389509291563,0.22556135981808528,0.005282702352667448,0.06188952861750846,0.026198726743794778,-0.13992855232303014,0.013695541844925028,-0.06956097126172762,0.052717740413111586,-0.08951455840822833
-3.7131110719422344,2.4709753940305106,-0.2090384434884996,0.2515958316892207,0.0454795128197018,0.05723783339327459,0.014041521821684496,-0.16241194010213816,0.035117003196661105,-0.06364834098260647,0.046142784031953384,-0.04634913982663594
-3.7262733509964954,2.4599353629025185,-0.24534575104641246,0.22721194770181277,0.03647345446171769,0.0367764894515162,-0.04052720517550216,-0.0895124579387435,0.11391718228136877,-0.012242096340458596,-0.00870743054499972,-0.07786674958731468
-3.7152672124106036,2.4763485277172133,-0.2277205983580346,0.23541453200693474,0.10122714942101312,0.05377836741013154,-0.0866248088601893,-0.18272435643062732,-0.03655415444509725,0.0010029164673850744,0.07226148085863106,-0.012742981818754634
-3.795141792522812,2.357659866370544,-0.1893007368144306,0.19131907126416173,0.11163812506733613,0.08583712249591594,-0.09530360955933231,-0.19469374969947148,-0.03582066328147634,-0.005441397545793753,0.036823531879365656,-0.029601439126060454
-3.822582619312436,2.2847626362837787,-0.2637441494464848,0.11839532732053189,0.15437217506399123,0.057364176817973185,-0.10209658879812863,-0.1425218348045565,-0.029308188889700604,0.08254675797446748,0.15836868890420086,0.08705103605098807
-3.857305522451678,2.23642938293928,-0.17939856457116243,0.13430595049180824,0.16073619923889282,0.12659169623617977,-0.06120960046216833,-0.13999478320305261,-0.08290204450479689,0.06439569340507977,0.14810795040834707,0.015040529114811033
-3.6959778441058506,2.4639758695340075,-0.3230683733919396,0.210686413082492,0.08107332651617205,0.09766458435178525,0.008620983777255505,-0.09950356328350668,0.004404185550840941,0.21458087973456275,-0.044671870312621736,-0.2315766919545465
-3.6625358073238985,2.517093143537532,-0.2692655682419107,0.30060872748313516,0.025455291798889463,0.13877838864663283,-0.08788478355720376,-0.16491094192575656,-0.05198822883476523,0.04248145529488864,-0.04697148475681282,-0.1808738388021504
-3.596451362430491,2.5999975329992595,-0.35489516653153824,0.33422611233401406,-0.027333471266538286,0.10373292615320408,-0.22393965134205066,-0.17810328438421613,0.04209637644367718,0.10905518669797128,-0.010424326370525674,-0.09003672981275697
-3.6271029996668243,2.5337486896201646,-0.38079365852869346,0.3618021350156243,0.008418504486617653,0.10496508066229064,-0.17875628628785045,-0.20253491274603158,0.032820347212756944,0.054185153646782364,-0.06931069299424039,-0.21216432663436155
-3.494663726070584,2.724705611772672,-0.5508836041850317,0.1484821644030454,0.0045832478533816045,0.2509215308524947,-0.03915713679118005,-0.05107708859269309,0.026465661003976435,0.03134341552391247,-0.12270282228815584,-0.12211361762917468
-3.564322159694756,2.6402963457129176,-0.4759306749498069,0.16774734738406466,-0.11269394945255443,0.12540614291194663,-0.21505693139541407,-0.1284289688666567,-0.055284373350673745,0.037164385784327035,0.00526403613121047,0.04131825848387391
-3.587766314789524,2.5920122100866183,-0.40636088607192894,0.2718938670514762,0.10297595655505476,0.23194124785061107,-0.2380575079433263,-0.1629726258234273,-0.10597114461907182,0.09793857246810418,0.1336065234441205,0.008098761679197467
-3.6507769729203585,2.522738976334956,-0.36666115864320936,0.24153481287320006,0.07803070025182382,0.2785683485495123,-0.11717600672711778,-0.09758964687923193,-0.04329026058389047,0.06346899894639957,-0.029097632504316767,-0.06467756654688936
-3.5451747677754217,2.66801507940312,-0.4493320238244351,0.2724382990651602,-0.08687726544461016,0.17794724909230153,-0.1102344306522784,-0.0637993223244575,-0.14311948934090535,-0.08038435309757995,-0.006908728073191646,-0.020630627027196344
-3.4915425095678363,2.7315872166674904,-0.3025064084726654,0.31127285142099725,0.034008215707767,0.27846391693295597,-0.2642235589509976,-0.1631971465034876,-0.08415787496564911,-0.10941286041682068,-0.05308845711171413,-0.0849014834243214
-3.6265202130441456,2.536022012598087,-0.3900500626246887,0.3642938566965119,0.06652666975603443,0.22127286250572686,-0.20405057458945264,-0.11639614002996974,-0.005851299587989255,0.05516515787829355,0.09112103616204227,-0.12728637368096207
-3.588116408369377,2.6087524940838085,-0.34714831442289074,0.3337878800939077,0.032969147358551554,0.18840700166678023,-0.19877222162843283,-0.19061307210860548,-0.002509112860365078,0.027502688705591413,0.05036823494230925,-0.1377833073486668
-3.534919574796823,2.6981742064711742,-0.37829567247562024,0.2463969740493768,-0.14760418906474004,0.1544099957965496,-0.1586482374236541,-0.13610530952016536,-0.07334655852318288,0.09902853784382826,-0.05678390786273266,-0.0621658867057281
-3.550680299590382,2.640010240294375,-0.30764124659832925,0.3629206321671891,-0.03668830395526098,0.1083938143438669,-0.3094348084167061,-0.26965126772911746,-0.043283609887246895,0.1669598860561211,-0.013882111328915201,-0.141619376098446
-3.534374495361219,2.685591260348244,-0.38269642699155315,0.26687822835148284,-0.05064215626181275,0.1468539425352981,-0.2587674898643274,-0.21960867037680712,-0.025059072185443267,0.06815094864867952,-0.060355318376617964,-0.05537182782247071
-3.5396617164721444,2.645425130541271,-0.40006676757605325,0.40836339675268385,0.012242746462957425,0.06818602521003422,-0.20944609986853094,-0.25586435080739245,-0.12559951725781127,0.10260883927547951,-0.040250959360252414,-0.14363073779197688
-3.6425248205398297,2.4977567581310427,-0.3366346784302173,0.4368375939603775,-0.0937319662413523,0.04549518836644708,-0.41348124217538945,-0.19030655671916316,-0.09878927913184292,-0.03013231367608772,0.0703201125777667,0.03415139455837315
-3.5114865090086926,2.6862443122989332,-0.5396187530680889,0.36748570980574097,-0.07967927382688669,0.15851762820572557,-0.10487810273974574,-0.16524779051548688,-0.11982148291201447,-0.06708022724373579,0.09425745239028248,-0.008969913262127333
-3.5579584753686087,2.6471406782098748,-0.5371585083851754,0.30576345478496025,-0.07674916525264344,0.0863454372940001,-0.16367163399120352,-0.11319732724985113,-0.037827431894771786,-0.06527952519152301,-0.06190150473347397,-0.1375210515991504
-3.591137321764007,2.5900601815116064,-0.5754598360910803,0.30756693408874053,-0.028576957973352593,0.04075549801138661,-0.11924471996125034,-0.19162096462929307,-0.05847372065107733,-0.03355292407248041,0.011806451875183102,-0.1322960282838661
-3.6745829054480943,2.476170475029972,-0.5836405673685529,0.37429445198801725,-0.04921909023093974,0.05108780670298143,-0.1721899803825679,-0.25074864966379545,-0.012408293246344876,-0.07205671411028419,-0.050182789882556096,-0.01255516830011284
-3.7707865765548574,2.3542588012204417,-0.3540973610056869,0.3882262904998558,-0.0660464138495811,0.18161112858635828,-0.055074215826379794,-0.16237548625915593,0.07046585970195514,-0.005222577604931774,-0.02672252242794753,-0.0014506238411966987
-3.767294911355079,2.330493695992189,-0.4006269506920261,0.5076125873861503,0.030735288808023252,0.027839096799890974,-0.12121468899777818,-0.12431797304506287,0.03402637346260599,-0.13943543607530914,0.023030678671803508,0.15129670154150082
-3.83591587704593,2.236993357924662,-0.4568770282109802,0.3074539446892289,-0.017619920452731093,0.1577034415414081,-0.026731867989256985,-0.1483225904391122,0.13130941707632576,-0.053003833548267786,0.0396441793841997,0.18157619790889862
-3.602081232739804,2.567213726004466,-0.7818809275250524,0.16405002422432655,-0.29929223101698316,0.13048533323984415,-0.2264163683460772,-0.238244919437373,-0.17129109718115543,-0.042125858037455804,-0.1311482943819392,0.03813035148394421
-3.4868980218305756,2.715542564271245,-0.6378683835444494,0.3162776651275108,-0.2508335325181439,0.13751049301453314,-0.12582792378637758,-0.09561126807508402,-0.11665190932389732,-0.0945352697772149,-0.05232067692899855,-0.10551832728116951
-3.4928856975105282,2.691041026236471,-0.673238831213826,0.33524814841308026,-0.09504936157252736,0.1590936398506879,0.005899370745969472,-0.05480136664220269,-0.058126186240487064,-0.07430871498006957,-0.08459216186829732,-0.03628478352821784
-3.476487391357542,2.706530712312998,-0.5973782032326331,0.3493194907919695,0.0035193803925514973,0.1804287305075818,0.0420785040756294,-0.161126384764508,-0.06061669267144433,-0.0541242045422413,0.03969991421306402,-0.0898084750447664
-3.564583278617697,2.6191538638825915,-0.6125324628122424,0.20249332280346174,-0.35263620962940095,0.14588569035171142,-0.03957315757969561,-0.20063591720013593,-0.014971055576605947,0.05230690734016136,-0.07186788550484699,0.004873527081031662
-3.5212264004915195,2.674850620373959,-0.5709680609510939,0.20903667625057135,-0.2295611782811816,0.2491055484697746,-0.116254117848697,-0.17214394576202896,-0.1339662940535099,-0.04334614584145903,-0.12288170866084297,-0.08053843292462945
-3.5608820643777985,2.6483166954755535,-0.3232142825713717,0.1451948309038589,-0.3153792089238989,0.31503248305775505,-0.08018021939006886,-0.12115107926243861,0.012785067278400765,0.052822277509796865,-0.1224781076271541,0.014039919043632379
-3.57832817072669,2.6123896786466947,-0.3701112889985142,0.2945868143202741,-0.19675677671309832,0.2822255909718234,-0.08914201391186377,-0.2328863797537899,-0.022997214802643894,0.02169254075249664,-0.07545342743771426,-0.03095570630437183
-3.6365434420565057,2.5683049982328767,-0.4029451757018012,0.2968272663851441,-0.14812044242918782,0.1971082251846512,-0.15737303980187056,-0.1664318356184741,-0.129066103460975,-0.004489329015223749,-0.0568051488366705,-0.10090483857556841
-3.6463808676686305,2.521168575316222,-0.6203723152779969,0.22368340997472827,-0.31173910974726016,0.0648228609316577,-0.22780954163198527,-0.21490988241933284,0.08341726552419881,-0.05911638258806503,-0.043786109491490345,0.004783528127862385
-3.622859253506533,2.555896357272254,-0.5481820532257538,0.30659939554563326,-0.27425133652916867,0.0694136331210629,-0.10808292632330904,-0.12372436650427161,0.06100505413291216,0.05848959792382282,-0.03103350308237488,-0.0650839958161838
-3.6105311809869196,2.5730955331132597,-0.5503112203645755,0.24213010458461967,-0.20305039728793933,0.1383669335674168,-0.09365951931943874,-0.07687493628333411,0.06986784768448658,0.02356340318202688,-0.00010633183563792033,0.0019621562800062257
-3.5974729892782915,2.5655125275747714,-0.44165294266260713,0.35193224217948516,-0.20714865084161116,0.03263669689844825,-0.3041644071935985,-0.0888369399062269,0.03409229050057115,0.14858534095474313,0.09785134151646889,0.012756607878049782
-3.610026567651658,2.558906679287547,-0.5439193522522628,0.21807866210307097,-0.34788684854211377,0.08122070717268749,-0.16177478592288327,-0.11824141094953555,-0.05147535386822096,0.003532549460867738,0.14630921230655955,0.04240041306684414
-3.576072908472047,2.59389713807442,-0.5477379604194869,0.2966318394129396,-0.25600751615815553,0.09537838395188573,-0.14166759260745562,-0.1424300343616011,0.02333431302159767,-0.0212910005469576,0.1802133122282518,0.04614860886422272
-3.585593344607844,2.59508404451522,-0.5310072769291323,0.2464431594685014,-0.23466282857313628,0.1242328206711301,-0.01366987485635451,-0.035078403383231524,0.0866386679095932,0.06364247035287637,0.17505309290159196,-0.02121340779636263
-3.5280317172132385,2.6781042600002936,-0.5351741860147022,0.3203811895753284,-0.19551550216766914,0.026674836125446976,-0.10844414962583561,-0.11892241271516177,-0.08467288583398368,-0.0078002719259885585,0.11449798780817298,0.0490963989671395
-3.5264746962742284,2.689974025289821,-0.4495592531235065,0.26735015721274447,-0.12120816433189549,0.04890375148777006,-0.23683526971661434,-0.1838142115029898,-0.05773426384139103,-0.008984727632441422,0.07887205717155947,0.01966080410419551
-3.5335035525559095,2.677877184533511,-0.48241183331339615,0.3006699652575188,-0.05847113809899865,0.0261710163392961,-0.1413767224402033,-0.12413707938611834,-0.10873403321358416,-0.015068811715238134,0.11797175341538599,-0.032090576610407665
-3.553783793157153,2.6223931914985976,-0.5423428368315539,0.3308644387814045,-0.08136414108829973,0.10839733645743362,-0.2892212148972272,-0.10958572668955231,-0.06426496772724972,-0.021234611601383402,0.15322483789529878,-0.0048840631621826815
-3.6783194160606785,2.4777445665774245,-0.3195455733738476,0.3144042651724664,0.013241641938384615,0.02681262077295161,-0.30017289548547393,-0.2443666406764468,-0.024117112180526604,-0.06555361947174503,0.06048420875227116,-0.035191486357194726
-3.601165105403876,2.5694267584864154,-0.4548836819854287,0.38321432213256945,0.008384480495055425,0.06492780243437124,-0.15855285548332634,-0.1693079635168307,0.02866824244204851,-0.11962581012460118,-0.06865399351707993,-0.05727644364620372
-3.716772324369075,2.412465085101576,-0.5205767664977066,0.27014622214318257,-0.012598224143974383,0.03181077907523867,-0.127113797514043,-0.19565347262925065,0.09049028603473819,-0.012813025474650878,0.0016698594859463117,-0.02208507349062425
-3.7393507432601205,2.3963317677667337,-0.4805782955752209,0.2873251254239054,-0.14164842909291037,0.10603596293823128,-0.21258512715380803,-0.1552657136147766,-0.023647634103797038,-0.058382819259256376,0.04774394418539865,0.035335383704686606
-3.52378851398837,2.6542073981626344,-0.56125734699389,0.34570676346357304,-0.15424209696196137,0.13127517452093004,-0.24906721999272705,-0.13278148612627141,0.012584362000519139,0.0329184061155997,-0.04133606494095098,-0.07792704983098143
-3.5822580112330096,2.568375391430334,-0.7260289328810514,0.2268400494388668,-0.12628520713237362,0.10457763069697361,-0.0722788994355603,-0.035071968685187395,0.10460797050698534,0.01420697481236348,0.03602804265262708,0.0901650061571904
-3.5258815464799094,2.680123095286308,-0.5184313892406806,0.28473728394481235,-0.12937245058094213,0.1187158909809341,-0.15619932962653832,-0.12598497967091687,0.004170281756637151,-0.017311287712163434,0.07201118276936934,-0.07691439458791885
-3.6004926977718257,2.585906086035785,-0.39494691317200875,0.22758410690760678,-0.09449459237266486,0.14214323905897458,-0.3203814039720558,-0.02597448892964076,0.030317451525353215,-0.11585208004045591,0.06603458099311152,0.083840370905736
