-4.067395350170076,1.893007396810674,0.18949656877170923,-0.1037536614344641,0.10327675512312143,0.1010781200182542,-0.07703400463376282,-0.3106946417674796,-0.2828056117124652,-0.16401440084086386,-0.13929107799582655,-0.03859725906384677
-4.076123950739903,1.9199227021685483,-0.016241456670295563,-0.22808028897868235,0.08643262679052617,0.013768753572112472,-0.10511314859587097,-0.20466800216025527,-0.21873563353201872,-0.12654347808820923,-0.0336558975708593,0.03346358560199247
-4.071551983561485,1.9254435402087822,0.03497240779336642,-0.28745175065228884,0.01545255392877636,0.018060888426479838,-0.09996587381564949,-0.18860867704787135,-0.17925838922570944,-0.14881153735937971,-0.09397167191138779,0.028113439126928288
-4.067278960558965,1.9093988076228592,0.08059390195826786,-0.2475636652209583,0.053953934911638746,0.06190880001516097,-0.09441315367021048,-0.1921863642732859,-0.17069979949175734,-0.15796538293240714,-0.08254031964013925,0.05793956985961962
-4.129928860046087,1.804202623470301,0.058849833496248824,-0.23514150514096077,0.06375641839498325,0.06643590143372483,-0.08848004785031816,-0.17924444701814327,-0.1591223590565869,-0.14605906892791548,-0.07021915840066814,0.04307071649816538
-4.165978950900857,1.733499237946262,0.09328370561919537,-0.19667370769605697,0.06387867575809066,0.02651461969862578,-0.1501530851012841,-0.22014046246399335,-0.1886019035847154,-0.18051321133843434,-0.08735044102990566,0.027884588648157613
-4.147276082485851,1.7647695569807187,0.14044125838513272,-0.24043631577814814,0.035169664535498135,0.053521499001277506,-0.1319697190035244,-0.19432572672851584,-0.15761762362946585,-0.19565804989224955,-0.12068490852134318,0.03400645637156578
-4.153150741297884,1.7556011742016921,0.1348990272375045,-0.23461320776123842,0.026372244920293296,0.05122982263572483,-0.1014014097939701,-0.18784804842855507,-0.193173995035874,-0.19188440917295765,-0.06891537948224102,0.05855212445959192
-4.155751550537431,1.767537827342159,0.16190866348872518,-0.22405531716621616,0.0049783037604277484,-0.0008488487151742342,-0.13972122891630187,-0.1925391198279674,-0.2009862957562113,-0.21090367387644154,-0.0977760949107665,0.01729332641409634
-4.178800877777882,1.6986949167590653,0.1738557535895563,-0.22130317876497183,-0.0001458820563215378,0.00640679868012213,-0.1416583982749344,-0.205207447881553,-0.187226790575401,-0.1564717387136475,-0.04581688326866748,0.05533197031168082
-4.2035157240687795,1.6778770408801835,0.17690293827918485,-0.2334546562895661,-0.03504109838667482,-0.014405059434937193,-0.1344743447027417,-0.18735275023214532,-0.18085825830329377,-0.17980511588487003,-0.08343151761919719,0.027594419441300474
-3.948823759915476,2.1511050943165126,-0.2890040591351283,0.004977855969577953,-0.42250866276532023,-0.2435589545178853,-0.09618967379953168,-0.2906348685116767,-0.22921517163308827,-0.04709722830207023,0.056287052350095075,0.036194286541274975
-3.9213252886999608,2.1205545985434724,0.2097526988411816,-0.0442440458313101,-0.2755223190857676,-0.07690484099025875,-0.12231749026739991,-0.10837703696066153,-0.10147855477932481,0.04610401058778133,0.23831154817150693,0.17962247633932102
-3.935335512090227,2.1180685735185443,0.247647792402271,-0.08178938154525618,-0.2868316864766896,-0.11550641409945955,-0.09051066062156445,-0.16409720065611955,-0.10947153659458085,0.05929653595420312,0.11803191295538268,0.08212439280970046
-3.9543618822033455,2.089162937091203,0.16000989718416403,-0.08584420611217175,-0.2163973295412145,-0.1842640853777423,-0.14347832742674796,-0.23165617005848338,-0.16804464227601723,0.02999422477698011,0.12532718645104785,0.1274119768529081
-4.0157810152257065,1.9913144500662923,0.1119358072686998,-0.18336645580252986,-0.2807327584257305,-0.20644272729971097,-0.17265995426925934,-0.21477266509390947,-0.11093531452076201,-0.0060111721149497125,0.07523654085987222,0.1255179230188381
-3.9936373193836037,2.0322344456241654,0.19896785257087216,-0.1272356827974471,-0.1878747034350015,-0.12323686978171211,-0.15313738383696407,-0.1856259677379944,-0.12313756503968698,-0.02599054443124872,0.0947567890493348,0.11118110519713141
-4.017334736322574,2.011515419102777,0.1365147619487598,-0.23362970840900762,-0.27085210870123577,-0.16341204041230858,-0.15738067310447515,-0.20305008466252913,-0.11010389616736356,-0.006894704281858572,0.07336792154025269,0.07112629749910357
-4.053452163589574,1.916467866889727,0.14853864445251522,-0.21674237197711907,-0.21211279852714676,-0.13232147127163735,-0.17632392200952463,-0.22489581722308039,-0.057802833907220894,0.10741023710500866,0.16913659190682842,0.14507862832498097
-4.054240193483944,1.9346305320566894,0.14312549990020063,-0.24969523771982843,-0.2331871797764005,-0.15896344167077062,-0.17221364175252354,-0.21661596750257647,-0.13279901802885746,0.0019485072320550244,0.07549745764944955,0.04828344440598302
-4.059236925047738,1.9451129913987524,0.2012950648792584,-0.22786350865711985,-0.1850534833880912,-0.12225135856457199,-0.18923249182998875,-0.24132373309660796,-0.13157264783928846,-0.0031518213260550414,0.027953089350387053,-0.01054443031573077
-3.976895436317142,2.0927858152651653,0.15678347242351684,-0.2724595666289111,-0.09903913846573609,-0.0407574422863281,-0.1747920224586582,-0.27598131010659255,-0.17123644439418054,0.016065079629009157,0.046277181551378894,-0.005815325411918367
-3.978160051033457,2.088737602992821,0.10674090622224319,-0.1925117213025566,0.043070036269856275,-0.04311404122139703,-0.1743626718229943,-0.1347577390998744,-0.07921608215643852,-0.04115714718175017,-0.022808252011273896,-0.03982810342152627
-3.9339506545084086,2.1639908710819915,0.12719735164172782,-0.23648400474097375,0.058414625023235626,0.0030452193608786573,-0.14886541308857412,-0.1257438112672773,-0.03837628668020794,-0.006174188579509643,-0.01776401877897533,-0.017787259793218452
-3.948696193994583,2.1444690184799926,0.16043143601039242,-0.2546137390858459,0.01047582165500731,-0.049255590440467144,-0.17782185494557412,-0.15780811359602015,-0.09169612615018902,-0.05228654518898879,-0.015186098542825018,-0.03588664026289431
-3.976297348313793,2.09440809248217,0.12364062491490373,-0.26883956434018236,0.04991305737914469,0.0037577452500293226,-0.17168212699287505,-0.20332677345925956,-0.12521236358764348,-0.03615259723809992,-0.016575626338282357,-0.06505597572068121
-4.003753300102259,2.0437062823688863,0.14541208034494515,-0.2599114270501577,0.04557244049554596,0.005804794596463514,-0.15338113905822795,-0.17180743148869415,-0.0987962546027435,-0.011071274846534241,0.00460592411031442,-0.054280160356213816
-4.013617282739367,2.005157743243381,0.21142638466748004,-0.20463573155193288,0.1116543379410635,0.013511133951164777,-0.21921561686565186,-0.17351256103092538,-0.0746350238812329,-0.03796205350936203,-0.017518995041805808,-0.06701181636885618
-4.038371515135529,1.9811259820266358,0.20936816518527032,-0.21855712385381887,0.07465006400436089,0.0016042198567235275,-0.22781430550263673,-0.22931640232637923,-0.13226594929276278,-0.07502531905344573,-0.06537949832406796,-0.08009785812557958
-4.073439348926721,1.900065037500048,0.24387779851955974,-0.22108676218904866,0.04442508454588275,0.057493502582466854,-0.17272286711643478,-0.23109930397718967,-0.08999773526857682,-0.014192486512127615,-0.0585922036284191,-0.06375573324815074
-4.08837138652462,1.8574438339899089,0.2879585196072367,-0.11052729923386334,0.11124872347988417,0.040247798137724854,-0.17648560112383568,-0.1929157279174813,-0.0848477818415619,-0.07146305927084534,-0.15558288044589227,-0.15580208000786208
-4.1241583043237915,1.8108723575130994,0.24317845949307546,-0.1765156684143533,0.1006389483743616,0.06536261774482578,-0.21565386711429463,-0.28731934356091343,-0.1533959831926555,-0.09478677325621018,-0.1371045819526765,-0.10981530236479263
-4.117636843046725,1.8273475573324394,0.23456449384034192,-0.19406943343540642,0.08461969042394059,0.07966409536708038,-0.18836573611261997,-0.2746870263793143,-0.1452414415877962,-0.06897688245258653,-0.09080433538978178,-0.06245094476129897
-4.112831993099901,1.8150634983014295,0.31679198030684047,-0.1468293557456717,0.044344420309832024,0.03476930064992694,-0.20505625993418253,-0.27991994060748276,-0.10985573842456348,0.001884356351438399,-0.10023674866837427,-0.17075317310171095
-4.11426057842595,1.8430521767533354,0.2193231529024651,-0.2218673047551489,0.06274338155953753,0.07429835890983978,-0.19292123903995564,-0.2881782633698116,-0.1479804089058914,-0.08184192132097924,-0.13929220267274,-0.10816485006459767
-4.039696159495676,1.9475162842040818,0.2590577676559039,-0.19079101471984697,0.11907233446872278,0.15152137967458562,-0.07509825231651975,-0.1530909098460149,-0.04708721957432982,-0.01323770138031217,-0.0767015330798363,-0.056779784209258895
-3.8694413560253755,2.2753570387434574,-0.05955681725385934,-0.19819056584332523,-0.23835941249787693,-0.12629770384804048,0.13592949843847368,0.08261704900383195,0.012120151187967063,-0.10241508550653501,-0.16982224836900472,-0.19247331602394266
-3.977646159727895,2.034135534350037,0.03927474549888218,-0.29135215856522245,-0.11630335226386365,0.1709926633236743,0.09660184269654828,-0.03094508147059559,0.23214020809920224,0.07914085368065259,-0.2422748000057029,-0.24415768425028814
-3.996161490395683,2.017885452597919,0.10081747327243007,-0.3382296006265352,-0.11390444095952226,0.14044359250837038,-0.02182089114910534,-0.10004941975142903,0.18107551264156074,-0.03735597295899308,-0.3837738408115539,-0.2683665978183296
-4.017180778197196,1.9900415130496838,0.12607385186105663,-0.26070931632871497,-0.05118887806132461,0.06004293681259381,-0.0955749802047543,-0.09670978061876911,0.17150909525595973,0.011075409316859668,-0.28979604919490914,-0.20182553060583536
-4.153340526807032,1.774227408004865,0.07980381834411064,-0.24980702778424357,-0.05081823832743834,0.010988938733660776,-0.17343263307000434,-0.22987530084100888,0.014638052400852697,-0.05343819782267435,-0.30588039429988173,-0.23023106579445266
-4.145072112493296,1.7315518699461396,0.12292318356273117,-0.2503595250807484,-0.08199980738531738,0.03610616710069795,-0.0798013866104302,-0.12451165464623681,0.08721372803835307,-0.0035184098297084713,-0.27410470017332494,-0.22203100053290556
-4.161133509155473,1.6714624310988857,0.19620339626128205,-0.09065959509575977,0.0011448948641586015,-0.01060802452704795,-0.09486930776357176,-0.08648370428940359,0.08263244638559399,-0.04957366270739993,-0.3103349515945881,-0.1732342639566163
-4.169076202352204,1.6591051086789863,0.23351731975847617,-0.07796191188869672,0.034841221627290406,0.03799770843932339,-0.07594476398549997,-0.14549043502265974,0.0009934016529430253,-0.020748645283654752,-0.2322011440825691,-0.17066471183428464
-4.193823358657194,1.641280735103085,0.21363065547908336,-0.1152810722558385,0.011374141015317613,0.03236031956692484,-0.08345802329138385,-0.18024160016972382,-0.03552035109117052,-0.010192701697314408,-0.22253574601241202,-0.2056982909731915
-4.176702547380866,1.6792611460978268,0.21968262198019295,-0.1765038543012706,-0.03726654640388409,0.05068335657446331,-0.01714295746953393,-0.12827701600388505,-0.04053303834701809,-0.03186478764179056,-0.2283933847489932,-0.21100553223681598
-4.233023261275899,1.5703055905539813,0.23081651634868575,-0.1640729264926534,-0.05362657093586129,0.0181723936166003,-0.05275482413629892,-0.16878165112314517,-0.0822770352261555,-0.03841825629525841,-0.21593775799108705,-0.22335824383628794
-4.222915694884364,1.5929275339965205,0.2704118355541009,-0.13360578434299647,-0.05855353833219525,-0.030900888074745822,-0.0864298597129366,-0.1178334769759634,-0.007753036808763909,-0.04087497016356404,-0.25210286273431637,-0.20340412563551633
-4.221531409392806,1.5783850927394742,0.3046079857362957,-0.09549289657857823,0.0019309749406572194,0.010800710311874562,-0.11379313154697063,-0.17484401961233278,-0.03553837282172327,0.0030816678059914756,-0.15866006488706047,-0.15863424750632318
-4.224784189609579,1.5859234446181156,0.31540750595429085,-0.16065537399578797,-0.04671109593410261,0.041274814087464834,-0.09452892878348436,-0.18178192027820494,-0.030814811538825457,-0.04373566280648467,-0.24825316082078075,-0.18225630925959332
-4.245252039020453,1.5224860973433998,0.31497978899741685,-0.1420349437311953,-0.004898827125716033,0.09181167143034301,-0.06390729348549734,-0.17865388847993113,-0.05714710050441013,-0.053321960896530726,-0.1997899914978877,-0.11650673331749398
-4.274980022743116,1.473406147511444,0.30418650780856793,-0.11408008327065504,-0.013747376241272593,0.029818399855645005,-0.0831395803881823,-0.17284821169130604,-0.11138384204244646,-0.07418307085647134,-0.1312937499101397,-0.08993929870798158
-4.251575778357232,1.5118542383194633,0.32541965587285776,-0.11706690252522033,-0.0455321712691181,0.0006015644617245778,-0.07627701932698178,-0.1599215608660137,-0.12944142848945078,-0.0981210755165607,-0.13780619422760826,-0.08916924279628788
-4.193223278500814,1.6764946181293807,0.3059609155609049,-0.20837132328080232,-0.0934914618220957,-0.00842912837723766,-0.07832690685128128,-0.15595438871494172,-0.1267296934703752,-0.09224484123171352,-0.11457057270921422,-0.08210816005079807
-4.172898906915204,1.6996288572729297,0.3487680219524247,-0.1782229981731107,-0.08956286278007003,-0.018996447086666958,-0.06692016151516222,-0.11419424508194415,-0.09836869143593521,-0.0964539789516861,-0.1373175914498565,-0.10514883434359991
-4.1998937159931655,1.6568252248300581,0.3257607546399771,-0.18612187067123745,-0.07295262043694146,-0.025298688682818253,-0.10246026880214655,-0.1090340272071441,-0.07626581824169384,-0.14885386094627834,-0.2479528679940978,-0.18185572091381666
-4.23518392206079,1.603137261595807,0.2681878933747336,-0.21705842448611404,-0.05191057672002387,0.01218342135235307,-0.0835147539210746,-0.0992751579032904,-0.07797076368423814,-0.16837227928510212,-0.25730786274933104,-0.1669787360938439
-4.240670363461787,1.5612323016371576,0.3190747516016403,-0.16364478783464162,-0.05488459726149588,-0.016697730810787553,-0.10098234298706331,-0.11096277994522467,-0.08446991489181462,-0.1454462501488779,-0.21623227603388653,-0.1463088885025077
-4.211373973635621,1.6080556645623192,0.37117727255885297,-0.16343596568411847,-0.09933376026561826,-0.03555430268972796,-0.05680631852325282,-0.03623341510083286,-0.021368351122297378,-0.10814969640677133,-0.22055294470849413,-0.1801528172806351
-4.214728499441676,1.600295021452366,0.3880110225080172,-0.1409443670239506,-0.08308376330289592,-0.023810763757341896,-0.05665526106899572,-0.057965437608940164,-0.0383160839608772,-0.07956476228349534,-0.17111560276505938,-0.1641320102756813
-4.099595606884793,1.8950252623398562,0.10597028192155611,-0.35250017367299813,-0.006427616323446724,0.01811587357563562,-0.16514488141489045,-0.2226399310822344,-0.23131285720588432,-0.2159881387676443,-0.1729531184904475,-0.14583708354669894
-4.043395945207614,1.9863993178527934,0.19295583700057956,-0.20168769633059144,0.09944356191713635,0.02909682744809587,-0.13509407157877204,-0.14187881499275315,-0.1543930449659015,-0.12956971166436168,-0.06592885038892969,-0.08612908536997088
-4.012665696832214,2.0258408910739383,0.2294671341887236,-0.21263382514714307,0.11366914603137501,0.05306178784895258,-0.16801142024283044,-0.14441001652409796,-0.09350662542981375,-0.14030596475844506,-0.15455345526943826,-0.11382384716702677
-4.0401879628641595,1.9794001162093184,0.2205757201934592,-0.22417677030354907,0.08050600329143164,0.009708078404667291,-0.18354151390771167,-0.12330952005524426,-0.08963141670249443,-0.17032185593375473,-0.17539131815485035,-0.11322983944361588
-4.068658702935802,1.9606809514345618,0.1747954672227661,-0.28692664694031117,0.045770049372999846,-0.00374254607563226,-0.23057293163326154,-0.19334489914459266,-0.12607834621478425,-0.18019668615318676,-0.19547735851615597,-0.14034794265479503
-4.057089532228846,1.9625316571901816,0.18739312294835822,-0.29745824321593145,0.023050180844764838,-0.013166508441304561,-0.2301136055987821,-0.17938959265741206,-0.09154773489049431,-0.16382272231895798,-0.2321601940587732,-0.18026544747919107
-4.043286505013582,1.9754641252369742,0.28408480073487213,-0.21978151277870422,0.038907986840306406,0.0017204274632935162,-0.18226874246368843,-0.14038696038217127,-0.0842868561528689,-0.14559568778289908,-0.18368581172443418,-0.1535578612537132
-4.066315641685752,1.920505191540848,0.28335953221719007,-0.2303853135501453,0.02648383603180467,0.020505650733800593,-0.15349526864134216,-0.11562040415257002,-0.06688202889349644,-0.17030388893400975,-0.23817355008622368,-0.16001699757153953
-4.106320021655554,1.8603004451428726,0.22743418554548503,-0.2511761443480172,0.039324576689309075,0.021169364785757646,-0.1980237572313046,-0.17938679631172189,-0.09955618561047183,-0.16874820634210067,-0.24609074657760097,-0.19375023218626147
-4.090759346358459,1.8790094636082633,0.2955543183847749,-0.2322668365548872,0.009166036205799803,0.033630274392088697,-0.13184033127820052,-0.1327651025937001,-0.09926569800192882,-0.17546761104137978,-0.23641949274364546,-0.18417119483420127
-4.105644053893608,1.8497512169126173,0.3421072936263434,-0.20012601177138212,-0.006227842994521843,0.01532697294869146,-0.1420072129738003,-0.15552498896236805,-0.11814264457861935,-0.1655659765043981,-0.21701937028692309,-0.18719037800249558
-4.050443666982751,1.96645525397008,0.3053535629939186,-0.2608509851612037,-0.023360234633504305,-0.012796703906548058,-0.20252724262014374,-0.19835503890861808,-0.11807279939901996,-0.14758350538290152,-0.2012081401970737,-0.17206511226107793
-4.096701629565671,1.8794204477079064,0.2929091544611241,-0.26089694115551987,-0.045504381506640795,-0.017539552839797846,-0.1763663606231867,-0.18893881800564952,-0.12719187057053516,-0.11629664419510309,-0.13970281869847984,-0.15875805191101477
-4.169510541462187,1.7765655100228483,0.2686214906714161,-0.3339914465865202,-0.15566029290658817,-0.050937279709808506,-0.14834238887326961,-0.20856780290425758,-0.22026054269091133,-0.2222391096346939,-0.21189902481215384,-0.205474889230955
-4.1152621547784,1.8476803981280683,0.31994572041106667,-0.26747626229794114,-0.07022831477136252,-0.01383155551800014,-0.1736506727462702,-0.19605766338175934,-0.1400678800467153,-0.18622673810570986,-0.2473519450432049,-0.19385846762298017
-4.136000361970827,1.8096555808533525,0.2962061721999749,-0.24192012765182264,-0.019567739091220736,-0.0015887477677558558,-0.2030573443343984,-0.21336192990687616,-0.12850434728088272,-0.17218876056612034,-0.2397099957227703,-0.18898211995550918
-4.149263156328621,1.7755471481602068,0.32309413926027725,-0.2640476697309117,-0.08430899627270318,-0.015571820669268816,-0.1813163733933519,-0.2230021305060148,-0.12768672408501308,-0.0952716980141676,-0.14540802808741635,-0.17456347021776727
-4.122079225847681,1.8201546105756647,0.35533832049844066,-0.25585100197332233,-0.08373412102768212,0.002138067413326633,-0.15296660741873128,-0.21232957157450902,-0.14526944026918584,-0.12244382320692232,-0.15721081786508906,-0.1656388854640531
-4.148828486660301,1.7826052743356982,0.30171939474994974,-0.2685916921619076,-0.06647745011204227,-0.017217269375921496,-0.19541429959546044,-0.20377261417257528,-0.10998739118902427,-0.15570812624479444,-0.23927861780066412,-0.1804844739121485
-4.1868852509265,1.7140668307044447,0.26872097950409785,-0.30371703099800895,-0.09643108404920976,-0.016204726807239493,-0.1878793057651788,-0.2224213158746989,-0.13996521384119043,-0.1678704634125431,-0.23439154065546916,-0.18481426884744764
-4.135825824076519,1.7728309276756724,0.3323788833168604,-0.2697472386564889,-0.061188675228577245,0.07087652942549606,-0.09102934288505837,-0.19884510847902104,-0.17546040804382929,-0.17512111543336434,-0.19382423417191832,-0.15966907919920945
-4.0988876153716545,1.8654684816042937,0.3202057713123493,-0.28283133397717103,-0.04635869822790468,0.038893912005985194,-0.17470516808931708,-0.24696933379867586,-0.16217786720036068,-0.1659543429360599,-0.20804186843732117,-0.12423735362368121
-4.064590874002129,1.9202265502151916,0.34297400591027044,-0.3011408097180929,-0.09422003590057412,-0.005162802745268141,-0.18777836974698536,-0.23970166468411497,-0.1662231770680162,-0.18783292391825787,-0.22468326043897469,-0.12236297865674106
-4.085546350649541,1.8698465183264257,0.37649899364346207,-0.2908846655301617,-0.1305583015383903,0.009186102001835223,-0.1182503696175273,-0.2433324224686695,-0.2640437430013555,-0.23472618902733758,-0.17015345205773835,-0.10133195803024657
-4.131439194424568,1.824586303656129,0.29002204859301894,-0.32140226850939685,-0.11359350442351158,-0.02088045521181902,-0.19409322022161551,-0.2764877150718285,-0.23685971250607613,-0.22351393569266875,-0.21284828484552473,-0.1319769139674723
-4.13953431176388,1.7872930466182582,0.31818864905710664,-0.29879724465570096,-0.1134093808430581,-0.017196785916380866,-0.19329568813546846,-0.2754380134748996,-0.2059339387390576,-0.17211037766192486,-0.17434565205484875,-0.10253573710489113
-4.144791100890601,1.7764355583148668,0.31935785323995075,-0.32184278878899253,-0.15782825815237805,-0.03609110035843615,-0.1633330161307489,-0.23597862542523645,-0.2174097051626945,-0.2354798704933226,-0.23015075828927142,-0.12772262961686062
-4.159364586261035,1.7776598447608682,0.28915875869415936,-0.3411250776550454,-0.13075110463640446,0.008471233770525123,-0.15157913608127277,-0.2563901488769978,-0.2393848336658556,-0.2555740459828088,-0.261187265611141,-0.1678103047318322
-4.128403139594876,1.8145467124120838,0.3466390196153203,-0.27520201672337713,-0.08654836862442879,0.016288381921654414,-0.16226217809084784,-0.25359678762153737,-0.20723707477828315,-0.21381702939997163,-0.2412678545378651,-0.16267994343636658
-4.179349939906354,1.7166681611126489,0.33730659952994774,-0.26819782211280585,-0.11096841467874102,-0.0066912943453361975,-0.15919314933811687,-0.25988455549026807,-0.2501251104096778,-0.26496833717056156,-0.27107342244278776,-0.18196920317554452
-4.202398748001476,1.633997909272893,0.3024811111693905,-0.26045417935368675,-0.06332076566372778,0.07835387927341317,-0.06444366806302544,-0.18926005061085815,-0.20721047761850278,-0.2344459541256858,-0.2456667615218176,-0.15594988147202504
-4.085563825240767,1.8548716211143537,0.39807498304450445,-0.22344338517142762,-0.019378304759581817,0.10761359304640775,-0.07790078664867534,-0.18269743909747885,-0.10336652678617587,-0.08478249710176468,-0.17456104349665788,-0.16943324671723348
-4.100656946161057,1.8223647297696395,0.3723255309847881,-0.23265857672986603,-0.010646420809531472,0.1225007402231722,-0.053376075149688215,-0.14547131080564984,-0.08641515362451105,-0.0840284466506746,-0.11474047696000034,-0.05939118638296937
-4.106207983015138,1.7873661259502536,0.4457548355253026,-0.18178123730517676,-0.03720520070619658,0.08936065680292521,-0.05535754228670905,-0.14215551926391487,-0.08555717343885998,-0.09525498652130845,-0.17743897968984118,-0.1599141782642491
-4.116943648305851,1.8041735730496624,0.3828570210020889,-0.2631043165231293,-0.07883966127587799,0.07990961593015491,-0.06500036345500373,-0.1650710218918746,-0.12171343669006249,-0.1386317529104644,-0.21348746874179067,-0.18038806987805903
-4.115873967591766,1.7945479330487903,0.41910902378030024,-0.19791292248906928,-0.02894778301783599,0.08129998372040909,-0.09782781546234279,-0.18354578270392366,-0.1030422431430622,-0.10154373291326602,-0.16664580711389065,-0.11530289889866878
-4.132904224192325,1.7319007979524073,0.45220119509850587,-0.15123701353787924,-0.01805128395765017,0.1021087051651338,-0.0436916328176569,-0.14872852540704484,-0.09891215140839085,-0.05680102452633242,-0.07370631309703102,-0.07950425396715
-4.175301242037755,1.676808859547803,0.3819684274567696,-0.22238315270573628,-0.04665676509187605,0.12469996560072345,-0.019751691152052584,-0.15630854953765988,-0.12801297930893718,-0.11922072567095146,-0.18558768802679948,-0.17929210036499368
-4.16497996633929,1.7021233160255183,0.40220427921669655,-0.19843267285515476,-0.04550312573082573,0.0785584705373107,-0.0766285641228928,-0.17546489593583492,-0.12944484476877097,-0.14733150883407686,-0.21873182503221217,-0.1638508379077509
-4.159989976096467,1.696334034812727,0.44231054637087813,-0.17543666694203974,-0.05368467475606531,0.0809818431002581,-0.07031371296505604,-0.21122907432010427,-0.18687903566022554,-0.15712612512648244,-0.1806965934200074,-0.14566773969717664
-4.181397285405377,1.6639795529197348,0.43773862983329537,-0.18499774388195364,-0.07131336091003446,0.08005514645017094,-0.06426451079978394,-0.228352263992085,-0.20996326418140207,-0.14219523894185135,-0.13972278013864053,-0.14016626948230584
-4.217876939622453,1.5992291508775385,0.4202037531563994,-0.1651980978437115,-0.07637854461492159,0.01837777746241005,-0.10888595926757717,-0.1685478206878811,-0.09133484754573448,-0.09228323206213278,-0.18031179608831954,-0.17236313517576496
-4.180137993070212,1.6554308731268679,0.45692777165818693,-0.2054777250714874,-0.12270949245039896,0.06581514044110108,-0.04190259282436111,-0.21462224700291518,-0.1920441288872116,-0.08983328820634284,-0.08242794229918374,-0.10675852082211751
-4.169356558053406,1.6857459773375512,0.46295963464497963,-0.19650101180708426,-0.11961801228106048,0.046107264327683604,-0.049295423820163636,-0.18380926313551,-0.17558919713231588,-0.13214578149674724,-0.1322446204134348,-0.110783662707601
-4.138514271382888,1.7164138688261326,0.48173454615386285,-0.13819041192588497,-0.02514815733780716,0.11432850960086625,-0.024099451141081828,-0.15331793591949203,-0.12367168740416556,-0.10219211102323414,-0.14064475568158344,-0.11858272438644635
-4.131634057684951,1.7062192446015179,0.5362992223503552,-0.06567954641264545,0.013147404699995516,0.11826946096853512,-0.03450689535344004,-0.18543195848777183,-0.18769622551502338,-0.17007202720236508,-0.17574738393986794,-0.1229996850443207
-4.149021839019631,1.660234977532559,0.5498093017078437,-0.02591517917715822,0.02925123923837271,0.1052444647626578,-0.03965218011039302,-0.1585677622836184,-0.13962855222062906,-0.11127595418227094,-0.10076552567824983,-0.04803825853285549
-4.215400419704565,1.527427862913897,0.5716215293742128,0.0022792176828716625,-0.04740182754062569,-0.010363688592087974,-0.08622369022328757,-0.13095134187075375,-0.1029740002510495,-0.11251868799694571,-0.14057560184587065,-0.08801176745573103
-4.224352272134749,1.524945648618058,0.550492153042836,-0.015927384507143354,-0.04960304363275908,-0.01836973140975289,-0.12958941848943353,-0.19919969002722757,-0.14610524679623185,-0.09906662341165334,-0.10082232512732174,-0.08032934787141777
-4.240854479325834,1.4737682885918315,0.5456655834045416,0.00735885541636748,-0.031468336023793134,-0.01737807686338087,-0.13619262647130148,-0.20637958595003622,-0.15183927309118217,-0.09126654818191794,-0.06892818822256258,-0.042386061614342094
-4.255344395714551,1.3727517450215334,0.5947329597861359,0.10308344408904824,0.007611806108628876,-0.030214863138848285,-0.15501276038973102,-0.2089710825919665,-0.11958197684343683,-0.016415384528219033,0.0026126058455596354,-0.03270978016182848
-4.289533184630794,1.3544958842924952,0.5583582472100462,0.0486391218575019,-0.04451647075964466,-0.05933652534224476,-0.16573211098099602,-0.22556568798222967,-0.16402848551412902,-0.09539772822059032,-0.0904624681988193,-0.09382374240558332
-4.255422351709554,1.398548063017256,0.5828459129420658,0.0443999886011832,-0.0501396362221225,-0.022128306522691644,-0.08739640606172755,-0.15995271336559086,-0.14118572452627168,-0.0790457938531137,-0.04106483954429888,-0.03238957265012885
-4.2759414620456795,1.3609403531122566,0.5842494236062843,0.04360859563008649,-0.0794708179045109,-0.06494832866089172,-0.12301598128633687,-0.1765733719249453,-0.13049387420379555,-0.058590714517501065,-0.05400582005215146,-0.08542089831398224
-4.294522554783089,1.3280066913914368,0.561018219259404,0.018471013406519656,-0.10745942704111469,-0.0777772362289972,-0.11475164643646456,-0.17331954896671495,-0.15326446125126592,-0.08392928768761208,-0.04998009190896546,-0.07345132745852152
-4.291453524310772,1.3291754912109404,0.5637442048148766,0.01257732811872812,-0.11786980150801388,-0.07803141636846501,-0.10167104953336119,-0.15462617743003576,-0.13490908306159943,-0.07279603088092826,-0.050392847436709916,-0.0680960432685036
-4.265868089325562,1.367035391112789,0.5958033836493211,0.0333534746472588,-0.1070713080135328,-0.06712488026466062,-0.08356434128090154,-0.13485873913016094,-0.12173279962203062,-0.06413372811491765,-0.04232566120291351,-0.06687269268823075
-4.290876841328787,1.3376372021776515,0.5618774760925086,0.014456631902442951,-0.10762731070282436,-0.07063204505271971,-0.10280809457518952,-0.1578671220985392,-0.1390311130425001,-0.08562875514910785,-0.07174591860925836,-0.08674081047325617
-4.298570593331556,1.2913370462317526,0.5758676369430288,0.06445778018246424,-0.06480141053018632,-0.051191450237079494,-0.09332065450435188,-0.14329017690435517,-0.11606689305508294,-0.05670137905722455,-0.04464275210755044,-0.07482750242406926
-4.277984338253438,1.3328202530070254,0.6039370193834334,0.06493047750202248,-0.08569516822724554,-0.06888293880999874,-0.09251433937925652,-0.1289237232401047,-0.1004756412713591,-0.05079100089059461,-0.05512125837447318,-0.09478820150721488
-4.306518765756947,1.2991440428485235,0.5683978019926309,0.046335930721353426,-0.08727654942457984,-0.07479626880366456,-0.11565235590916982,-0.1653304882301545,-0.14207456565070423,-0.0836506357598454,-0.0610870181323942,-0.07954597450527874
