-4.287430838694971,1.2665407815009386,0.5590473496310107,0.06512083616782618,-0.02782438646631398,0.04659052762813952,0.04138959422885146,-0.05685686349978971,-0.10339999048182512,-0.011670454067354655,0.11564296216529688,0.10834194950561984
-4.263129780349954,1.3073093908190994,0.5799144664614027,0.06782359949148048,-0.03577468267275841,0.046669700187368754,0.07041826001401627,-0.005703699023491902,-0.06282061355113253,0.0012782088621646245,0.1182015341902918,0.12907273328987615
-4.2595477887955004,1.315930312090982,0.5806750310985691,0.08185389086072711,-0.013969119428950436,0.04140278838146093,0.025873245935790587,-0.055058470230147316,-0.07503950435689098,0.02859828447990848,0.14932947784384465,0.1320039610203273
-4.279665612533359,1.2444341848221965,0.5867911962683672,0.11462225003129518,0.0006176540274011124,0.04561236657079934,0.04232013984442937,-0.02367218875401609,-0.04552410573768958,0.03709326511060311,0.13932359406398295,0.12499663830884711
-4.285205744624798,1.2763787032226326,0.5565419846093517,0.06206249877611892,-0.024320989271155637,0.04892577904271342,0.047445132659730375,-0.022423707832005497,-0.04822047503554258,0.00952841141639306,0.08375651106445361,0.08391791219890915
-4.2966945408986135,1.2104495186383057,0.5547255476781184,0.0928283905160043,-0.002111318932480281,0.05757654450978348,0.05755563203546306,-0.0062505432440844175,-0.025794825359256326,0.045068663244253064,0.12706222770921136,0.10784264525910456
-4.28746184718476,1.2370282263918981,0.555993191996516,0.09651679977513027,0.02751785454055774,0.09955971454501407,0.08646445481018275,0.004550358300878053,-0.03633469030528223,-0.0032342804061301802,0.05252248199473539,0.06305033958131956
-4.265787044628148,1.33516908545221,0.5014305157908435,0.012556974881647297,0.016021388123502994,0.12780344234383917,0.08030512431206809,-0.044866170151240746,-0.06979858520809931,0.02703498561506974,0.10248537211940269,0.044697870734729604
-4.252494991053079,1.3702099831604035,0.5205033992023966,0.00405998691358889,-0.017863913021052277,0.09272441006982057,0.06708246677858669,-0.04331206715861124,-0.07516363793208748,0.017106271783258378,0.11074898019443431,0.07658266769412032
-4.270407420707603,1.3391316450172506,0.52184450909566,0.012784948311327487,-0.025906906901199952,0.06283464518567848,0.025159451847688873,-0.07531856568460858,-0.08349471365030044,0.01749939772355442,0.09854073128735684,0.05099025317869509
-4.255360643369589,1.335015228958037,0.5734471181710599,0.03736518968999713,-0.04447406125804378,0.06768930830994463,0.07223971839044409,-0.03661239593577741,-0.07902461800854078,0.01359306237095401,0.11138932153791177,0.0754172213361068
-4.277618430175093,1.3179329044505117,0.5394944596175473,0.025553283245799852,-0.0428024783349412,0.039012576847010316,0.02184895200334824,-0.05893119072049251,-0.07313689450387478,-0.0022169035358623576,0.06509031180910199,0.05155529748463891
-4.26139613348661,1.2996047205429722,0.6030692333779532,0.10284237062617144,-0.007308937572104091,0.05721219712577066,0.05402511900346467,-0.037071667552769264,-0.08058197557001417,-0.0025203356181952093,0.08916659452675377,0.044521963877769494
-4.283241420717784,1.272962247619061,0.5505033439324761,0.060205583064015036,-0.006104361583895541,0.0822675759365778,0.07029402056125032,-0.01454455850710948,-0.04255409509904292,-0.002154151332489679,0.027492312354758183,-0.0019726675097665827
-4.269567334189362,1.2911448361939606,0.5772807379302795,0.07967762210577939,0.0009444538212512635,0.08493138540366287,0.0685079498101568,-0.02726953113422453,-0.059348457307637284,-0.006065649073327309,0.04173710490953536,0.020083368693706475
-4.295750811774829,1.2479580912728663,0.5239837547098805,0.036547496233121486,-0.015331864546883064,0.08947643423627402,0.07863393139488956,-0.01444444662770915,-0.03725218716061699,0.023048931891406544,0.06503320282092491,0.03295397383713471
-4.283057163447194,1.2542234944618735,0.5581801690134459,0.08060220866096218,0.019240223279657048,0.10952340376328139,0.07978252120208704,-0.03743643588087081,-0.07024083004853279,0.009548958022854973,0.07728582322147565,0.03987262822075844
-4.2950626289756775,1.2215543609063653,0.5433577557448036,0.05699847420718794,-0.01968230545003923,0.08509361517866582,0.08851407910651717,-0.01707345591686292,-0.06127817720064179,0.02074966995262655,0.11456267304386476,0.09553630533090184
-4.28693155612586,1.2506502679939926,0.5552831692380217,0.08793820939097144,0.026203216418296857,0.09558427282307362,0.05190342628502388,-0.04956881504295107,-0.059710029455017855,0.018409537184591016,0.07147531867283595,0.03664250873674333
-4.307242488628366,1.175038112685109,0.5599986079027609,0.0959752922283528,0.0026241151956466766,0.10040043518515385,0.11645184121940155,0.007912788336365946,-0.0687173506470789,-0.01992720600950655,0.0655973137505326,0.05936974133080304
-4.304007753882345,1.1955308978537995,0.5635676267478383,0.09531568234498755,-0.007906764695664321,0.061984494454627226,0.06515438820173741,-0.01275662945851797,-0.04719204155442679,0.007669832270497278,0.07165865764361275,0.0553143531671173
-4.312478013255434,1.1363726377131658,0.5849065074460659,0.1463054907008741,0.027631371321640653,0.0962349449990722,0.11337925808027273,0.01499920261548519,-0.07534835791509244,-0.052008406779181546,0.034713557820220835,0.05716336337892386
-4.330119430672779,1.1166262490987713,0.5446523309631729,0.09947487832886609,-0.016038328692102703,0.054763531782132904,0.08507723142641356,0.02325280262385135,-0.029359535858713152,-0.0013544836366679099,0.06178313801595079,0.07140553931788965
-4.314123951211763,1.1438616833303576,0.5609519953643438,0.1266481435557661,0.040188449113294514,0.1222833804751108,0.12021525318689756,0.004760488210777302,-0.0750665864218097,-0.035204295467252886,0.043195435071187054,0.04175805526704227
-4.335048543953606,1.1184822124349463,0.5153942121323731,0.07537036601716024,-0.0029663581402514486,0.08586282505575524,0.08998038520185901,-0.0041300395680588745,-0.048571952123204344,0.015574084159694714,0.09174647286775175,0.07826999347209053
-4.20362523215731,1.6176558917937214,0.13980508947579592,-0.12196365958257038,-0.0019310218608975583,0.028355031080696542,-0.03954523951868732,-0.10706885652799916,-0.013731287892935536,0.04629874521840186,0.09986505475835103,0.1307574262060452
-4.153143441050702,1.6831800603689204,0.3345694547143073,-0.061417207499347024,-0.06259813074537347,-0.05848005443736919,-0.034814830553113046,-0.06541061993492452,-0.04722304404169927,0.044675497395374804,0.15498612230242484,0.17979387855985884
-4.1657795330236445,1.613357991678989,0.31389722652026003,-0.036589058828468315,0.025453538993764353,-0.012754207475396288,-0.047579450151160066,-0.11475706406467827,-0.13905815339776606,0.019478307077977312,0.22730651040767524,0.255620807980084
-4.148861473275823,1.70061741836059,0.3138340271601432,-0.07396119122013582,-0.022961874642781058,-0.01775075362776752,-0.031540726779708,-0.11822059395237901,-0.09298503109299774,0.082954626691996,0.18878546827669118,0.14693937128198656
-4.168201552284291,1.6641288298752952,0.2844743392763195,-0.08549041858359045,-0.005230233893934617,-0.03005665600273858,-0.030319698980254505,-0.05592109853688278,-0.05431963415544788,0.08598647850279265,0.18342258388245425,0.13166053077219067
-4.1667042431498915,1.6354328989586173,0.34777065587125433,-0.033420305061771044,0.023862572260258418,0.0261888197425937,-0.02545116727846792,-0.1382281290168015,-0.1248421686991036,0.052608741906582476,0.1726312132460269,0.1486961299930954
-4.20634757381487,1.5823203778924768,0.32736454372596524,-0.05560958641783034,-0.03804617756772503,-0.05634047242575503,-0.05304742268835996,-0.09520959268758841,-0.08028162678435712,0.057574453010045636,0.1429839817269436,0.10655003452315914
-4.17228385913307,1.6218095779440604,0.32468446930912753,-0.04291949049302797,0.04619499075661859,-0.0026596069621364236,-0.05925751400716828,-0.10903037597760286,-0.1101973837980381,0.06803058370026947,0.21601345936049465,0.1687130585919345
-4.167007707305037,1.635520854114711,0.34272513502103014,-0.059952381690379565,0.006635860563295746,-0.014843569063074102,-0.05603190253281947,-0.0969291151034708,-0.07189828977601906,0.09362059198256271,0.21775709583603883,0.16890525145191188
-4.203424754427025,1.5488283725526122,0.3026462277705847,-0.042570815314264474,0.050751398811018,0.009013589371597536,-0.07534623064330509,-0.13017903419480098,-0.09296510813067839,0.07441446614688864,0.21809426598311407,0.20076476558120981
-4.19574468196332,1.582563445494841,0.3541400434664922,-0.04137842175728993,0.022032051405001356,0.004048579494099978,-0.06800441735116099,-0.12219628546726173,-0.07908938916334166,0.06037094290445149,0.16242035746974098,0.14225451770054737
-4.228702145685627,1.4619854212466084,0.3612443491644523,-0.01572253430773874,0.029050305484527316,0.0031453727865721473,-0.08219831179981495,-0.1448777877904371,-0.08655150076457858,0.08860717300328529,0.2084567570746622,0.19099686541411734
-4.200695149932906,1.5305466531162604,0.43062894432323434,-0.017820690869668195,0.0006812057164113515,0.013216307309628897,-0.01994702345546568,-0.06827666204231408,-0.0830279409256603,0.006612579514889462,0.12843623414008387,0.16355425928536307
-4.232172208960433,1.4426436176027968,0.4258941649838644,-0.013099330678281833,-0.021191786336530558,-0.039507736303634335,-0.07075429237516483,-0.06553678533460577,-0.03361010473482076,0.06036495583723339,0.15796561056037758,0.16863138853172727
-4.223785449356905,1.4932836516369192,0.43385650825026184,-0.03629352013261127,-0.013985313441803055,0.006645336379735296,-0.04833046599484589,-0.08668770251196836,-0.05694475096350218,0.053815657277032226,0.14994011040282634,0.1379722417134753
-4.24594896555379,1.4231972308055278,0.39807488195709456,-0.015883603472104636,0.02704353554708793,0.0010741667601826676,-0.0900732898135808,-0.10962879135209955,-0.06600496963940994,0.0569219099614789,0.1974323603029361,0.1881913852793877
-4.220835684178186,1.478802039084744,0.44828912037661384,-0.0115605225772871,0.0009701092072496899,0.005030495367674113,-0.06732913855497251,-0.13111822857561262,-0.11546620381565696,0.03818239551374823,0.1996487363111014,0.1876732319465243
-4.248009423040297,1.427047831260044,0.4276045610998692,-0.010381989779844896,-0.010377797154290878,-0.029633857917004302,-0.07717418962766562,-0.08140191840806144,-0.057029320080943226,0.04556031978914182,0.1721594616941775,0.16164691805403575
-4.249547589276308,1.4145200518436565,0.45756912562668445,0.011201512718138745,0.004906908368810055,0.0015298819321960997,-0.04863505873419321,-0.06409174891070726,-0.04665258111661897,0.020230629259632486,0.11342668929515837,0.1385517042283032
-4.262310600399287,1.3659545968059887,0.45707055608647656,0.0053254037550704075,0.003327583234557986,0.03474772637329852,-0.009928739843752364,-0.05798166193302626,-0.059589704604467636,0.031314014536507784,0.15619773853416538,0.1619126098107056
-4.185064024009965,1.6396051727753231,0.2403057333753463,-0.09061280973979109,0.154051190226806,0.07098936367123306,-0.12291902535625192,-0.12293828262749032,-0.08410688985851508,-0.013408142912634927,0.11261018632761569,0.09807140657803956
-4.198602427330391,1.6037492116642889,0.24601169156392666,-0.1608324491466306,0.09778085382457352,0.13268668764013833,-0.07614634196383793,-0.19920773194252128,-0.17125014765891744,-0.017471344562209046,0.13129634279957855,0.06873555365105138
-4.178320312456688,1.603885645836088,0.3072989180627296,-0.09767061042928236,0.12336434707622881,0.13335822341180065,-0.07119330069408332,-0.16973442702597716,-0.13255576293863866,-0.0045411428020253886,0.13530412676209133,0.11052550821117764
-4.155055925258259,1.6564828823173268,0.35752943395375353,-0.08013086349832,0.08846720085906933,0.07118511537191095,-0.09996314668059506,-0.14871527150843014,-0.10931922447101715,-0.0015074420371721951,0.13708569266864973,0.10837214095757977
-4.176679273311856,1.594024314236845,0.41175145109316075,-0.06815589853135963,0.024257391159610397,0.04666740401679425,-0.06343167988849022,-0.1419802664429363,-0.1559653436404417,-0.047717605751947036,0.11577913355484896,0.11282296639637726
-4.1829663496099165,1.5882386584664174,0.4341944756095394,-0.020949189305101982,0.06583642738089601,0.0676451626768723,-0.05089441427877764,-0.13549608775106187,-0.15619641613984941,-0.04281381826385841,0.10475831686883111,0.04983417327090966
-4.213290394901194,1.5425141968099991,0.36298079323194327,-0.05413758576804848,0.058643904124311884,0.030307668705472125,-0.096611352692404,-0.1398806636123722,-0.1491009712416865,-0.07003881579976944,0.07355419333306508,0.05166918535331695
-4.16269608228537,1.6660479582356726,0.3661629425566566,-0.011603271074321736,0.053640524003285596,-0.03523833183121732,-0.1432349288768171,-0.15830573313845536,-0.09153999638803002,0.007932544811860615,0.059004493935283654,0.03798532925848282
-4.190923605350782,1.6031599956760496,0.3694091519739764,-0.12104284370386358,-0.09677992300492493,-0.06579834180033364,-0.13284895919914663,-0.22066017779162786,-0.17111554180573252,-0.014901252910330858,0.12345924214737683,0.1697286605277485
-4.186119580535001,1.573761876660275,0.41157833211814826,-0.030102386071059868,0.01234106073408043,0.003613061501620483,-0.12140979407770691,-0.2005045562707471,-0.09809644590616542,0.07095488142256624,0.15479074611302873,0.13474588592592407
-4.189792059333238,1.587683754587013,0.35406679754403964,-0.12681457618311218,-0.030691659844569404,0.04464200206386176,-0.06029696837673429,-0.20858624527410566,-0.1719285075382166,0.03520797459784688,0.169192609441181,0.12261406028272044
-4.188619498816127,1.5738052239377642,0.38526224949936777,-0.05264037196946744,0.027926072794144125,0.04756954396112462,-0.08905318359702814,-0.22089113701257507,-0.16260811246205015,0.02594905017839312,0.1508951924102645,0.1466684612271243
-4.212123258009371,1.5614973219756143,0.39955627378953756,-0.1329384949745589,-0.11199592762500245,-0.023275143891521514,-0.06913037429666764,-0.19524990654766586,-0.1848158500634443,-0.008168674669877456,0.12599713158164944,0.09740912072203663
-4.2014730845296535,1.5546419576514947,0.44871198076317,-0.07931528331776659,-0.066898924086356,0.02967768366119641,-0.005689924507579493,-0.11500456709537611,-0.11374792868854919,-0.0017820836150172594,0.0953940588798966,0.10490612635252702
-4.204510263226937,1.509230729990544,0.46233704449954555,-0.07793535739571299,-0.09023108817281252,0.033772625982181864,0.012314492176867229,-0.15249923407200444,-0.18802021723975348,-0.016605937743925506,0.15521965292327253,0.16500101096539013
-4.214668376585002,1.4874273084108973,0.45836952731686803,-0.048913841800272924,-0.04246279565950313,0.02307511411738659,-0.05636382551536986,-0.1604521463642799,-0.11797095985584866,0.004195001568997763,0.09273176819370915,0.1387884277597154
-4.199118147128354,1.630680072567814,0.2845243012047995,-0.09106066508517077,-0.020407038898978807,-0.06830958162860538,-0.06024878768528428,-0.07699975932348019,-0.14658650552813762,-0.04750083674535432,0.08234521701131803,0.04334409305031855
-4.090723766876578,1.8876067942320358,0.09196071013025761,-0.1264481729831809,0.052472602315356255,-0.06102230769531412,-0.09609976303479917,-0.14557021269627538,-0.15599468872570005,-0.0477204848611523,0.028774546936793766,0.06964518466616441
-4.079896238690791,1.907281014007062,0.19779875479600753,-0.1177440892263818,0.03042981625952326,-0.05844922449124954,-0.10840384570622506,-0.18438765282154634,-0.2246846411473759,-0.09642161609860572,0.010477856816866134,0.026613718186351647
-4.148396388116871,1.7507999683888351,0.2052155382285328,-0.11801632872516132,-0.0005300322367326847,-0.06463833983350953,-0.126689365381197,-0.2267018914757438,-0.22765376681202437,-0.040614821700534834,0.06994043243736656,0.047616190857302856
-4.136516253005441,1.775211147606982,0.19401605822545293,-0.14823606432680322,0.007123027952501515,-0.05272487555136481,-0.11365770171568489,-0.15968835765346376,-0.1766984291506565,-0.08546344696592496,0.01285985039705532,0.08007668447877588
-4.169261698275628,1.6908637733764142,0.1824099617266911,-0.12846562951851853,-0.0013203803846208592,-0.1115738497081266,-0.15357076009917775,-0.1476635903431694,-0.1845534424992413,-0.09924678453251913,0.05269243785233838,0.09938299054421684
-4.186477891388159,1.6546840390236326,0.18857615841098027,-0.1568826025430015,-0.0032544769843873616,-0.05395972116958192,-0.08641805165795763,-0.10592412224774757,-0.1825882816153198,-0.10393893754104061,0.07393610966928375,0.12484288226015591
-4.214849186619328,1.6267277993602551,0.24134606714856047,-0.12669427220530635,-0.05325399939968716,-0.10912325583819764,-0.07985032804473288,-0.10296830136786272,-0.2372197184230302,-0.14944553860300552,0.059922045556057436,0.07906060299924793
-4.212479869191344,1.5958030392790588,0.20003539311305843,-0.10811316433672384,0.04358902272431919,-0.04050708534248827,-0.1085110504300665,-0.16272412654598276,-0.24547739879425104,-0.08832242915909515,0.14410649270449968,0.12514400599827433
-4.19674054301673,1.606923425600956,0.26510792453898374,-0.06945652960090042,0.013631335915463817,-0.06483602984959756,-0.0731524220036754,-0.12185751400175113,-0.25677740240081187,-0.13264765628705813,0.1308496068878107,0.1675898413446034
-4.252988060802953,1.5249414534822088,0.21526988190591642,-0.09924230447020164,-0.012277350023302607,-0.10394769644179692,-0.13241365487561418,-0.17290393545525012,-0.2680462920016794,-0.13063673862013606,0.09836480459623387,0.11084691489238915
-4.256643184526558,1.5130451601986303,0.24093310025397932,-0.1352040406922686,-0.03720415605553562,-0.031168640563024187,-0.05267892652018717,-0.1605511061152517,-0.2590281115635996,-0.10131582075629463,0.07934302943779278,0.054639152636705456
-4.237355954062823,1.5350123199054546,0.3023974590913665,-0.09426421822529958,-0.029067038803670765,-0.012967528516196458,-0.013703464061388549,-0.1280194397868743,-0.2575787883738965,-0.13390682625487102,0.05437185816707896,0.06916352985376566
-4.311718789553694,1.3785734396421652,0.2488209715381658,-0.11367999992475614,-0.051598159403021454,-0.04193301881920991,-0.05390774260541208,-0.1646559087183628,-0.28447469025044236,-0.16155235315307637,0.047891093704737896,0.09833105392801626
-4.272118033913302,1.4487078424390847,0.3138382130574975,-0.09820987173750281,-0.04453609802418952,-0.01111919273724582,-0.041713846963935514,-0.17891921341970277,-0.28454164588186753,-0.15609001563459127,0.018518077590744888,0.04605517068599599
-4.311113495759577,1.3791421764470013,0.2717162838292102,-0.126278319483578,-0.07077817684191057,-0.030567194514084295,-0.0431264009860708,-0.1684314105382646,-0.2735271085694679,-0.1394779366926915,0.028477247394950975,0.024083562132640342
-4.348141132808651,1.2832952945088472,0.25899544487407816,-0.13506871424154826,-0.0895335405135829,-0.05805875597033819,-0.05675757885868282,-0.13280583961882522,-0.2589227293337541,-0.19063858734576594,0.003687721665830943,0.04263572858567373
-4.3620411375821835,1.2291030807937122,0.23655422036549745,-0.14268157689879774,-0.06183197762359544,-0.028880077240751777,-0.06995111672943694,-0.125956462649459,-0.192361685955466,-0.1445325058778528,-0.013702531505403072,0.017866097276987503
-4.385437019941422,1.1706789349266697,0.2463700075239499,-0.1396273981386972,-0.07428954174963813,-0.023626158626352235,-0.05716054020770086,-0.11187848994660796,-0.1660383036626815,-0.13022028787957768,-0.02260905198363837,0.028945422444455988
-4.361345037071726,1.199332971922656,0.3432585211233953,-0.06137039634840706,-0.04962493064305698,-0.03901295851741792,-0.09287022008405305,-0.130028620388167,-0.17177410540786284,-0.16879812569723415,-0.06742491955418732,0.016773237541671548
-4.275209633036551,1.4931357910123535,0.0961725193968643,-0.24761936506197524,-0.00255449463336518,-0.014283067231805027,-0.1226056970334881,-0.12606914605660716,-0.15659311966278053,-0.1459045657463293,-0.034542310236552236,0.00023980354500394843
-4.258478873608864,1.4875580049298862,0.1473999416888319,-0.22754407921098346,0.00554820357775518,0.020965798373107962,-0.10087943543656955,-0.13597720048696688,-0.16134951076587903,-0.13021210557955198,-0.031141915252847333,-0.03901295189024376
-4.224157832606733,1.5513566276737896,0.22594711299373763,-0.16904976225736282,0.033169640789999934,0.028355582284476172,-0.11725607469850313,-0.16947976782215493,-0.17469629279545185,-0.1089197093680861,-0.009121679479305944,-0.03826416857399023
-4.233386592345706,1.5359682629455325,0.22911302400634231,-0.20797079735253846,-0.0419964096205407,-0.018826748621338183,-0.12029436174257147,-0.17601274533055855,-0.2050677168453239,-0.12931554108297502,-0.010242317714172729,-0.03999674120307567
-4.255591602290604,1.4628503701822522,0.23309296389834058,-0.22827103563221687,-0.11805156899412828,-0.07716915211052601,-0.12059833961436073,-0.1626524403588482,-0.2290767524205862,-0.18792398920988923,-0.06097171646304286,-0.04443846933829433
-4.262256801419039,1.4716886800932631,0.27285445917680884,-0.1863203916282679,-0.08420340707451983,-0.055542041165235194,-0.1287533022911809,-0.18883827412643947,-0.23221695604868206,-0.17008908994544258,-0.07640005585560586,-0.11252894173695044
-4.279267156566374,1.4603680874400553,0.24413200899165263,-0.19550213637727554,-0.10156271475684703,-0.12383187175585757,-0.20322228993363042,-0.20427621061584625,-0.21005453068169236,-0.1606129877988296,-0.07452283085580687,-0.10784397617078151
-4.267451454673425,1.4662939112521534,0.2981711537719978,-0.1624511502492537,-0.09831328439895194,-0.10840983654738227,-0.17122595015677305,-0.17137935727297904,-0.18050841224287734,-0.14272601181676114,-0.05463499038017466,-0.04870635164323476
-4.290564186430366,1.4435233760615844,0.26150857983872156,-0.2563392736083992,-0.1732939287974625,-0.10914890288080527,-0.1915884960227922,-0.26672216567182855,-0.25655008977861865,-0.148930951005135,-0.06714996934407949,-0.10531256321282824
-4.287949674071726,1.4290960783136566,0.23221273508914478,-0.24120379107704912,-0.11364496153802141,-0.08134007370378267,-0.21571866693346264,-0.26873417603062566,-0.20611857653905943,-0.10707185564704559,-0.06431670273918866,-0.10161663710050539
-4.260215513217908,1.4623563255930843,0.303089672833184,-0.20093727456673996,-0.11335323366695176,-0.057532828429496405,-0.15060478736832306,-0.21731214745085656,-0.19638705058659836,-0.09881379807903005,-0.02301173879843767,-0.04815054260598577
-4.280238016545617,1.4121696789679195,0.2777240118141051,-0.2080840599148073,-0.10967624545522489,-0.056386792833571356,-0.170586586247739,-0.247329195093735,-0.20223818899464358,-0.08569241604513758,-0.02859425890821295,-0.07047843280778085
-4.290526268409866,1.4134841332952972,0.2722000378760041,-0.19566620307749105,-0.10389544308160639,-0.06762939424532607,-0.16654048232120855,-0.23846371667817493,-0.22739941005127498,-0.1285232067940554,-0.05733552796833455,-0.08847303252131869
-4.292438881756793,1.3836861898699315,0.32720759482708706,-0.18469265728401907,-0.1712539659871015,-0.11532681282862202,-0.14637836820210015,-0.19746348091339938,-0.20011386231915865,-0.10579794655797249,-0.030417899185056167,-0.06157966902511529
-4.322766719708313,1.3495874890092374,0.29526317989295436,-0.15853856780071582,-0.1388808526265914,-0.14268440523013948,-0.1927496543960435,-0.21987474318556538,-0.22680610444101254,-0.1464621028364312,-0.05652214202644852,-0.07318427681272031
-4.346327186947337,1.267742781558643,0.27755580583861283,-0.1985489390850283,-0.2034390531809572,-0.16757430818559738,-0.1822562745124302,-0.21722197749449343,-0.23650226601279212,-0.1656993715429881,-0.08702387725949019,-0.08503306691666553
-4.336370397386462,1.2897997159841996,0.30716471201596146,-0.15631030099783189,-0.1525262674919104,-0.13363557994972616,-0.175132288746907,-0.20454722583324444,-0.19935537418465613,-0.1266235830617592,-0.05808528575583194,-0.06649622793402157
-4.3377575145953715,1.2921670276915758,0.29693429672359445,-0.17736428459291007,-0.1743984465632256,-0.13175158959438066,-0.14190142620972765,-0.18344894970434264,-0.22820448664879453,-0.16714612890033823,-0.05749551078813816,-0.048529497091127693
-4.3557127851669835,1.249752078266953,0.30446410824073733,-0.17863499100513738,-0.18965804453770765,-0.14544929913721713,-0.16798620756144292,-0.2062365149304672,-0.22503972037460324,-0.17210099928982467,-0.08203864070872174,-0.04738061541301631
-4.237683868044455,1.5754854778710712,0.185057578084916,-0.10345973639363765,-0.06743195925768207,-0.17498653773640535,-0.2246279206925694,-0.24409315197387516,-0.12009630140618496,0.036988534439346625,0.03405176118852251,0.05187788941422695
-4.164992179905496,1.6724611614554958,0.2691399036491574,-0.07596205049558229,-0.014627715096791411,-0.06409996959496123,-0.10825955812108488,-0.17125334249982807,-0.13979977916613537,-0.01712303201413621,0.07870349887116596,0.16638864440001508
-4.152473589800489,1.683191623025869,0.31685135033966505,-0.06763922725440548,-0.039173639050918536,-0.07819058028042875,-0.10904367434310942,-0.15385475378699254,-0.10109963461987777,0.010319386761545573,0.0783719168690177,0.17035950679547213
-4.1594560606797915,1.7130060206393938,0.31734792694801317,-0.10883647452189187,-0.13279678793789043,-0.1757261103281705,-0.14154210445875912,-0.16641770193087096,-0.1474817600660284,-0.01212414885138866,0.06407195571320938,0.09278560853929499
-4.1708006036965095,1.6867152032430073,0.30361666927242165,-0.11139286977943896,-0.09801118554769656,-0.13373993876411627,-0.15238438422908743,-0.2036395777917258,-0.16008608877297406,-0.011682603609847858,0.08278799447761748,0.1411349034745329
-4.170214118467545,1.6707454488857383,0.2976637349577347,-0.12909160650130094,-0.102486246423303,-0.11833961827966702,-0.12437069800630127,-0.14795150342813784,-0.12159056956622225,-0.04737853191821705,0.045361830681978896,0.18355323732700685
-4.204172651697698,1.5707654259305457,0.3643369707378588,-0.08281566706418596,-0.10521847449766092,-0.0849014708875025,-0.09295724244359496,-0.16077916699472675,-0.11038458848618164,0.005646654758268022,0.05859430186110298,0.13169835237758476
-4.204821635010627,1.6024960661673988,0.30654212444055506,-0.12659126240893034,-0.0938640044533679,-0.10270891622802848,-0.15791558564117905,-0.20582009359342152,-0.13693424472146468,-0.027159518250382528,0.052880883953889526,0.1603110572661639
-4.2049703763023984,1.625007360075033,0.289105928915111,-0.17648798762207976,-0.1054306023803241,-0.09993225007246725,-0.1685351319787885,-0.17403217616319888,-0.09695524048097397,-0.054207637368227236,6.295144222149121e-05,0.12041932211002883
-4.2108728999097185,1.565894596092266,0.3361716952607621,-0.12046875916217922,-0.06341404119757471,-0.046998514295591085,-0.09946570863529366,-0.11210667582997381,-0.07819832695813378,-0.04946459628292875,0.0451073456295656,0.18259161244077504
-4.228898015795908,1.5400007504702808,0.34335754733243934,-0.136992477226591,-0.08555029581905199,-0.053542264940098734,-0.11690014585410123,-0.15074572436378336,-0.11287643085987868,-0.05336519324414415,0.056192608159025915,0.16949402765292798
