-4.344855814787058,1.3419562433225016,0.22387781648128446,-0.24100392855724204,-0.10201325624736438,-0.028445669335996543,-0.15530497388365852,-0.22560116493536403,-0.18448728614639154,-0.1339254250767524,-0.09206006222634072,-0.028932056757177357
-4.359136225396651,1.333948314673696,0.2387145039560599,-0.25422874102608195,-0.12999956247950528,-0.04205725357237424,-0.17351388980086427,-0.24378646737911266,-0.1641877820560118,-0.08866766937996394,-0.07038045832348533,-0.048023172612687626
-4.176962620878508,1.7434974631311069,0.12630386405640465,-0.3327490879273513,-0.16766685457754157,-0.10677583251815626,-0.08112170974844671,-0.1270809979673677,-0.19359291219229363,-0.09481520704961904,-0.0044843967616030895,-0.08736037778365527
-4.186450387725511,1.6641499983365178,0.17632860878728396,-0.2217251549039788,-0.04709730084850391,-0.07244772273369446,-0.1349553419298513,-0.1323706600408291,-0.10590922208166079,0.003962382670342388,0.04555446538714175,-0.04061826090564645
-4.201348705960944,1.6357733266440917,0.1709139507893745,-0.23522260229359154,-0.0487685549583265,-0.05945903777600124,-0.14147466103960962,-0.15682575922376193,-0.1387818527320633,-0.04441651314788542,0.006649010310918517,-0.05513894352956438
-4.236020789136316,1.5673622840954746,0.17437452644263446,-0.29595362084893995,-0.12124509973381563,-0.05030587829472194,-0.0931666218808977,-0.10251354081227425,-0.08671051942001679,-0.03388354133911483,0.0033365330588199338,-0.028839589283038633
-4.266966691987653,1.5166527805255365,0.12293362514697603,-0.29905753565872056,-0.09825584079650149,-0.07206984367163699,-0.18026736579986405,-0.2107395417049832,-0.16556029047560308,-0.08515578889730391,-0.05446613572523839,-0.08345178810890018
-4.296164556210447,1.4430606512170372,0.13867705397216246,-0.24669652078407497,-0.00976203385817018,-0.007314784176028899,-0.2021221155872381,-0.234406018151856,-0.14399789500858684,-0.09753500865320477,-0.09016659335856203,-0.06995653715324784
-4.277646780178188,1.4968788790431657,0.19075823471734474,-0.25509013990675783,-0.13007936460312614,-0.10772689313984488,-0.16117872995646254,-0.1729616991585539,-0.15000841399078882,-0.06076120006489361,0.0002661373440102112,-0.05831001212266481
-4.321288098753176,1.4070357843091426,0.1282456109470108,-0.28818115996802346,-0.12002706918941394,-0.0961918986913163,-0.1931551036676812,-0.20371031941250353,-0.1444134360907374,-0.06577662055545198,-0.026684023040233235,-0.04495680097471377
-4.318977943007382,1.4117199610495188,0.15970273974794685,-0.2866257960886581,-0.11615170198249236,-0.03776514846103857,-0.1390572848258013,-0.22265413934930206,-0.1887659611280373,-0.07961607618895128,-0.050235341563996255,-0.10604411417260033
-4.358649940465915,1.3311881093465097,0.14821682404673617,-0.2705847121028513,-0.14037068980508186,-0.08886635164318055,-0.15355000585553194,-0.19992848368958194,-0.18046596164193124,-0.10420940087778503,-0.07684466026604966,-0.11025616307364133
-4.318371994493149,1.3738037819620252,0.19830469861068495,-0.1761753854692472,-0.008593125039016108,-0.021801416965233356,-0.1817906883910996,-0.20195208034834336,-0.09923131747672956,-0.027514558320257516,-0.061411285549754877,-0.12487580381046985
-4.349806648377494,1.3008681792064671,0.16297198581434247,-0.20243770947116801,-0.05668802647134734,-0.05614607347848677,-0.16071169421216172,-0.1887163391001122,-0.16184787319180635,-0.0819604842798785,-0.01286528503483231,-0.051156892471106635
-4.346317669624511,1.3194161290239703,0.20243756636503346,-0.25379534833569867,-0.12246526435714733,-0.06772073805816033,-0.18627918398674623,-0.21328899153404912,-0.12319696618641601,-0.04983197223545297,-0.05215091996992422,-0.11874218392494763
-4.376471875865799,1.2646645808594752,0.2191278886309704,-0.2597661052764326,-0.16798545878356042,-0.09594602110509728,-0.18274002050489058,-0.18710895756423293,-0.08027614315699673,-0.034966877332066985,-0.08720735435944332,-0.13724280907199563
-4.3502286106251375,1.2894211996219418,0.21900238976259198,-0.20516044301263842,-0.053697407173282266,-0.017710378697305545,-0.19696888391347828,-0.2538657114553499,-0.1392053384330735,-0.04393306297959821,-0.03097137568263799,-0.0614926381455861
-4.250358188315026,1.5837823418380068,0.21559112980823664,-0.17041588368957605,-0.09363624707747696,-0.1380855314474815,-0.08877203102639031,-0.050367413603037044,-0.1337793078078432,-0.08006050679601234,-0.0021971280732851987,-0.12699590289084614
-4.245556976131288,1.5751570873377456,0.15032590200857485,-0.22263009643695522,-0.03993202498861237,-0.02476805743201386,-0.021813485923155906,-0.02498321870324067,-0.11748094842379948,-0.09795451831540691,-0.03278592048137647,-0.10879537399783275
-4.299905505697271,1.5047762576716228,0.14230985615507746,-0.258844315292631,-0.13162633564507067,-0.12244127815710394,-0.07667560900299426,-0.0383480318402265,-0.1470581502338036,-0.1665118216471571,-0.08810098214765351,-0.1323029285630725
-4.319482865045746,1.4120178992474186,0.09477234217473936,-0.2845588527914931,-0.12205368929819337,-0.07003375702857845,-0.012497975731834898,0.012010872512715055,-0.10983579804787229,-0.11446216247268892,-0.010943425247843717,-0.09932169294262268
-4.303806012818972,1.4527331883202228,0.1198170839820021,-0.2927712253493601,-0.12496507117545065,-0.054744977725540954,-0.025480671692152883,-0.027463499662429648,-0.12785077151639368,-0.12675045463390636,-0.045478027037942126,-0.09519949213685566
-4.316632584985276,1.4401207908887783,0.142109879176214,-0.2909459613027418,-0.1393277949741084,-0.0879655291545936,-0.08089266278180382,-0.056915676164727556,-0.13013219067601534,-0.1303269181928928,-0.01587448641910312,-0.05269294543337464
-4.338768334967861,1.398926628870139,0.13746164827938842,-0.26883517680414293,-0.1465480844525493,-0.12559487007252151,-0.09209019498325266,-0.04497860509760092,-0.1369350983360721,-0.13630697080962376,0.0053197228938504145,-0.04073872177418666
-4.3713100476753635,1.341081686128199,0.09944889749004843,-0.3180689786699795,-0.1547548919536171,-0.09273855440007572,-0.10649566926063535,-0.09293574841754784,-0.1376366751146629,-0.1291899261223844,-0.04611109307771375,-0.09783933067344151
-4.343903908991123,1.3748949075388737,0.18294385098075963,-0.24756014797319723,-0.13061710030038937,-0.08909868741842093,-0.10486465300578002,-0.10218847320796527,-0.16026820848926562,-0.1495412314621931,-0.030885439616014525,-0.025419307583493037
-4.3403127063308045,1.3891389075797795,0.16044887675283295,-0.30756122039632616,-0.13940352932903305,-0.042758833048937454,-0.09406301647456725,-0.09964420582787542,-0.09361520036787384,-0.102655956788687,-0.08619200037800423,-0.09119317702422962
-4.3769625722965655,1.306334805468476,0.141710391989789,-0.2940652559095113,-0.14200315269431715,-0.06438162813284914,-0.12145209769706383,-0.1415944125410831,-0.13507550224250264,-0.10345824589748084,-0.05886424909241889,-0.08260455572952255
-4.393784184842353,1.247612434940046,0.19288534076169048,-0.2506311267292967,-0.16985144887030532,-0.08672767031130531,-0.08177848913172092,-0.11581945970403633,-0.19726067405739045,-0.17974147525231127,-0.04635043113377704,-0.03463803808075559
-4.379471844072684,1.2678589862925147,0.19800113480477582,-0.27914969146699203,-0.1697386283559072,-0.05777825314245335,-0.09442352525556257,-0.1305536906533433,-0.15064702992768073,-0.1544476968633984,-0.09117761518217543,-0.032865124075266865
-4.355275919994456,1.3733961383406263,0.10454408813354125,-0.2641001934896149,-0.09463965464496434,-0.09731927564818485,-0.14768934592884192,-0.12472731340242946,-0.16711613695721667,-0.17556302466546275,-0.07757290854910462,-0.04361939104580862
-4.261538463561015,1.5800802866201773,0.11207327650221854,-0.23919985275453737,-0.13516286961094517,-0.19304115158452445,-0.20117700738799846,-0.1770393436871533,-0.23477524338285033,-0.2502884338601317,-0.12391940678000714,-0.024963232477540495
-4.257595273874443,1.5021396817792207,0.15397793014423916,-0.13555851591854695,0.013025924298740514,-0.044614828665460966,-0.10541832670113391,-0.13547486751419635,-0.17893206730738698,-0.11081785696536736,0.014626583175720275,0.02563282685327055
-4.226644084769839,1.603683683540158,0.023234856396965802,-0.14734270005532243,-0.037549218885694624,-0.21166027358167563,-0.2030130964145679,-0.12433249162039564,-0.07197520182839394,0.05182413744226091,0.10178558233533828,-0.026370004372323952
-4.245611294211072,1.522380477143628,0.03858304736210735,-0.20020249617482266,-0.06097978864890993,-0.13144937310727212,-0.07466977082735099,-0.03390038265139776,-0.113446950712705,-0.030241526073076275,0.1506063732384207,0.10321583022493981
-4.261464425467609,1.4915170415176071,0.13241880169382758,-0.20003829518930571,-0.08516905645448719,-0.15451332817006894,-0.13126358871234625,-0.08140854010503451,-0.13809683828702748,-0.014958682299781827,0.14140867382486544,0.0019978104189908945
-4.2943668645238136,1.422944445492234,0.052060096179765744,-0.23725879779119313,-0.07975991550658697,-0.14667176452107616,-0.11043858209407362,-0.02179644332800365,-0.07986691669274032,-0.006253076957757231,0.1287642063598913,0.015834601976308732
-4.30772285986753,1.4166585849301614,0.0980710429481439,-0.20191609259318866,-0.05700510257341765,-0.13721912992053792,-0.14036046550441936,-0.0702532536231064,-0.13065754930281936,-0.06511795805554281,0.11364461101838491,0.06327192883065134
-4.283356382394309,1.4383292859902046,0.08446763060641425,-0.29203866077789037,-0.10058236958055597,-0.07643236178327162,-0.10072821414113144,-0.07539071660968595,-0.06392750521168188,0.04865921240975386,0.15089647823148097,0.045614317803997176
-4.336779444167654,1.3258723763089115,0.059241952237971025,-0.32105589301209597,-0.18395485291685826,-0.1535552807123017,-0.11209692148989966,-0.0577111128489279,-0.09091274430596792,-0.022574090822017032,0.10788915711009502,0.06181572907415417
-4.314412385394795,1.3855022731238227,0.1574907835475615,-0.300917927850536,-0.16755988414430917,-0.0955324356093559,-0.10905874657651882,-0.09814171828123716,-0.10051740816947022,-0.031184527730195345,0.08210880338896191,0.03512119643860235
-4.363386214047596,1.2843877428388155,0.07258084443165645,-0.3353244440526514,-0.14845491256727078,-0.09197469298257893,-0.1562603674962287,-0.12302917902819445,-0.07650194418224625,-0.051299779016847305,0.01162756976147139,0.04346285802412343
-4.355437304175002,1.2686489468264246,0.12988871331717117,-0.3048932012910284,-0.18260827172427258,-0.09884190817383959,-0.10649368364143393,-0.11225660100586742,-0.1109345624940323,-0.02172683299671159,0.09405543985618348,0.05780184628402852
-4.386232120804664,1.2443120472101052,0.053654961586249085,-0.34067786162207064,-0.22640149318788932,-0.17513187839069305,-0.11301255443562813,-0.0699751501298882,-0.14464895285744628,-0.09421513973477612,0.07593989457896685,0.04636522380749067
-4.380345393056391,1.230187692531302,0.13843297232859328,-0.308572480280318,-0.1916170006722943,-0.08504873772857038,-0.08595211780843381,-0.08830523170086232,-0.0842394979200343,-0.03543692554354358,0.03432756100787063,0.015216393545103592
-4.359558495144517,1.2798976092601306,0.14870891425950206,-0.3438150499090676,-0.24028438239749603,-0.12513578304140077,-0.13519524322506085,-0.14677735088981494,-0.10777357995504722,-0.011620585519672539,0.050681340037056606,-0.0076988212667107115
-4.361894354907642,1.2420433178090171,0.1504640387794834,-0.3249707142123449,-0.16081213721136145,-0.0002873008040392711,-0.06608829262867084,-0.13916757269916066,-0.0960734936657602,-0.010092547144389792,0.028802376503441494,0.0015687980869814244
-4.349273165273435,1.2457612651191783,0.17114675353464126,-0.32210893691089226,-0.2033717964927895,-0.047420658873605165,-0.056656615003025095,-0.08737531223153898,-0.05651099524678295,0.017632581805056127,0.07159997953948433,0.04346105441335128
-4.3735436195601745,1.1918537727724032,0.2307533122531002,-0.24826533695572292,-0.19549711505514164,-0.06948087528350373,-0.05429869335764279,-0.08088897014577248,-0.08374450185393961,-0.02760131949706924,0.043949020052048884,0.036036211724754325
-4.420920194506317,1.091186659455736,0.1339878673301889,-0.32588423602310546,-0.2083491141482914,-0.03570301070841037,-0.0479551016274002,-0.10455016939503338,-0.0978985692136748,-0.05985548919104651,-0.027116094802398502,-0.004355753256016608
-4.268684588190051,1.4566081975487413,0.18711218504168253,-0.15658533495761492,0.08042109059953555,0.06869326990804472,-0.08398462237157749,-0.08424392925128646,-0.05793547933257658,-0.07501511160536632,-0.06503148647110134,-0.03739417140688069
-4.2691082274121985,1.4410689622299377,0.19416026117211796,-0.18095858105175275,0.03159906516053646,0.07728234488130283,0.020011181959499975,0.050935924402021715,0.034326302037506314,-0.02429310592703665,-0.04449985621774682,-0.09789800939479298
-4.09265439937392,1.8818972213697431,0.049860659702305986,-0.1744549866668139,0.020454937902890828,-0.14410824696014013,-0.16110301717633924,-0.05065209592941523,-0.08172382805516774,-0.07888243693322795,0.09357818821114582,0.11697625309181299
-4.132426065007997,1.785045436319654,0.162650704709469,-0.14071338594108704,0.01797815713524869,-0.047875866570686494,-0.06994746479416449,-0.030904683962548567,-0.05542597225118892,-0.07350933336513245,0.002283506193586966,0.03491838279075993
-4.185265637454234,1.634099683042456,0.14811888511315183,-0.07660145351742148,0.04049841166003263,-0.11290943433247758,-0.13514977752667828,-0.06175325775617015,-0.07233253571656813,-0.07188416335269208,-0.005557457427690376,0.06370631945569095
-4.198777417746017,1.6027397561949925,0.21477254553462644,-0.02258525991733582,0.04280166436388962,-0.1358590969494568,-0.12481056196773613,-0.0004549366810756656,-0.01711891687559524,-0.06443692196110071,-0.04799470706833861,0.029427246840898733
-4.223966329901863,1.5582272948300369,0.19243173261265875,-0.05128192652809935,0.07234367679630879,-0.08060176664736812,-0.1333422965415824,-0.07028587030357715,-0.06989604433349832,-0.0456741443508593,-0.017631398775228062,0.016442517994167894
-4.220007068052532,1.5605418903316126,0.22184498259890545,-0.0788011519759876,0.04944026609666511,-0.05488231655138299,-0.1227898014412425,-0.13040487393773256,-0.17417005555934006,-0.08359007106415219,0.04463977518110988,0.06135436536615723
-4.261429600155936,1.4972099604333566,0.18409438420597654,-0.09711005890738617,0.03877814212718621,-0.07169427737615117,-0.10942266973349608,-0.06204772351008837,-0.13451372828711944,-0.14808624877954263,-0.061645977547525904,0.009898004570249098
-4.277606262703697,1.4491749029126257,0.23134807431049864,-0.04573080169757985,0.011244723025674643,-0.13853450989273966,-0.13854524379854657,-0.037526920148742655,-0.08499206283749405,-0.11975289655128236,-0.08202845379238242,-0.031175776343033507
-4.2674225550145035,1.4978599560839045,0.2385993366320007,-0.07918453170940173,0.016076210314882048,-0.09274392546716823,-0.12471748664094745,-0.06869970240109648,-0.1208742731132436,-0.1252207584451799,-0.06932097156765162,-0.05445237193655292
-4.293349082223969,1.386430655943616,0.2373207970371951,-0.04411397542423507,0.09111788180780914,0.0355635980988656,-0.03697861507402021,-0.06392386711088006,-0.1392779575234135,-0.15919604072495086,-0.12361769608719889,-0.06580543978236231
-4.28866274414742,1.4479638381868165,0.2497672052125252,-0.12125961100464645,-0.04488370326768599,-0.06679877850497573,-0.059739253758410875,-0.06012888830614557,-0.1359718463248542,-0.10699486849863993,-0.05037202396149745,-0.0726195805848866
-4.275476464370104,1.445687955376875,0.29507230291083303,-0.09013414329831833,-0.041267468098997194,-0.07534208002106553,-0.08316330900407287,-0.07982542341665143,-0.13595419048848584,-0.11341724692968679,-0.06213399823675139,-0.050901065688923414
-4.317088937706593,1.369354558311421,0.27496864019135175,-0.08533441139421026,-0.04115899000366793,-0.10186243586266959,-0.13917606703720958,-0.13093385921458192,-0.16068927927898782,-0.13382718731674778,-0.09128702284171246,-0.07261019140676639
-4.328009219553109,1.3494897483928925,0.2815985753118063,-0.07778244274421851,-0.04430128724774617,-0.1065552503209835,-0.15042189430978448,-0.15173451318442763,-0.15943215555129547,-0.09739120532045402,-0.07139215623751204,-0.10289672560250854
-4.245537022861914,1.5702284552738066,0.20275573372021774,-0.07332468460374161,0.07218708589540926,-0.056661280118413114,-0.1370059096466766,-0.09920619752481276,-0.1272495951835716,-0.13228815128576998,-0.05642501404912644,0.018398550672773496
-4.250821204116861,1.5459313510923907,0.19212703259887434,-0.14547003891786695,-0.015162795719890798,-0.13170497029399195,-0.20171295884592588,-0.12545099379450514,-0.1365687223034519,-0.1558954154458755,-0.09234937850877002,-0.012157945201362774
-4.239486279710436,1.560024813543758,0.280373621197566,-0.06322360882185141,0.03015903950723199,-0.10684444405435015,-0.14758919811358295,-0.012863763120050727,-0.050091865833135386,-0.15182680077946664,-0.08944611895549907,0.00321367595441383
-4.245619802172985,1.5375329566778926,0.28105198540417936,-0.08019776472768386,-0.004681016519063139,-0.11258987207423994,-0.16284913697520176,-0.08396943563581243,-0.08933074732658212,-0.11900612143868022,-0.06958030623217178,0.01610625744689234
-4.251538294551413,1.5462584527525958,0.3127150058425523,-0.08200943172923598,-0.01922609304951581,-0.11362332526190919,-0.1672685554814475,-0.0793850123923272,-0.045997168477720465,-0.05270818901300213,-0.04493966664496137,-0.05713445587224234
-4.267455195324012,1.5182122583810536,0.2682507501541524,-0.12052260954658776,-0.03180014948905519,-0.14435418554801804,-0.22350433614678847,-0.10572214314078052,-0.0727719762810955,-0.1329784670246121,-0.10345798711164683,-0.03208063938341233
-4.262238446516866,1.5088346808748427,0.25919798680043066,-0.07161115505155546,0.0305086242538597,-0.10047590241602997,-0.15809344741382572,-0.029568788382372615,-0.029930058102920314,-0.10663236337542935,-0.06393460754532644,0.0032682957538326452
-4.282434979628225,1.4734222658530929,0.3240280715305579,-0.08667774625938846,-0.062276572761137655,-0.14737380208548803,-0.17101507209728026,-0.06574476649033816,-0.06028883907760749,-0.12394170339203948,-0.117232663416154,-0.07286056552061451
-4.306333759954576,1.4225588685505162,0.29638337320944275,-0.0987663699383087,-0.06848572690304441,-0.13585686360986257,-0.12772924753841816,-0.03246441015179694,-0.09519556712536298,-0.18605569103437952,-0.1134459373784505,-0.01790071251862252
-4.30413416296958,1.4111051116267377,0.31652102472007765,-0.05495515662483235,0.008007796427422139,-0.08110684106334194,-0.16762472057956873,-0.09795944662111972,-0.07216594744784001,-0.12526832033281615,-0.12216824770773334,-0.0563073435019239
-4.324918320039942,1.3682500880482134,0.3076187311999488,-0.10116913717629838,-0.07316981219015112,-0.1348142461548023,-0.17437050071423113,-0.08186926122765714,-0.06072388647442257,-0.13447850734683667,-0.1398383421854862,-0.06058764699257974
-4.338802922108449,1.3336817454392227,0.34255834935664875,-0.04532994131533653,-0.03261628382712839,-0.10037949932484803,-0.14141651608481864,-0.06675474546917277,-0.07093788276282205,-0.1630261386112597,-0.1763588825229759,-0.09101130544366282
-4.354451587903787,1.2916677838342694,0.326509268251822,-0.0800985477366408,-0.09665922381365714,-0.1470349235276626,-0.13682872978767951,-0.047676791351029014,-0.09285854746458617,-0.1996086388576187,-0.15617820242020897,-0.03490734832569185
-4.366731390844726,1.278168280283887,0.26944254907664494,-0.06899719347218446,0.008650031798138379,-0.03897729974770893,-0.10959941120432735,-0.09199851535275247,-0.12747379869193795,-0.1911261001399217,-0.16682056430751144,-0.08093440874092936
-4.279362940550244,1.5020295651961881,0.2577672110763744,-0.2014797423380933,-0.08285158695204735,-0.00023017662016812588,-0.016439669282824722,-0.08895794404040847,-0.1603174190822655,-0.12524501693273746,-0.10128109677049112,-0.15355814845607246
-4.254798146293448,1.5216308613293086,0.2720293762862131,-0.1213026769906601,0.013038824114133566,0.020952542909299602,-0.03155073897553819,-0.05258214441882533,-0.08026997271285104,-0.0548117987228091,-0.04864255170612422,-0.11428657626062375
-4.257102546920673,1.5296255381374604,0.26767923878973554,-0.13212279633122573,0.02067577982856954,0.052176775750332124,0.014875705811774482,-0.008671307064218427,-0.09711155881798965,-0.15038461753768126,-0.11866765462391099,-0.09359247196519944
-4.282603202773972,1.4631923392920378,0.26095844158928005,-0.17403983119499394,-0.04544754287153724,0.03980882875379354,0.0330819051926429,-0.019927213020728717,-0.11203745940823288,-0.1435510644719982,-0.14178477856819358,-0.15833956109848954
-4.3004641787242575,1.4168494022392035,0.2016586171774707,-0.24398133110273346,-0.06094851419040281,0.07372479143739372,0.029964469109595212,-0.05189936916999838,-0.09975512836536622,-0.11703021581044505,-0.1552942563779753,-0.16036458567781953
-4.314653321972078,1.370012188689556,0.2651482368168436,-0.11775493735080537,0.04279435443341704,0.06354513380613849,-0.05459195278818799,-0.06563026110886087,-0.05236898078116224,-0.11195841625039764,-0.15814552752542987,-0.15513382084182184
-4.323100534846288,1.3942914842947087,0.19161421323519864,-0.21339876618310047,-0.02477345456944999,0.034220336097202535,-0.038241551054590116,-0.04734836016301813,-0.08512554099036389,-0.14136733469721427,-0.11143561082906803,-0.08775599684533049
-4.331608239672017,1.3669476072392668,0.19945226145191391,-0.24920019008282593,-0.05033218471148963,0.06679596243172606,-0.02415990485186198,-0.04972537471974902,-0.013865096868807143,-0.05593285182074618,-0.12634875931245682,-0.13437207420493774
-4.336560668356838,1.3759568046728132,0.23364068692833,-0.23264537711178035,-0.07259073749242637,0.03779912201768596,-0.03139731554026462,-0.07042151022706986,-0.09779700527772908,-0.16392771512400628,-0.16881856942045864,-0.11730702043157876
-4.3752579287375415,1.249102305453356,0.1710618232470013,-0.24634516703212675,-0.0994549027666814,-0.024352401039556916,-0.06691119639505162,-0.032860369081608276,-0.0338503778015869,-0.12107076888665678,-0.11925158044661457,-0.04429401848908039
-4.362155105957122,1.2354226585321686,0.24998579388807965,-0.15986698943627628,-0.01620860965142555,0.07975393785310457,-0.008279137146163636,-0.05999748571491076,-0.0546998739960631,-0.07444275543556945,-0.07788635457548143,-0.05423709208922571
-4.372919176046849,1.244703431089499,0.22540511493041404,-0.19664373867126853,-0.03722325684591221,0.08176860099946791,0.0005103026866835011,-0.07404159112114218,-0.11319012654472357,-0.1678233771089213,-0.16615416192068932,-0.09811508575032409
-4.395080746135988,1.1241738788566875,0.2097799267026548,-0.12156757566021649,0.03156733129919024,0.09857536903011634,0.021846730888579833,-0.024877743401291254,-0.09041940395193981,-0.17669898276831153,-0.15140317497244307,-0.061768327548854966
-4.407176664958974,1.146371771333292,0.2639556792251305,-0.12082230765273382,-0.02819379604843586,0.04538552709592564,-0.017100830510072693,-0.08373470482072243,-0.14252529845443127,-0.18043894496248153,-0.14111949715834002,-0.0949702390902493
-4.436861568792374,1.0625082111587665,0.24974754649721773,-0.08058413359875989,0.002082861266641454,0.015481219904902024,-0.0724980283489932,-0.07649387123351127,-0.05774629979211983,-0.11514797866611026,-0.1719505174117434,-0.16994436020359488
-4.410623341537907,1.1186375812461065,0.20089645529175074,-0.1874540233290418,-0.07426225056573227,-0.003391363366490537,-0.07925196879312381,-0.11263407789037391,-0.12062970740956974,-0.16741830668476632,-0.15617052264675232,-0.0638777663043787
-4.390623788370135,1.2738250629812735,0.16587882898716078,-0.10453637996695549,0.0508658690703788,-0.032814091673251666,-0.17052436633933254,-0.19249333130747617,-0.24303008281929256,-0.2776432023206541,-0.19851381603729826,-0.10082368208780777
-4.262258183224545,1.5371733854698335,0.24724493370740808,-0.059778631856614674,0.01930576752056953,-0.09029974493885326,-0.0659906973957545,-0.007241959827671362,-0.1505534407404715,-0.20949219026289526,-0.10670430052470077,-0.0736024692432457
-4.251220703973936,1.5281827025730428,0.34809792618201596,0.0011592952056087309,0.011569977720550169,-0.12425907552792999,-0.08692442580043021,0.02698101409123852,-0.11664603733633497,-0.23533908732004255,-0.1106817637330392,-0.02384641292987534
-4.28780226312052,1.4647106980079778,0.2952741557034894,-0.044436093466338325,-0.013443576114145978,-0.1367732827285811,-0.11764951775650145,-0.010496854500327836,-0.13009216967881881,-0.2504047721460821,-0.1507332959304155,-0.03214583583168126
-4.318935821265771,1.429639825342775,0.28132658043178843,-0.13815840908621752,-0.15475597818516795,-0.2098401479681912,-0.1039381693258209,0.02130748500148878,-0.13753909279737891,-0.30150615781373624,-0.20861753153380744,-0.086633973322497
-4.305049415237071,1.425495423315156,0.2924850112307581,-0.05114041049431761,-0.016379349156583674,-0.11167769709205924,-0.08923636045749449,-0.011979290979671377,-0.1570624635594992,-0.2742360657485959,-0.14799533780609148,-0.019676600695704042
-4.351106395373618,1.3583927200903645,0.2698490478524071,-0.0694741187327692,-0.0535334653325557,-0.16770604611659035,-0.14493522278072796,-0.04325114427341974,-0.1859423734964964,-0.32732596286423016,-0.1881625097215858,-0.027505134904214263
-4.371770446565927,1.2730966833830986,0.2938219644225993,-0.005280098168001071,-0.016411059645886624,-0.16721771950611164,-0.169426763379216,-0.06188247374910585,-0.14819327536357216,-0.23549009469825816,-0.1216433576302028,-0.034461226032132385
-4.356591830718375,1.3028453338414416,0.32739065999673356,-0.06092667994648878,-0.0763787949586781,-0.12301500767544837,-0.08483832546396045,-0.025877090439188514,-0.17187698921619013,-0.320204814606919,-0.2208514832540833,-0.05164253286927407
-4.350946401431166,1.3162298874243141,0.3316893746351928,-0.08095509480549894,-0.09998517637646692,-0.15972064802380545,-0.14453937672685632,-0.03750549067583565,-0.10758020925529484,-0.2855611822619241,-0.26292798028301795,-0.07420697648741603
-4.366954984727534,1.277764528074812,0.2822969418445697,-0.09845992732347142,-0.057686222174554734,-0.090331238680102,-0.11559101715333867,-0.059697245782352165,-0.10349554753175667,-0.2116946125913553,-0.1975467238346837,-0.0878091886934939
-4.365440487844439,1.2529682248726555,0.38712311359245105,0.013250123010641216,-0.046075102647644695,-0.14216923691810524,-0.1255261159859055,-0.01141529903944944,-0.08420353280551399,-0.2510960367814042,-0.22927966929746618,-0.10605937680544175
-4.378268165461929,1.2231761382502175,0.38007400041184336,-0.014255946731476342,-0.08347654604935902,-0.1942375405058883,-0.22589057354280562,-0.10356247506508327,-0.08905531213555036,-0.22291346136469575,-0.24825051634237455,-0.1326058706306757
-4.373992303281942,1.2508134723688804,0.3382854335348447,-0.06648868023224513,-0.0698579775644317,-0.09682783088977225,-0.11052935347642154,-0.05294210362854704,-0.0979197101157954,-0.22156437483680894,-0.21429037620884725,-0.08872871149824883
-4.375076528776677,1.2578152157770888,0.3048289688139588,-0.09734576188937369,-0.05746576142251895,-0.0866395557237156,-0.1391533335012643,-0.05735483791394038,-0.05222971504792798,-0.206697095508109,-0.2639082602996458,-0.14927917501208984
-4.380264602579642,1.2223819075762776,0.3573421758960739,-0.039093626113427156,-0.042841813653206245,-0.07371590932558326,-0.10855641224110872,-0.06256048044395256,-0.10993603075297798,-0.24958085871429142,-0.2479832133928149,-0.11027380792491549
-4.4270478256912495,1.0721074841138711,0.3622409314432274,0.04021882552380652,-0.0034836479945917383,-0.10740692138487566,-0.17960179637567014,-0.11869870886258375,-0.10918121399174104,-0.19090163800115365,-0.17330251853613102,-0.06067220230335888
-4.400792540611896,1.1768151852108908,0.34534722577135046,-0.04141068665754434,-0.042196256976448236,-0.07785059860012383,-0.1428623630318248,-0.12028458171370156,-0.15581934342645787,-0.28311100668910133,-0.28422764708802023,-0.1284457409213151
-4.366848777811704,1.31689880145609,0.23855651898796218,-0.21456750318480838,-0.12266161984103068,-0.08243772103189412,-0.12783154515050146,-0.08201983791671486,-0.08317432344130644,-0.20403793670628922,-0.24335409564083763,-0.1448114966891851
-4.312903122463133,1.3465555907319757,0.3544752096541116,-0.0575038853430821,-0.07549424394241928,-0.1405487424809173,-0.15325916246947516,-0.053086454263391605,-0.04410879109630903,-0.15317992732164254,-0.19803064636115292,-0.12502335471250167
-4.302207000879402,1.3134225214777029,0.40078242472470454,0.03447765906274992,-0.019134778689442983,-0.12830004644857898,-0.14702387984180515,-0.05658017277513399,-0.042000617055455894,-0.09912449880267098,-0.11903453384863119,-0.07198701097550268
-4.368966153282029,1.2024758510657665,0.28049827767462593,-0.08678740059574427,-0.07409382291096282,-0.09115492188610408,-0.07430904615243644,-0.011805169621178556,-0.05636405851533606,-0.14939683252657285,-0.14470326495825347,-0.07577806980439909
-4.380245622033324,1.2419250951627856,0.28542433618017454,-0.14021129328170462,-0.13783614179946282,-0.14286342882517267,-0.13483412231012892,-0.06804077462118725,-0.10499243658500809,-0.2127801866112746,-0.19586786099416106,-0.09239549475407517
-4.336337485016912,1.259938698345789,0.3462033658103087,-0.05878547900922524,-0.07743116530088973,-0.10778487519965244,-0.11058748421397542,-0.06631991055248909,-0.12029083095420058,-0.19720816513726605,-0.1332632596649461,-0.014448657900329962
