-4.473604451126941,0.46724237964578197,0.1371744763509678,-0.0453900124525278,-0.07956854756360815,-0.08006460554820483,-0.05886487939143868,0.02097247025723142,0.16927310213101512,0.30658690304543457,0.2799581338050665,0.07539136523079476
-4.495151165558837,0.42930498604311196,0.1333035437302775,-0.04524390602038586,-0.07490482463127125,-0.058272461855696664,-0.0436893179553161,0.007768510475774474,0.14660899430957003,0.293800243079495,0.26810022989549015,0.05699879192500717
-4.506587276886891,0.43981308500954824,0.12601361239648126,-0.0800160506091467,-0.1299903438055538,-0.10156813461368437,-0.053524109757318424,0.01592745031029027,0.1444701903991728,0.2692232922250585,0.2300277172815714,0.02284058615894889
-4.502423214496083,0.46491234268590026,0.16267351522236623,-0.05596540157655825,-0.1332159434746425,-0.11448867640128851,-0.04595773495824045,0.0464057240396149,0.16843469626615099,0.2646712748540989,0.20668291748656759,0.010957838676406902
-4.483992045453364,0.43308208018106964,0.1448799016384956,-0.015822554779894984,-0.06785786798597762,-0.08120870357758658,-0.033582794460954406,0.06817444242271133,0.17796089232095696,0.24642624317076825,0.20737777199532853,0.055101798806419106
-4.481891200965552,0.4353426697932376,0.1350208943874486,-0.008498513958498141,-0.04867624401667986,-0.07811390703635968,-0.04680961883376033,0.05255806967444585,0.16524357449494648,0.25548403476230014,0.25963709861862955,0.12332336303823782
-4.49759364182293,0.42415284689333366,0.16739037121225825,0.03696901710632738,-0.0190885581547841,-0.06496615515869665,-0.028085617639750978,0.08152706988184984,0.16344772485892514,0.18837851486286578,0.15731923306514603,0.05017905636581087
-4.491660642212685,0.35312822757938384,0.11458859987397625,0.002387531146459936,-0.04516477168503667,-0.07999748019093314,-0.023265134444820562,0.10344093700611995,0.20174857201870391,0.24486542831163988,0.21368078722720177,0.08550385046575133
-4.5093382247667,0.40569177689782615,0.1665381413114287,0.02576005165236778,-0.07470812326302012,-0.16270562111219777,-0.1306207214743478,0.005748441852374469,0.12068048378766727,0.17584553078303095,0.1746613771608113,0.08793604060005038
-4.503460787920869,0.3987372967582034,0.11443942941012512,-0.04966234630664419,-0.12035439607352373,-0.15837988660894392,-0.09698027872254011,0.05033309269647499,0.16190762154504434,0.19848383726133367,0.18617669058797554,0.10717879339113227
-4.517705844011105,0.3302044876039727,0.09355114295685422,-0.014153964833992373,-0.04824538849276273,-0.08874153314148964,-0.05755966991801302,0.060549206886277754,0.1554886198627152,0.18088469213297614,0.15606862249056033,0.060303964646409504
-4.502784373520556,0.373160994329986,0.1370335077279702,0.02164008689796414,-0.025403553085005134,-0.09036218312056521,-0.0890053072629527,0.023460745711095708,0.14566896806921123,0.20760588916056236,0.20684387734158133,0.11011721495110842
-4.531102052436633,0.3790071106020916,0.10159574755344233,-0.05192196423039305,-0.09597760465552767,-0.12672343113728574,-0.0972813948525648,0.028462810001379006,0.153269449009216,0.19956189033667332,0.1693375368301504,0.05196347569941116
-4.516720307779152,0.3567848720766285,0.10691269274270372,-0.01864490230190526,-0.049712407966387366,-0.0903208480829873,-0.0871990050590373,0.01644294265536698,0.14267142332241914,0.21346611469856633,0.2126671290521296,0.11219500280374733
-4.530706030013833,0.34098667186139126,0.10334120054651715,-0.00823564517886071,-0.029055759115580847,-0.06801956312913844,-0.0741660218402624,0.012335557374441605,0.11974691568352877,0.17452245445415776,0.1632768315994658,0.0615348950328056
-4.510196125897898,0.3253162080778304,0.08187477534282396,-0.04105988018386399,-0.0555059286756791,-0.06427006883391488,-0.04313006427520869,0.05058977644278406,0.15510950914974064,0.20299733736935,0.17960735458254956,0.07645643564317656
-4.503556888125835,0.31690414832641145,0.09204079846827916,-0.016816123989073603,-0.03529012295530196,-0.06469236254529456,-0.0640651964435191,0.025592335748755933,0.14576608917796333,0.21926585349489955,0.213930347948497,0.10439817591782939
-4.500107473238253,0.3082667300475888,0.10188631659743075,0.015258900798468304,0.016820470963723647,-0.005958515747052118,-0.02116690909420592,0.040710863572087364,0.1425603265538925,0.21319512636789648,0.2121113586903307,0.11273872215672076
-4.516848862348409,0.28369362249654634,0.10100158990449278,0.012521861084380404,0.01100383619042794,0.000423912621946764,-0.015511327559920416,0.025735662859010244,0.1184617037683605,0.19293635629947875,0.18098069305321282,0.06541043789872004
-4.514703214832695,0.27073081087003487,0.08188541240269068,-0.0177971477160262,-0.0231449399052834,-0.016160246020276936,0.002932088203502385,0.0743983880797687,0.17315636285933295,0.23039253829879414,0.19432184750401915,0.06151911699081493
-4.502490418899416,0.3088060390721366,0.12908868312752458,0.019987194407272882,-0.004237700032069195,-0.014615296184019742,-0.01566577844036073,0.03971849958340877,0.14548034441168914,0.22911489098779622,0.21627203177542692,0.09737890947893021
-4.488308722456757,0.5647127801198115,0.30527621381188036,0.10550497453142962,0.014525910893273961,-0.040749988031780315,-0.08714059027055483,-0.0725405546771794,0.021376621601303412,0.11776396922757267,0.11619562649323965,0.007303898453931394
-4.380579612566435,1.059064930221994,0.4404270882421792,0.04848080060841531,0.014375750044757687,0.060629520775957506,-0.0115833085530094,-0.10194952464266296,-0.06779017540268818,0.029540088272859855,0.031032339527634248,-0.08100450572751206
-4.318173808972429,1.1603267473867889,0.5518281049088197,0.12619834570469543,0.020061079012729112,0.01700246790986361,-0.04061566499977469,-0.08501924847761773,-0.025005138389430796,0.07802445662614077,0.0869422655545576,-0.026677404212978612
-4.318302953138983,1.1626358334632818,0.5598730937912013,0.1453801555280503,0.035244263800241864,0.012458090420324131,-0.048227449489946235,-0.06840540244625228,0.005747075019697788,0.08602989284649064,0.06382779499350844,-0.05213161771568061
-4.321637117647059,1.1401804630194754,0.5530592473880688,0.1571642831379236,0.05421889210880454,0.025897548710844414,-0.04192125142903077,-0.06740098652351821,0.0024672765727084133,0.08585913738270341,0.07072201369200964,-0.051573711582819336
-4.326527332003228,1.1200182583763376,0.5362616362343943,0.14384642304881232,0.04713404670833567,0.028202875133699533,-0.03394060611591251,-0.06274592890137963,0.0018887326948210995,0.09032828359373851,0.08957857143779087,-0.024345022254136622
-4.328669134329622,1.1423913825243621,0.5275120346666504,0.12544300346985612,0.031274857700880704,0.009283701456991186,-0.052708135929690834,-0.07251878650696213,-0.005161202150987416,0.0768599187666504,0.07637268180135974,-0.03057501152009499
-4.331155731747873,1.1232546820442701,0.522912695485923,0.12596476703964885,0.028789534185497005,0.005041573540757347,-0.057031910578268265,-0.07856386321057382,-0.01037553434280819,0.07931890441197065,0.08680197721350477,-0.020749254539211368
-4.325266130393913,1.109785760551819,0.5268007880025095,0.15320049956597862,0.06090644460714538,0.017693787320839493,-0.0613750500328016,-0.07762918626703492,0.007681459361412717,0.1109870805244767,0.12393367257197713,0.007847640831230195
-4.355881364847042,1.0807482973993228,0.4966363802697059,0.11122882961911251,0.012127011134062364,-0.01692882709505595,-0.07276439432442332,-0.08164842283840767,-0.009975079207509258,0.07525430714855318,0.08080101469984902,-0.03110834079517747
-4.3459721209746585,1.0685527313072771,0.5132671852926459,0.14583255980974014,0.03522725566321337,-0.015952187305761492,-0.07084217383691536,-0.05952882358660703,0.018535285597842923,0.09164439566489185,0.09414688468447106,-0.003921493389141137
-4.343780373684762,1.0694604172203146,0.527158122896125,0.15244579730686017,0.023106491233153118,-0.027812143424360034,-0.059049770209204946,-0.03364889459541379,0.02686829149607388,0.07631719194049388,0.08679857223186106,0.020533176187678154
-4.360308969766572,1.0506096138786305,0.495059319143759,0.13178221048519623,0.02129134391556803,-0.030240956755987237,-0.07378760666345467,-0.0510408404477412,0.016768552008568888,0.07105596748872053,0.07765145296087587,0.000796534945590672
-4.3725360651547645,1.0434188460310023,0.47160220954579923,0.10645213278506545,0.0060281443730481644,-0.04296114628099314,-0.09707788538588487,-0.08124144126165993,-0.0025024458536746863,0.07105565382183009,0.08423561352644436,-0.003278179000802953
-4.28371684476546,1.3828902315641107,0.15524884450163615,-0.1476342031906184,-0.08164739274292701,-0.1034555914783267,-0.05863003155655059,0.04286105786343582,0.14497100983077005,0.15270057001256596,0.043676695710696205,-0.06594644641339117
-4.2652180073898025,1.3343473819845557,0.3277804748854066,-0.04710495032211431,-0.07060598980291867,-0.0673408921160861,-0.01898683708027727,0.028155812787802957,0.11795812276877145,0.22078941513910466,0.16972832270214414,-0.02525247763549502
-4.3193266920295335,1.1527733332293741,0.4192199911013911,0.1036938024680531,-0.0063591219668712095,-0.09760315756387498,-0.1060614510473254,-0.07961829845374084,0.03277770897362948,0.21092535819043026,0.19540608052989722,-0.030646694158272387
-4.333961334469868,1.1271795018593398,0.3786723124922219,0.0584968799097584,-0.009988634432615018,-0.060248728954368835,-0.04860090127286002,-0.02146344456158239,0.05057168556311447,0.18436675234951513,0.15688349772500462,-0.06040832274198765
-4.334044921296942,1.101407936020446,0.38761470531241304,0.08411873385085228,0.019271497167140272,-0.05755484862696089,-0.0755548657951745,-0.030085159139315427,0.0652272635988737,0.19049458642891748,0.17039280787900846,-0.03256471921002274
-4.322836366132095,1.12520998977743,0.4214365234159964,0.08086273291855901,0.012702720749724327,-0.053266472223292574,-0.08709348895838721,-0.030276704230286527,0.0924537760910176,0.20695601443229666,0.1717400202740524,-0.0320911123477324
-4.339852967478232,1.0869994880554887,0.4230361768952667,0.0686074637960856,-0.0001765008431033212,-0.04064933965362235,-0.06777735979696921,-0.01575432891080825,0.09723551978890402,0.18832846337009873,0.13835711489673527,-0.06814865792349327
-4.337197584025117,1.0834698240410148,0.46227194546748107,0.09335044720555088,0.023999753626830708,-0.006199693398805459,-0.058376613393203595,-0.026920540604160693,0.08511362432079299,0.1671436728376076,0.12808903978537975,-0.0358555720453041
-4.37018914311433,1.0099878235860598,0.4350972179255885,0.09733488832836071,0.022220857465417056,-0.02505015485762876,-0.09456336964128685,-0.08670959009427436,0.028682597051488352,0.1545028091510464,0.1467102326881193,-0.027182772140213557
-4.358317865781342,1.0538529767633893,0.45786771356047357,0.11000060743208,-0.005444448418122007,-0.06847312668024523,-0.07742198994279018,-0.025763265112559025,0.04869020443395346,0.12362535711964276,0.12309877907406565,-0.013988563609807894
-4.381077129116562,0.9997021254538556,0.46068226311161925,0.12619854767114505,-0.018021556757894405,-0.09509155632661348,-0.09094237359935449,-0.031027991057267848,0.039856132582213606,0.10436184558713292,0.08685296483321224,-0.04937338626971032
-4.255861747779789,1.4355862931003571,0.19116275626253404,-0.14684209887387856,-0.03375326380316629,-0.061576953465889234,-0.05855987192982291,0.01565500280071855,0.06325642519074692,0.12329621200990461,0.12969234255863513,0.018001789354807913
-4.232621553217954,1.518685284257063,0.24603595577753393,-0.08055340788235084,0.07948452364139445,0.05357404746411493,-0.03226676517705937,-0.05337138805988695,-0.037257864204641354,0.020042613269542108,0.04354893953588416,-0.005798551159585453
-4.275501780460818,1.4257867444914796,0.27409525009882824,-0.10833471556729748,0.03447263394805066,0.036844390482240114,-0.06079145177126119,-0.04970654685973057,-0.0011219939796034096,0.02213249646476149,0.04682067418667332,0.025379842554766923
-4.260316669758082,1.4380687061345783,0.3008261963935997,-0.10626743966826137,0.05739750739988229,0.10092910407768961,-0.020300740076586755,-0.056587081361779125,-0.009845000102929413,0.035508456158286586,0.07436159192106546,0.06777592340785817
-4.304781136163251,1.324518936830906,0.2737478720552735,-0.07422691840332543,0.08938201058273763,0.08722487626044745,-0.07594309635354116,-0.11053526616306993,-0.03141104874881907,0.0441378936760669,0.08330413118233496,0.03095327101573568
-4.331191332371467,1.297394106542426,0.3131111369547361,-0.10180534439393317,-0.0406102106386231,-0.036885309812982436,-0.12361957911558787,-0.117098475789622,-0.049757506050364164,-0.009612846917671175,0.0016476066424619261,-0.02938335701593395
-4.367362270009001,1.099132521087133,0.33700935232579676,0.010823065021949255,0.031411926780504494,-0.008611770358976088,-0.09955758184089461,-0.07631160918762138,0.01910164473379091,0.0764431347801898,0.06085161862433136,-0.02318426415579718
-4.365159998966,1.175823137742472,0.21406366010084185,-0.09226188149201998,-0.019469661872468527,-0.06154646401820974,-0.08206306141535588,-0.012383941643438026,-0.0013220703542367149,0.016708555623094423,0.07591402403569163,0.03340724076288443
-4.274876420377724,1.4219935220288156,0.10270631564186203,-0.1685050328212204,-0.06772816887305606,-0.10981439408674085,-0.16738066237583332,-0.2560424738349924,-0.22412763823159906,-0.04420610900131932,0.08076935461598889,0.12840582026451294
-4.323067854999492,1.2834290571740137,0.14624202560856311,-0.19929053523192217,-0.1384272834037928,-0.0899961969325893,-0.09920828545465873,-0.21555911957090076,-0.20472188098234506,0.006928193254892073,0.11639086672551359,0.06992476965305865
-4.294780051039196,1.226838863769214,0.26707429313317615,-0.06898579583770231,-0.02045238371528404,0.02479379144557645,-0.014188783060325049,-0.1401291317137125,-0.15693255194205313,0.006208208337075144,0.12936073565233738,0.14634016595791594
-4.354103252684394,1.1225679687813046,0.21110237431816545,-0.14099065315121237,-0.0690320910663582,-0.0009419970579467875,-0.0465635991728351,-0.17540920541491556,-0.1967508621994229,-0.013936260378882388,0.12756635999248628,0.13371770156743204
-4.3534414851780125,1.1419860027552353,0.23288802706299946,-0.1357083470240582,-0.09171396731646589,-0.040380010318152366,-0.07534020687388884,-0.16733015419988484,-0.1689491619171089,-0.01815461562712358,0.10105681552185347,0.1371033840216313
-4.368185493992825,1.0940136128279079,0.2703196272348732,-0.10960093002204807,-0.10578703061769477,-0.04995120005359823,-0.07105689697326113,-0.16612727554360554,-0.18207935341145912,-0.052526687074598705,0.08119333647293087,0.17157688682497163
-4.367006367360265,1.05957685658548,0.279688597533078,-0.08492433339457532,-0.12021467730898683,-0.07367858503918237,-0.05522400429190452,-0.11277614393179633,-0.11917258667452824,-0.021383281283589257,0.09149762456128592,0.2047520603929322
-4.266569324738123,1.4338171278040557,0.36565515659821063,-0.05352625202938991,-0.047565152154651465,-0.018564366057181692,-0.040143105051197836,-0.14309814308078295,-0.19872554435891016,-0.11878510845891521,-0.010123881996292775,0.053827574932828914
-4.21044535785238,1.6127912236024362,0.23239995063346425,-0.10443911060515099,-0.03578287805995416,-0.039457496304894764,-0.04165432038862828,-0.10747230526697034,-0.11944491586165622,-0.025177585483399264,0.09348419255190422,0.1434984729314101
-4.292567729073352,1.455344675119278,0.13119441015564776,-0.22128365727630858,-0.12081562721167409,-0.07770312507382912,-0.05751968163869504,-0.12681806061982367,-0.15652916829288607,-0.026591438395667605,0.12021641587538132,0.14452577079003004
-4.305743027850243,1.4154862217043842,0.21620720829379433,-0.14563383222880544,-0.10969297727413702,-0.12860621159026212,-0.13460266550066421,-0.17656559519728085,-0.2030959819440071,-0.08565441462051177,0.1214611762197378,0.20439403724872518
-4.261892033493373,1.4542027963638833,0.2501760231339164,-0.11337079914501637,-0.028119342339097755,-0.04392559398518671,-0.09498342575267062,-0.15087542694717693,-0.17734714692663106,-0.0575294367943104,0.15003002031427476,0.2380173763130485
-4.3019526279113816,1.3362942137723344,0.2882728318323777,-0.07113182504534983,-0.05495151684171784,-0.06541009721309742,-0.07454219514858618,-0.15905509928886696,-0.2561995278309086,-0.14966738061895885,0.09496586745993979,0.22404577864424466
-4.368334181496295,1.0814634545134725,0.32284704086905747,-0.01097345911845988,-0.07070672766678385,-0.08355829448324686,-0.042907323401513,-0.0709692492945354,-0.17128387578110238,-0.11845641713555433,0.12180797480762999,0.28122760477697356
-4.376500575890057,1.0194748172053698,0.3285267115456753,0.0016684289034675417,-0.025622495245137503,-0.05090172128500179,-0.07192271209672554,-0.04750280206566297,-0.04606906896550867,-0.03419798356498856,0.08074339441992166,0.21349633678406044
-4.284519371252733,1.3759048343647713,0.2727403170397179,-0.12874020689470256,-0.06201226171231436,-0.03597377103216457,-0.0814953855346524,-0.08629032662719618,-0.05326463944202364,-0.06758060990854234,-0.05471848200252806,0.036241168751811804
-4.308975607435517,1.2680632839136112,0.30933480129876206,-0.05094323094608892,-0.05602761465160523,-0.04176121044069757,-0.0447652220670168,-0.08101001347351584,-0.09460996860366563,-0.1000304964677786,-0.06426714668287298,0.08645995660322658
-4.3692164002597575,1.120720390067808,0.25204606449443445,-0.06264756056708337,-0.08372981997603635,-0.08503086399025767,-0.0670901526500053,-0.08357883900147396,-0.10601262795288802,-0.12940130621732526,-0.09879306462424874,0.06371116709682786
-4.358006962730677,1.1497439445052215,0.30007699627052375,-0.053981381070352295,-0.10069439762252497,-0.06476308960322592,-0.03459468975063439,-0.09322538745675196,-0.12883639306698766,-0.12902997519430967,-0.09435177380904715,0.053031364505803744
-4.375259301689103,1.0434382773565705,0.24574774344156602,-0.05066278318468832,-0.04565564542498696,-0.010259747970826788,-0.026373176370727024,-0.11368592473059363,-0.1349271028469497,-0.10362828338664422,-0.06375877830855514,0.07268515125783463
-4.381981383254856,1.068347681126278,0.29176402176313987,-0.04687840358417028,-0.09913072100180446,-0.09191585066893379,-0.08196300053651076,-0.10765541665566437,-0.10186882892911045,-0.08339935494734396,-0.06100696680796735,0.04355080776869795
-4.373275615081049,1.0522347779543453,0.33152559081198324,0.0015234047113491305,-0.05361525141036286,-0.04112089001585782,-0.030872926788590188,-0.06655100956169224,-0.0800238300587871,-0.07173261122315391,-0.0451844727955395,0.06051576228880472
-4.42283414889779,0.9603528281834445,0.27272854923507595,-0.042064355244977036,-0.0890776818561703,-0.09746133441320094,-0.11706361548599097,-0.14058384155792597,-0.13583800431914062,-0.13416583925403333,-0.09904796292498641,0.028885208014415673
-4.391359152506716,0.9865435248664937,0.2698868448876288,-0.05305722183403678,-0.07840693860287903,-0.09292003359817515,-0.12296674243871661,-0.11505604024752503,-0.07238703934625561,-0.04125586794371001,0.009882544909168796,0.1077834573024846
-4.189325993029499,1.5919801679365169,0.22905929010503961,-0.07203781722639392,0.1633585592054057,0.06470683964954108,-0.12839892233176786,-0.08485948409286809,-0.0023370092631307465,-0.05873942368225055,-0.15533949992901025,-0.15678338249882362
-4.2206447029014855,1.5187699847045932,0.30608840140963234,-0.039804680714547666,0.13427717599658384,0.0881728300218528,-0.046763949588004235,-0.0417550368763194,-0.04688304637556228,-0.11115788119952989,-0.13824422042235288,-0.10333059925895305
-4.232506710660476,1.530784180924695,0.28317757036779473,-0.10763393872049534,0.06510611512678197,0.06717378635197904,-0.05212212559408277,-0.045712048650833934,-0.006292116902338349,-0.07046942539736338,-0.14303458049676174,-0.08300543942128649
-4.24408839749512,1.4635160346613827,0.3154566179660697,-0.06551333197835867,0.10586996124156298,0.09361356520977016,-0.07354908949855518,-0.09344338036186758,-0.0672387797458111,-0.13812103542499046,-0.17002841989822567,-0.05858250859921381
-4.270446494287415,1.3991794565032523,0.333136948723378,-0.026298442207473526,0.10761722136444177,0.05741045957178143,-0.12005333236489463,-0.13356721739201122,-0.10318883542580264,-0.16158418469756114,-0.14684408221539208,0.011556845060180196
-4.278977289878353,1.3155161361844523,0.386495341300004,0.04396133218177304,0.09261994890590784,0.013560496600048062,-0.08068187685939732,-0.020201620768062784,-0.01647505423493942,-0.13401172320591329,-0.1340580548401827,0.043395828324788964
-4.277983093200021,1.359847533348506,0.41287856942517764,0.03956628540561363,0.05678034465453451,-0.03893106372873812,-0.1320606798882698,-0.05675685830693733,-0.028677404351126794,-0.13230718257400564,-0.15653935838692856,-0.029028855527835247
-4.266137070537334,1.3571414202953034,0.43304922589826644,0.04373254913585994,0.09123735557639129,0.04131459470844992,-0.08421308761005204,-0.062078607759659836,-0.03304991129703943,-0.11640086204024487,-0.11622610073920915,0.032445519267311186
-4.270516738016968,1.3386735967660164,0.421692515197518,0.08535284579896357,0.15583623695054027,0.07400202735885365,-0.10279251872481789,-0.12659183273735292,-0.08334945705088576,-0.08441527077466567,-0.04903330877131827,0.056309004923733814
-4.271874814590813,1.3211123912162643,0.4820571845692326,0.10600618746400489,0.10259402968645061,0.03224823391300189,-0.07934769718856811,-0.07068221895385564,-0.04644543408971479,-0.08060918316922584,-0.05820547006292111,0.043435210848791275
-4.260987352875156,1.3478239401177625,0.48856180076066075,0.08180670096261783,0.10053858684847579,0.07799637877338143,-0.06540494812621817,-0.1463078346821381,-0.13029972634902726,-0.07841403241914188,-0.014604566894848061,0.035450316958094474
-4.283837613602426,1.3417456745974288,0.4649163730251947,-0.006611799195566668,-0.01706135873257204,0.024526374389307857,-0.042878849469869564,-0.12604236921285056,-0.15197602524542536,-0.11317927460769688,-0.05195153814310818,-0.022480344859296418
-4.265273057359719,1.3368108735243283,0.5280088519889091,0.06558866611245869,0.037052683764762936,0.07183234823793463,0.001600729061154442,-0.07685239013691218,-0.10067341151883678,-0.0888503112284293,-0.04902897226361802,0.00704219544985509
-4.288473214063562,1.2690653048379001,0.5251391262188698,0.11590890953974962,0.05179612675998172,-0.000745506858673685,-0.07396162016392777,-0.05169914903749364,-0.011296528232075309,-0.043789790748669025,-0.06719678724584796,-0.020720767555408113
-4.281493922427792,1.2736764333076331,0.5111088390942103,0.10067788469381453,0.08320672741260768,0.0752508001018544,-0.03079724345467278,-0.08419066631636705,-0.06495074937586308,-0.06132367728034694,-0.06575319666017528,-0.03286109387663948
-4.3107638554813015,1.2181941786270394,0.46024154843670306,0.10216278397294458,0.11716670854388905,0.07812521344511807,-0.052911668877972905,-0.07339080428617767,-0.022193170244540244,-0.03289480812507045,-0.05148089721811955,-0.008208106892898522
-4.304205404484905,1.2518245657328153,0.4596708672137307,0.06178042984947043,0.054274584071735105,0.03815699473174908,-0.026004373975726167,0.009860780045258834,0.055318022382646784,-0.0013530377719281402,-0.045351064517072735,0.0008207764767591096
-4.2182063063450865,1.576317280080104,0.36842944335388583,-0.19953238784304728,-0.07965496343555087,0.05843451364615546,-0.02478144991655176,-0.11988074942263806,-0.11630178438270686,-0.07021151116069309,-0.04160873422289298,-0.053646804137493675
-4.252213394726581,1.5084599055221053,0.30760819388643135,-0.1602927452693551,0.009738174515396408,0.09901376605934369,-0.0013135588582155096,-0.0694990354078101,-0.10169585270691675,-0.11422908991224363,-0.06795505486951559,-0.045747074876713326
-4.260688735790977,1.4509546582647306,0.4127527651592089,-0.07161539649643202,-0.007013814622925876,0.05783882739320273,-0.015407867380633388,-0.09177081244317138,-0.14595348407674394,-0.13551533137347943,-0.014611055421610225,0.06637026161006962
-4.29373938694203,1.3526857058401391,0.35723588306263865,-0.09756915846640685,0.021814080374040565,0.12378124937247267,0.0066452724528895685,-0.09859316973849169,-0.08008724540171187,-0.02419607074198639,0.020129332796933536,0.047787051445622813
-4.342960112450526,1.1400018009159139,0.3896445932425794,-0.03470559740403507,-0.016206626177869773,0.07682324292601793,0.02972563990913768,-0.053280274572876256,-0.062138343766602634,-0.019306086113854048,0.03719480220518132,0.08870063334685627
-4.364012916743578,1.0911963202695962,0.4058636985194688,0.024924430813887958,0.03029898681927691,0.06532347192167948,-0.0316088270705542,-0.11028496623855237,-0.08481554786850276,-0.04681831016339167,-0.03662366602801246,0.008126233980657954
-4.383368619799101,0.9952155610377035,0.4127669819129223,0.0787386031126897,0.06624074810926955,0.07744859782034907,-0.019428988758760122,-0.08786397015925529,-0.059733026922254455,-0.03200844132042915,-0.03559819530039225,0.008883961775397731
-4.404712372436892,0.928817320057992,0.3909586847287402,0.0700905251293579,0.04692435096724044,0.06060443994763355,-0.02025726810296537,-0.08361706849731985,-0.05951319206656724,-0.030870316305054317,-0.046279662828378816,-0.04448919697925732
-4.395764253866668,0.8856830805696863,0.4098189986487682,0.14527618091059338,0.1366352042790478,0.12436022466516125,0.006938665481120057,-0.08662819625265272,-0.08960890472284573,-0.07244415842487431,-0.05546272057795996,0.009418068807353644
