-4.136214873249715,1.8233226924968373,-0.03536236776289239,0.029797774369781996,0.16259094445647304,-0.15073716038863938,-0.1826426426993944,-0.18709111579838475,-0.20456011623265088,-0.09464945058304514,-0.0072728338313171395,0.011832122245795853
-4.107336932309472,1.9057102152449636,-0.08496896338698227,-0.10371323205129736,0.07364144113023413,-0.1412634270836954,-0.10855195039318762,-0.16651985754238724,-0.24970949800418926,-0.10239411885184269,-0.02035298562421474,-0.03829569291499327
-4.155211674900956,1.798403566398515,-0.046097580704299715,0.010988273297338591,0.143552582201135,-0.17820154982641462,-0.14935017281444835,-0.12607786869413182,-0.19244644860598564,-0.11912038417187798,-0.09571254810007142,-0.060430320148181685
-4.1735054825758136,1.7671730511451895,-0.027562970148314048,-0.06303313728197722,0.07599218308414316,-0.1687957117869481,-0.12793613654165836,-0.15170815449702044,-0.2354067147304151,-0.10850067624868101,-0.06027844163797672,-0.044232997276631485
-4.199472122855161,1.7114579481495271,-0.07376596376089452,-0.06100719469398806,0.11106700709718169,-0.1632480289290927,-0.12265962090019747,-0.09402536193395117,-0.179530140383768,-0.08398245709285079,-0.04837427429820666,-0.07578063483603197
-4.1003881657141505,1.881030759137108,0.04418634190145838,-0.021678033259008092,0.13346771517034928,-0.08900971845053388,-0.05279424989600995,-0.0926278977007966,-0.20786516847422712,-0.10877896939209504,-0.04608473892407121,-0.028555012749183095
-4.027487911387267,2.0135267744797005,-0.062937086316554,-0.0654100686313383,0.12524308163870676,-0.06467203112210908,-0.010365528283423285,-0.10908760569434159,-0.1592422503588981,-0.03434688865089411,-0.12248787905331864,-0.08718005535794482
-4.002943829732856,2.0025834614352394,0.06860769326831585,-0.040185318327844284,0.19814832604304441,0.06198467674383029,-0.01233833652987048,-0.2394486729171396,-0.30533371885714716,-0.04814803973000609,-0.026675402374528066,-0.039603900815453875
-4.0227936231536,1.9953450406196525,0.130816059560559,-0.043563310520771614,0.09451447786551087,-0.05145875199650118,-0.012617834847934856,-0.10873997934429612,-0.1751586413625328,0.012519455091715813,-0.023059590506137463,-0.13156918009293406
-4.064462198970369,1.9209573877122068,0.08995951952805878,-0.07669899066147416,0.10033493178117146,-0.02404590941796097,0.01244418308862692,-0.09989751731560252,-0.23396260175677677,-0.086851366838665,-0.0672069740899062,-0.11309779615988759
-4.063778078984337,1.9151664645610817,0.09429381909183449,-0.10777811151283455,0.13775644807280812,0.050534413026904104,0.03484708133549495,-0.05212429523495291,-0.17427516786025474,-0.11667279983567853,-0.09628538756916866,-0.07120129508125973
-4.025009040732362,2.019334692480481,0.029472567618787342,-0.16976020846798853,0.08197680446188077,-0.05112955404324102,-0.03888796827237663,-0.0092368398304165,-0.11432581628855851,-0.1258977784519419,-0.03465573361217581,0.030449234241574013
-3.9946527888724503,2.0403834560107788,0.07865797677493332,-0.057730851533056425,0.10047927410609832,-0.09801216945581091,-0.08803991374509286,-0.1038247043739438,-0.18517947117105193,-0.08324593427413976,0.07367031718426997,0.14429389189199765
-4.011166609173022,2.0308503108131823,0.10534404984261395,-0.10858664825236751,0.04037322119597965,-0.0710077595669163,-0.0464113422822053,-0.028292194957297404,-0.1356017504097075,-0.1545964240182456,0.017861897249255434,0.09941947124280927
-4.0175391609804185,2.0153318300190968,0.06045041183836817,-0.1493487105882146,0.09752387383353814,-0.05151815251425672,-0.07019505547478061,-0.031950040832237445,-0.15325408521516137,-0.15245818201308695,0.015477736563298424,0.0655343985734584
-4.082876318776307,1.891197667587406,0.04971855573272973,-0.14952762701770617,0.07755245017182269,-0.08599054178869034,-0.11024384728439503,-0.03789458602838004,-0.12538563088682675,-0.17211943670467927,-0.018555462757244467,0.11201293523551299
-4.11419990883811,1.8421130576143065,0.039110897737933394,-0.20346805666072812,0.0485049153248989,-0.042782808671341245,-0.15183186508844815,-0.1362783264769037,-0.1257613815114461,-0.14299581943732217,-0.027753540554681145,0.10091295096840555
-4.180270702117731,1.7116774979121696,0.05139022721691674,-0.13719359249657748,0.05939318212395673,-0.06794154371713339,-0.15384961554755713,-0.1074429993843015,-0.09044173652153291,-0.16877020888199132,-0.10373287292094588,0.08393069964914177
-4.0970694809768595,1.9238953259168483,-0.2019038873217591,-0.102501066792661,-0.07606589684758704,-0.32387733345318165,-0.17475514683328283,-0.2218231902933742,-0.24208881262053883,-0.13510153256998386,-0.10781041912818727,-0.00583736919534216
-3.9881058970579155,2.1074294655609718,-0.16685542340790316,-0.09199198085524908,0.004726284604265886,-0.2630119798515036,-0.1541602993051541,-0.23751321036491985,-0.2859060943626429,-0.11878724679774753,-0.07947704068358688,-0.029809196764749232
-4.004072624310731,2.051732727504486,-0.16211053924245578,-0.052606358280328294,0.014591024241245027,-0.2595379432116849,-0.1483569816378331,-0.24361712885734624,-0.31877619716171474,-0.1689591816840249,-0.06877620451575714,0.031423315024274964
-4.055231824881699,1.9608069458709916,-0.16598618868505202,-0.13759225278292908,-0.012514180053540703,-0.2512684635352514,-0.17266489493219972,-0.18542015748449936,-0.23268786052147,-0.17099151103540425,-0.09744928875321983,0.044374859633509206
-4.0883547156732885,1.8836222828674134,-0.1439015770741915,-0.0655628513656555,0.11552354928595734,-0.13715058541456684,-0.10939973884417374,-0.23668920012656086,-0.3488319722383918,-0.14373230036142265,-0.02550242369511378,-0.002505757407425922
-4.024048838401193,2.012681054267905,-0.19859643957062567,0.031829126360741936,0.053875155696153115,-0.24978183452184813,-0.12917347844676855,-0.27899984234168357,-0.2910009625082133,-0.07638813922787345,-0.05223006297625247,0.027687392883180603
-4.018673928155963,1.9949597938912156,-0.2215582489031085,0.0022077004662630854,0.14681834777105449,-0.12115355806181644,0.016231192936217245,-0.09366225164489748,-0.2360733244046117,-0.1603220249618698,-0.18660047116521214,-0.10462113583195705
-4.031689129442326,1.9472003382499175,-0.20346201495057506,-0.028417311244627826,0.1934277125286597,-0.034814266560678896,0.017510949547792653,-0.13450788635402053,-0.26715148559362345,-0.14443725729485912,-0.11237302362034285,-0.046417116798036104
-4.077365137971395,1.918740283985577,-0.1884666446427308,-0.07032997999928799,0.08250086187234648,-0.13760449919209872,-0.084961493152604,-0.22278308414681408,-0.2600633537274026,-0.08086074435980821,-0.07903076180232803,-0.061608556752478436
-4.065991280199743,1.950536707253013,-0.19666320319839833,-0.09929091409969762,0.0508247007851173,-0.21272539509467525,-0.1545581318749674,-0.20978441101216908,-0.23228537459810444,-0.10326244321223844,-0.09135340740908553,-0.04966247178536006
-4.115298092299399,1.8621076452024665,-0.20116190386263783,-0.14021448870645517,-0.000358402709863081,-0.16084777612502554,-0.08860518810170517,-0.15383073191654484,-0.13379552116720686,-0.03643046868664888,-0.04063135068803369,-0.012965238074945106
-4.117030808987352,1.8767557049269243,-0.12644006074563163,-0.11043631812820559,0.025637980696929807,-0.18218507385875934,-0.16840170326189152,-0.22049617908693198,-0.217920457954448,-0.1327950703553591,-0.08319685261866082,0.002173295159053122
-4.045795485981234,2.004959423027511,-0.23015348388249568,-0.054283135153633436,0.11602948746369002,-0.21166641049624238,-0.11615804225254255,-0.15627485682098122,-0.24036248220741904,-0.11906970118680153,-0.12346674526319758,-0.09468455757164157
-4.062769659767389,1.9808020017211403,-0.22576749367516535,-0.13782437790240637,0.04402758734966401,-0.25805589413521407,-0.11603294756820594,-0.1267033103452728,-0.2952231301184794,-0.18676462531695986,-0.14004109422957792,-0.13662652430523387
-3.9442120165239243,2.1824313453256137,-0.3146071207167217,-0.08393649547321001,0.0759490771728121,-0.2647301764899057,-0.1025155986968957,-0.19587969527757496,-0.32026001498700707,-0.16762580881334013,-0.2144211796507618,-0.17199211887610832
-3.967654334562608,2.122386073687746,-0.23280257892660558,-0.010529009701560092,0.09745111759166362,-0.27874522318414774,-0.09269074137359687,-0.14644792168456724,-0.31134676380869386,-0.2075179962951167,-0.2583613975854756,-0.19525404450921505
-3.9407749943910573,2.1719270049219808,-0.19645947697332636,-0.1070936390629978,0.13091948614961704,-0.20302221000308227,-0.11306101003570394,-0.11659433009142185,-0.26773837705342723,-0.16323331402445096,-0.12972256231882928,-0.12384905925991865
-3.9195036555514067,2.1957383955909875,-0.17933601153183165,-0.12138362889838998,0.11588633476921907,-0.10534462823907671,-0.023218652745603235,-0.16094517931682337,-0.3078515764378578,-0.14515137751518198,-0.11836659592128777,-0.10442137626924414
-3.949122377621024,2.1203692763571085,-0.07200381441890895,-0.049182292418793475,0.12435418814402463,-0.1923976547299855,-0.06431635813040856,-0.026423357720442197,-0.21926568514597586,-0.20531823129877896,-0.19904449532571933,-0.11077461553706223
-3.973262606964709,2.0951138945139847,-0.13461031003942983,-0.04590341486201985,0.19463518096737661,-0.11936231751122045,-0.11631541628644403,-0.16199880076827008,-0.25392845254022056,-0.15408575450095982,-0.1369583533383304,-0.07876449532156585
-3.9644008779960282,2.119359806827333,-0.12256351211712843,-0.1334289300067019,0.1334923848366364,-0.09923681491510998,-0.06186365555113707,-0.10457731778887303,-0.25783929516618,-0.1955202179262284,-0.1087912831256874,-0.043022938186022486
-4.002189149008711,2.058466337658049,-0.06659951375020362,-0.11959199347983629,0.07456816202725278,-0.21183624236950827,-0.1369602227918516,-0.04896014589256439,-0.14609651429200263,-0.133642110511162,-0.12896561135595447,-0.08849860972744891
-3.9786071724494754,2.1077317700254556,-0.047826609704154574,-0.1433766737316074,0.053221139238036896,-0.16109254799795902,-0.08659762303235966,-0.10275375666472003,-0.22851068018863283,-0.13894874942184646,-0.09389802201009362,-0.0960886733596982
-4.0006827573542765,2.0878814724519037,0.01408944503757944,-0.15778027942890718,0.048971321651559443,-0.15994613790889334,-0.1722105518555765,-0.17242112855067787,-0.20149025291616662,-0.10983604542969902,-0.1477331124585347,-0.19078364348112317
-3.986296964166172,2.1057447108582035,0.0022003855981199325,-0.12419288227913042,0.0688640583387384,-0.15724020681810863,-0.12034033625351966,-0.1258665983244163,-0.2219208093206186,-0.15306788619020745,-0.15531811132912277,-0.1456523981077229
-4.016462998878589,2.0553357214658465,0.0003524158162204969,-0.10207545476438797,0.13165376015320834,-0.10966726550685377,-0.13911655120496583,-0.13994050142549525,-0.1804821683175119,-0.0999612366723225,-0.1425852766364588,-0.16762270106357108
-4.0410129278360065,2.017319068282075,0.018653653435093884,-0.12268684881881338,0.052685851368523884,-0.10798004555670672,-0.02368894393744479,-0.08667944722231216,-0.2439884675958532,-0.1472683539391638,-0.14202772594789626,-0.18936608594323445
-4.010928719988072,2.059894138872431,0.01896485773102513,-0.12681156375777838,0.06251101622319113,-0.143610381368969,-0.09121039245898585,-0.09256169052591116,-0.19109596364926518,-0.10127782324867217,-0.09805919383838795,-0.1156036040189661
-4.056361248805212,1.9601380781047384,-0.004512148762661815,-0.07655435994375047,0.09269220685182285,-0.16043767739952638,-0.11587801975532316,-0.11198879275166951,-0.1720350477288667,-0.023651808251134884,-0.024173281160595476,-0.0796906014161975
-4.075701301657932,1.9075971094041384,0.13145656561520966,-0.06799057120495565,0.0386923112926746,-0.13214948872482316,-0.06434192857122628,-0.0761125918777046,-0.16553826194003418,-0.07481632230522309,-0.08860979345003944,-0.06879670886156213
-4.013580920571367,2.0551322364768927,-0.059452585564630914,-0.0768871931750976,0.05271182886518389,-0.14646406449217672,-0.10593051569261325,-0.11723534557494113,-0.11300551998733198,0.019353043946557246,0.023731104480049715,-0.022580717746923513
-3.978439180142672,2.104042034455926,0.057178231696478045,-0.09262572035805794,0.03563102147516177,-0.13143962815919574,-0.20044786066394027,-0.1156488159429326,-0.09898917684926205,0.013309982505761524,0.043829969315981966,-0.02996926689082019
-4.052208384571587,1.9437450788224981,0.031647393735977566,-0.12289616425092231,0.15767182261368895,0.009742671664943777,-0.1657688466046387,-0.0883810669535392,-0.030607372122244403,0.026191042683152775,0.058161075279374766,0.006407548960616948
-4.0411355152681905,1.9536582750820948,0.1792396859119404,-0.15204676591519223,-0.0006299928660170451,-0.04509180997975171,-0.09020213996966778,-0.06794919201540703,-0.061600360787851055,0.0152109742950179,0.13385931113557617,0.13690940187322037
-4.094942784090189,1.8574939228697096,0.12997657122021408,-0.14065948193432612,0.0764111351888334,-0.06814980202566563,-0.17582743071944687,-0.10782075723942447,-0.014628010035858665,0.04615383816055103,0.07530999469098751,0.07300172235458982
-4.1011099734437115,1.8450537378565486,0.10801193766106425,-0.17282258992477026,0.06903616691226538,-0.0926571593066427,-0.2143776579148477,-0.11583514638124472,-0.026355022701001124,0.046975694909773984,0.1008588763477075,0.03889669088723114
-4.09314580239457,1.8400130162132864,0.2603516680082756,-0.10288870799933801,-0.027390020198140526,-0.11440380448119222,-0.10840551296105036,-0.08933222623977342,-0.08063905320063545,0.05513473472991357,0.16920515120218294,0.08941820283405699
-4.181294970167874,1.6996500861485626,0.17619589058582888,-0.09125088628689405,0.08232487587001773,-0.07503925843838044,-0.20281880438729893,-0.1409697351235685,-0.04266074512025028,0.03906510916686712,0.07052142480672682,-0.00549864322578646
-4.046820354528941,1.9541302742044588,0.06319143419313829,-0.1393732691831999,-0.06453680925530315,-0.06925789315240474,-0.0759893780072603,-0.1655853694272505,-0.1351108730242095,-0.01553145664034686,0.14364537971224126,0.1993836805420559
-4.0959554283185655,1.85666187407745,0.0880353910951464,-0.09451069183303126,-0.00877455980034794,-0.029935221615318287,-0.08118525299136148,-0.18098180228638064,-0.07127403139378963,0.02804515264931059,0.10900271907209787,0.18530337362826038
-4.099804427143185,1.841333439688852,0.101199278135116,-0.10982382059826358,0.030719355664391667,-0.04241035139731543,-0.17971274580642596,-0.17957800943757857,-0.08995853396365587,-0.023945915757678453,0.18748197545376358,0.23298354538566837
-4.126996317044391,1.7983102636125847,0.1649933100203244,-0.09703543719035351,-0.0023378135228410498,-0.03820721621815771,-0.09680898800876296,-0.0735993080035183,-0.06694443082597072,-0.06664276444979,0.12782951883714486,0.17980791914827635
-4.138340013244761,1.7223012194753133,0.22235840073644816,-0.03360943030021715,0.013240504644193338,0.013838640461458624,-0.04509915653452102,-0.2021721705715724,-0.17063130845174268,0.04323787969263691,0.2501940765425894,0.20653480961941004
-4.120256704491744,1.7689807255378036,0.1909508227330813,-0.062049772507734656,0.060781053437706074,0.004185999403079586,-0.03981772881394088,-0.15465371585117896,-0.15405323193157178,0.04846029402036216,0.20890412435848055,0.18893335022183633
-3.97179272833772,2.096498096218451,-0.1466807019616583,0.046484281058157315,-0.14674986008179913,-0.19065083627429913,0.004934231506186024,-0.18361314910868265,-0.11320098283019209,0.04384001454852664,0.12280329334169902,0.15129703790158594
-4.049191456768295,1.9716876994227774,-0.16636699098994076,0.08798590985327372,0.003129014853701241,-0.14094757670168995,0.01057512254185851,-0.15021761632030117,-0.21449346021169918,-0.024501470013107856,0.1272692353784008,0.06431206612599569
-3.952845625657603,2.1587816053840307,-0.13305425124686046,-0.06660391665817485,-0.07476443455237002,-0.18835569351798384,-0.03535537933710266,-0.11103745209984835,-0.19576028823784836,-0.11307120907752115,0.035600655491687894,0.07826989768870347
-4.02963043391952,2.0259934196119795,-0.178266432688698,-0.09359766333230346,0.040883200280344874,-0.15290904812240416,-0.02007762977627348,-0.12263084241593435,-0.2878485603327654,-0.1479294524624678,0.0132903160082016,0.06742945414582319
-4.038165893455825,2.0115729237972038,-0.18866401023662469,-0.06754801382954649,0.04262062935440575,-0.09639870777713619,-0.042880291172178724,-0.15489666951680978,-0.20931081488261105,-0.10582219136621311,0.014592363196883963,0.026486790854967416
-4.012330256513237,2.0455125748389578,-0.2545758401648233,0.027454334197544342,-0.020563588171864773,-0.18685474742573177,-0.050545676116466494,-0.194844132542873,-0.16433419351553538,-0.12151814420724949,-0.04797445067357252,0.1603343739607863
-4.029523906867498,2.0061152498820176,-0.2778707433216234,0.0045469619502215165,-0.05451801659206976,-0.24791282001519024,-0.028243206132180537,-0.19516460476461378,-0.23631303913307578,-0.09161851041836427,-0.0018521568103139104,0.14696474302098464
-4.014382220683962,2.033211484443876,-0.1314268292786243,0.05173590268810364,-0.034864548303966895,-0.21188943453979894,0.04421591650261876,-0.07799271326817882,-0.18628299533029674,-0.12164210433457284,-0.032380472003898264,0.12525358330112987
-3.9797698520554867,2.0959403233672167,-0.0016593011299081176,0.053264188850721615,-0.05473596274081117,-0.28295629465022126,-0.05227225863538139,-0.051534457588759915,-0.15724730014363808,-0.20701327469398825,-0.10961007854386262,0.13255444146685738
-3.9850864024471315,2.0979487460491266,-0.0190886648255642,-0.01678495659181867,-0.02679788776071754,-0.1655614347208623,-0.040832589208687556,-0.14153121454322337,-0.23260282258070084,-0.21417491823363288,-0.035086223159489394,0.16674175894381052
-4.032998753599397,1.9958283120343618,0.0391289723530518,-0.012607917285518971,0.00523842734349443,-0.15603541071932642,-0.07306219511869867,-0.18451332270584636,-0.28052925956517777,-0.15583501646032888,0.05924339872063813,0.19046665464429985
-4.037436506921631,1.9816073086606898,0.0921414175943682,-0.008510554182733734,-0.07145934352170022,-0.24352245386535049,-0.038560071956936996,-0.03306536409601449,-0.21759389528247394,-0.2118327692815293,0.011582645990094117,0.17324273968410894
-4.059495151599808,1.9371363743767116,0.09892213434844964,-0.0011020676823241342,-0.024715227436138593,-0.18117428607223937,-0.009684603449111234,-0.0542131292381531,-0.22862893523309305,-0.12564047868705475,0.10598674892133235,0.15297498238466656
-3.9858943920511827,2.0604401959974434,-0.13904042886885346,0.10106825299694798,0.018381220429787806,-0.2573571622032522,-0.10321655891348232,-0.23712424858606337,-0.20255046477801583,-0.03148965614896834,-0.00927892435506932,0.09908946003026742
-3.967933953360895,2.1245281242959186,-0.1570255883923708,0.028203531933617413,-0.014927518352693415,-0.2283109658183179,-0.02919737469270138,-0.14114175434237686,-0.1625871547935789,-0.04756925399007594,-0.03708070215977936,0.03176264006421575
-3.9664872551023698,2.1462308193535775,-0.24515975005237864,-0.07272100617148808,-0.0046919905970483995,-0.17925394568200417,-0.06754482898885396,-0.2212569033833678,-0.21885270827132244,-0.13088052318553983,-0.10659525297040245,0.041199726835434027
-4.027605867476803,2.020401681838838,-0.23117454274345842,-0.030705554410021728,0.08067286836145834,-0.18132586345023385,-0.1164337442384356,-0.24919181999504808,-0.31867572995805094,-0.2118124022933209,-0.09157154919560946,0.0471818375570645
-3.958127353727284,2.1119723087343725,-0.11905658460201271,-0.10705595986851056,0.08391371627093902,-0.10720376917092703,-0.07575463802131355,-0.18704082514275877,-0.29791829823167904,-0.178986723620833,-0.019091163896431243,0.09554606051856201
-4.0084690153735245,2.0555697469439624,-0.08075093427277188,-0.08106563071636606,0.10054405589144264,-0.15587470325354152,-0.16303637327169432,-0.23091058755780247,-0.32976343662456153,-0.16898895192052943,0.002868726880937559,0.025089214456602425
-4.006776613862853,2.0595052470661597,-0.09483944583254958,-0.11788111711656632,0.07000459841835213,-0.1417759113048658,-0.09766942243941205,-0.15932173943497568,-0.2764412970664262,-0.1802929225978955,-0.05830623537103006,0.017305138385927916
-4.071532005073458,1.9470932072666396,-0.08980115151212492,-0.06745719988824332,0.049019222542314486,-0.18210930350658527,-0.10274422232512655,-0.16668631452554905,-0.2487271429353916,-0.09073195146807371,0.014608454770841836,0.017390637452736588
-4.049014741095296,1.9934909691113942,-0.09197027229311101,-0.13946940971958885,0.012428252702535541,-0.1701873814992833,-0.07380200553444259,-0.15871761396705567,-0.2873174087855938,-0.11948596019350134,0.001493405628353398,0.004427782954477518
-4.059387062309371,1.9713164063300908,-0.01378517375961442,-0.07645757515268067,0.04981116343726094,-0.1892504679987818,-0.13038836059752076,-0.14626979267692114,-0.23227099843896085,-0.11505482087876621,-0.029995310924512845,0.004126327289252883
-4.05017535802217,1.982552347122188,-0.012218689226107414,-0.06918516940181023,0.08266737340385165,-0.12873229122241886,-0.08715484269106193,-0.11795226580969644,-0.2280876397819568,-0.15066791812352748,-0.036353402230309556,0.006719314445454327
-4.122484987923685,1.8540699290007154,-0.004419805660014485,-0.009861635442841929,0.1574257015113598,-0.060030154303762115,-0.07766325463181852,-0.15794106478896636,-0.2236220898800417,-0.10711343802535676,-0.055983300961657524,-0.0629365845058697
-4.1361552237637875,1.836648168997177,-0.018800523046018244,-0.03333499930151541,0.13551682009470076,-0.0940296531575861,-0.07961020386762344,-0.12279712684693272,-0.2228474030392098,-0.1611393978966307,-0.12891683033209267,-0.07826244870806243
-4.139954091355542,1.804697480201685,0.04245387989496959,0.01890014907306242,0.15251541264348054,-0.11925516643127045,-0.11547337384699397,-0.15035256208409462,-0.20804561422849768,-0.06665910787332914,-0.04591104075361833,-0.03220738616614096
-4.163355446789483,1.7985695446315249,-0.026442954447921822,-0.07595068286722893,0.07521390712867211,-0.17637741990626757,-0.14933222916523622,-0.14238980109986438,-0.21737883943932923,-0.16166717274147732,-0.13458806521445826,-0.030184396908969062
-4.028705976115405,1.9964475121798475,-0.0660642931999463,-0.13831588279614976,0.13980758334933224,-0.06450876577641844,-0.024877359925226415,-0.007290630086310168,-0.1458475211064245,-0.11956844976399185,-0.06640109221375323,0.00902896797931548
-4.024549181413063,1.999840176877992,-0.004850793310008684,-0.0941311232122238,0.12116141151454647,-0.06052441425037829,0.0267203105329099,0.022894434391704972,-0.133405869575936,-0.10365353938889914,-0.0818844389555806,-0.04256772498702849
-4.060159886763158,1.9001609951151819,0.010468394258356743,-0.10594528870179906,0.17499084169529533,0.052963571762096026,0.007236272848186446,-0.05099891195406474,-0.11363007562485723,-0.10237373160938132,-0.11392383633013187,0.003911880284671449
-4.057362442379141,1.8968322496453704,0.08141863654380137,-0.05533975333901018,0.20899018003395115,0.09055583616280596,0.03723052710432795,-0.003850878151512087,-0.08656068560889468,-0.15477656651764093,-0.1816391613230027,-0.047809093001432365
-4.015504197378816,1.9933945780433822,0.1506547568899736,-0.14156746835634546,0.1287227764842525,0.1165320928772881,0.032030073602423874,-0.06266513452662252,-0.0769464459954371,-0.07352055465123385,-0.1404816898939532,-0.07622035832347782
-4.036515630754252,1.9426620359084235,0.16792114671944172,-0.09867610325480855,0.11647806706523699,-0.006206848897188506,-0.05223203264088581,0.010278269447000379,-0.056033603350180324,-0.19227842167290388,-0.16752025437117268,-0.008712510928505278
-4.042409269650315,1.931640996281273,0.13277858321655944,-0.11627108348688217,0.15385771456431543,0.07799973600650106,0.00801147870891546,-0.010095087152964055,-0.10109505785225556,-0.19737163915503475,-0.18904566326403793,-0.08106248009230475
-4.000665547127081,2.008973952111958,-0.016261804231795282,0.01436618567025292,0.14607140689448392,-0.100242220140752,-0.05590354174027304,-0.13487705352905427,-0.24391633292793385,-0.17082036946053805,-0.10109983549779512,0.014591351359504814
-4.036751746512794,1.932542180740907,-0.04103180801458747,0.012635507381407108,0.14742634910312838,-0.15643098115227214,-0.17065447942023126,-0.15076451253586912,-0.15431060399793134,-0.16005938829599892,-0.15706498861932094,0.012041828857186106
-4.0227482413698645,1.9432868095840081,0.06348330768173997,0.059308976901540314,0.17323062092052877,-0.1083064194015214,-0.16493500214474086,-0.16125719271455594,-0.15144757096853828,-0.1684880359353875,-0.11618498338605612,0.1198036053892941
-4.039060329224251,1.9367682171512384,0.04570107696810492,0.012040445344219346,0.23614976118209227,-0.00893098868271729,-0.10956681886294113,-0.1310943425672241,-0.19073122413100202,-0.20134634599240875,-0.09922062591668049,0.060145261942843545
-4.059627912335088,1.9124199673596032,0.1143469271027066,0.004079831132178335,0.15210506805920665,-0.12882095916134426,-0.15529184732907747,-0.10036750389192543,-0.20685309415599523,-0.21306861579179304,-0.07620140761003791,0.04008050554409791
-4.099157903849316,1.8080489525968688,0.0689790009405546,-0.009055709133357558,0.2537976967881103,-0.03782198487888786,-0.17493559160030153,-0.13729424776974125,-0.2183680359599648,-0.22259370438742146,-0.1251407857867363,-0.011835014766767646
-3.947502996862647,2.119660047655359,-0.10823936944744086,0.002361505971999909,0.15578103078443006,-0.1177541663417669,-0.025446471028766095,-0.13795806242698988,-0.26921499154807416,-0.15387888855265391,-0.1482305156602527,-0.08720890995022035
-3.9446037937580045,2.1106682011744673,-0.3559653311175734,-0.0019490076842785151,0.17265782967164034,-0.10643961905336538,0.029501713929726538,-0.19365015521222612,-0.2952324656553964,-0.07381203606723423,-0.07974631124673681,-0.04815446599046309
-3.934022160793778,2.1549906775946215,-0.2619768129279359,-0.09195386243384583,0.06785751285397039,-0.2142249336994374,-0.01948917267708205,-0.2092310144326253,-0.4203307303934291,-0.1267781435975198,-0.08993476279376247,-0.16512072757225502
-3.998262411115665,2.0355607088971372,-0.2835517618656713,-0.050738619578659404,0.1192829354986184,-0.09357825026969409,0.05257099638537162,-0.19783084309286128,-0.3410792439591361,-0.11907768503787784,-0.1825700208336934,-0.1627691323050896
-3.9834731574407787,2.07224568513897,-0.19684413950628102,-0.008581447373919936,0.0981478513960605,-0.12193028183942291,0.0467227801466172,-0.18301979330626017,-0.36076397931678583,-0.1425706968033279,-0.1297477697620947,-0.17279179643785747
-3.9882982222393224,2.0772148598832003,-0.15264901923615035,-0.04495955856578,0.06635354883178964,-0.07249384514224247,0.0887195054092101,-0.19405896459901412,-0.3415300686547423,-0.09136356898012106,-0.07291960326434364,-0.06812712454120681
-3.9608664211643387,2.113677081803005,-0.2710072025944262,-0.05134897890966786,0.10436355553143366,-0.13913418722495657,0.0772167606112155,-0.07201027388857209,-0.22759992241816854,-0.07922321330986937,-0.1618842100106806,-0.11625385251753946
-3.9799319854267776,2.0841492560683044,-0.21505180522581743,-0.04491603692995684,0.18173989033684476,-0.0335998951417706,0.08638500911262628,-0.10547931948723764,-0.2943359280793428,-0.1685465716874348,-0.1773996778867271,-0.11677450772522363
-4.048206131777672,1.9787975117450123,-0.23725433907232843,-0.11922309960660686,0.10177174210829887,-0.12538493449349006,-0.029894483846379754,-0.12581826058364445,-0.23861081034003478,-0.15426862338355762,-0.1607887462170224,-0.05213820167310007
-3.992919436176834,2.0755584074241233,-0.18209970086447094,-0.10078877994803402,0.1322644789089041,-0.09069627754817448,-0.042947947962520217,-0.17079073470752668,-0.26342613940016646,-0.15444692522621398,-0.16230653059609762,-0.05814413729912354
-4.049614267835969,1.982399227824375,-0.09160147261970555,-0.1498194355051463,0.09898545448530187,-0.029326204498686875,-0.01689209855031751,-0.17002524724846324,-0.28214037469351017,-0.13911035110393813,-0.05609273078895172,-0.0275858860167124
-4.069325430409004,1.9393244693216605,-0.10805081394483734,-0.09698469957119175,0.14010209430237275,-0.06625867795600196,-0.03669923853192664,-0.0803495421838458,-0.17833005599844756,-0.12167404971234666,-0.058844663413876556,-0.00017612027479375306
-4.048450298320812,1.9755047672526744,-0.09582539837187046,-0.10169198283284528,0.13147891405659246,-0.0355032910206158,0.005962249280446951,-0.09623689923046401,-0.21557310304308608,-0.13417928849597976,-0.11640785487149119,-0.103309293962676
-3.98920716638972,2.0856873807181913,-0.311263949498585,-0.1286079420675795,0.06650354731416765,-0.21520058396478872,-0.041308246778849166,-0.10136506691688381,-0.22730689751576028,-0.10875468175101315,-0.13903940150289906,-0.11226378180888061
-3.9363602045513875,2.1409886416052597,-0.2298250133570346,0.018043449145984252,0.12085742732424845,-0.17105718681865945,0.06755729806767174,-0.07941680225033465,-0.2943709901712761,-0.09368076482558325,-0.06884093420599981,-0.07180322057495207
-3.946427157758022,2.1471314338006984,-0.19930173616260463,-0.033595672340718676,0.1283469053693124,-0.14432711114657798,0.06914067116867659,-0.027723422549058463,-0.2288330801569958,-0.058044738966242924,-0.040812657011503585,-0.0809448805661407
-3.99120056069773,2.0696022130365486,-0.13299439945326116,-0.01002622785507742,0.16917154831510123,-0.12532118434086684,-0.03447824720328479,-0.1087507411777517,-0.2508294560235486,-0.13805510389049214,-0.10810715943939365,-0.10629563063020851
-4.005547091285682,1.9696184888552308,-0.15006404171794105,0.03091556850189955,0.29262828545146413,0.011152604345778404,0.03583132890701143,-0.13021845901296955,-0.34352195475262537,-0.20611766768869444,-0.13984440964632436,-0.12188796403235808
