-4.529417008838214,0.15627134085870995,0.14941057414018805,0.13857058092158775,0.12455865534476702,0.10835377091542914,0.09099262489191744,0.07346546877994896,0.05663776266765958,0.04120549508273815,0.027682752147968424,0.01641246439460227
-4.537619238976009,0.14195006616646946,0.13220318469250883,0.1177444549315668,0.10076434841432864,0.08350574141191608,0.06774778883300184,0.05446894512750517,0.0437773306883217,0.03510907813389466,0.02761030429185929,0.020563561693389003
-4.535259459005495,0.14108142907628732,0.1328375374825811,0.12064327963355462,0.10637137648956554,0.09189576763435729,0.07863052023879845,0.06724005301348555,0.05760031485353487,0.04900800605343147,0.04055563226362959,0.03154010453628525
-4.544853307715028,0.147616250873294,0.1338900302721175,0.11382639517913308,0.09086268351681043,0.06849061285473888,0.04942715258595222,0.03507111789775735,0.02538791918254232,0.019225345117448576,0.014927155229840876,0.011022783020266517
-4.527983819093113,0.19154725864193675,0.17391918300445802,0.14801187212565517,0.11814771445500948,0.0888541458689752,0.06384941522943903,0.045300457398018225,0.03353671365973732,0.027270318483743245,0.024228800493563817,0.02199331844138415
-4.216998919565902,1.5438340227582337,-0.02471062673294227,-0.2367153726272218,0.05136294747489004,-0.1175046028568606,-0.24436088930350944,-0.14157300837667275,-0.16376774986091158,-0.20145827942140154,-0.1110475246122444,-0.07972247772668094
-4.270672734097103,1.365124563418548,0.1394858634987973,-0.12567703808449626,0.02553972029290273,-0.1270305538032305,-0.26261825784732323,-0.20411029458340046,-0.19349806367765063,-0.17439124938548875,-0.06081450617958459,-0.04845194026348288
-4.290240680912911,1.2995299691987234,0.18970156883151065,-0.10493706292126145,0.006688326343522564,-0.1136951922028913,-0.24449212564156045,-0.1931769359555756,-0.14120658604774403,-0.124107520351077,-0.06588346461322525,-0.03531232479651072
-4.32079597642374,1.2128051165216076,0.14675229635663925,-0.07477326564073875,0.04779458761396763,-0.08798153089334196,-0.218078994041037,-0.22873184783269077,-0.2631894522505429,-0.22793810132344436,-0.1144231303616329,-0.08866766422557884
-4.291504021645013,1.2117965062771714,0.24874988239893472,-0.03181876476662339,-0.014994029821468769,-0.11269793320064594,-0.14416062059422105,-0.15893623551494032,-0.22834393783424667,-0.1560838125946344,-0.026338840944887146,-0.05253292634308214
-4.319030565677218,1.1203856219001045,0.2151971612780267,-0.02359169479135342,0.01835893727854913,-0.06896319314498085,-0.09832910172413885,-0.12266659656661015,-0.23952124804972558,-0.2079699999573986,-0.028931134114066826,0.02183610443819869
-4.347368756812726,1.0440168464436657,0.24640903342512577,-0.05489038813964642,-0.028989028588036404,-0.049505436321345006,-0.09267137168432171,-0.16381915064037206,-0.28424451639964593,-0.26589204473473416,-0.09099110581601973,-0.01815783281609405
-4.359393852603586,0.9841789895654103,0.24752265467667234,-0.04100553246818135,-0.04424582120624081,-0.06776576652019667,-0.08035641543738437,-0.14949935716245585,-0.2993618478298387,-0.2802312928554112,-0.08133112265707894,-0.018844846623834573
-4.368032782076318,1.001720118824912,0.3082951617924068,0.03208253023131091,-0.00716534087349846,-0.09753317157605125,-0.12268810660227411,-0.11782425604236674,-0.23247105680196492,-0.2721234976743285,-0.09381636110076037,0.02394305648284764
-4.3699222794242445,0.9725478790892295,0.27536272547404284,0.0006062023988176615,-0.005254772391948486,-0.05899337485327681,-0.0836358282165663,-0.08328532071476336,-0.16854938500939592,-0.18098904537595692,-0.035610584131358404,0.009867521962308614
-4.379410470459214,0.9481519886485298,0.2932607218795543,0.00017726381391103933,-0.03159223569274799,-0.09707250732580726,-0.1337549057490483,-0.11301675761772959,-0.16426318510976703,-0.19104690901241383,-0.057450440360963,0.03865141847696231
-4.409592553344408,0.8536937225309761,0.22745856422643224,-0.03368695408330951,-0.04020508898664136,-0.09005170066716461,-0.13331862105227857,-0.13849031457114616,-0.1956960809041078,-0.2037270453704407,-0.07968486456942045,-0.0216758198893976
-4.423912326625978,0.8118728820433101,0.26565351253464503,0.017103761157996524,-0.0017294694729106698,-0.04471124237692229,-0.0947156546871132,-0.12125961702192405,-0.1808894608641508,-0.19448021730459897,-0.10725176662928057,-0.0787044917502855
-4.408617012709968,0.8148177668037284,0.28370739519024896,0.042072378724988854,0.013389246077826884,-0.031746531280976896,-0.06894074151114277,-0.09524695373709942,-0.16108760786238685,-0.15653150284522793,-0.04465700320362828,-0.016020792781091715
-4.424283579304331,0.7232421625076734,0.2609845724715019,0.07121044354200992,0.06085716999777623,0.00832001814708939,-0.05471095106259034,-0.11014900200995158,-0.1936120088761006,-0.20117903327291606,-0.09549759060657233,-0.04273169137146147
-4.433006338489108,0.6671813968768423,0.24570913279235485,0.06258257441047652,0.04996188245949299,0.006086029042929917,-0.045350059831801924,-0.08499964840593682,-0.16472511569315504,-0.19747817327174874,-0.10909968166794208,-0.044535620114095856
-4.443489455266464,0.5891885582998767,0.24817586356299073,0.10604691690491155,0.10433296116689131,0.06441055949385713,-0.010282857924710228,-0.09975197426685417,-0.211524496748319,-0.23875398661350677,-0.1307734536107776,-0.046539140725809856
-4.441967355193949,0.6250605588113273,0.2748084809611703,0.12321953184129668,0.10773207565964701,0.050839920814945795,-0.023735567982541977,-0.08276590989238002,-0.16030120166693707,-0.18533997561411036,-0.09946909244312867,-0.03227559973476224
-4.456592567013309,0.595264940012037,0.2789137160835566,0.1079393044733002,0.052347374225900314,-0.0007718048953423776,-0.03706722177470598,-0.07657696039127011,-0.15987523211854004,-0.18507290106442748,-0.09068250379444447,-0.02607434413463804
-4.452086888055876,0.5834655335312203,0.2701671808005944,0.09128233047141418,0.03814644186421651,0.0035643050128350558,-0.019441974279152594,-0.05335303798125919,-0.1244278551335216,-0.13952478331384788,-0.051612430381967916,0.0020937071678156617
-4.450130683778734,0.6063487978342799,0.25848355166854853,0.06853540805052105,0.025207940027247605,-0.007716450169157083,-0.036837957118616906,-0.059600217873014526,-0.10969147882115227,-0.1293865950190147,-0.07075208485331248,-0.034511797332994115
-4.447298508748271,0.5781076871959467,0.23878473024061833,0.059022983129605334,0.031215851346668932,0.011230250002971922,-0.02631780387152574,-0.06597293864522685,-0.10186102454121251,-0.08838367280878909,-0.03690569835832556,-0.04140060139148587
-4.455872206600843,0.577561046982187,0.23423611833553357,0.04117067699581723,-0.0021767669790145054,-0.03313534740134953,-0.07369191230541652,-0.09779689450981927,-0.09867568055612914,-0.06121369205274987,-0.021828400936295657,-0.05014405788200019
-4.452915015497327,0.5642533564693699,0.21644655032458746,0.03737510798709763,0.015725463575069872,-0.0028986341793598553,-0.04250751194670267,-0.07033573941287834,-0.07702696159639766,-0.05372651873502807,-0.035154290407805516,-0.06982369400678919
-4.47710877257125,0.5606642286590188,0.22776496806023136,0.04347644416667463,0.020704909657147115,0.014527981319198366,-0.028651765995919766,-0.08085917210499131,-0.10280096241644979,-0.08121537904805352,-0.07282559879257401,-0.12555065891364905
-4.465325407327298,0.48773484449579385,0.1797473418262465,0.013781751014110262,0.011249428431807606,0.019215359065814525,-0.022890449888500038,-0.06251057694574298,-0.05847178957863679,-0.029462571213898007,-0.02563729673776061,-0.06532525458015413
-4.201057213927591,1.6316346233404788,-0.154140991710003,-0.22496621722561866,-0.09786289738019945,-0.2528712193582913,-0.20056433992449624,-0.2266051835783531,-0.15779002780135346,-0.02790223465928944,-0.14026257194514016,-0.05269383320699508
-4.30242989087781,1.33242569943716,-0.031959415891615044,-0.1783333525608154,-0.13583020124569745,-0.17514272235955436,-0.11012503500342201,-0.22394421526267133,-0.24270022969356148,-0.18889051237708354,-0.2611046659676257,-0.06783614122368059
-4.150531452292883,1.6977639833816742,0.15644931591990016,-0.13342980070977845,-0.052292355358417,-0.06763051623386272,-0.05953999567682905,-0.11753026435793396,-0.08439568900871552,-0.1272712612387013,-0.2634957693782049,-0.10298432817256595
-4.18172821396423,1.645185159586967,0.2411254398520455,-0.04138372903796717,-0.0003732726786673136,-0.05092714848340352,-0.06516288279796362,-0.15162159784634194,-0.1488787636906785,-0.1637224183406189,-0.2789935358750736,-0.15707073277558298
-4.1800261851613785,1.648059019924446,0.27339596907299374,-0.06181680924425463,-0.07822431279280136,-0.06448765519180988,-0.0012658474749000853,-0.130301555505594,-0.17119869516476238,-0.11702499919834816,-0.17475754330746662,-0.12205146217559652
-4.170283841524687,1.6934808411617213,0.23840725308963856,-0.1361450016860531,-0.10695380166023417,-0.03718813285074335,0.01035470730615605,-0.155320709009585,-0.17727105262392528,-0.07610223558983382,-0.1243399032552196,-0.09317943493611865
-4.1579059938583365,1.6818991480304843,0.3385678860681816,-0.043525977812982244,-0.07979895249047074,-0.08655287652903566,-0.04773136111479448,-0.1657478021804809,-0.19294403846295693,-0.10444162226241703,-0.13713749967091232,-0.09927178761069305
-4.175686741614793,1.6257262583963885,0.3462616652468837,-0.07048952866359931,-0.12247465755480987,-0.0954783972035052,-0.03171171233024625,-0.13530616187739947,-0.1771988093267441,-0.12382019201702452,-0.1500140587261434,-0.08979426836668408
-4.201883201489188,1.5946647102957958,0.3039989775565084,-0.11452033273875015,-0.11115882369187277,-0.07212275207411598,-0.03929810575842103,-0.1066643588078725,-0.09963716389622117,-0.062355221787914875,-0.12769648799782674,-0.09840339827953272
-4.175900715337649,1.6360354654208498,0.42293292645622,-0.021920578800705703,-0.07989760800988388,-0.07459165290131854,-0.029444447079307077,-0.10243698806321759,-0.12846909823324046,-0.05572056248083972,-0.08709962181320391,-0.09722106423991597
-4.224880536348536,1.5416256504291095,0.3461789902697325,-0.07419881200220242,-0.09518182036460221,-0.07142681680005088,-0.006830800507114792,-0.03723119001561221,-0.06135930762197305,-0.04623105692458769,-0.13110601446674397,-0.16221550486324218
-4.204510025860863,1.5751924240900665,0.40627737441463424,-0.04419352067683246,-0.09915189032220448,-0.11498652169740313,-0.08531397292669035,-0.09454013528181494,-0.07050527461984354,-0.011181685960771856,-0.05413333958138123,-0.09599965645605783
-4.219226475888151,1.5462912407426086,0.4088378577697982,-0.06176172051051561,-0.1278062581099681,-0.14498327208034356,-0.12200334157654,-0.1399224430621403,-0.14013446824194148,-0.08920960729562231,-0.10199135752258134,-0.11403827218468215
-4.240170917211119,1.4772631060602783,0.3947293489280167,-0.050721472438698456,-0.07964163928356112,-0.06470116969554425,-0.03156690368447056,-0.029456759032712214,-0.038479241298999434,-0.048310889483575994,-0.09677858313944833,-0.11217153368404623
-4.223691721167271,1.5291569788923565,0.40996199096031993,-0.07018688024528896,-0.10560509530162016,-0.10376479196293517,-0.08710487132473718,-0.06171662149115979,-0.03628628578458623,-0.05019370258043723,-0.12315845969304,-0.13266720791814154
-4.239838023643761,1.4822187923647874,0.39571136604031404,-0.08788025402517322,-0.1234422656780986,-0.12403075518659615,-0.12432589565855913,-0.120896734620311,-0.10750172788611502,-0.08951177488223634,-0.12327420419161961,-0.1464386647138145
-4.243598770338191,1.4675788661462648,0.4119341006218493,-0.061217156769720435,-0.08417883507828304,-0.08070546453866055,-0.09142569292710347,-0.08865478904453235,-0.07219170618339416,-0.06328092905594994,-0.11336766198395609,-0.1507735619521625
-4.2371405894921255,1.4693045957868502,0.428888431207846,-0.07584869511824151,-0.09041989110162454,-0.05828000878129496,-0.07975089849449125,-0.1136423274865004,-0.12105225249587871,-0.07735664743620398,-0.06789980699690848,-0.10712772366861846
-4.224180274397796,1.5093649087443495,0.4628872943105326,-0.09107970016987875,-0.12885556202414603,-0.07837681135298531,-0.08091111243723126,-0.1063673369504772,-0.12333103872994096,-0.10424938657352827,-0.10451343175608224,-0.14301724529820997
-4.23597371783981,1.4707705974093053,0.4619353830153849,-0.06648296204506172,-0.09699545228908989,-0.05042925704444484,-0.041918894162807835,-0.049192441286486095,-0.08674767426129446,-0.09789284811453766,-0.08190044572161694,-0.10581598079923517
-4.248505713331833,1.4389035818870277,0.43546266871062905,-0.10252335045412271,-0.11000669989143622,-0.03311200468281914,-0.03673498950328739,-0.05089986284184527,-0.06212763520455798,-0.08284078405445729,-0.11528376133276674,-0.1495858142775325
-4.233541453770173,1.4724347132120108,0.44723110465290095,-0.10807245510912454,-0.10358841969735778,-0.0005211894818379324,-0.002245625370152927,-0.038810340758241434,-0.06481275069926021,-0.0802162161290431,-0.10065776838308438,-0.1329724645342556
-4.25260116198359,1.4203716068982355,0.4477498584490844,-0.0893678915421817,-0.08125805372995043,0.002490756942680429,-0.040976571932459696,-0.07139027825541212,-0.04915971738708559,-0.06693722985555332,-0.1164437145469833,-0.12218984882406403
-4.2649653004526265,1.4002729955601099,0.4272147794430018,-0.08657483576061113,-0.07837835190524546,-0.02642474147839062,-0.0827349576918006,-0.10101687252446806,-0.0821409815700802,-0.1135174120376765,-0.1473819009409695,-0.11193683071557435
-4.254382293689946,1.4146006983020147,0.4647707484522184,-0.0514173398973224,-0.056521362242059336,0.005926358200745551,-0.03535034336412229,-0.06434799278868264,-0.05834734400640002,-0.08765554793800448,-0.1265760556611169,-0.11093193799630605
-4.292553855705049,1.3305258242620228,0.43294507893083456,-0.02787122403847516,-0.04788375187558411,-0.02175966703185357,-0.047783169088761575,-0.06384940143215301,-0.08093755235011255,-0.1081375199606448,-0.12515625022588156,-0.1208144458108818
-4.270545167782132,1.3752309457215326,0.47931966101334805,0.019060053501292862,-0.023996241978345073,-0.042952673169951064,-0.08766321812686066,-0.07825498166143346,-0.07774551383755503,-0.11804567734434054,-0.13078409722337872,-0.08793417552597269
-4.288278369194349,1.3241054891756532,0.46923329934258434,0.027906088171071312,-0.018591654763240515,-0.045681853219011144,-0.08290475378014918,-0.040939706663421734,-0.019869794829659688,-0.08706360451748586,-0.14033486819991572,-0.11151548436736106
-4.282603722079149,1.3876361681193838,0.4082604770364149,-0.06877423298475617,-0.05776682211776119,-0.02683482804967446,-0.07968069012061266,-0.09878310517080958,-0.10095348758780802,-0.1319017402659817,-0.1229736552645159,-0.056607131154901014
-4.18700445727476,1.6726453410429567,0.23484385001311578,-0.1823651499933698,-0.00028821334609068714,-0.05058850219923592,-0.15398699761530407,-0.09147396616101346,-0.09761857071041122,-0.18492131939093312,-0.14434513170966326,-0.04029302581100616
-4.210367599796056,1.6025820773210484,0.28366888457945266,-0.14658565639491075,0.011096159087304078,0.027120128311145058,-0.04400779630513329,-0.04154331469453495,-0.10258290438356125,-0.2074843779428996,-0.14787023767060156,0.022552989251347105
-4.212525773535483,1.6053303407649053,0.2961570504043708,-0.15478746802960452,-0.007692659643567606,0.005609081613951671,-0.07853569178189998,-0.07546610552834485,-0.12287626390069045,-0.23134767217343852,-0.1958468133338704,-0.053175506266555775
-4.244258705443004,1.5360248698323133,0.30217279384589263,-0.13002395263494745,-0.0389383809975557,-0.07693577083646101,-0.13638949109640902,-0.0728348548658884,-0.102866813903464,-0.22955819681277767,-0.20821558220767608,-0.07823762197107383
-4.221061715706434,1.577390474545229,0.32092235894192084,-0.08413822564855038,0.03621783509118087,-0.03622390898913474,-0.17079634927422283,-0.1416036354310114,-0.12339416849527403,-0.16884952251275817,-0.11458314235937266,-0.00040059794989094307
-4.231523383727282,1.5790851237802013,0.2986884678447438,-0.1268705556500191,0.02669000517094292,0.002874802816818383,-0.12856878198839455,-0.12270705054693432,-0.11111357546957575,-0.1513494897102783,-0.1260339978759895,-0.07639769052001975
-4.235679265454009,1.5447387074716257,0.3085940622402978,-0.09726253635419037,0.05396532226421636,0.013910632345352003,-0.13395988545355172,-0.12363207285119704,-0.10207903280949505,-0.15061218690082367,-0.13125712759893282,-0.06416865376171482
-4.21417310761864,1.5768742367143374,0.3322486392667241,-0.11134320191219181,0.047001059932096634,0.07673672849064664,-0.01832453191192226,-0.031053495335265028,-0.08313232878239128,-0.182317442027244,-0.1453933925238432,-0.031051616385464692
-4.236576597492019,1.5355530201283436,0.35304068797488886,-0.07953536857795498,0.010861212660165204,-0.0034728714113748645,-0.062436027742908844,-0.0571873276362348,-0.14125909673375336,-0.21775571934155508,-0.1110559789940971,-0.0008456368952742365
-4.2375893489737235,1.5366402362553557,0.3515179863194453,-0.07832844341917908,0.02746289109183913,0.005075811811843258,-0.07629479363751762,-0.048890616487820455,-0.09817163562025001,-0.20545402656625703,-0.15668630692616323,-0.049157695431927634
-4.0893071043374185,1.9256624692834192,-0.02949105498317734,-0.20065209769974046,-0.07592532370135527,-0.1423158283317838,-0.14828490288682367,-0.2146791576145318,-0.18180673421900206,-0.1618065191479615,-0.08414904310066929,0.11489539168674137
-4.114909098815913,1.8526461686327453,0.16528164434407852,-0.0959456283793231,-0.14394997397104087,-0.1548677239070917,-0.118613289893209,-0.2361774136845674,-0.19635140993455913,-0.14160552407252733,-0.11202930174383542,0.06041880859192269
-4.126991697935586,1.7976267837998454,0.18063973436845576,-0.08116478993418387,-0.030600520575713493,-0.14728494573802153,-0.16471165027660808,-0.2662320312430259,-0.2886131187576477,-0.0995377743084977,-0.007927701999757886,0.05039736981487677
-4.138048080810205,1.7807141961530495,0.19400361271988079,-0.07505939652074099,-0.06885996701127735,-0.15751108216050086,-0.13187307779085716,-0.22781307194746617,-0.21432308146607587,-0.03880298385943678,0.017725761549443848,0.08380960995180499
-4.169005022172673,1.7242772585900237,0.24521109326023166,-0.07851021126696239,-0.13734590741832312,-0.13271491657941947,-0.14135035787582848,-0.3177259811456951,-0.2455105697123469,-0.03949457787526718,-0.0006310760790873027,0.01486638771282263
-4.160932974521638,1.7111538101919357,0.3041693218816561,-0.04609627826269509,-0.08830063790501994,-0.10465058289374769,-0.13738413154693024,-0.2501808365956026,-0.19698870451284617,-0.0842138144374236,-0.021170795407142427,0.06749775025799347
-4.174730822985313,1.670900725670899,0.3644200441493941,-0.004976255726520764,-0.09515171532381715,-0.17349414006616312,-0.2275893445131263,-0.28722854283533633,-0.1434086929676242,0.01052482051009263,0.010079489479578775,0.022916700025704225
-4.1580477979545725,1.705298458089372,0.3969096603551658,-0.05621323247664422,-0.13397038090090438,-0.15189521665166839,-0.12319924727689183,-0.18766225596930947,-0.17966874344806336,-0.09326280309431721,-0.04276828658952968,0.05944425022334665
-4.165248688604944,1.6864542587624474,0.3854977004245964,-0.08723119532202542,-0.17448604091371542,-0.16520113921651558,-0.06600744754390711,-0.15196760680952587,-0.23765457169335985,-0.12100495998199615,0.0013583190242345152,0.1050491525120711
-4.023667391045875,2.043409262540137,-0.22008132341452905,-0.06776406832405489,-0.17338107772295977,-0.27971816998342175,-0.12329453931680211,-0.2302851971139242,-0.09384739240373369,0.05461258531979423,0.10050295229534086,0.09015983308985508
-4.077987843412568,1.881796040143746,0.015326347764190939,0.00986735951982577,-0.10868080189561506,-0.19183041413474386,-0.0966297225070621,-0.2133265251049149,-0.2778042347822555,-0.16880118980821965,0.0949466352088121,0.17989657195696188
-4.051635610851363,1.9875508646091613,0.008189209485208938,-0.06958196520565207,-0.15193754404488838,-0.19090905158064372,-0.09708935977893313,-0.2890183193411749,-0.2891692669058008,-0.10162825278569748,0.030451922419435624,0.057412070630168885
-3.9869850958348856,2.1134164478473343,0.026042626246105507,-0.07923041393920674,-0.07481420342430936,-0.1785184275291471,-0.10138165228622158,-0.1813454969427377,-0.21977651720228103,-0.1786400786819532,-0.025674278357700354,0.08021141677093178
-4.014693299233014,2.079856016825904,0.03153020163451731,-0.1471173617583292,-0.07757017224346496,-0.07752618104382829,-0.14998199948308963,-0.28793230470263836,-0.2474466909922351,-0.2342519856029007,-0.10706436997594988,-0.030433951764242587
-3.975727681844634,2.12594375734818,0.09784243667358436,-0.11483843206568795,-0.07670102462452649,-0.1038906843489264,-0.13642674777571537,-0.20556012247600597,-0.14468732894152497,-0.18891257633730255,-0.09080450152969188,0.046769806417677744
-4.0320856793992785,2.0309779558425105,0.1287228979766473,-0.20300883043732731,-0.1659074116756479,-0.0929463007478856,-0.11567372971106094,-0.2974459328580168,-0.1826441726439121,-0.0914017528813472,-0.12885527643868697,-0.05759170720094856
-4.082716766758008,1.943928020568784,0.09650611471420677,-0.13034601551678657,-0.13136416911331564,-0.12804854995307596,-0.16630551800725082,-0.2947799104231457,-0.19014646945234404,-0.11322897959309634,-0.07944706665986322,-0.029193062995722198
-4.050328583871266,2.002226840113687,0.13515616770002792,-0.10345558231878095,-0.08744434182588405,-0.15572046725375863,-0.10519933628905041,-0.232047914529135,-0.2624005577320964,-0.12842198587368833,-0.07828087238877506,-0.0594622308932586
-4.057503556724076,1.9875213417961366,0.15121738217094932,-0.061706753084667484,-0.05765922917455684,-0.14297810986234527,-0.09798465674320794,-0.20987683987172642,-0.22730058798266242,-0.1571812235512554,-0.13672315977949445,-0.04529437200699256
-4.0835201972331925,1.928032012069632,0.09422351077446467,-0.08788028655367301,-0.022389763628278166,-0.07962256573663913,-0.09296679813912788,-0.25744945739857444,-0.2817665075580444,-0.16279966587715647,-0.07681631843307561,-0.024710821324522646
-4.076452583250882,1.9387599726223086,0.13178621127987827,-0.07731641207511421,-0.01331083543145891,-0.1495493474500853,-0.16820553563669927,-0.21212181903873903,-0.18803838197803777,-0.12984090006432325,-0.07485608168439324,0.016235350998469778
-4.105997015609109,1.9039767740169717,0.10656900328310877,-0.10467170032496943,-0.06505259602154749,-0.1986355473654365,-0.2070704902312114,-0.2349783166344793,-0.2212192162888889,-0.16150148730540315,-0.05888903544662604,0.023385574026456257
-4.098958383654541,1.9039427056236522,0.13347529308549802,-0.06632629951150397,-0.07031273145954021,-0.2159566137384353,-0.1757963800840245,-0.20228383719549714,-0.21560046474805447,-0.182459419336224,-0.07732664863971236,0.042859925238324256
-4.090447723828103,1.915848538656425,0.17257246046867716,-0.06238667399783688,-0.06586683450744903,-0.18224595637708255,-0.14787109532735992,-0.1824893463971467,-0.24143890026146955,-0.2359451972306116,-0.0802181890083944,0.050029780430137255
-4.091080184920469,1.9157476344278794,0.17483483496396265,-0.09682530239136047,-0.052317715454533745,-0.14091400704495485,-0.1573591103247914,-0.193410391677247,-0.20214182408947629,-0.1948340883877859,-0.09633694022233003,0.004349123627496855
-4.136855477617164,1.816113972402603,0.18389270266783303,-0.12183667834923191,-0.07761370317677173,-0.15817036607444065,-0.17160034583236056,-0.21413088545218933,-0.24911459460782284,-0.21782335242722742,-0.07338359749084947,0.058072088856384686
-4.114125396725806,1.8699246030727206,0.18758246800004633,-0.12609108329920876,-0.06953483426007984,-0.1482765635673167,-0.16909614875379161,-0.19937985287201224,-0.20097985891540046,-0.19498892817206906,-0.12401087887617952,0.016470114454749784
-4.134277251855625,1.803285124023346,0.1869350101077838,-0.11624792030920351,0.009495889547883767,0.005582108520757829,-0.08050916866996755,-0.24330564748711475,-0.2599425330176917,-0.20565838604396447,-0.15255444815362096,0.0028914514229425245
-4.080096548609557,1.9349196683698753,0.08887492036444153,-0.14151161379734162,0.028690987370846913,-0.09875086290320012,-0.13304045545051812,-0.15489859013572083,-0.22635166576132837,-0.25738477285857814,-0.1708135146736232,0.014796047076716305
-4.107826571397006,1.8741588565096754,0.030265070060581014,-0.2559328134446953,-0.050753718139635945,-0.08944542766189217,-0.11564007546352541,-0.19315119879411566,-0.22408418198143648,-0.2008302437407983,-0.22252249629463988,-0.07113067382603518
-4.106947103746769,1.8796175809100346,0.03843066519449431,-0.2076183578075823,-0.003437053731941398,-0.06571446623078799,-0.09323381270364475,-0.14419324790310628,-0.1584710732016752,-0.16906073306373548,-0.1918358934068865,-0.002763028354629437
-4.1294723657590495,1.8437117416853732,0.0929876630892802,-0.15184847799781379,-0.01346768747264678,-0.07291624330207228,-0.05727431980040048,-0.14319427187693126,-0.22711476423343102,-0.20259117148511774,-0.16550360791601915,-0.0519675542853338
-4.107340314763552,1.8642055944250018,0.13327443639249784,-0.18016014805460911,-0.011931841870915031,-0.04190272879860662,-0.06510412586495594,-0.15463433526395845,-0.2376498464822165,-0.20646471623096135,-0.134177735104289,-0.020453952665768733
