-4.065665124722665,1.9139727294150655,0.2570695209641707,-0.2095831888072925,-0.09960030762902493,-0.16710324906432478,-0.1456710193960472,-0.08812351923025488,-0.18796241994211502,-0.16200552129039697,0.006930557853563274,0.028049733803403226
-4.063081866559508,1.9091104169960214,0.31704002393641983,-0.21821047982612335,-0.12329493899948053,-0.13110634701496746,-0.12560519943828916,-0.10932618745014386,-0.17889488121902886,-0.1355923603136963,-0.005498215288484901,0.013512327548133439
-4.084233092950723,1.8953825221510645,0.2794689647434939,-0.2807496935935741,-0.12308767465978779,-0.06852088789045445,-0.10612100629188283,-0.1615282570311688,-0.2708407004667428,-0.2528694539160504,-0.11502953628371149,-0.06436224448382745
-4.050336386954322,1.9393094261061976,0.3342092894065965,-0.2158666248130342,-0.053084692618649156,-0.013113448501785422,-0.052686207520663456,-0.07340420511343251,-0.174896324850422,-0.18839860944966627,-0.03880728313024595,0.02534884408453605
-4.117871149239452,1.8082617205501803,0.25209892771946174,-0.17446168775882187,0.010253119369494476,-0.02733940490234308,-0.1117173582341186,-0.1413522508474915,-0.20126541060650957,-0.11579732291459488,0.04922519139481135,0.04438965867798246
-4.115969339073317,1.8316013463111598,0.2547401143011817,-0.20851105834610253,-0.08016931268562773,-0.07547655141977269,-0.02031386365891719,-0.017318558296743863,-0.1842496046058537,-0.171654772599695,-0.006605741483025102,-0.009975270035569913
-4.10354662409789,1.8586414153975956,0.28922228642833764,-0.1386515051262539,-0.027120169057849544,-0.06077700764717637,-0.01670578796588091,-0.04098270846709544,-0.23747430636615188,-0.2237798998207978,-0.07939227631293591,-0.1044667754996776
-4.132584006225738,1.7856209969913754,0.25451762104881687,-0.139337047985289,-0.018971477592903126,-0.039341575344244206,0.0343000048154682,0.025326586653207427,-0.176479245093908,-0.16635190719482174,-0.009200056569498351,-0.027095570610707127
-4.148565735220289,1.7336130029817065,0.3239551158606072,-0.05205107623643056,-0.014993045524135488,-0.10363996756979794,-0.030742374090220407,0.0029278970797256866,-0.14272914412580456,-0.09143345231227062,0.07994190683887684,0.04216515320370161
-4.1339881930921685,1.7590260499461607,0.3739922655191851,-0.0749442251741572,-0.06541901610366642,-0.12604463073393987,-0.03581115140617311,0.033040952233071505,-0.12117041424134614,-0.16587378755776636,-0.017307040061583803,0.03141983945851237
-4.164502858768842,1.702400206718315,0.39489598925550506,-0.09904816650628549,-0.07874372549127694,-0.06818956362924174,-0.005378119236280056,0.0016681432316699122,-0.1291297966997756,-0.13926175959592577,-0.024748888354156926,-0.016832829963399566
-4.224892676868625,1.6299623923381166,0.307459371288608,-0.1128595063188277,-0.054186134604161273,-0.0912018660709003,-0.060497899724264774,-0.03778227128563848,-0.14489497527265177,-0.13550297839799308,-0.03700302259233262,-0.07629339097768996
-4.214758095448289,1.5951143060429545,0.2981576442177083,-0.08377963841087595,0.005549801028234018,-0.02694905495918155,-0.00395293604971782,0.031124453979569606,-0.046995060661997434,-0.03662288203651052,0.02528904600965669,-0.03221934100081554
-4.218827887797939,1.595119313015848,0.33522323415522765,-0.055195651957462115,0.0004727498371137382,-0.036883648897366894,0.00046444817997683146,0.01845715272039356,-0.10705653417942856,-0.12577722339955097,-0.054511137591327335,-0.08892091201895466
-4.230994522408776,1.5644807763685558,0.33326861356755283,-0.04379435639705555,0.008442994849547733,-0.04916087970089364,-0.024836136579330786,0.021643846795822912,-0.06250508203990364,-0.08116539399306877,-0.03738188815694238,-0.08180194244521402
-4.26798138001287,1.456385594281742,0.35380757233906884,0.044503222145256115,0.10518686618166172,-0.02306456341572511,-0.12030074485254424,-0.10114503867280401,-0.09413472677837674,-0.036803307773692735,0.021558326130803215,-0.035244432650979325
-4.247614508838104,1.5102308215778824,0.3555807017936942,-0.02582991302475688,0.04276461024124173,-0.012623059522650198,-0.06011601065216443,-0.029521582490867324,-0.06134697962949751,-0.09258561882265084,-0.06846785693597253,-0.0639785611025921
-4.293862261171751,1.4154316753143896,0.30744677257995073,-0.06643350410714977,0.00015065751221462226,-0.04248126510868158,-0.06497373478384598,0.01076870711267656,0.011399435641360495,-0.04361257718801464,-0.058784233537240445,-0.07020738098805472
-4.243714591291873,1.5034563032797386,0.4139126348960547,0.009801548936050276,0.049898855536272,0.0002432633637783427,-0.06278370867119126,-0.036068848780312496,-0.03591084869622768,-0.07861146815547725,-0.08676852260217022,-0.06388671593933848
-4.278796678202587,1.4190920906336766,0.40377725593329583,0.022337457303257972,-0.01298659218828759,-0.07703373039757161,-0.04740954775550834,-0.004294252906031107,-0.07221333705163566,-0.10739867839476341,-0.06161043715632884,-0.04192730618818417
-4.281699630832352,1.4175574055250868,0.3403711876285986,-0.002071050248173713,0.0213848668368702,-0.031834839828582887,-0.02852698875446533,-0.02378600699837379,-0.09653072469470328,-0.11793888624051714,-0.1032422959352007,-0.10671834314921326
-4.262061135797857,1.4557667681745827,0.405869714396715,0.057744369689958316,0.04054763277390698,-0.05193823762991368,-0.08410683993948279,-0.11909515266542274,-0.18018099169362692,-0.11106921318521076,-0.026782360899910977,-0.06553947832510766
-4.292135074833635,1.3849344254686904,0.39563041967016865,0.04726289384064239,0.015143863442681704,-0.07138099144187252,-0.10835273094405767,-0.14978306582561005,-0.16701329918878322,-0.023444082284113054,0.06958204878956424,-0.04458565108576511
-4.271538549775946,1.445155859324827,0.38566079285485405,-0.03678869412773809,-0.05422831521437064,-0.07637435133203455,-0.06945402476176923,-0.08284592768120826,-0.12350086128465997,-0.06852341919213553,-0.02147361299127787,-0.09326500143207951
-4.290540863158183,1.386139792395425,0.39989372661983746,0.018853356843166344,0.008349332100566558,-0.04590992506185949,-0.09334979287179142,-0.1166855573970855,-0.12294834436183337,-0.06469678971096264,-0.049133721934304465,-0.1309546553534009
-4.282836365994889,1.401239450755765,0.41174263581732123,0.0320890906330508,0.008672380700157033,-0.05724842356214702,-0.11107156888818473,-0.15218664871894824,-0.15107407095666142,-0.04860140477273953,-0.03234659076456627,-0.16549866889073508
-4.302704563427171,1.3451453070572663,0.3908739915050751,0.018570896521263286,-0.0018982460110495496,-0.021004813427485555,-0.028022371409027157,-0.09642911013662372,-0.1517996170603687,-0.05497645143126101,-0.017858059931034755,-0.14330178043342157
-4.289138048987767,1.3707290701822215,0.3797447169540888,-0.006782171762321052,-0.009053748867496837,0.0026977099891463433,-0.002112570523234197,-0.11186387228577221,-0.1892099462783875,-0.04631863697178378,0.037265941860515205,-0.10244526956598782
-4.282047080858333,1.3879152137653628,0.42765407516572324,0.014628735754414562,-0.029554132433194255,-0.04137233940190834,-0.06001021985570917,-0.17193673860406408,-0.2335631877357733,-0.0633364994943152,0.03142448600855936,-0.13583217887321275
-4.307288141948419,1.3380295845189232,0.35569176979303574,-0.05967285162153158,-0.0693734780799064,-0.045298706816999795,-0.027866518055437876,-0.08452225585094948,-0.135171340621315,-0.026505072814370336,0.044991627676795806,-0.05893557109599143
-4.275538574767842,1.4221581459087187,0.4117083924994639,-0.041450799852864276,-0.04113257313922421,0.001206276913554788,-0.018642213416756735,-0.12200091899240298,-0.17240610251789193,-0.04158227662630935,0.03236112690494137,-0.10171188801445759
-4.300905263339794,1.3640999761055148,0.36091075464366956,-0.0714233847292035,-0.06789231814113422,-0.04520675719304874,-0.060828674530031504,-0.11935014248502622,-0.1376278776837743,-0.02485667007246415,0.017827132414632546,-0.11537033384525691
-4.297996545505316,1.3763817386018193,0.39042837554314674,-0.03900587619505376,-0.030522541135161535,-0.0113698868567928,-0.057958694326415594,-0.15515944523739536,-0.19177138959669626,-0.07037334540539822,-0.0014191735142147117,-0.10909049082595386
-4.291276345854884,1.3563759136373825,0.38037991462934106,-0.0003360763707926456,0.05217733635910132,0.05885068129623508,-0.04177492210090141,-0.17833727439195168,-0.21312017645203762,-0.07482258371044871,-0.0024520307164871704,-0.09638522166233367
-4.3313712527727946,1.275364028362561,0.3435920125102773,-0.015774725070599897,0.031898343261614684,0.04889501742229778,-0.022759987763400807,-0.16448754403056456,-0.23824471110842516,-0.09732007733332607,0.028558408865108107,-0.04688385346883999
-4.314277907080732,1.2969829140800515,0.36237209654846697,-0.021314523343186644,0.03555049358577543,0.06632576547023523,-0.020149251037452607,-0.15736107749393796,-0.21322711056824648,-0.09032113563117324,0.012456908282333647,-0.054786799327901356
-4.355889187382755,1.2714895299058202,0.2875334630403276,-0.11314624505815646,-0.04241741522160706,0.01129637082462705,-0.033549005809989166,-0.12664130757022043,-0.19623286077761298,-0.13450989904312785,-0.05678984068670568,-0.10230403705134623
-4.318156620410484,1.3242071099256152,0.37026989293885987,-0.04195205797446975,-0.0008993318537681714,0.028902596416849256,-0.028131891131669515,-0.11782625583580889,-0.19221507754131995,-0.14492314885651775,-0.04430552469232331,-0.052925064468721014
-4.335809659740978,1.2653826851486223,0.33794308537454004,-0.04405996179684509,0.004150653818239163,0.008987966238704154,-0.056052484443761506,-0.09353590205236662,-0.1073914914539598,-0.061243117146743214,0.0029684116514791603,-0.022028984933519236
-4.353223390185381,1.247797449756677,0.270480884033264,-0.11579305570202868,-0.028577459976266203,0.01861138470781381,-0.027509699100694573,-0.07818930299224473,-0.12234266829851079,-0.0869061779373159,0.0007288299553758032,-0.00422077149758238
-4.331796404170338,1.2839440190424984,0.31345336459360595,-0.07672552734359094,-0.014640217686988711,0.006148273829575455,-0.04912215744875286,-0.0998830426369412,-0.1432215162724126,-0.11153080765132697,-0.03715429026201675,-0.04021120332684321
-4.352298317497282,1.2213959029463282,0.2813983527533312,-0.057079119686441165,0.026026710919383456,0.025884263253964583,-0.04673959026995545,-0.09053905898181101,-0.11687671413143474,-0.06295048335974796,0.03082039042415251,0.016368571677184113
-4.353172026350079,1.2019634673296753,0.31278003074218597,-0.028905731155222766,0.018386700009455116,0.00976778171444012,-0.02599769606484487,-0.027140543032432046,-0.07059429437154954,-0.09601406661259645,-0.050210049951272755,-0.025534306775708324
-4.3729772740836665,1.13298908765285,0.28249832618387233,-0.025993245045286998,0.05668278580037247,0.05371754326413796,-0.015580719040443338,-0.02706052905354331,-0.04370161043630009,-0.0626260570449797,-0.045928418197219954,-0.058680726892190664
-4.356178194027085,1.1766192431745195,0.26807859010049556,-0.08620595450040991,0.02626628492994917,0.07993966573639656,0.013848337054612445,-0.02778052304565181,-0.06967254758326685,-0.11325670094969022,-0.09718533790422128,-0.06866943359640794
-4.369643213409167,1.1085947173310389,0.2848083326400492,-0.0023865154235246573,0.10814531193356182,0.09593457574496098,-0.0335439595669456,-0.07390326504112538,-0.06143481576320779,-0.055228224395124356,-0.028165228094501202,-0.03015286129016508
-4.383448235083479,1.1013911431361505,0.24459690098753264,-0.08304762954731398,0.04508412529857669,0.11254155737567571,0.03879812555144048,-0.013065582490186791,-0.03446664644026686,-0.05665614407234191,-0.05517938769955652,-0.04323668164541751
-4.375195328333051,1.1508936644688927,0.2964343601569439,-0.028099772121431194,0.029623164111227833,0.007752331528460907,-0.07212162757928399,-0.08746095879336604,-0.08482370890835117,-0.06256166501805258,-0.01832358462278948,-0.02771037075694046
-4.369103050633298,1.1055861780337386,0.3293978061030592,-0.025695533914599757,0.0013173710449756214,0.006326938410057903,-0.05740418786164669,-0.0712556359721384,-0.07088187787182909,-0.08090046846234858,-0.042634292902171224,0.011956331477560072
-4.363934971977644,1.0916278545209543,0.4236612457616637,0.04071639707538319,0.014117640127214087,0.030339780372368164,-0.03306789680144163,-0.06460749955284256,-0.031212696237927606,-0.005930779930335367,-0.014196143684664507,-0.04324644182333886
-4.355275267865341,1.1444050986482677,0.42932389486733746,0.021404403060251983,0.006727294260863207,0.03604543048122747,-0.04166312568064596,-0.08731479499729174,-0.03850748244493285,-0.0011066704951366686,-0.036170601727415465,-0.08976922716832057
-4.389722698007298,1.004459469952685,0.4353300750177386,0.08018254334423801,0.01995237451619218,0.010264362192169871,-0.06004710544789293,-0.09666872241170073,-0.05306656330742035,0.0017748836861936805,0.014312226434815266,-0.007107203362003797
-4.421880087286996,0.917589421409728,0.3956307908720113,0.07111469420882072,0.012467640084517794,-0.006164088651256955,-0.07879000511691624,-0.11287678203032345,-0.07210403078529602,-0.03205350088954905,-0.04409603883611162,-0.0839464822305761
-4.460839817633444,0.805971108989718,0.3290440045335304,0.016372563746529675,-0.021493970862315828,0.01756729834248506,-0.0244611673767425,-0.0967876101021584,-0.10139125412413734,-0.05453445495775321,-0.03282339074109202,-0.04907229176064627
-4.450507669380733,0.7925396095113443,0.374198383281802,0.09954397250909769,0.06080275401631188,0.07121368130097404,-0.009685725495699035,-0.1066633847894857,-0.09907919295620292,-0.015392329269049551,0.023034104325071518,-0.020241246402711684
-4.475894929799185,0.6552591525323574,0.29705307953027005,0.05609721717572468,0.018239903797262792,0.038956110249218204,0.0025320528469301947,-0.045570226818563445,-0.029947515426411133,0.017051672589100245,0.013013991836855466,-0.04285956919957276
-4.487162383511457,0.6489971573609581,0.3094615264391312,0.0779592811997221,0.017884331755166776,-0.002085954418741612,-0.050254666021145374,-0.06205040252028345,-0.004638778308332502,0.04034548801768153,-0.0025397566442052163,-0.08996957202786764
-4.471266889046728,0.6222165463552731,0.33448273419240254,0.12276623110436205,0.0562967436653976,0.043069447284962405,0.011735650528661105,-0.01164386383445847,0.00654350881295721,0.037005561688295004,0.032554179163740406,-0.005652303744261276
-4.5329831949581365,0.5109325438472421,0.26053266441205375,0.05455901454825864,-0.029947473456239514,-0.052942201383500254,-0.08535135262436763,-0.11466361204850252,-0.09340715942563647,-0.029870722482091657,0.01465958299787495,0.0033138358066095983
-4.482213678333796,0.567141310349492,0.3437467513606014,0.13390621722951737,0.026204133472365894,0.00618286696548733,0.01084414452023835,0.005814641185221424,-0.0011819868825334115,-0.0003337272845585456,-0.0029843948091847336,-0.020594954067139064
-4.525692728279223,0.501788198193163,0.28330729625395246,0.08447394348712778,-0.009831072828599345,-0.025222197272846903,-0.033707714091738165,-0.06258952089304527,-0.08108602565767234,-0.0620238362703198,-0.02764665755624947,-0.0220650225180529
-4.5335753365893305,0.4358482851803164,0.2788950531853156,0.11982342407782856,0.02500880069240385,-0.0026201994093368614,-0.00400024072655989,-0.013497069387174224,-0.031558283562434564,-0.04093398738778585,-0.03767212183353167,-0.037490808356003956
-4.498098510882724,0.4672361712620039,0.32561027243084956,0.1815273277566915,0.08728834190025468,0.03910677873265107,0.008293549100359279,-0.014198069662821498,-0.01359054011716196,0.015922137647823048,0.05066383446443065,0.058041861957033154
-4.503477122498891,0.4844577241981529,0.3426669841953956,0.18504928732063403,0.07066048286577398,0.01633151767157136,0.0012766373981667476,-0.003902531504540689,-0.01368849595854853,-0.025798082884728298,-0.03305275233286605,-0.03244008856855204
-4.52012842450008,0.39559325198594925,0.24732179413318997,0.12202407276367279,0.07800322810193776,0.08528483961794953,0.07642866885666508,0.024649091122819478,-0.03674270056515778,-0.06351676115684006,-0.051671805045950314,-0.03324135463056574
-4.521305608556855,0.33890652402141913,0.2490193663317177,0.15073288639116772,0.0790274400244926,0.03911524495269653,0.015304172425423913,-0.005469185792504564,-0.020924247730694602,-0.02120544521057894,-0.004104147954152604,0.020246715596057802
-4.560608113311021,0.3194367290624786,0.202662910142479,0.09369293384687709,0.033832246456233714,0.0076119650112145215,-0.020414694343886687,-0.05968852055043751,-0.08938642496323636,-0.08912429746035248,-0.06224270696032523,-0.029653899366654825
-4.534737659333423,0.3173149773300461,0.2263122282408435,0.13631934958340705,0.07496040544095908,0.03520793960969002,0.0038805503180723306,-0.019970215576606217,-0.03343138121981009,-0.03706266921992733,-0.028161205443217617,-0.001978583303592013
-4.523995326799405,0.31890810622781635,0.23065553640328895,0.15129461699088284,0.10163546508404393,0.061085807448298515,0.014388599317882002,-0.022695891151733358,-0.028697689051294946,-0.006663377977371037,0.022320696301683488,0.042580494519995286
-4.545936283632285,0.2920007652144832,0.20618503650603712,0.13298700785638906,0.0882381657112918,0.048909043256417206,0.006210850023635057,-0.021604224029246364,-0.026756297700836235,-0.025910710484013777,-0.02728189781023796,-0.015465309661705272
-4.531958172985489,0.2715024649224924,0.20010232162850045,0.12744338317598713,0.06374025975156454,0.001830116359009907,-0.045270142698014555,-0.05113703575440819,-0.017664271065760098,0.021072969700119515,0.042679571412645965,0.05718788767115618
-4.551759286150281,0.216626630647168,0.13916406587253766,0.07219914417520723,0.035405526758122946,0.014615998865563135,0.00023907652203046937,-0.002246076969382252,0.0038986155275804258,0.002907943305743926,-0.00571344027761331,-0.000785505855320188
-4.533915086572234,0.26687760997459087,0.19097377606185587,0.12299356296604305,0.08633686692588023,0.07137809165692714,0.06383096301383176,0.05763132111017519,0.04450081501625828,0.016129494901116044,-0.016686819613110384,-0.027338006584478634
-4.555107528851101,0.24159691795274396,0.1795497646074547,0.11229877337325725,0.0578321453534388,0.01845277665714449,-0.0045813313551075156,-0.009598127606148282,-0.006151807138161206,-0.011824684396728465,-0.031189565010980816,-0.04852383845608028
-4.5435462714585615,0.22477578425196043,0.18027322793217251,0.12825329056930987,0.08098767609785172,0.04167287303375453,0.012929057561068203,-0.0011106249503453275,-0.0017592380322741265,0.0023393342472602737,0.003440088195813681,0.0004826603173893037
-4.5453775856053875,0.20242032077247948,0.16758834587518762,0.12402086909442084,0.0832203999223899,0.050174265594526334,0.0244179366075855,0.004594515015513105,-0.008965898030226972,-0.015649694631644222,-0.017037463008805136,-0.016723233038484105
-4.524195092642333,0.23222726888995096,0.2016621416654978,0.15979731372258738,0.11622804916720036,0.07885164580055831,0.05207034657587051,0.03654042789032012,0.029782676429088266,0.027255133356167704,0.024009233613623705,0.016829152156193763
-4.5538206739416145,0.17722986514637787,0.13937876792007037,0.09295699486237126,0.05173279202862089,0.02168066025627568,0.0009759935496218216,-0.01440114807104384,-0.025277115429138894,-0.028889368545102642,-0.023062769375277244,-0.010199082094073861
-4.5350757245428674,0.22051468821585357,0.19173895628518384,0.1511918318441141,0.10762188587624878,0.06937068104601501,0.04209900767739951,0.027515391078794183,0.02344363059449511,0.025090509067254716,0.02698159287879589,0.024858615089242683
-4.530985785017873,0.19618150071474388,0.1620748572126781,0.11980981888292729,0.07993982020154805,0.04752194313004749,0.024986740298872594,0.014621233028592976,0.017207281751629364,0.030066760282755903,0.04757536449504085,0.06280468911457474
-4.443496164618707,0.856458740399185,0.3678038484722016,0.03692069054432129,-0.09811000277492009,-0.15823363671416169,-0.13448700979621608,-0.04774961596293879,-0.0430411505047334,-0.13773298095409325,-0.16189506685504512,-0.0447484641345768
-4.238080175482877,1.535251660947467,0.2549791802386637,-0.00031041235561151006,0.04576341245916858,-0.13356968308363204,-0.18821433435243465,-0.08671135141288878,-0.027915849766519694,-0.10036019990511347,-0.17892060854024294,-0.07906539637820205
-4.160376124394823,1.7385252204312638,0.15401238575858733,-0.1093129805459231,-0.01460737551226409,-0.17922164286128694,-0.14036464256884076,-0.045149692167355836,-0.06774856129271899,-0.04971564999436647,-0.05844974166537141,-0.05747609459461922
-4.133084997867293,1.7613086999071224,0.14859539420113865,-0.14153637231502308,0.0564536622611961,-0.04966761709032813,-0.12605542562048902,-0.08818033937143206,-0.06840545444808167,-0.11543152586406213,-0.1948604231893993,-0.11192637790251234
-4.072701427539105,1.9057954624997444,0.16909891549315703,-0.15873735637819184,0.051976059361739824,-0.06226692427571412,-0.1237339391326628,-0.09795167953177586,-0.1569662976728973,-0.1855755534734575,-0.18689612471554568,-0.14934029501129956
-4.100797516455893,1.8634007226057299,0.2246580276337106,-0.15783970270769213,-0.010606908712422033,-0.117580126338097,-0.1419761824721021,-0.1228882476692265,-0.2428331943670788,-0.23082031778486542,-0.12299229835197055,-0.1289760417914445
-4.11892572915784,1.802560414552098,0.23096758571790596,-0.14163279027631026,0.026897286158210833,-0.08311529321178993,-0.1438861681157883,-0.10406454029575783,-0.21472021677315162,-0.2655047414901287,-0.1292447679714805,-0.01882150641440436
-4.092804519717568,1.863243358957152,0.17402689326941317,-0.22609457810405498,-0.0044357343712796695,-0.07714493806025993,-0.15503114300268514,-0.13695895747487005,-0.21338345415967308,-0.21597793061645199,-0.11856401546880585,-0.08082317250315835
-4.137167193696677,1.7497982990446124,0.2532170798013567,-0.15301518532518799,0.0806970208741611,0.03702273037843553,-0.15505736334264175,-0.21638577826329183,-0.21878913362880528,-0.18008328074250862,-0.11318255884645463,-0.07856592644945973
-4.147986652882981,1.6997173911493113,0.27921882074608684,-0.167238735484096,0.000530611855782785,0.0014832504782036262,-0.0950822258049027,-0.13337159051634342,-0.1919409992946901,-0.21781789179191707,-0.14163994937129268,-0.03042715982238715
-4.178357066832155,1.6672820468465244,0.29913261981027306,-0.1837816258266865,-0.053512519091226764,-0.04150870785460398,-0.109605857074554,-0.13283404432856535,-0.20839231937456276,-0.23355195170190657,-0.11742898062268813,-0.030441444692596884
-4.176830701268336,1.662462718061984,0.3233075452003231,-0.1283126909956265,-0.02993640568063148,-0.04966799482368514,-0.11259368573280568,-0.15759248953154634,-0.23317161586764149,-0.1900631882749574,-0.06552324021587029,-0.04765824927604085
-4.210313421367469,1.6038849977020104,0.26963555795658195,-0.11887736189725799,-0.02865610192365554,-0.09867388396835174,-0.14749596474444177,-0.15838054924383219,-0.2402233800667834,-0.23049675925148366,-0.13126977583554192,-0.07651552966114063
