-4.402351936693746,1.0836635170656947,0.20526170552059875,-0.05722167068022103,0.10653149285592334,0.040264155485160394,-0.24212919983386189,-0.2649490057269128,-0.025168297281691475,0.012322185899945987,-0.16564750534878453,-0.14463089439100524
-4.307960507954971,1.398125872311884,0.10548388710153665,-0.3192781146002662,-0.009178675911343104,0.11238756323574942,-0.09843952911826166,-0.14306390217836565,-0.0012343004841509967,-0.06992700590077668,-0.2437076467837546,-0.14348743018160498
-4.271699456620644,1.572003417705739,0.029767662498593132,-0.34190939656755304,-0.10552486649603239,-0.07740581801043114,-0.12796149271132362,-0.0500378641892475,-0.03426792935719197,-0.15089845709041927,-0.26470686608359517,-0.32258535005520267
-4.231334503211207,1.5692395140692361,0.19654418475129684,-0.23973901176187182,-0.03155827499579815,0.06786031035875767,-0.03841859297263178,-0.06511020968815485,-0.006979394465187412,-0.07514624705453142,-0.22552228004935346,-0.23799561177626433
-4.261214747182087,1.4882847691735843,0.17722740340662585,-0.1728641031248537,0.04903441615941127,0.11304429640344729,-0.0252981385134392,-0.08127626693220766,-0.030454732517485938,-0.1289710029051963,-0.32375975105318794,-0.2895402711809068
-4.3136474605248605,1.3632091260445796,0.07584790055098886,-0.2641330379256482,-0.008518991827905529,0.05376928221192684,-0.04169378665076776,0.0041997287618532105,0.14238952979777417,0.08525269232872813,-0.17263877853766355,-0.25675591659897407
-4.254455164518139,1.4917824288342143,0.10436216430320035,-0.30263231696098425,-0.11356284352179871,-0.06118489651296653,-0.0696215480174924,0.05153839234434391,0.14530830181918036,0.009833127695316447,-0.21671189269965274,-0.24167632371202816
-4.21508946949692,1.5968149431083103,0.18820455636775926,-0.2592933781805071,-0.08437605628692807,-0.05785417703755486,-0.10307926299353998,0.015363154141983536,0.1416781638025248,0.0389934046880263,-0.20686405845331446,-0.2878215803212438
-4.292882549380191,1.4223988779173116,0.17046366209160926,-0.3145611817814307,-0.15149040432527708,-0.06189166996047645,-0.10339905719014321,0.009849925907063245,0.18259387505666796,0.10153541106950545,-0.1825418976285547,-0.2850323762254412
-4.357666365948924,1.2437321336898806,0.22163065063770243,-0.10844277359154054,0.0010021549297449422,-0.06867301347212801,-0.15320196435054395,0.016101764982898715,0.1708469169052379,0.055171709925191846,-0.17349774889468392,-0.26295852316234636
-4.348740715833443,1.2893580166532113,0.18270551643031885,-0.15809462342608752,0.04099878921934334,0.020666033865110747,-0.15433788915758453,-0.09265246101107151,0.0703588192947978,0.015598807718671401,-0.18324914935845282,-0.2393427240374585
-4.291509833418029,1.4581836241169361,0.14875766392144935,-0.11606787919811176,0.07037306132764157,-0.028514481654821906,-0.13626865214746717,-0.07261957419937536,-0.007508947973904126,-0.016428144089933323,-0.08271938283498148,-0.10773154611815369
-4.298544679296785,1.450788866105101,0.21020898713365516,-0.15531534033474328,-0.010715727779906497,-0.05672578193395075,-0.1298922149795613,-0.06295095298364937,-0.04139911778508437,-0.09131938281565496,-0.1453376172691638,-0.16969881058885788
-4.3096689691704295,1.3902163496381883,0.2897850501406499,-0.02063940083579641,0.08348900729179524,-0.024020789762937447,-0.1357206103197972,-0.08510011725851557,-0.07084274376819967,-0.1213553389170478,-0.16984769988754292,-0.20002333591550014
-4.288461408457065,1.4200305884239361,0.32096486887462017,-0.08339026897504617,-0.016643478005916253,-0.022813469420209204,-0.03998832545797577,-0.007890338730083733,-0.06157922299473042,-0.1671727392660478,-0.24237237380377194,-0.2346278718987799
-4.299115110299891,1.4147392347855376,0.28667186623617197,-0.13408010082566568,-0.03098680380882551,0.024228027811900723,0.011275686303388157,-0.003912486440075019,-0.062373986857772144,-0.1243149556965713,-0.20345322301522828,-0.27058509400528874
-4.229302774884798,1.6299350605679979,0.14132313238804933,-0.24198929943161435,-0.05232865139650843,-0.10484958318524241,-0.1290508574389161,-0.006369336925159208,-0.01244752797508293,-0.06252354264288884,-0.05542936687383624,-0.12573470685141516
-4.250237563065517,1.5470799185588577,0.18000510449421098,-0.21857986119117354,-0.028256193411356864,0.0016004599524681539,-0.0343316384199379,0.013942617740997035,0.008188986995401895,-0.06832136900248297,-0.12254780596506017,-0.14711303265629963
-4.289190246728015,1.4588164681486246,0.17690226673982784,-0.19390604769915343,-0.02450881879142192,-0.028692771160745468,-0.09679526705645984,-0.031218864607275007,0.02798650088214399,-0.04400871971706466,-0.13622532162201834,-0.11048977867711164
-4.273381699453584,1.494154083444279,0.17918239462816068,-0.1917989408769974,-0.021074363865899427,0.012161736823775575,-0.004251259910001012,0.04861368853760059,0.048342627361788335,-0.04661673603781267,-0.11575602884519594,-0.10152127040529045
-4.305639270860052,1.433146078265734,0.14161277049529236,-0.21199076024349653,-0.024820881140311828,-0.044912703637209346,-0.0874762014021515,0.03197029203474774,0.047180731488517584,-0.09231218290898087,-0.1565420992460935,-0.10130444456388034
-4.323619533407709,1.3905254967601062,0.1609748609967425,-0.11600267902045173,0.031044082848269716,-0.08444204224686909,-0.13810139299545646,0.0030968617763887226,0.015981285348520915,-0.10655548421796072,-0.17710619887747447,-0.16334559474824586
-4.310059274150957,1.484163993453358,-0.036203508660605385,-0.2464488877624403,0.01857171419552211,-0.06684041019297549,-0.14301737466927203,-0.08149551743546306,-0.04263461186235878,-0.0389850026889201,-0.12207638507565667,-0.19246629470694288
-4.208598730536818,1.7066427745179267,0.035917745225154785,-0.12459531306727768,0.018156299570857484,-0.14703897916303074,-0.05273179106317114,0.011834932957424313,-0.12601769295976137,-0.13097363181378036,-0.12956722364368417,-0.15305991952945908
-4.179831277307734,1.7387214025194846,0.12138911245982818,-0.1186705676790304,0.07143117345716955,-0.06767238133670843,-0.15330746276781623,-0.10193864728853527,-0.11407260832570151,-0.10557879386013731,-0.04902593013077801,-0.08894930648827026
-4.180226040969806,1.7441976096174103,0.12245583894849571,-0.21040360635394842,0.03400787804627895,-0.06531522985460801,-0.22470304599610494,-0.20050594871008137,-0.16431077742201386,-0.13514728884837465,-0.07061551919720553,-0.039198904042591944
-4.176593946566006,1.7056979408369872,0.21941140442999008,-0.14319215569019966,0.051223859702146254,-0.0319511997914608,-0.148371999297427,-0.15105884979327702,-0.2174523909894765,-0.2156522961972976,-0.03863708741827282,0.10380827852132038
-4.256202508825431,1.5872994414924244,0.20390447572182394,-0.16014134478668232,0.029122251466264654,-0.054082110017939174,-0.24678878301597648,-0.29389797067748946,-0.2727583583929676,-0.20012387454874372,-0.07003816733933865,0.02011500510557976
-4.221382158299436,1.6054159219680615,0.27319654840922986,-0.11718614448365837,0.059573555009243925,-0.003421805827648862,-0.18397968230692505,-0.2179811378406247,-0.19273091482690444,-0.12635460694795883,0.0008100007614325541,0.06311244012631313
-4.204089098710951,1.701336505951653,0.19131037802278641,-0.3087540160277735,-0.1249211010033576,-0.09845268886081805,-0.18128049320130357,-0.13252479464224584,-0.08229573692340482,-0.06234929686205249,-0.0016492752115695104,-0.01964559399887522
-4.227902600604169,1.5743329263861592,0.27382222094388114,-0.1757098652758175,0.02147794654806242,0.05580840883325418,-0.15060556517324353,-0.19449306876354172,-0.08054391210362513,-0.033956378648456007,0.016367275649751944,0.06420298500962882
-4.309523368461594,1.3833530069246263,0.19511983479183015,-0.16194431985980856,0.046957271764891464,0.08994887841791248,-0.06081469433304048,-0.11129614685010876,-0.046246675115758466,-0.0001361053914993781,0.016483679345512144,-0.009262954181875982
-4.300319509271151,1.3958857959424522,0.24697379283599627,-0.14918562561743126,0.014069472341663915,0.0798606574887024,-0.03402490419915938,-0.10175719301329189,-0.06134794459848532,0.003318798548078862,0.035871903284813544,-0.0041322740060334515
-4.156029822105254,1.7774093649604725,-0.3856985179545468,-0.06006062926964206,0.09535343727682158,-0.12011990067230069,-0.06799525672719531,-0.1680359463274429,-0.23996460853029997,-0.10859279497688243,0.030119685016255705,-0.05936003808638502
-4.078304137655122,1.9613086970607745,-0.2842938105320372,-0.049314027553874394,0.035402260129072834,-0.21765028861904478,-0.10130792775638948,-0.1515094106650085,-0.23670277027779008,-0.14726185809038547,0.030372889310330862,0.040272865261691694
-4.045095087222961,1.993221274506264,-0.2412783425982749,-0.05439290115705708,0.06222183503670896,-0.16488833517461954,-0.05273852368038482,-0.0858985093196593,-0.24972067109881538,-0.1888852856595956,0.07545780172862661,0.06261721291422721
-4.058370581214129,1.974356640046091,-0.22012666575150194,-0.11391047135958436,0.02337352511039118,-0.1885178204592802,-0.10012646591905805,-0.1333795857970591,-0.2801819562638477,-0.20558960158151698,0.05801070481632571,0.08352009793495739
-4.104693101996932,1.8884925812566369,-0.29421661031396945,-0.1377079975981416,0.052909974994110306,-0.1902720255384921,-0.06426804008783536,-0.08026010841448675,-0.2462911113273168,-0.16901065266205018,0.045396267127167926,0.08507157056303455
-4.012619412097716,2.0594131949391046,-0.11172762014224008,-0.09509827055993787,0.0222299936743833,-0.2284697854620148,-0.11487612413918151,-0.12908471905234511,-0.21750790149711705,-0.07563569057160618,0.06923613526127798,0.06715013343774971
-4.049195638234989,2.005538284852467,-0.15781414989532544,-0.11396347720732392,-0.017480146008206878,-0.19816524085579593,-0.1087810057886115,-0.13550028177979265,-0.24919617639345346,-0.2030019481213486,0.05387013186014997,0.09926585931060451
-4.099151396289423,1.8797547653207898,-0.15878724734497862,-0.1458890467027262,0.012717450346357462,-0.20523829058301696,-0.15125581364638307,-0.09396720643612885,-0.16161905942039523,-0.11858915561197893,0.13504050351671396,0.19147101938980088
-4.191724478475418,1.7437608795711326,-0.26351001402255275,-0.15438748823369858,0.07315302668114594,-0.15485778310336545,-0.13293067529316632,-0.11706004781784018,-0.18497578287856745,-0.1378022356685814,0.0334416801968227,0.055274918240067986
-4.190675642859741,1.7306682809670242,-0.22192580260317693,-0.15847840463196447,0.06997504196193116,-0.10960648037991869,-0.04308627613851771,-0.04800419666142886,-0.18702965497461443,-0.15684303719491363,-0.005835074943028034,0.004186940211093591
-4.173508862431876,1.786884251910402,-0.23211320954399078,-0.18134706904309647,0.026009609595470776,-0.1845544485036395,-0.0948193830548099,-0.07395735954572906,-0.1840917655634273,-0.16301489882377723,-0.06885122172078519,0.006525339672697184
-3.9384704043830125,2.15689390381155,-0.4155527629556928,-0.07099159448604617,0.08140195328110704,-0.2946951068505803,-0.08766447844753289,-0.12371942111283851,-0.283055392762814,-0.09501116220994213,0.049463335445712374,0.006323635454713712
-3.945639745816717,2.1474365923395506,-0.31549670475128905,-0.05149142991201294,0.1070219659115601,-0.2165714552842568,-0.11249811810383158,-0.1755355234665727,-0.2648429584001956,-0.047823771679186944,0.11562460006502637,-0.016013248879313886
-3.986303533819622,2.0640527780667157,-0.37571095113419106,-0.16045531903270924,0.11378270627059273,-0.17461751297642508,-0.12431699476948828,-0.1560503127718355,-0.2122527864105474,-0.013225328113969228,0.09836381628558034,0.008716099540025172
-3.9913288196704917,2.090445017385979,-0.30832364360515885,-0.18353462697821218,0.08967815942290952,-0.14783906709904782,-0.09638326765637284,-0.22915177457583025,-0.3534038131426845,-0.13381054996278327,-0.03953945032708665,-0.055990274756946234
-4.1180031076028465,1.787495345074414,-0.2771757649170504,-0.14598335316364458,0.19209266008864023,-0.00825746691868233,-0.0532217711650173,-0.2609341723125451,-0.4071310086092414,-0.15308409934142433,-0.020182902670970275,-0.022144744158059837
-4.075895313767761,1.950556535399786,-0.15159468948431656,-0.09889436385285065,-0.03363002544594298,-0.38419909614298065,-0.24619371603788,-0.07746223288014359,-0.07146022868102792,0.04418663724388032,0.06450458947918598,-0.04335863499872875
-4.119784774847754,1.8540565559418285,-0.03112555017624939,-0.05639250972535516,-0.0006389306696024141,-0.19690983844391372,-0.17738843792582132,-0.13273411350618416,-0.07677844914968959,-0.006635251129589142,0.05968227040852743,0.09347890169494205
-4.178696384117529,1.7580231288358783,-0.0272549278464399,-0.12784995683793698,0.029813149082092014,-0.06734408130884498,-0.1801204595210502,-0.19277002678946772,-0.09912942513929741,-0.10925182037408712,-0.02869806803817585,0.06934518369570235
-4.266854221982053,1.5729010634896567,-0.05827738089450634,-0.12072683141315786,0.08474719247118359,-0.07440820591771334,-0.182998545897058,-0.25051378960851167,-0.24149638174052085,-0.11289329482181323,-0.006455772680758654,0.01799577049580902
-4.22651732248761,1.6109225816395925,0.06847047376997747,-0.030866145675988985,0.15622761932102378,-0.029085546973836363,-0.22407521065226116,-0.27027686726711897,-0.14680182385658588,-0.04666054247114215,-0.0214675972590208,0.023015313110684863
-4.166497384314488,1.7633204645708518,-0.16373558908399372,-0.10201636706075119,0.1702687548368003,-0.03823979909558834,-0.1711603804785744,-0.2538581774474726,-0.2090808921570678,-0.07362551270682638,0.006628144415450547,0.02534761653249504
-4.112767938863005,1.8705556082376529,-0.037418802541677135,-0.08282131969347227,0.10414639807250888,-0.0883845062230388,-0.2138177964383688,-0.27906506344538556,-0.1374442790622278,0.015284359881392089,0.010282519986809605,0.0058473291731454945
-4.180674061978639,1.7520754838922303,-0.1326210576665622,0.05712132147904165,0.08502829299316786,-0.23769755703582723,-0.23876095739452055,-0.3164047822655723,-0.26104592795225556,-0.068922678328705,-0.016497989465919776,-0.048394073483389845
