-4.218391612389015,1.5426395837334421,0.22192465980520779,-0.008518327601505976,0.08397104030022161,-0.0877362070380015,-0.15154701061725276,-0.11582389919120954,-0.1464069573467804,-0.15176349168071035,-0.0915091035304823,-0.0015486580913468535
-4.230691003776562,1.5142948089435437,0.2045101540931911,-0.0465104122338384,0.05678722453691732,-0.09871709669946621,-0.13768720882695432,-0.06745214667159435,-0.11642980577743935,-0.1569674250658725,-0.1084307199104075,-0.031035819852366683
-4.23395505948112,1.5226191670589015,0.1717393058585228,-0.059250619386846864,0.08528862209873907,-0.06543088512852967,-0.11678576822722292,-0.06947420096197378,-0.13553225024213186,-0.13564204452602008,-0.05583067611214328,-0.03926123128916434
-4.2276197624868495,1.4862432895547921,0.25868361735884865,-0.010690647350701236,0.08633373790583176,-0.02503435861927269,-0.0408106077065846,-0.022035673526154306,-0.15376270701308983,-0.17622940332509612,-0.04740666246082937,0.01504766861845973
-4.2814651010994,1.4133278037738282,0.18964893432239097,-0.05659850682968889,0.04126291720466585,-0.09229443875287309,-0.1111830945070016,-0.05827614934323582,-0.13786426823235895,-0.13960268612127913,-0.05187423425690461,-0.04367325675832854
-4.279778942758429,1.403037833808929,0.22840103982583349,-0.03917064654840364,0.04019074053176947,-0.08316079922932249,-0.1189054925766055,-0.09506552896907652,-0.1810894226764079,-0.18656919864190974,-0.08805394511656714,-0.03882068215031321
-4.250909444580211,1.4502063001793637,0.2751051955381868,-0.04229398218949108,0.037981790808153046,-0.042306036697926784,-0.06663483544531285,-0.04949003179054282,-0.15000792999542015,-0.18315368304965884,-0.0886032733327229,-0.02297400549079561
-4.264734336935979,1.4176088687097002,0.3157588908863888,-0.01932847149805176,-0.0033819283947792303,-0.09902444577171737,-0.08639149176445617,-0.031078576118357792,-0.10609798354202175,-0.11574373595445822,-0.029092778842330934,-0.03320905195020206
-4.25714130603662,1.4980483198571497,-0.014081078971923866,-0.11886706197469488,0.10024413458498561,-0.09794108253889852,-0.14055620441580693,-0.09626494527231012,-0.19833073279891608,-0.1693123622060808,-0.04499364154838394,-0.027661165984475298
-4.185893257072412,1.611248167424154,-0.24398565254244442,0.03801325536251146,-0.04999789617493181,-0.2201849503976591,-0.11762684590448605,-0.184544810973852,-0.12094610674671695,-0.22279823277448574,-0.2579782264735817,0.018530504788858308
-4.04596212520927,1.9747798986937593,-0.20717773422849955,-0.042657662417146455,0.09741336602070397,-0.1306170920417708,-0.10398255497276743,-0.16347208558430382,-0.2140719511224757,-0.24766118462357356,-0.17464229250900104,-0.005227290312647796
-4.083989809767087,1.8892582028921168,-0.21671798148026086,-0.14478044819734023,0.06597926407109589,-0.05418540801090134,-0.05832604278866161,-0.1764081621597144,-0.17878695394175736,-0.1544655895145633,-0.1545148290822568,-0.03257466494907876
-4.106987477598328,1.8235829169650992,-0.180801624626489,-0.1320821566136347,0.12646211459190385,-0.0006549975271930345,-0.026554090100533077,-0.1063369160757713,-0.1510802925689466,-0.20111490115753422,-0.19049737327134203,-0.009321034289400008
-4.098331686770282,1.8488014808672837,-0.1162541075853399,-0.09455189011534983,0.16267672025492122,-0.012319841651748958,-0.10897524593207461,-0.20500025188556967,-0.17109936756438518,-0.12241491482740288,-0.13687757909348716,0.0007978967884734116
-4.149233743424362,1.76949035209529,-0.11632666797297658,-0.13367311741043997,0.11675171766548846,-0.06175390642022889,-0.1877420909585763,-0.2297471506920617,-0.14046277978334848,-0.129160660035277,-0.1488584795724972,-0.0029137781529934535
-4.115840264287554,1.8029033470760225,-0.07312422038845616,-0.13271007575551236,0.1358745916933728,0.07535505242667032,-0.0609889710744032,-0.20997069851239486,-0.12150948610011751,-0.10078072998468192,-0.18862383542528646,-0.0511145791944875
-4.150490668768991,1.7152414865397498,-0.09882066154633959,-0.14385986708110884,0.1707738114988593,0.16683254491044405,-0.022540186907378777,-0.17744172054999063,-0.09909013775224385,-0.18756110672624082,-0.24349070861157687,-0.024301923660751464
-4.120764656605318,1.7972969725072034,-0.035307427768776496,-0.1406559486353605,0.16318136363520672,0.05084490176614613,-0.14437046910162113,-0.1773231616440372,-0.11472168782085228,-0.19471815428876607,-0.168571819516679,-0.010067549300504035
-4.174187501199118,1.7108819028318882,-0.10010972481644474,-0.09023850201715293,0.12607541822922347,0.007957588825621812,-0.11337233769900602,-0.21947245371641305,-0.17908614401325557,-0.15290808972683065,-0.11158298399174905,-0.04591143849353242
-4.1416688725060595,1.7331720376931696,0.04350199393477427,-0.0630944312661656,0.14600821974886866,0.007788377755844673,-0.0926629212496322,-0.1502317051821004,-0.12895869047050268,-0.07205009449997912,-0.04678909841051361,-0.028803169304410195
-4.20254782004762,1.6764033885961964,-0.05066084116068922,-0.16589672030674027,0.05682914792076406,-0.06311540175935165,-0.15588524199627596,-0.2393986180634987,-0.24432595915163924,-0.1779484657995589,-0.12439049378268031,-0.05985659939169511
-4.166329540310285,1.7216431695309065,0.004086311634529513,-0.09077038391134451,0.10045344823222972,-0.016509576574310125,-0.07839183817841675,-0.11881441097012675,-0.13288870209321632,-0.14976469711481666,-0.11090475616596344,-0.02013966027468687
-4.1715053637447,1.7080047539654257,0.049344349155686335,-0.07991177454089572,0.06009260490389797,-0.06621306785526113,-0.10029954835945683,-0.16087144334508519,-0.17590388607960544,-0.12181250241559066,-0.08628125338209824,-0.02477023920807469
-4.213317236163772,1.6450177092751022,0.0678673011662429,-0.10631128125615268,0.019413891420791755,-0.10813588321618153,-0.14538992627374148,-0.18778372856007078,-0.19794565487318133,-0.1405341673884952,-0.10837254767387688,-0.06604464304164318
-4.172812890534406,1.6899132165781365,0.12145907588306103,-0.07986500469945655,0.03670622626637998,-0.08289928243756749,-0.12279000733337754,-0.15214261214970906,-0.1460545811603394,-0.09755958833593013,-0.058545854129375366,-0.006059353052189855
-4.181978795840916,1.683206322149634,0.10921717282035508,-0.08237978483633765,0.0668301228598932,-0.05568637780627747,-0.08614393894207238,-0.09642192628239556,-0.13126565788547867,-0.12030609706507753,-0.09458553412837348,-0.05356492820312877
-4.143341820588501,1.7157491050073612,0.19092519324469567,-0.05611567651517462,0.10925299046868543,0.01849719921424165,-0.03375999825921628,-0.06763757054725943,-0.09068377596949107,-0.030130168642719845,-0.00225466542649776,0.0023968416853142704
-4.052138074559617,1.8704598960511079,-0.42215844490555254,0.13909380384899867,0.06166295165938232,-0.03871948525095835,-0.21317924461889431,-0.02059979892316142,-0.1293520250875983,-0.06725200953889805,0.07891781583637034,0.010311836005354506
-3.99627096691518,1.9890522859210356,-0.3658714872807302,-0.013154802954560452,-0.0053898943773043936,-0.04412750940419609,-0.14365651187642398,-0.155537784755674,-0.1789739708459579,-0.10742427205250143,0.03500065953302128,0.09896393900588547
-4.052652419980305,1.92877805141722,-0.4273946211769957,0.07612779066325083,0.08756070103556626,-0.00770298584152291,-0.1151723686344439,-0.175185829110659,-0.10682826687288444,-0.09514140549663593,-0.08203413073185292,-0.04296716960835188
-4.073795275415526,1.910680379182439,-0.3089195506187506,0.007100293178969163,-0.07848907932081522,-0.06694736538656064,-0.14233285023576805,-0.21722772047838226,-0.06627940997508867,-0.08981391242597975,-0.13972328244714208,-0.06393692446537567
-4.0274205455434045,1.9819603538505235,-0.2587409842368834,0.012580224507952896,0.02316426474801679,-0.04331110858369063,-0.09926498549905935,-0.24249889849730152,-0.1866268195033088,-0.11568272486594906,-0.03317639297983826,0.024286094561443573
-4.092297540788641,1.8941512894068935,-0.27343131706335666,-0.10006437050532146,-0.03163464705130619,-0.048272433044509934,-0.11543426896333771,-0.2695992246247988,-0.186790892014163,-0.19822642448623104,-0.1464391416261949,-0.05937688799809012
-4.115158006031819,1.8609176662317117,-0.1440797499907103,-0.0818365109034364,-0.05676469856759377,-0.09839030698376995,-0.1397806110622619,-0.14515265165389085,-0.11264525421559836,-0.2353935929174582,-0.145916764387082,-0.05066942154649037
-4.057886592491025,1.9191682116964839,-0.17323440552984798,0.010072185245004554,0.11791741839711813,0.02382241998066691,-0.11474358152895092,-0.18197796708211106,-0.17167564038256147,-0.27360317024168845,-0.09194595725261881,0.055230660717180996
-4.061244156093162,1.935031637451029,-0.16803212970129197,-0.0675313868045466,0.020211717379766916,-0.00883035833100993,-0.05912066469718054,-0.11882993516501608,-0.12651057436363677,-0.2316673116301239,-0.05614615220547091,0.06317022720739106
-4.0994920654420435,1.8677243301558113,-0.16906232318993078,-0.06735316066250985,-0.041000432985213574,-0.09388308124687485,-0.05276879787452945,-0.056846187592374114,-0.11347788909174322,-0.29537607513865566,-0.1402503037333105,0.04470109560489179
-4.070224114592794,1.9117640460375482,-0.21667646763716972,-0.10728943110428286,0.07144093893717121,-0.06150983441383174,-0.0780565387762855,-0.09681711003406744,-0.14017130170080774,-0.21684018920693973,-0.0854045064834753,0.04459774765203868
-4.135225336811357,1.8017208988720903,-0.22577474326838737,-0.16804671915518002,0.031568029877776516,-0.07101352739456045,-0.10744043015178167,-0.1438860921079025,-0.14033786744089435,-0.1747044838151903,-0.12067792872284652,-0.014815227078952022
-4.111077110618402,1.8089134674802947,-0.1800310559798888,-0.08956892382013344,0.0833279463932677,-0.06891946492861413,-0.06477612469452404,-0.10227138348994927,-0.12269277073889802,-0.15068958805606583,-0.15485175643991353,0.002399549904609712
-4.1298769636401085,1.7530453978214655,-0.23354300712850976,-0.17333054369992112,0.0858256152044042,-0.08361343608771638,-0.07619969817623191,-0.11718164993017119,-0.16386433795819863,-0.12091227615949142,-0.12016891836410028,-0.044867954929419425
-4.128397226829905,1.7644813622022695,-0.20332961506527752,-0.1746767756228763,0.1437051990954756,-0.05717471846719764,-0.09136104804570695,-0.0932070948472269,-0.18742529711962982,-0.16356894726708898,-0.07428004835327313,-0.0034867752240055772
-4.134779593552968,1.757045169143019,-0.14795718439200725,-0.13603428011837967,0.1057621998167509,-0.10653231489836842,-0.15825120811745327,-0.10897074449352608,-0.11715371680381131,-0.14860552827428444,-0.10197289997951298,-0.0025404376799421716
-4.136255560612813,1.7764338346174129,-0.15486201828368648,-0.18910699478327384,0.13312798145085722,-0.06525147200558205,-0.14068943241837856,-0.09588247426853795,-0.13809198546155207,-0.13557076577887808,-0.06828916843914404,-0.046332434662511766
-4.180414686986174,1.7061036970678984,-0.15975485569139317,-0.18405567146504628,0.12208171895091356,-0.0857316291012252,-0.17604668314088154,-0.12603072774640942,-0.13451931847015933,-0.14341649828944775,-0.09984337393831093,-0.03296810662912694
-4.174796871845996,1.7025326468991808,-0.10956290780348696,-0.15220097537240662,0.15682600317418477,-0.05921247065597343,-0.19326005886294517,-0.12306781205396002,-0.11456816215550028,-0.17796184267010973,-0.15540943228354195,-0.04323417444231891
-4.087593061475189,1.7772161279463583,-0.38341098823340686,0.12863864091462396,0.2015303829004191,0.16933546308121503,-0.14179221237600012,0.03497499868567605,-0.18905573915297758,-0.12047544704658364,0.07894256404159253,0.018466974960765603
-4.07268169403663,1.8853480492527916,-0.35950438386750505,0.11774283055879169,0.006537008054634702,-0.05554755517726614,-0.16732826191849848,-0.05505859220438346,-0.018523050127819664,-0.09230793350656528,-0.017057961871804604,0.05827705077442469
-4.105418662956219,1.8056326609991815,-0.30829933987252484,0.26204426287684973,0.03464596974702113,-0.0412971498176201,0.023630179201508447,-0.056529806967778026,-0.057002123686421824,-0.11568294677924608,-0.15396358181087508,-0.11211203211498984
-4.13520419112737,1.7811213229130483,-0.2298442643262447,0.12167496946704359,-0.05839296526415616,-0.07710276540764109,-0.022736255851852145,-0.13131922666121462,-0.04969105538759457,-0.04854476906835481,-0.05592422215093802,0.0016978522083938487
-4.0516447933877515,1.918665016521215,-0.05749394329437506,0.13108478093610926,-0.021716379961745205,-0.05004760001267431,-0.08747978486086189,-0.1739177861149258,-0.06566083174560058,-0.08834879644624831,-0.09298153303096542,-0.048351422014174854
-4.098769942801498,1.8481068361605437,-0.10159873434579396,0.04983275957760993,-0.026532183785884865,-0.10606432518044244,-0.09285037132099579,-0.13603438304176935,-0.022395994294408486,-0.04072609389881795,-0.06863822614425676,-0.09655900871689686
-4.178525635170321,1.666650686149995,-0.16635245731501713,0.06725615125770945,0.095258903891901,-0.05006550398634265,-0.18458347788740334,-0.212270725068011,-0.11182451733280385,-0.13677157269197632,-0.010961837208573782,0.03171799734768349
-4.131045002116762,1.7367710357236907,-0.14081415484619222,0.128337205523497,0.16890967694506134,-0.1023036393085189,-0.20975961704976553,-0.14525796757536655,-0.09923942651390935,-0.10563859044183468,-0.00990439567505767,-0.06749477522978911
-4.131051552997094,1.7899074112897775,-0.14322381907571635,0.00363876196869152,0.07408903082654889,-0.1472362700833302,-0.24425355689273742,-0.16247579848475777,-0.0630699807879934,-0.112594080213274,-0.04746612909002725,-0.10455178146827569
-4.129713430138246,1.796187851734967,-0.09990845961187422,0.0524415199535157,0.055594563664726114,-0.09035903357860918,-0.2862641053019745,-0.18699755396244983,-0.10127365684935027,-0.09613672501800745,-0.03244353781258459,-0.054014591365193244
-4.1136630594006025,1.8143092773683223,-0.04015359465365872,0.007086262717952474,0.12987787924701144,-0.12284742434281032,-0.22250821151705533,-0.1725442957533019,-0.04836901287831018,-0.026127561230408672,-0.027375696211324047,-0.047942066044471564
-4.128213508507466,1.7815892688192847,-0.03280806200704524,0.04466781229995463,0.14982297253317617,-0.15363917748794226,-0.2536062507353364,-0.18998605212216046,-0.07222314557793398,-0.00982907820522797,-0.019743384894153636,-0.08100591825827691
-4.147326709604732,1.7500627462201535,-0.0644526782243886,-0.0765801954906536,0.11740085010589427,-0.16330793447255745,-0.27571255936579614,-0.2084299201454112,-0.06698772639402582,0.02162362446753201,-0.04666974447672615,-0.08688609388072321
-4.159743218200879,1.7024008657193415,-0.0123524588473231,-0.05423750747877273,0.15141889203561262,-0.09370914474220392,-0.2755588783193026,-0.21989251616734187,-0.023536449042311114,0.03206912771365085,-0.05741042058273848,-0.03715959315877839
-4.203713414424889,1.593535491828387,-0.054438428046590166,-0.04790648803891258,0.16375330740896532,-0.1249827382265252,-0.29020811708866595,-0.2456842540959959,-0.07449715658736249,0.02010455224835572,-0.07425454201652758,-0.057819880314502595
-4.194638702984764,1.628255798527668,-0.06969728304475588,-0.10656000484524032,0.0941176710334834,-0.10545024899953913,-0.21117785975432346,-0.1901202350265182,-0.04869895132464222,0.040703637354391566,-0.026854165198761454,-0.047171072584609744
-4.19349743965117,1.6369216433917613,-0.03401483374524042,-0.0321015469315454,0.16623758268444597,-0.057707996303412695,-0.19795786579653887,-0.18595747416047895,-0.07092343534559443,-0.030141671385859825,-0.07293362283574288,-0.053293945246593734
-4.202964764100367,1.6318804721897981,-0.01284894687516143,-0.07549592345835839,0.1820793449549661,-0.00938564603622076,-0.221244233464243,-0.2145837751980182,-0.09621861507337814,-0.0638762679125122,-0.04645362183217675,-0.01588132021101882
-4.229104252234546,1.5936341303597867,-0.01913911530926703,-0.11556961444257637,0.14967984916484472,-0.01796984776624048,-0.2532094263396642,-0.28645550707073303,-0.13348895246229642,-0.04254572750793803,-0.05069719095310138,-0.048676156031654545
-4.219141530273201,1.5847762255428999,0.02539892518599144,-0.07927897736467164,0.17735874014006345,-0.016494558435530424,-0.26394343999834957,-0.25156928914091287,-0.11137837537383412,-0.07113902848860854,-0.044840241262181744,-0.023117502753349874
-4.068033413311268,1.8099883842897078,-0.4168961265419333,0.19015760015234917,0.021562928470488813,-0.05179359221895056,-0.20838687057498853,-0.31210526242411357,-0.16009984935445343,-0.0691958981374147,0.15799611599641303,0.21326245474698405
-4.015089097671049,1.9833957304787793,-0.4073273735422371,0.1465962040019564,0.07480565743263062,0.08547298355726475,-0.1412544745363338,-0.3072902198294095,-0.10049058758075834,-0.14649546887110257,0.015512638458194524,0.1141448545390698
-4.05385998127043,1.9093221626869445,-0.32179383270636647,0.2404673787129659,0.09739973988588121,-0.020480956494076347,-0.2225668825624685,-0.3447691806130989,-0.07026600675247777,-0.0669563645960834,0.0270386935633699,0.07534411830100987
-4.065961448038645,1.8928198656566606,-0.3223635130957053,0.2519531178173794,0.05837367273637414,-0.04913680333332439,-0.10332453160321768,-0.30660012556740524,-0.09678628052024638,-0.057917709682892955,-0.02539397521164729,0.08591211130971596
-4.115579352100732,1.8300687976550045,-0.3046336866669927,0.1506237229440105,0.10917843566195076,-0.04374724297901429,-0.09270818190086884,-0.33400234609883633,-0.07017237513664731,0.010325902098278087,-0.15264070179299782,-0.010805414473681737
-4.120471420307933,1.7905144444969903,-0.26709087296885664,0.252733356024553,0.10588687097918925,-0.039075684114177375,-0.10826792322164543,-0.3251068953077593,-0.011761308616639255,0.05452847888635193,-0.11084692974380392,-0.043414446371948426
-4.172127134940083,1.731218945009525,-0.29870732832668306,0.15246562383397697,0.033635989511196736,-0.17770656781738203,-0.15054240403808275,-0.2462598787723462,-0.012715058795347668,-0.018036544229132128,-0.14605515512298928,-0.037012218772882015
-4.164359887372292,1.744577585476746,-0.2589510943477233,0.15515381563033406,0.0631422262328446,-0.1312507888886512,-0.14089427136907257,-0.23393830424478623,-0.03547307060367916,-0.007937401205198546,-0.06938267062979109,-0.013128708359697053
-4.202300600787618,1.6657091783207307,-0.2654299191356504,0.12945849912945154,0.052926169929367294,-0.14939716166217207,-0.15852645259013792,-0.27207228939443645,-0.07301704616568475,-0.0874131543288489,-0.1253843388186704,0.03905883137976612
-4.215491760092606,1.6442165159780193,-0.2969711695696638,0.08657735333427242,0.042683363530023506,-0.20207241825298003,-0.1564601485322572,-0.19617230993302073,-0.06619127388332403,-0.07324183672030071,-0.06775736206321473,0.06515758785561503
-4.25228297057594,1.5900856731527924,-0.32837792288829515,0.05538726994068624,0.042699062826448586,-0.15857745696879683,-0.14536138215270578,-0.2014665635167572,-0.08372201919193355,-0.09271524054484102,-0.08768421012514128,-0.00245591150216503
-4.149235894013886,1.7086387397719833,-0.6442356201481707,0.07256017664579303,-0.1219320103977894,0.042663326944373296,-0.114722404509369,-0.1586890168076381,-0.03509601714449041,-0.03296772379307951,-0.016072593776001474,0.018305559430201505
-4.106587032780514,1.806155024762931,-0.41601327590991316,0.08915042820887102,-0.11340036289338272,0.05322241781760366,-0.10512281685846774,-0.1640734262049374,-0.11199363593770965,-0.15519112117872966,-0.08560428153465993,0.09771250114409545
-4.129625974330531,1.7795116396903687,-0.3620841400829179,0.07235115169124003,-0.045332395022543624,0.0027186095015945687,-0.08815742730411709,-0.13326872836350737,0.02563960534575497,-0.04316025756298558,0.005927717972321771,0.10065209378730881
-4.181641901355416,1.6580178051127492,-0.3670170507363432,0.09282891067431492,-0.01894009268739768,-0.0619979936157031,-0.030140434787723342,-0.10566156119432152,-0.016467423473109907,-0.1084802738397349,-0.13828820351818444,0.031057257207601496
-4.169006915369187,1.7248798619470442,-0.3303745447995897,0.08095129568746762,0.046530346602221946,-0.06464153053295743,-0.07440300866503026,-0.2259708494054784,-0.006503506646875703,0.021959961895029363,-0.07904675495321598,0.00504575021188907
-4.227153675180468,1.6062880549320229,-0.26540896093709876,0.12675954335493123,0.04362421615927078,0.03302612648280943,-0.06338403338710188,-0.22632236073508386,-0.06976676369886961,-0.11398040243327674,-0.15907223944682458,-0.04582356068690664
-4.221577531161777,1.5908559685885786,-0.3750234192898511,0.154955369913936,0.025862017083239108,0.03087903815301555,-0.03381945501721558,-0.2460609002028412,-0.03141363820897047,-0.07337446074517297,-0.17298552923485158,-0.04639877973804731
-4.219941895166436,1.6300319800213123,-0.2271607370950039,0.08519466985160214,0.005768741208874281,-0.031937141080298874,-0.053171263719586234,-0.1777594471139178,-0.0018838789805786722,-0.047596932415787475,-0.15662252093223888,-0.06932012525598605
-4.190660630980755,1.6769685451332483,-0.2535574932468794,0.14284122019774542,-0.03527458019317054,-0.04254735043210744,-0.03216949617509643,-0.22227483048083144,0.008501511146673624,-0.08982686616098863,-0.17805535198951145,0.021680578468764405
-4.205509783884638,1.6842997522527376,-0.20921317284647228,0.06798453156692562,0.04142396090878518,-0.06888795330370157,-0.10993433872205431,-0.2259313585534317,-0.09980949292221351,-0.1142845614153285,-0.07563813764728815,0.02878326692276775
-4.173306064096622,1.723404140405211,-0.16693982671031596,0.05967622240499093,0.04527221211473979,-0.0677665755988253,-0.06428381929784681,-0.15618576483840962,-0.08469553698071029,-0.08134418749197203,-0.036644697198179615,0.05838987148848535
-4.04619618399693,1.9437990346852543,-0.5112613303822512,0.030065607365064466,-0.22586005174916293,-0.21144284956534,-0.2420770018495462,-0.11828973433844125,0.08783141779861718,0.029741839318225594,0.0010588673459644418,-0.07466769534343709
-3.9810672468443427,2.0537258445081994,-0.39708809069551826,0.12455442009894585,-0.1715227043184662,-0.1559547879485222,-0.23372688520114535,-0.0497694656121593,0.11265540813197354,-0.11687643644131776,-0.11678180783583143,0.14358129749453474
-3.961805526515528,2.071317445689105,-0.40656268908358123,0.1454048951287075,0.002713950920079505,-0.10823278219925185,-0.21165604113712908,-0.12246868154504478,-0.04324110131797984,-0.13979569030466482,-0.09682157580358229,0.14619751812766563
-3.93516624721772,2.1370934388214566,-0.33448140084588973,0.04544004815414383,0.007842698572273623,-0.1553154997453141,-0.25045437888345184,-0.09636902157264778,0.028306566291542285,-0.05958596971616198,-0.021747537597904664,0.1621892631710858
-4.034607969300894,1.987987706882114,-0.27878194966085834,0.09617938137555902,-0.07605365675344418,-0.20407632617259253,-0.2172843407370326,-0.0007510046353162135,0.038667619589445465,-0.07329766638440609,-0.10205328221036306,0.04593044685260079
-4.073614970050358,1.9163513552046547,-0.35365293350171867,0.021086463553549085,-0.07451588058449905,-0.23735807270686293,-0.1612827523762013,-0.06765772806608959,-0.02088908636975121,-0.10957028706878127,-0.07480667251819506,0.09389838164843414
-4.01187227963568,2.0104756752648654,-0.342387875884729,0.026926176777329655,0.002889037921556673,-0.18038643118461176,-0.20429972960604836,-0.06961797383500379,0.07827247856012606,-0.12994484785157584,-0.04278818610167233,0.1529002689816798
-4.0944302600421105,1.8574522755039968,-0.2412759688660996,0.03516248540123369,0.08589957349283975,-0.09178012041889648,-0.16661884667480287,-0.06010180982613775,-0.052918364561054504,-0.26775120971723404,-0.07737149862423925,0.20400241505373617
-4.111467457593028,1.818160696372524,-0.3490854364234978,-0.21518572398870908,-0.03359994935014143,-0.16577246414648947,-0.2422394676707912,-0.056852476460484365,0.049641213468101054,-0.10506251653191868,-0.02182610274587989,0.1361352511020042
-4.029936939427627,1.9641156073624886,-0.154193239380503,-0.15552340892995972,-0.026360351065215195,-0.10619408768773028,-0.21053766183296332,-0.06619105339035716,0.011954485335508094,-0.20897234827449018,-0.010846994390869768,0.21425168946803208
