-4.48586535414029,0.6100341988499923,0.15561427749173465,-0.11329503546997832,-0.07148560642736344,0.10287717547556575,0.18772585707899078,0.09417564599064505,-0.07559963524798333,-0.11828753486025993,0.020329179436856786,0.15540674961495482
-4.341131042991826,1.1826905867772963,0.2926173926408046,-0.27179131105519805,-0.26769083704097557,-0.030495859977577502,0.0997737108963168,0.07049085434829302,-0.03550250211790482,-0.13309783634599917,-0.13742173347818115,-0.028957608769248456
-4.355116579101684,1.1282972849188035,0.3222156748574508,-0.20347694271414654,-0.2430173931370312,-0.06626063333105571,0.06612040389991479,0.0736368351782478,-0.046691737629567125,-0.2000098441607509,-0.2032248713119561,-0.01793507701173613
-4.4175726195070455,0.9469022158115634,0.2259452343912214,-0.20759035961697073,-0.1723001609838749,0.039519673727824264,0.1373691509964623,0.05213866085451883,-0.14527248865256734,-0.30541840828382955,-0.28086149137433297,-0.09021500924785456
-4.399356982826367,0.9446416466963506,0.25091209501861805,-0.17031097505366175,-0.17303118480856275,-0.010500521765471883,0.10306642684987898,0.08939726609467397,-0.05634055629775051,-0.20407677744029887,-0.171132347906997,0.02778659272098346
-4.433296082067404,0.8441254438077072,0.2859563426557143,-0.0914440792192772,-0.1411322366429211,-0.007982792304710686,0.13364462681150918,0.1541493633495689,0.013395746630800827,-0.1521137510438387,-0.16093548271308605,-0.023463191766768785
-4.428985636819991,0.8901650415964041,0.3716646314213945,-0.004319071244720909,-0.0857409778460686,-0.005869981700907491,0.05835211243038531,0.017514744675828118,-0.11097542537078145,-0.20794921853349357,-0.1629103998384307,-0.016576605967501292
-4.399754704816546,0.901795625825606,0.23133079519723881,-0.17459534054988823,-0.10205085295612912,0.1627060769628522,0.2683961200415607,0.1520874446625477,-0.02144176677169594,-0.10181773597863994,-0.06910110419124599,0.01428751906828776
-4.252851037209752,1.461127010102914,0.18397465738443608,-0.39497872047827143,-0.20419329127959618,0.07984287617541573,0.10897840871138284,-0.02561596418292166,-0.14609362898199799,-0.13906935845023088,0.0019045972840583314,0.12993080347720817
-4.313152937974964,1.2378811165964443,0.2608543754152735,-0.2625683267745095,-0.18606094802741108,0.051825613429438346,0.10924645813326295,-0.05020460177862009,-0.23948700196990558,-0.2209465694211388,0.026149763243470264,0.2489059296885753
-4.361225089509668,1.094876009845652,0.24119215041205355,-0.23675181448467225,-0.14878338699500426,0.1197663653752668,0.20345546155072325,0.05984458636377041,-0.13188004633565512,-0.17619677723435298,-0.021215509336505376,0.18165588678814337
-4.380887010413648,0.9794491390229821,0.2637687105460483,-0.1667263281152635,-0.11137787688777938,0.10379223410789071,0.12193443549827057,-0.0803816478552643,-0.2746951679628416,-0.2566414607780231,-0.02636587440131315,0.22440837470839164
-4.384140718177655,0.9913181265094201,0.2796732488035764,-0.16032382894817698,-0.11605482755306579,0.11195618666418587,0.16620305718872785,-0.005007546836033127,-0.1869176735072381,-0.16874012299848548,0.03753926297321242,0.22362553413272487
-4.425048137538968,0.9462802757811785,0.2691778983718754,-0.16912792468352897,-0.17385678282017752,0.02378719116592655,0.12111364050943763,-0.00541064974182063,-0.223434307463712,-0.2670323940812394,-0.06093069815674166,0.15892255118614168
-4.4071064443301164,0.9282351506526655,0.3109561190616438,-0.1000225463476269,-0.12005827352055504,0.04920898667598986,0.12947614598602009,0.0010405592209232074,-0.21817642795497552,-0.275668383786958,-0.07526300243771603,0.18218485805963708
-4.467530146295234,0.8050756381025576,0.2355461110889221,-0.12526542340026567,-0.09891115514543589,0.08868898928610845,0.14362883685646166,-0.006965772251279848,-0.20343420492726297,-0.24081267480826474,-0.07937539231303561,0.11729433683614054
-4.4168800796166465,0.9021425340352814,0.3167901536662933,-0.07577664531633652,-0.09582044030614267,0.061524535492107825,0.12837745868563782,0.0058868146356311135,-0.18351928496069653,-0.22095874048542247,-0.03789586787963075,0.1846216359174895
-4.436036240416879,0.8206171992441448,0.2879309960948009,-0.09960206835012375,-0.12661481782419765,0.045507075292655366,0.11483007005583223,-0.023137783797701844,-0.20148449232636195,-0.20704860213682122,-0.021585687538242054,0.1761565838400914
-4.4505498910079915,0.7384824246511197,0.24150607151756207,-0.11592218639647556,-0.13471096365781923,0.04505230606431401,0.15214028905674146,0.06401260864430622,-0.10623406777683644,-0.15607263638617042,-0.013431933333381428,0.18840773561390925
-4.479326822428367,0.700836259265947,0.27117208724789216,-0.06241731412314838,-0.11293786577573374,0.02065385578524352,0.10263233520130689,0.022228931215661645,-0.11310621406485019,-0.1300284113067298,0.003428468779197899,0.14604573978080185
-4.4617287566938275,0.7375716480558195,0.30767060567916343,-0.018967574526291487,-0.05815463462204526,0.0791076868277007,0.14651314053412534,0.03357707488862364,-0.14171276105278574,-0.19133888120279807,-0.06878374144494083,0.094998596943047
-4.478654590536845,0.7085083756521047,0.28377374136636735,-0.03783746458013692,-0.08628110962819888,0.026753925651157532,0.08110384707949791,-0.011267309602165793,-0.14686154661151696,-0.1701337122497476,-0.042135332115715324,0.12236983614527247
-4.4607607300453065,0.6914341364011912,0.3108672149057147,0.01968758650783419,-0.030209028494927414,0.06116590722617029,0.0944985526244089,-0.010059602261413655,-0.15254200129058737,-0.17840121915333565,-0.042703157630301754,0.1421213648707097
-4.479531891553336,0.6127646120822536,0.2449008588203035,-0.023580849891245436,-0.04586255931685669,0.08606997495531776,0.171288643853417,0.09139387900513737,-0.08018715506892024,-0.15577801242381523,-0.050583370171739715,0.11618998297386905
-4.503981270013362,0.5458491293923902,0.1981094016836622,-0.03757968136324546,-0.03652052373027733,0.10291135964715399,0.19562123137438303,0.12316106734686885,-0.0591544373684178,-0.16564198845962075,-0.09821629340615562,0.03370383245768945
-4.470122934294658,0.6276810508119413,0.25136108786347244,-0.021125942324335466,-0.026777536348098773,0.1255834131903091,0.19865422907758867,0.07740452790903334,-0.12611185541757,-0.20765853205503418,-0.09347199942840853,0.09007496913362777
-4.491724672218433,0.5734644598620174,0.21674847502491068,-0.034268881459103714,-0.04235440459778177,0.09317821924921646,0.17272175679477839,0.08278573825090994,-0.09584947239502818,-0.16552744620630896,-0.04074150792502276,0.14303207460406858
-4.4851223791593045,0.6284908147788455,0.24997203306870447,-0.024117498440969307,-0.04805753470351631,0.07333688114848855,0.13386973431171556,0.03216839636538946,-0.1329396272311455,-0.16948478178693543,-0.019341964411010857,0.16311791754422073
-4.451520589639062,0.6911596892929602,0.29440182326905545,-0.0020527051087733763,-0.045346170140110074,0.06921949999920322,0.14003684289230034,0.05566204082831329,-0.09983770128011442,-0.13614036007166916,0.01365488542648305,0.1995597820461559
-4.4718087154865005,0.6298113894474731,0.2737813330168713,-0.012590007700629922,-0.07004735829181043,0.03242730217372843,0.10291822850367624,0.03713531421760495,-0.0860878884039005,-0.11106722206045182,0.014209928988689498,0.1788992543088589
-4.292680881049118,1.3349876724732486,0.1893828777447271,-0.4288136459366545,-0.3077781643585924,-0.00339260577751174,0.07894845099045654,-0.020792709182999507,-0.14368648748307222,-0.19706578487959187,-0.13987304031404935,-0.010049443085594568
-4.300405365587314,1.3034657616287157,0.23216402455634014,-0.34518367403897865,-0.28705637239313847,-0.07811879587213005,0.013457802206418604,0.008359115505720351,-0.0857133797552895,-0.2180756699964168,-0.22674169622268656,-0.055135333430640254
-4.345423091530008,1.191662586424343,0.2648837033159676,-0.265010927336342,-0.2253865440705889,-0.012054410200184091,0.081732905283896,0.034215678249008175,-0.09765229794280159,-0.22303487896930888,-0.23088144530332536,-0.10580999237199872
-4.395791631696008,1.0481688227867731,0.20531440996424485,-0.2584369370257326,-0.21343805656299306,-0.021914826886458814,0.07234687557819906,0.03825151220296535,-0.08685120582735663,-0.1890271748259795,-0.15012244953123266,-0.0045320497399239604
-4.40147389448038,0.9908065377521921,0.2017956137094244,-0.2877474455132888,-0.27413920206227876,-0.03937560617092699,0.1046828162064488,0.05480518503372142,-0.10086406350470342,-0.20044065749147927,-0.15877683482017108,-0.02020627282382301
-4.386060166481315,1.0177650512197056,0.26491473959807305,-0.2116200138460812,-0.23111400683587682,-0.04893909322556382,0.07634880500026893,0.05101026333162687,-0.07776178001616604,-0.16592349119418393,-0.1150176923323512,0.021539656083206956
-4.256816861502427,1.4540745158125548,0.08548557718880528,-0.5237874130898456,-0.28994171471045854,0.014817746368930336,0.043966233773316106,-0.04632042996667711,-0.14177357150970551,-0.21038791727806655,-0.16108272425676756,0.0166599406017378
-4.3323722814684915,1.2160176839144126,0.15860759487911552,-0.35864757756624355,-0.27911282349022454,-0.08885102907316747,-0.0011157332964987904,-0.013062328841750445,-0.11798352658793908,-0.22258375336041622,-0.18846270117581693,-0.009676749634992921
-4.331917475592838,1.1797525520373051,0.22454523967059725,-0.23921700966315337,-0.18208253157013912,-0.03335558969192401,0.03696463815515207,0.02407132980608924,-0.08224331087007722,-0.19739622475979965,-0.17343037727454064,0.017632201493603082
-4.34116006786437,1.142787314031273,0.2832467502731823,-0.17640063806526546,-0.11843376585248974,0.045302852978884145,0.06972881267757182,-0.00720659949513773,-0.11154125597655347,-0.16778626457310697,-0.09439439414220797,0.07023937143511505
-4.344071730706706,1.0896210257043506,0.3383449369084758,-0.14939884218336197,-0.16185905834578632,0.032779402831269414,0.14108920255898627,0.09448401398958724,-0.0326363453067296,-0.12684152786517724,-0.09639831445953609,0.045310371360912656
-4.406193787914262,0.9080588753598161,0.22149733966448737,-0.17774738395139025,-0.15430473816796347,0.007623943884485053,0.08598841126493209,0.04864826666162244,-0.06908533994143175,-0.16986059798598402,-0.12181255207103836,0.06732162919466117
-4.211217388061202,1.5416281402565422,0.016072411761350245,-0.5082571873301613,-0.18546175260749861,0.034887164737128926,-0.027367335989535127,-0.1154824122118719,-0.17644640975980702,-0.1770585783336583,-0.0220510504284547,0.1873191534461298
-4.281600850771334,1.2880564068483518,0.11508502332508627,-0.44746146094906386,-0.30596718195467804,0.005793171896219918,0.15387627691677264,0.04648095665559645,-0.20032329545568237,-0.2634012998425466,-0.008926380768243912,0.2698610629721223
-4.324945214226362,1.0817723949169853,0.11887965955209476,-0.33891396814486835,-0.17392366061325307,0.1192828167582462,0.1928782731096897,0.019506316723638274,-0.22889869142967295,-0.27235088610607366,-0.0016658087961168796,0.30779792217795876
-4.351090716149205,1.0866771743299142,0.1972246004572726,-0.3029201606597606,-0.20104089489896132,0.0801547418890661,0.14292251773405154,-0.02178055618578835,-0.18911477118175965,-0.17504429039171476,0.015526608076357997,0.21912098629663793
-4.422639030458878,0.958208903920421,0.10013915565788094,-0.3537605032628228,-0.2453476181102593,-0.005593926945508455,0.03134856451311752,-0.10873094339701134,-0.23480312555578395,-0.19891933593514907,-0.0161438675694792,0.15516276690668107
-4.39827900308434,1.0045419833988043,0.27130842847644443,-0.22721030844907467,-0.25756438293191547,-0.05043931649485704,0.07508034782074585,0.002192124548485451,-0.15374431822893797,-0.1905499207524202,-0.041341551465980085,0.14864977353324596
-4.253512447301697,1.5814747845186772,0.06983973465267963,-0.28819143371657246,-0.02186456535368659,-0.034304642978490424,-0.11526725900496933,-0.06593362915388688,-0.08668651373107274,-0.13325559916105836,-0.08324707264765155,-0.022630162001144025
-4.281406656845052,1.4899086498271812,0.14237476522770054,-0.3405113624926471,-0.17581587830183532,-0.05691377329623247,-0.022927928980224242,-0.04080135187423496,-0.16723722858109968,-0.20677788393239463,-0.06772512963047875,0.04547062270090168
-4.336607704468168,1.3536807360174397,0.24282477446901468,-0.2629213548385284,-0.14036382262135028,0.015210499082611352,-0.001761880029401399,-0.07612355175304271,-0.16226417705775073,-0.21437498591675175,-0.1620289812584774,-0.06390997525909131
-4.3135913693953345,1.3670806401021327,0.3064462428021149,-0.20322237045110245,-0.11626471003475428,0.026055769948426486,0.027627955416571377,-0.02992821323997553,-0.1434078057537978,-0.25220094473696997,-0.20333192669085817,-0.031992294403724864
-4.324755583192708,1.3245548400537586,0.2985684344655333,-0.19036564162970745,-0.10111765196068384,0.030631358856290977,0.023651326278895646,-0.020836967549914542,-0.10972237631565152,-0.2078658977145987,-0.15928901452394748,0.0061122494773989235
-4.352420024820456,1.2550538783101541,0.28317503731537175,-0.24301607552966534,-0.18827091690749848,-0.01584436022053464,0.014411496660149913,-0.03648542737757531,-0.11500747168523336,-0.18504878853976572,-0.14358162119135334,0.007704049562127252
-4.361039337195946,1.158011650935833,0.2955408781883862,-0.13984153989855905,-0.08471138404687281,0.04784155052236135,0.06953779018871371,-0.00927553904807616,-0.16797355158611924,-0.25243713871977064,-0.10656076734390588,0.11312476656755646
-4.405130050138185,1.0765419414357218,0.25759594456144835,-0.21200362691775862,-0.1886746802357903,-0.03649622670165368,-0.005189310871315875,-0.08199291178913858,-0.19654644003235378,-0.25309246561132426,-0.14413725753445122,0.07325432656678836
-4.429840280508634,1.004611623951083,0.25887761029988865,-0.19800806960536213,-0.20702312229207717,-0.05409425906996279,0.016212835852490153,-0.04477251709571648,-0.17624075366594874,-0.241928588236345,-0.14159266077035768,0.03891915727971113
-4.406040654845402,0.9811446766153532,0.31351859958360095,-0.12288822995161133,-0.1719784727126036,-0.04644772298109801,0.05015201902348402,0.03986480659870383,-0.05817422439421353,-0.1220494982113971,-0.047594945486394244,0.09956464559058056
-4.45327066462697,0.8484813590992916,0.27071855003045775,-0.08948787995929665,-0.09936654110609743,0.0066337592350092355,0.030332664040872693,-0.030502772579811,-0.11290052168485216,-0.15741729576048832,-0.09920982185279639,0.05244436279290171
-4.446289124118752,0.8965451406261936,0.2830238997217687,-0.10084485690261723,-0.10447552563562322,0.015500115821058355,0.027598113831433096,-0.06081395510857497,-0.14816701055463388,-0.17656419899793,-0.1249979232208766,-0.009211661439987109
-4.44280950753009,0.8385466747576792,0.24940122338416784,-0.09908579784566733,-0.0693838383196301,0.07639215581595454,0.09173529564636046,-0.03567677680053537,-0.16479421956492507,-0.15848735526550156,-0.013830831662957375,0.13035259053001413
-4.264942702072415,1.5547563915387541,0.07738055505047975,-0.29284405587315115,-0.09336317254123822,-0.08625727473994697,-0.1094455342193336,-0.10537417206783306,-0.13845819256413425,-0.09295281236889265,-0.033642459020227646,-0.03699460631010435
-4.293437284381811,1.4896617323392691,0.12597320497417286,-0.24110168365837167,-0.1165209284639752,-0.18392767987594064,-0.21403101822039325,-0.1532832156850148,-0.15710008258572772,-0.10833725020603649,-0.02082390783122697,-0.013024938942747708
-4.3531539430232815,1.2913074116621608,0.256008524951989,-0.10725140744226978,-0.051504194478643905,-0.09935103103627253,-0.15915328290099987,-0.13595912079703412,-0.1287795846568483,-0.09308797987586544,0.011832353952033801,0.07241407167496493
-4.357198644004685,1.2209347336516974,0.3750527931215022,-0.03289655917273667,-0.0444354951275756,-0.050997379197556446,-0.08195179092584495,-0.07110743646573385,-0.11304651619491098,-0.18437427106184331,-0.12411067985983623,0.037967711990686145
-4.378391195383181,1.176872657908493,0.2667404803408869,-0.1274223553109034,-0.04444076983110567,0.00495423630679276,-0.048068513453732954,-0.04579363805655938,-0.056196447889145455,-0.12495959298926698,-0.10787990652056206,0.0120701937861975
-4.413252458260212,0.9917213822948326,0.3601293413571507,0.03234344273169556,-0.021826971107951263,-0.056491112286811036,-0.0809359324753252,-0.0589333713462808,-0.04031138695691223,-0.026579563942759187,-0.0024243406441043754,0.004497861945692251
-4.425972767768558,0.9671763007237922,0.3103272155606773,-0.0042677904278724975,-0.0004068812732485272,-0.007611040349762003,-0.06726179225815718,-0.09337959762096919,-0.11823716668968974,-0.1260045411840708,-0.0307544508891469,0.10539198345031192
-4.4477384641811,0.9179596942997384,0.28610524007134147,-0.04624666276382991,-0.06601084823430832,-0.04101772569287034,-0.026813113225056497,-0.013218885405042062,-0.0657800992082974,-0.11989850843060305,-0.04507836996194729,0.07752927747116589
-4.451760171138103,0.871575974144392,0.2815258045157414,-0.08802383324095087,-0.15802292197813175,-0.08356074041454477,0.031500248677022426,0.05996368761813604,-0.0654996565968274,-0.17479353229241623,-0.09609272187023732,0.06913035204069187
-4.448351391528745,0.816392777289474,0.23217608481343424,-0.08143967286167197,-0.12302043429533073,-0.09350960708457828,-0.02027170474764604,0.04401119707281533,0.0017672731548052498,-0.05108083788418786,0.027405994798226918,0.15385088573696665
-4.4855060181836,0.7846430507334775,0.22741587691154172,-0.04476543038897174,-0.03759860723942558,-0.013968305796301409,-0.02745944506829969,-0.04845936350178822,-0.10623257142812498,-0.1397765344581666,-0.06069342882345531,0.048104895724319946
-4.451209434174522,0.858357877618083,0.28186529554191536,-0.03733023923872749,-0.038191442913117504,0.020251114120894375,0.010778465703302532,-0.0428469303144808,-0.11321229755166716,-0.13489244524857552,-0.0364646688205397,0.11328998506720217
-4.384715422775914,1.0687307986048662,0.4598379660376731,0.006630093810988842,-0.14049327963127742,-0.1084691505478313,-0.04627455057056162,-0.044939201444491116,-0.1044840550372688,-0.1303792318240048,-0.06446922210059053,0.026611094880483046
-4.313818378962496,1.324176354827883,0.29873503909345034,-0.22111025521128594,-0.19082069813316743,-0.11644254241228097,-0.12767451534354574,-0.0692732319483662,0.026043309156337457,0.040932974352024004,-0.0058617014943084965,-0.054443968478878585
-4.3025994000672805,1.2974674317983033,0.27615966404881553,-0.25151565140463533,-0.23133437631809445,-0.11803398050375341,-0.13658380382729962,-0.15729552722484821,-0.057173242873377654,0.04128242567166551,0.019216785340471478,-0.09283667937465637
-4.338811909898162,1.2278558453901944,0.2997503012985962,-0.18510957779052428,-0.1929838936806986,-0.15917162471818133,-0.2045594996016287,-0.17726178210903937,-0.06887958129731776,-0.010684633201671782,-0.0391304721834425,-0.10856615892217411
-4.3909178930313715,1.135330966970587,0.20109229349407343,-0.25669948848873175,-0.19526970957241224,-0.11368504811392396,-0.16202030500983144,-0.15856467241274094,-0.07636604773218977,-0.040692716762032614,-0.07667925530769214,-0.1122747176279298
-4.346796256129612,1.1917866203630942,0.3860818672866907,-0.09761144714055084,-0.15680412059453616,-0.11215304016549293,-0.10170774289611219,-0.06965870667134096,-0.0319581997271079,-0.036790027357773834,-0.06125826180326043,-0.0832301943375371
-4.373293392068629,1.158471400486598,0.3356275210243509,-0.14051579514038348,-0.15788121525686877,-0.09726661203677783,-0.13591192425002416,-0.14541797413857604,-0.07184609601576945,-0.014410593384702068,-0.01512033725333639,-0.03132809208094701
-4.304678158047462,1.4612898259297233,0.09431043005780984,-0.23616082641944908,-0.06246461913984775,-0.13478958097932106,-0.23424230360691334,-0.21696219032023514,-0.1670907652358211,-0.04266984726488358,0.03718142329759996,-0.008957439074362236
-4.270071641700841,1.4707587694173136,0.23377241340329577,-0.14514945991932166,-0.06193336318059101,-0.11919344172757702,-0.18536767689619515,-0.18350000223915347,-0.13722695710958216,0.010173655092434836,0.0995302297667929,0.034623483342887
-4.326825422611814,1.3719401221160727,0.26281739794024295,-0.13824561826026352,-0.10694313268673626,-0.12585194294477048,-0.12368850228577949,-0.1116847711172369,-0.1355170705648105,-0.0632719476482283,0.0346101613433094,-0.005369134934599755
-4.32801048558754,1.3648929973261394,0.30940408752303383,-0.14918073474756374,-0.14954836460516502,-0.14908880766274463,-0.12817001621309732,-0.08092341572060527,-0.11918959936192468,-0.136111649230193,-0.04935312556726323,0.00654306054674718
-4.375146626355602,1.1613758593447263,0.3458999483485756,-0.04989908094909089,-0.06548413605042352,-0.04048402419046232,-0.03471257052645097,-0.029045906894628788,-0.028244682951138002,-0.009591600402418504,-0.016914619863083635,-0.06634060945011593
-4.397584667855026,1.127699196664643,0.23954316707152382,-0.18375799444880167,-0.14861512464881865,-0.057371177133447866,-0.03290246114213701,-0.03992526382946928,-0.04691563683951966,-0.022232069107742215,-0.005756413223464869,-0.027787604926674293
-4.285242341282216,1.396265186751365,0.30076028302150737,-0.22132449778780913,-0.1670644618869735,-0.06884836535597916,-0.10473410972001254,-0.0887620536207515,0.04610314434781894,0.12166083992535841,0.06292828946301414,-0.054197445939980306
-4.294735759934316,1.3521457401768422,0.4028536966194758,-0.10837713765172355,-0.14836686042807945,-0.1327362107126371,-0.16110132536514185,-0.12270478797475448,-0.019923904369042834,0.08117646426300752,0.10541945487238526,-0.012270862075485034
-4.294999043694563,1.3301254112612773,0.3804697592446729,-0.09926312147823904,-0.11696609735976478,-0.1062794805034007,-0.16249898891447762,-0.1649596160958955,-0.08350515133375355,0.01999112816655894,0.04716870828873812,-0.04331316897052458
-4.3493000385799006,1.2170142490139442,0.35370164315470615,-0.04036959087169804,-0.048919119318646336,-0.0948769935268591,-0.18528674540582857,-0.1862088902012278,-0.11692434093135513,-0.032909439576815136,-0.0035677308462960912,-0.07077684651512424
-4.3860278896659395,1.1276321266339864,0.29430817467265413,-0.13352198876960322,-0.15946800150204685,-0.17446801875818851,-0.23390291655474138,-0.2175429849244705,-0.15272318246581018,-0.09382108507214601,-0.05234400977037073,-0.06425827058861333
-4.3581171380889545,1.1099850962581288,0.4151769833329846,0.04277170629652865,-0.006378253915854128,-0.054746157905774355,-0.13883033015403007,-0.13700427095789455,-0.07642219036880384,-0.039305686984337854,-0.046361394804567614,-0.08849945854023246
-4.3641767100866655,1.1317319344340844,0.40140488862519036,-0.018049718275121113,-0.08320215907280214,-0.11119560609011389,-0.18079721944977606,-0.1759216054720856,-0.09045343243586751,-0.02164801059506535,-0.028711353037377922,-0.08560302153599217
-4.373068298918714,1.0886140735469898,0.3883024450826047,-0.04627996949238835,-0.14788322474668975,-0.18084722294699837,-0.21896056488329305,-0.17983473021532265,-0.07558694787917013,0.010749546551776885,0.031591776608717516,-0.007979413749581664
-4.357845311078648,1.105748454012903,0.4397631276821999,-0.010726808105073472,-0.1339323802310384,-0.14046147466191403,-0.14297609665796315,-0.11917483508036757,-0.060696497178781554,0.009861930391402419,0.044045795893735015,-0.008537270400948763
-4.3830779699591105,1.0182106689425803,0.3960689477863353,-0.05318404417361623,-0.19240372357314858,-0.1965048190093337,-0.18456206820849186,-0.13703594615994394,-0.051003214876407584,0.012459915142899368,0.005174908207320118,-0.05105252484678354
-4.380061859942599,1.0190439751226612,0.4310732856038478,0.0023744844164420584,-0.14592155067514345,-0.17736872851969757,-0.1915497131223377,-0.15948050992602306,-0.07535440701289628,-0.003975335839172349,-0.0111302440397927,-0.08803101782243283
-4.380976198679282,1.0298872567244188,0.43854712379217214,-0.0033309909953982953,-0.17156052956653406,-0.19426244294720477,-0.1568795174601092,-0.08634721049903395,-0.022712251287063667,0.012261226009715341,0.004165555267576105,-0.06547800087799839
-4.410581064076904,0.9540757269829787,0.4209724527726482,0.02893017597773395,-0.1364922129543775,-0.19069958139236048,-0.1738057175007481,-0.10364164030418357,-0.05013223225765992,-0.04127204973298517,-0.062360501624392405,-0.1183371090699122
-4.384994587706446,0.9601019074562455,0.4615087543902018,0.07260622560438529,-0.09393529767524061,-0.1363258163501326,-0.12456066833540945,-0.07644050576195893,-0.028913192821075986,-0.014268367157552884,-0.033641581622296184,-0.07580026834661721
-4.3990959688424045,0.9654202136156746,0.43035954678256183,0.04235503092133368,-0.09229390055470241,-0.13475454187513325,-0.16946619286468953,-0.14333300060000875,-0.05442854044835437,0.0037295144748569244,-0.021510739298031465,-0.07766794516543182
-4.371425600297244,0.964415499227537,0.49227768098184765,0.0963911646738579,-0.0787015944748765,-0.11348523424568731,-0.10775491475169056,-0.07350048687875696,-0.010263191915495972,0.03273299531925842,0.008347482378094854,-0.06563480818533758
-4.398869118492144,0.9672010211174541,0.4140466542006244,-0.0019061887659526052,-0.12008524274916337,-0.10132940676641308,-0.1058480791787225,-0.10663083072316637,-0.04131064669850149,0.025521586606137667,-0.0034313547989715068,-0.09714010556706291
