-4.278383817958646,1.3370956016151088,0.3288041337044603,-0.03515430997590638,-0.007758538025884237,-0.005392894281204744,-0.015306611777718767,-0.057261022920134685,-0.10694872533032401,-0.09482610882584397,-0.06634415908938752,0.006685653894709305
-4.325830491750441,1.2568897690473657,0.30608102860476544,-0.04873596996296049,0.0028589119129676893,0.015932056525369234,-0.047285508215174535,-0.14151389719261925,-0.1893099887302993,-0.1415472740336676,-0.08131371408493886,-0.004977013177345851
-4.3251190892892675,1.223323826441468,0.3427805717905661,-0.0036177029068420255,0.008527284754698843,-0.006716624958135728,-0.063472098574828,-0.14278874892164414,-0.1814036786273752,-0.10172248959747639,-0.017497178458665722,0.00786742430736852
-4.343941367183391,1.1526261452509439,0.33157316437027023,-0.0019171779498336023,0.021824355854982956,0.01632109667647271,-0.049631212337609844,-0.14040539929691737,-0.2024887439422536,-0.12749880275974934,0.011950066855665393,0.06770035870330057
-4.378825287956478,1.0478062441189082,0.2812326313680205,-0.016636660362224432,0.008035757861286625,-0.04363669418928174,-0.11098844514378302,-0.10627943128908601,-0.13885238356134305,-0.15430433787414458,-0.025124420723886258,0.1266114079852761
-4.363920806705445,1.0698743219901803,0.370759851447188,0.04757278163225625,0.01042946473968505,-0.05485602292293904,-0.09825960090146604,-0.07972311091860691,-0.12548503727848193,-0.15473772698851376,-0.016443893130571142,0.13335650296683849
-4.374380708550724,1.0185969689090117,0.3965129143015662,0.09564633415458043,0.05153681389558732,-0.006850381804884474,-0.06022335923386456,-0.07852959706790963,-0.1278590166089527,-0.12054421903059498,0.017922444782882962,0.11270881996861386
-4.393423287382231,0.9847987153456013,0.3767172511151829,0.06881382352158662,-0.00792803258645115,-0.06866655079191515,-0.06679257775334506,-0.04175334145275332,-0.12485446447408327,-0.18953034420145398,-0.06711174195754638,0.09900781780523372
-4.388040452332163,0.9768464679338762,0.4153172837093149,0.07897552814454915,-0.010131520700258221,-0.039728586680300625,-0.03667271867954777,-0.02107032915280442,-0.0755579312867585,-0.1332121452402928,-0.06925144879948614,0.04589158847722933
-4.383542868248201,0.9931914910823679,0.3922851854965371,0.07627485528892766,0.04047899946641209,0.047385033933271724,0.04266662611852383,-0.004008105324845965,-0.1289080651572394,-0.19844304460888107,-0.10089209226119923,0.03526285604551708
-4.3844800410097395,1.0049986223967553,0.41235994358016204,0.08140746034039312,0.02929001784473427,0.008602964973446644,-0.023436095562844695,-0.02763619204061217,-0.06218472675732769,-0.11198987716156966,-0.07019476882334384,0.036393595257143356
-4.2918887133962755,1.3974111272308456,0.05012653946061159,-0.09682927606036103,0.08836762477478143,-0.09025874612895034,-0.13870045959243402,-0.0644251630520917,-0.14860896408169638,-0.17186405007832584,-0.039906568218849456,0.07991426386037555
-4.344401743018304,1.205976059352714,0.139062051389353,-0.06759399307691902,-0.0009725860123832861,-0.1208160827972728,-0.12621887237991752,-0.07240818007253115,-0.10386116477148662,-0.08048696188053825,0.004549906710587767,0.1045055854228437
-4.361375854987988,1.1479692184579355,0.19723887216549038,-0.009346426877049787,0.026465466605560754,-0.0775254882532569,-0.0809517831276348,-0.04864099430963618,-0.07729355793299679,-0.05232812399094262,0.007354217462768189,0.08795264673309358
-4.278051927542951,1.3787616530827609,0.3991387785840353,0.02895413850327124,-0.024329097893607293,-0.10137137822732985,-0.13087423489266092,-0.13470751825564517,-0.10742947597314857,-0.04916679442071139,-0.02446392456027078,0.03677700200998147
-4.317700250667438,1.320900464212518,0.38418375833834917,-0.0021990561434876896,-0.07951125058488547,-0.18613932625865204,-0.21753179945581494,-0.15960049558855643,-0.1179170656855791,-0.12683718226466315,-0.11557893889668672,0.0040124467481175595
-4.252322752996635,1.4345332328267648,0.41079292652261984,0.015196784902509199,-0.022606795910893252,-0.09976225226987974,-0.15737449667195788,-0.1865738923020824,-0.16920957386915939,-0.09192679210416026,-0.06093994808201919,-0.014397897788394244
-4.2903668071043555,1.333941943982038,0.38605746285668385,0.014350845144548607,-0.07370783733421626,-0.16265244548521335,-0.15126091137075984,-0.16949372980400926,-0.23401960043514825,-0.15722129430623352,-0.01502052304056143,0.06391754130292222
-4.288386656211651,1.3413412347981841,0.3864817317455383,-0.029795884509748766,-0.10169136618417363,-0.16006993912328257,-0.15479795063090412,-0.1638679728279028,-0.22489492603554462,-0.18401287471224842,-0.07438390131023778,0.009416623292671763
-4.301157841115933,1.2766418399915305,0.3561462294874138,-0.00724728407140224,-0.05892458156060375,-0.14368495413448926,-0.16552917810292778,-0.17965039977240707,-0.2514867130431752,-0.23426361005219662,-0.11493908038955107,0.03707057488114317
-4.26377325793708,1.3640258171318431,0.4257270949731545,-0.010194527298132859,-0.1036340774523011,-0.1525621329501714,-0.10531258329253917,-0.08497262663966382,-0.18610845471305748,-0.2024411564346472,-0.0673690176250844,0.08630278334751147
-4.303235464926928,1.2578141999757637,0.33777265357710157,-0.03080245416617084,-0.07274620796018758,-0.15808140119670863,-0.17674358731691128,-0.14509114234088544,-0.17291832324429132,-0.15044670430457174,-0.04263197552756021,0.07254961528332307
-4.322431086148509,1.2411167424600238,0.374278376188008,-0.013863676243054483,-0.058686068376060004,-0.10961493939865717,-0.14493803723304977,-0.1703911420641528,-0.22741453973467526,-0.21919794929317848,-0.12763210813239573,-0.00011558082096795897
-4.30684013615035,1.2867201653025118,0.3971045299938046,0.011741219961762615,-0.011183067364981583,-0.055176838175750656,-0.09128952778204272,-0.11118858833532938,-0.18513894897532637,-0.20498303480127988,-0.10451970041890365,0.02700046204034898
-4.307204159648856,1.2770349093224957,0.4028352029184199,-0.004068549528460241,-0.0493996742397433,-0.06808923799011508,-0.07092371109267587,-0.11126183423111685,-0.2236961072986923,-0.23265565971272179,-0.088715545210224,0.06459821810785231
-4.308370968952554,1.3066865824102665,0.3626993177824293,-0.06569730411471748,-0.10254279876447249,-0.1000106866467294,-0.07442361186226787,-0.09739641436900606,-0.19125446119635037,-0.18281220941524925,-0.06701983147164257,0.030417852806628034
-4.329015617620108,1.213697588411328,0.3592605703471421,-0.01293118075067909,-0.04760523926040502,-0.05042489489392595,-0.031899063200411366,-0.08718323662819921,-0.2130356567072532,-0.20616191218378585,-0.06490666810593769,0.06924759277562346
-4.334110254874499,1.1915825620711182,0.3621498097310765,0.021930477683473882,-0.008716686091291448,-0.02900973562485614,-0.02613756102381802,-0.09891335933053359,-0.24502548951296219,-0.251651163858515,-0.11244237010537785,0.03978858411115549
-4.3271916161054165,1.2019660653667354,0.36859121815536566,0.0241492188121234,-0.018141873335373513,-0.04793444680675957,-0.037720751967714884,-0.07999864155094766,-0.19103109175113084,-0.1969122247335513,-0.08341061175252173,0.059921700978844354
-4.353176272628086,1.152043333868247,0.341042958538468,-0.003716013912294924,-0.032901048483802854,-0.04618031142021414,-0.04650921779885785,-0.11020567790623051,-0.23251406162605154,-0.23065681852981307,-0.09625919114871492,0.05135302887448991
-4.33990270676688,1.184801949212199,0.3438754045767804,8.345057847110176e-05,-0.004323819120687016,-0.02471587204488098,-0.04420974884564855,-0.08456772133516022,-0.19203105096246492,-0.2268317372668858,-0.1041113730596066,0.07874692123953919
-4.354073340503111,1.1301243631271027,0.3567004742510382,0.015633851538651187,0.01024816352128179,-0.0004143439135478608,-0.04370891232857202,-0.11624720766492223,-0.21735217062525075,-0.21438661184136754,-0.07100031769752703,0.08289134107371512
-4.360994888023563,1.1039443587691786,0.389374082338225,0.042482276103544145,-0.0019022682479984,-0.014312258634624745,-0.03509307430239182,-0.09549082631334758,-0.1910405049059942,-0.20033430332558216,-0.08661088108947512,0.0632407476758813
-4.351605202300018,1.1096411204827923,0.3948464207569592,0.0450866888944203,0.025784571520055886,0.026964860240552408,-0.020117251434396802,-0.10288029303401357,-0.2017616137096493,-0.21520336168032403,-0.10047457165437777,0.060823442755163576
-4.371250282353059,1.0882437995603371,0.37377745311418725,-0.009666572418972796,-0.03989857683910809,-0.015977232624224114,-0.04351836324446902,-0.10774607439114249,-0.18493847229931,-0.19871384847941756,-0.10714820487511485,0.03330591808105557
-4.387748763374975,1.0728420983641695,0.3905757284491787,-0.0047410036274820365,-0.04718061802613129,-0.03017589034057333,-0.07458806477015095,-0.12200129939409317,-0.15469243615974423,-0.17268053664902921,-0.1287870329565211,-0.01153053490346249
-4.382802276086731,1.0666644025740903,0.4094452886151766,0.0028201063334180564,-0.04744304737058228,-0.018569074355029594,-0.07147246638562094,-0.14520457201958464,-0.17833844474888189,-0.17502437842062823,-0.12414287772262038,-0.013228257517930837
-4.3997816493661945,1.0699333995150775,0.4044274870658578,-0.015848333759275333,-0.0772883589626433,-0.04806860537588912,-0.08237210461556871,-0.12437505076833007,-0.1401166938091853,-0.15590624789899798,-0.13889718401660897,-0.04138581172878439
-4.4062104154934625,1.0162751043791147,0.392233044904562,-0.01913255476031469,-0.07996933331378124,-0.0331075393416995,-0.05643826419739054,-0.1032778002961737,-0.11372734879818647,-0.11512494420683343,-0.10169724764481643,-0.022226869662123148
-4.367604762031579,1.0622427066690487,0.4266359047197917,0.013277099775554885,-0.03145365239015311,0.03264902946493353,0.004815970505153868,-0.06110819249901116,-0.08237287015499077,-0.08947692680069662,-0.091926705384048,-0.022307367395085816
-4.381617470238966,1.0084522309402553,0.3656826953718989,0.05460375242402375,0.06406052072392976,0.06727513021489707,0.006113378144014463,-0.025984458161518797,-0.047202732878023526,-0.0779737669971845,-0.06001672775390132,0.017116484246596255
-4.380612306150428,0.9993280978989646,0.373911833484048,0.06417155782491271,0.06602256900063999,0.063830640126456,-0.013476692053945668,-0.03010587192197661,-0.02692375529576888,-0.07483692498870519,-0.06264824440104898,0.043083391863940855
-4.400874513753826,0.9659155541922247,0.34921508419078257,0.035541450283960566,0.01366824718071813,0.02239324926703305,-0.010399769159859167,-0.01647329384633434,-0.0366997367399796,-0.08156275875305742,-0.044652241982323135,0.05441698829707945
-4.396312808559033,0.9378229049601225,0.3650419188309642,0.040551563542922116,0.010459940717453988,0.027810837844017,0.0033412839727898934,-0.014521527018836704,-0.027344613465066017,-0.03940603211868606,-0.0024027682030327443,0.08539198175437618
-4.403896152903386,0.963806230179202,0.3867797216580395,0.017741521626304817,-0.06073522202165533,-0.03539070020232375,-0.03509329658479699,-0.03864902331058868,-0.048682077280391416,-0.05862815263164586,-0.01537302757693498,0.0638121864039842
-4.40858158636574,0.9248865332136257,0.35030146269373574,0.016743836716119537,-0.029175907700731807,-0.030961628196958784,-0.05310007415569776,-0.01768736387497778,0.045493978142843096,0.05455064937245253,0.02935045668472939,0.03884894011411063
-4.424325267632148,0.8496355819860297,0.3571084763008047,0.07082462771156016,0.012264740666048194,-0.024055418066402056,-0.06321597617539178,-0.031544769493655735,0.02268729360968389,0.02501336912723736,0.011650945022441241,0.04485453527325304
-4.405667725867629,0.8978311806761486,0.433373963222125,0.12534591278550997,0.015450639861145475,-0.05809070425024828,-0.10830171118626837,-0.06349778992075288,0.013757734995455236,0.021037670934213704,-0.0028639447276566613,0.031095126176901515
-4.402810363432265,0.9161365658269027,0.3661421812793466,0.06936250775841507,0.058488241017334644,0.054661601474269406,-0.023848705622485904,-0.06676706185639418,-0.059284769760462215,-0.06025702639423646,-0.03610527473843233,0.06638391539555737
-4.417213017589325,0.879964657552649,0.41216597538542543,0.10328228169257878,0.03319148852601542,0.021801594188622063,-0.026252801787310934,-0.05580195645803663,-0.040642704767924726,-0.023912182559860093,-0.010769265823738843,0.035431587154592235
-4.405721716053161,0.8556007527811802,0.3960408106049039,0.10351477082833596,0.07602363134073223,0.11488509348537664,0.07352808135420338,0.006485181398914134,0.0016218637880321323,0.03833172881734468,0.05544157340799664,0.05331277151326059
-4.408961871066597,0.7960283755406412,0.41802203117295544,0.180682402363116,0.11744148935740689,0.07266444063337747,0.007532147414951809,-0.009977001265017032,0.020774914460829647,0.04780022417495329,0.06681447519678536,0.09329777311217956
-4.445614599104649,0.7494142898863083,0.36519642010200226,0.12770319211932352,0.09117647010459584,0.08000375742442821,0.014195835914716903,-0.03284736997707728,-0.030671084313353643,-0.032061140681900586,-0.03500245583423048,0.014822568755132345
-4.421691683898199,0.7160544406134356,0.4147009443462318,0.19400900136537294,0.12716933908182906,0.11563901563431529,0.07728191703500371,0.0282084446717985,0.0017112179124434098,-0.005256647741847822,0.005212810698918575,0.04056951054312719
-4.457932256737106,0.6374948732952991,0.36487135812480126,0.1700483944271242,0.11343183279830155,0.0962267922943919,0.04990414666940662,0.009965507702426797,0.009466165017960503,0.012467466799175727,-0.0122785552342306,-0.03342684584669088
-4.435136951166654,0.6508648799363853,0.41680538031029596,0.2259235029594637,0.13273911178707049,0.08168883373008977,0.038629955904033605,0.024878492829694038,0.03863237162102631,0.037397837891631244,0.012687668921728998,0.0077061239245283936
-4.459455243987761,0.6177935961909519,0.3503502575831213,0.16941811120032255,0.12556547065331142,0.10557987143698203,0.04080774897392661,-0.01637004090464287,-0.013138832869398868,0.02299448692668901,0.049432195632412045,0.06572710971028678
-4.448065331853093,0.6758189686395057,0.3539751260185217,0.1058073592736848,0.03187828015611066,0.04778181823601812,0.048908148253378886,0.02490663962520687,0.015114306686046838,0.034047360054260796,0.06959783344553076,0.1040953783815778
-4.468891764323457,0.6561696620057241,0.3254369786081387,0.09065865172336124,0.031887136006185646,0.03419842926711604,0.0026398903277441367,-0.034676641844238326,-0.020627366810919524,0.03243612693533801,0.06757945900866312,0.0619057305647598
-4.4588614773122925,0.5544554631000418,0.31665034409950854,0.10952744439992718,0.012445400620231613,-0.008583818408616757,-0.010257523553914665,-0.0018298472428150553,0.03638656290627398,0.10170490194199217,0.15695506558047376,0.16682946724980224
-4.380155063687983,1.1505898427617003,0.12415904826916498,-0.15744853467123054,-0.023683103515995074,-0.06094528617817703,-0.1302276824547184,-0.10469720002625435,-0.11261329689759553,-0.10308071090003523,0.005095175329510312,0.12188171175555358
-4.396864296454252,0.9977536664961144,0.2162856221218901,-0.017638366449717547,0.025701784380160804,-0.0452157616429029,-0.10403681756122479,-0.10358232044996822,-0.12212185598578239,-0.07462677189092769,0.057358940064910435,0.17121080001584976
-4.378537245599836,1.013129624346592,0.29355454914968687,0.028222920709515084,0.005979058465325409,-0.061662146334002896,-0.06436940955401885,-0.0052730741581959095,0.0072748764828856356,0.005930310095320634,0.031216700442137982,0.08724574358780127
-4.361946667865276,1.0161457730984234,0.3440078708740719,0.012420843492368348,-0.06301724381946223,-0.130473864771538,-0.14380271218174465,-0.07015527446307497,0.0008974271625976093,0.047307545603733375,0.11265408829023316,0.1931190463409964
-4.379645098691435,0.9343095299674337,0.3344120490516595,0.03905843621508274,-0.028546905255924165,-0.1110270959548089,-0.14084823786333547,-0.04743937325617802,0.04488318312656491,0.07141024885654998,0.11938034690686815,0.21388787721183414
-4.3844041732553185,0.9437950438197603,0.3502461344154131,0.03204873196358203,-0.05289320236788903,-0.11332598038138907,-0.13736129100218655,-0.10986264782151162,-0.06679724755185473,0.014842101867586624,0.1237728777478442,0.20319642943154537
-4.38932273974122,0.8919895439189681,0.35439625809401626,0.06866349247698973,-0.03539647957768309,-0.10572302310313131,-0.09716702474149892,-0.05708825348436618,-0.034621611045958296,0.058041308336339324,0.1942364662075023,0.24195973573657295
-4.408587379752526,0.8218240134854877,0.3000614736527041,0.01584586843993558,-0.09250813330243449,-0.15675305408302811,-0.12690004956116033,-0.05159629522554101,0.0018202621242488287,0.08993435418115149,0.19615363750043274,0.24193919071210754
-4.383963251982765,0.8698624964711646,0.37430969276086007,0.08259802692707499,-0.05895681485935405,-0.14560806053160355,-0.12240520050917661,-0.05969986021032847,-0.02502479210530732,0.06036224331277002,0.1855693193376997,0.2506232114114944
-4.413390746984432,0.7885291080014075,0.3297349367519352,0.08641192901184927,-0.007297350047541972,-0.07954005106269464,-0.08990350128759261,-0.07546315830153257,-0.0682168745197523,0.01978571092855937,0.1717726085440365,0.2599937280990966
-4.446621433467885,0.7453794109271529,0.28960738888866555,0.021735198983703442,-0.08593595860476563,-0.13496906635865383,-0.09869825192108334,-0.044579885586128284,-0.04708574069008195,-0.02323263697950238,0.07931656806113892,0.1895666539592146
-4.430553082929017,0.7566622514162588,0.2992637956980572,0.029885778333428505,-0.06586911107165028,-0.11494361074320392,-0.10286672500865714,-0.053157234982173354,-0.020593770218680477,0.042906412034613234,0.15999136460058747,0.2412789874751799
-4.422538855935882,0.7378992911181691,0.3163767003791257,0.09085897744989271,0.022685906844080245,-0.03587506936204846,-0.07059949367599133,-0.07309045859369338,-0.054504437905271534,0.03672576243380646,0.17896422355566777,0.2552801740047531
-4.4392684925547075,0.7444606938338286,0.3095109014126432,0.058182784402810564,-0.03362666514769612,-0.06867132730878091,-0.033142060285237265,-0.0002387090004912215,-0.03281502515740671,-0.023003699295835765,0.09026301818108337,0.20237269274235245
-4.41326426305444,0.7439582511801082,0.26666444911037834,0.011364135441656533,-0.05172874414013045,-0.0643988611045659,-0.03610703836292599,-0.026823554115213318,-0.055159755625594345,0.0077186731746869295,0.1820848947415721,0.31256800577781896
-4.415950065754956,0.7341120356134732,0.2767227289509331,0.03878947588435933,-0.01964934366637149,-0.040528684847913735,-0.015332519022126108,0.01071320758870351,-0.0023806293941622844,0.04023238160101161,0.16446919849752875,0.25904666067303656
-4.427998526283195,0.7011904647929168,0.2842144274644539,0.062118233252093674,-0.019623172093880793,-0.0657619747345474,-0.03942010813717284,-0.0037973586179584247,-0.015980583768480622,0.02811536025353251,0.16164337366491494,0.267868138364257
-4.452170360514266,0.6452057266972842,0.2119954651873133,0.009674956124340849,-0.0195729197773939,-0.03819965143377587,-0.032456461517675325,-0.023404992249942826,-0.04448903097775661,-0.006984811713980244,0.12359481253804201,0.24077120045676034
-4.444232747179838,0.6570042196999555,0.24373569586826288,0.04214468254822283,0.0015946096673999635,-0.03813985546229515,-0.06332285901703179,-0.06352997601871282,-0.051685778519191386,0.024566805180837117,0.15997008127073956,0.2581251496708382
-4.446309025190429,0.6446922290946641,0.2281098965315832,0.03928462075812412,0.037938454744873285,0.019688821200440382,-0.02371949100869798,-0.04027469447933875,-0.0320974421209452,0.029067529775024088,0.15525747195134507,0.26637615224517397
-4.424041337535473,0.6634579323094892,0.2624262188332375,0.05214562919896746,0.017436795505121352,-0.010136126525259938,-0.031414906945689165,-0.01186843567731943,0.011396967299771075,0.05944118622666285,0.17990544981585177,0.2975346276468123
-4.256758055264239,1.4813574045407172,-0.2516448132051657,-0.15270564371678844,-0.008452073657097747,-0.1043320575164025,-0.06058103793263088,-0.07399436395793463,-0.0686537403453352,0.015262590063377756,0.14428091170634202,0.17495157423968144
-4.246793210677844,1.4853807700478057,0.027846912580833445,-0.05218801047622586,-0.008279806367189816,-0.04052570315712141,-0.0994483597296074,-0.1512800793530377,-0.11066781301701255,-0.08176027240522514,0.08139296721766572,0.20704283091304607
-4.235477213928528,1.5049311861988233,0.06587986560917279,0.03523729428751917,0.028711522528552507,-0.09754206992662781,-0.1698305504080311,-0.21040567221714163,-0.12428097454752213,-0.06179475015048946,0.06398898049659568,0.1704775571106012
-4.240717379167604,1.5161403304726107,0.11962794056018707,-0.06327583748672252,-0.05516521754639803,-0.07755126412583753,-0.1174485018538199,-0.26127058218801286,-0.2032711864224369,-0.05294568394863465,0.046278524575568365,0.1292593164219658
-4.247917498139397,1.4800776101333593,0.1541003027512038,0.046464763275142734,0.0758071643971927,-0.033553299965071816,-0.11820742584620443,-0.18520601684548396,-0.10413394679340741,-0.08877012343088951,-0.027272290018159482,0.17940915499169613
-4.306951319615052,1.3805246377854878,0.17777263940364002,0.05279193353464633,0.02198879591588726,-0.07216861457696604,-0.1410040437431058,-0.25420872678746115,-0.18703053284234353,-0.15721300749026723,-0.1195818584444023,0.07012345628869225
-4.266041569497657,1.4465017220699286,0.19491776933371205,0.019777191891384827,0.006436502463340061,-0.039881504594781805,-0.08686786822745743,-0.2074694239195834,-0.1369515118203085,-0.0653750427656405,-0.021638020414721255,0.1007337820482785
-4.324125741595098,1.3406859923637386,0.1488270641877656,-0.007164672416094656,0.030374006416681924,-0.010744844993150477,-0.046016955714953324,-0.11439669713017764,-0.0856237507270523,-0.1379117407776252,-0.17515198339502758,-0.025398485557609932
-4.30703066602092,1.3211687745587304,0.2500572677760564,0.007751652255493503,-0.019596406784409718,0.029978454232155755,0.06549710078135472,-0.08964397481796464,-0.13891372174196687,-0.13138563080485774,-0.12970739735928452,0.01517244087293903
-4.3213421277722475,1.3016746257135476,0.2047733923018289,0.015292287617122358,-0.007943939946870595,-0.07939461305573622,-0.03856772953704592,-0.09350307326240624,-0.11319121385708714,-0.051610258886635445,-0.03524620319577258,0.03859670093937184
-4.317857238297821,1.2812698632751134,0.2550272665690898,0.050638599863085366,0.026694244576932022,0.008187841865538824,0.050281373297866194,-0.07380832833282808,-0.12658864963359207,-0.0424261306593392,-0.027576012731149964,0.014176463276557074
-4.346630170574564,1.237600949759712,0.23882742118242967,0.04414795099690247,0.00850284098292466,-0.03836224093264438,-0.00791647977445636,-0.09980854321525921,-0.144563098686728,-0.08414166783453203,-0.04621814629703344,0.02148998597749226
-4.3492517070148535,1.2106618912843021,0.267009585778546,0.06656179678878123,0.005098259393389159,-0.04574912575428755,0.01617630695334381,-0.04616178636347376,-0.09906681393573709,-0.056960459687349516,-0.03445596390345084,0.019346201322032283
-4.336886345859157,1.2236563819278714,0.3287339481325879,0.06602442710096419,-0.05918947122828728,-0.08773984186518372,0.032090938910344084,-0.05027075638702657,-0.16188765588219883,-0.06930162744427479,0.04184134763604757,0.07356580970873768
-4.337997192762203,1.2147556409936897,0.29395691307843524,0.039659611309262745,-0.016320693620887956,-0.015865460492406565,0.08481831449755395,-0.01742460026521745,-0.1736189621949842,-0.1163255772274138,0.011121155381820756,0.07796826858691545
-4.358981339450948,1.1796791122693944,0.3069532215102096,-0.00040537368183487003,-0.09226675234660056,-0.07654976348639655,0.05368727876254183,-0.019692521352172084,-0.1691278790962552,-0.10952503796543357,0.01618108828210243,0.06352971111272032
-4.3337745557332354,1.2225840759648328,0.3327847520607713,0.032478098327470215,-0.03685926537077202,-0.04028605487310703,0.06032695673565105,0.0041362763633372825,-0.11208247506249962,-0.04969800945544209,0.04047250065595169,0.050658503664179046
-4.383786443878805,1.0851987718718297,0.2895174085113504,0.07205073158242294,0.03200809151122576,-0.013039531945490212,0.022405986904819018,-0.03626398482270575,-0.1157495684469036,-0.0727156163833247,-0.023043663467145262,0.017590746357536022
-4.369132170683598,1.1451021297989297,0.2837697965851185,-0.0049876607293392414,-0.03612825804309468,-0.02098247502751622,0.06758082277506426,0.013702999629574688,-0.09985858361866677,-0.05907063707022661,0.004685394764455869,0.023555814160974933
-4.368238981562837,1.1321536685284734,0.28783087931926804,0.00035269723444902916,-0.014310671271254728,0.018483945650815254,0.08452944859800211,0.004913749148503688,-0.10247612603789176,-0.05626991011109168,0.001728629852279203,0.024599526685279708
-4.1216144238553385,1.7143537343347854,-0.4918707059974834,-0.10789243241400748,-0.2400680515866167,-0.25501386630973516,-0.020672027112046784,-0.022016934935568243,0.08059916959857741,0.08426298065029035,0.08774139281557092,-0.013540047144428248
-4.25860081135327,1.441178354524056,-0.13570028722748886,-0.04468361439471758,-0.014466376079032643,-0.014957621819489854,-0.08214977172135879,0.013882359122898357,0.14916083500089375,0.20050433533343998,0.16626445061958608,0.034945653030052024
-4.27181055076286,1.4274731009283612,-0.019397983326778244,-0.007030411981362996,0.03653857465554663,-0.02699859714845522,-0.07663117855071645,0.021944483973344784,0.10815567114579477,0.09904191363974771,0.0765574308423583,0.0011990365480250454
-4.2240270920644,1.5159998374859363,-0.07374101795427924,-0.031874895866264595,-0.047212204058798994,-0.2626621663234475,-0.05182700842865029,0.15565544382963156,0.12876015405739288,0.10925592854132746,0.10412639310773533,0.025869715147690743
-4.25185473722666,1.4682940014069392,0.013241144280780704,-0.09381082676259979,-0.0745599844755138,-0.24605638550118164,-0.1255098637494417,0.06802531296768552,0.07021546814922239,0.11605487274647855,0.1498004745802713,0.038500209556627994
-4.295087712577891,1.4009629551974272,-0.1090624293974054,-0.13353904965431426,-0.046452078538853414,-0.21856668391046044,-0.08625646549220423,0.0744957379095951,0.02893314116788046,0.05141752264607908,0.11678321963526131,-0.00018735316899596717
-4.292429554604713,1.3550808087418675,-0.0034230299620448775,-0.09252606814862918,0.012399687520494496,-0.08996460824269167,-0.04581817645421284,0.06180778388970371,0.08731971609885612,0.08015074081186192,0.08534902556674476,0.02001647585644898
-4.345369798881881,1.2261748346825527,0.016940751395961805,-0.04447769858946574,0.047545199061866834,-0.08166493081793942,-0.08129187248574636,0.0015563179095598552,0.01937681741851386,0.016300251785258294,0.06000874257671982,-0.02240968772768201
-4.291070249386725,1.3310390364493023,0.05326773640098612,-0.061249591824170675,0.007105072787292992,-0.057989005876478934,-0.10593033539026389,-0.05644776063592226,0.07310727468175585,0.12081087470585314,0.16075074793493435,0.03826908797949379
-4.276491029304448,1.3262195717301055,0.08682682524766615,-0.05918014822920182,-0.005430158866330501,-0.06439514449608127,-0.08563790676196867,0.007391142403321339,0.15371643495328494,0.1874728095777322,0.17550309482935675,0.0043982679565038995
-4.332960759299719,1.235508840677205,-0.04359383520125861,-0.2080116158874621,-0.07917768666001496,-0.10225041433615138,-0.0948340389550254,0.00402353528219503,0.11411499513184385,0.13287795514585668,0.07717720303009952,-0.12029055451188636
-4.310538763892055,1.2570449342908605,0.08285223765763898,-0.17046802239397904,-0.0600026786441675,-0.042016622834438806,-0.005528299898753275,0.031159534122664815,0.07328994585717277,0.17070833510889222,0.18222039680373228,-0.02904256043717701
-4.308817229073919,1.262512738271509,0.1229136676652338,-0.181003681231071,-0.15499597990833894,-0.15868552328946592,-0.04914267165765185,0.08348025796597264,0.13941353484389374,0.17163993419929358,0.1070768536780645,-0.09706253345541051
-4.336626975501748,1.1594099721673425,0.15832231388464751,-0.16488202959280554,-0.20575754209210978,-0.21597201676613872,-0.06313426523391708,0.10639044235633577,0.16181544565872388,0.1572551004706526,0.08338021191503568,-0.07200109995237748
-4.328013932754766,1.1729698562491697,0.17723954634710903,-0.11084913944384887,-0.11625930861934414,-0.12460302271945932,-0.01027761696458063,0.11998620840526716,0.17717146376054557,0.17307814547765754,0.08845068177848447,-0.0629184643275204
-4.336635085008778,1.1372338555911208,0.23666638688267388,-0.10019419242397783,-0.18194387861150807,-0.18030198558430297,-0.049150835561040634,0.050755714810248584,0.12426536660275628,0.19134673974878028,0.15674849665142215,-0.014354103788905715
-4.358545376715143,1.084311444371255,0.14320224035151902,-0.11726907006034178,-0.06013897367940009,-0.039335219935078006,0.029281684088904206,0.09717257592462032,0.15909198685555562,0.2051899349520611,0.094695413312496,-0.12017027591128213
-4.356107385815374,1.058253839683544,0.16326998723261205,-0.08371066624654622,-0.05703525721555113,-0.06302055177037437,-0.00962701066590716,0.07107699586186549,0.1475996078157415,0.2088520191176161,0.13651389961995902,-0.09525196704429136
-4.345411617844164,1.0842894653587976,0.17137870805776348,-0.08799883078282546,-0.055565494273870655,-0.03524763579781724,0.04404280229992682,0.11561014347630923,0.1533099570806485,0.18722339012153938,0.12555925991532876,-0.07641317103588806
-4.334394667151984,1.094946488163018,0.11859266133748735,-0.11672698861020306,-0.008773001423823666,-0.014523986174182688,0.022954952993714885,0.10598484327969772,0.1559452642254269,0.20607365121420196,0.1455390613975521,-0.05209813605449263
-4.165102438800563,1.6340604201788906,-0.3342928194528213,-0.03459243169311982,0.10120444511442603,-0.23317116437655963,-0.08279356788418582,-0.006925180272731259,-0.02562539117733499,0.02855876823665534,-0.06149786401920791,-0.10809352387604933
-4.188629256377598,1.5190697743661268,-0.2889426406509404,-0.07788453272613886,-0.042150358599560504,-0.36845291836252936,-0.17774430807555627,-0.05022226572874814,0.01749912550788413,0.12649482238413762,-0.009464240713580022,-0.08862583082895774
