-4.462445735176495,0.7229362185658126,0.37724155189486425,0.09132429323208593,-0.017364372068456962,-0.007762476825993501,0.014712718338321853,0.004557468714673702,-0.02264111052347503,-0.039647740986319326,-0.039883182856772635,-0.03127714709335888
-4.490317977835136,0.6304089078964776,0.3886494283470117,0.15346607857028227,0.008520140719955788,-0.05653359585498119,-0.08258111964585872,-0.09035115379495066,-0.08681659509970242,-0.07787077427582811,-0.061975534087845,-0.03721155648618098
-4.460505554513922,0.5913392706215879,0.38444615684428907,0.20092616547052045,0.10323030652261041,0.05486870478434871,0.011874260008288342,-0.014888903514421275,0.00012551637082210772,0.03771405297355328,0.048892279726835144,0.015791740625094825
-4.473666592190745,0.5124537525535492,0.2866896021260477,0.12149860064197092,0.07428423472568818,0.06036528651245093,0.006151150493095714,-0.05304006474162654,-0.04727789141961159,0.01809798296817906,0.07549993365738213,0.0880866351989797
-4.4854574864101755,0.5071371979619137,0.33403895478055434,0.17949609390298246,0.09111122698055299,0.0378847457092458,-0.007601347037465615,-0.026956926919810206,-0.003864431605446345,0.031564094666305664,0.03710639400725403,0.014348776550108057
-4.465388747911808,0.5884041720918011,0.3813851903104086,0.1862260678051141,0.07613634372338317,0.031339572797573746,0.002500975898659055,-0.02407747789145698,-0.03367798916840804,-0.025218970899066252,-0.01639721718598937,-0.013365162338804026
-4.4685984528232785,0.568013936382072,0.3707509999062201,0.18800859029637346,0.08930833964290191,0.05403584651982865,0.025446257455028865,-0.022401577399831354,-0.06603696485788804,-0.07230956745562489,-0.044020925069044425,-0.010739184234579261
-4.273353541632038,1.4773546594426896,0.08601064355961266,-0.22671655976019217,0.06916701082722734,-0.014350935869834896,-0.2881773150147211,-0.24713915794839086,-0.09326912099972227,-0.11766354920454947,-0.11705732625954984,-0.006735660928626668
-4.2505384834072215,1.496317933719413,0.22087401607817425,-0.08644586612597376,0.1265583680578616,-0.03178224355323986,-0.263027572618874,-0.1373602748822074,-0.010360220964247348,-0.1137194004355809,-0.15447722170684117,-0.060153517616233866
-4.299936072805562,1.3784449909457923,0.2403880128664801,-0.10220174239609141,0.10361540615412942,0.06846902919297956,-0.12822156577519253,-0.11238330811547854,-0.03912980367172611,-0.09960957989135953,-0.1248619860279799,-0.05252697234394605
-4.360862310339883,1.2352325969444937,0.19422014926807918,-0.10757837449766526,0.06830862452957728,-0.0007439768270201004,-0.20016398021090598,-0.17454735087470624,-0.07973340370410552,-0.09638925366860271,-0.0850318057485997,-0.010834666196847467
-4.353120889455376,1.192855018983588,0.2640437544727455,-0.02841771979890634,0.1157526893842063,0.0720189450060255,-0.08939724412680367,-0.08213026833620081,-0.032132733399305155,-0.07135554019916282,-0.07627534828850283,-0.04397804808738725
-4.389605761849427,1.104627422417122,0.2535228947759228,-0.06034446677177186,0.011232207575367921,-0.05797332720349532,-0.18509172831469073,-0.10093740907054799,0.034246904219553405,0.004571357052113516,-0.06328565550817769,-0.026914715494651686
-4.384883329241485,1.041412390156148,0.24497922093801208,-0.03235389811690518,0.07118608531523211,0.03717079059603799,-0.08232422337050999,-0.028313320008801327,0.08135811707011871,0.07639683497064655,0.0609697346098355,0.09708789094761522
-4.401376582279367,1.0350872809158558,0.2995220928870245,-0.021852967653808463,-0.007102890001663964,-0.06768960474120705,-0.1514747043834366,-0.06028997141276244,0.04358838518515998,-0.007873726616168945,-0.04787626393210352,0.034435495062330415
-4.41114877946821,0.9565796316931768,0.2942376078747792,0.008163001209510336,0.039641285100616666,-0.004303142666748427,-0.10578632509824733,-0.05249708050768741,0.062561754673619,0.05723057166500848,0.007219274429940327,0.023500891018673864
-4.433532217920586,0.8162698371310524,0.3013770746150499,0.08333810433194352,0.0937320663229663,0.01926018896631402,-0.10478163504829377,-0.08983141467483315,-0.0025161902280888874,-0.002080874381104482,-0.05065424460223667,-0.05133929195723689
-4.422820462178476,0.9031271638838946,0.28711310276677077,0.005671651963575628,0.044629370733764606,0.044804036176654,-0.04415863366768004,-0.05714769398236155,-0.013802690691900677,-0.02141528706474623,-0.040116110529749685,-0.020490956146523995
-4.456088834056431,0.8162025703460672,0.2511543909025172,-0.009310391191236543,0.03143341890936695,0.04142518346238014,-0.045157650944490604,-0.08101133165085585,-0.058391056857721536,-0.054446196246204406,-0.04670659757211174,-0.01777237966603304
-4.443917187080253,0.8085601557358707,0.2987514486698429,0.049265123851014246,0.07705051528122829,0.09392498035720862,0.02397033020881046,-0.012082979800885907,-0.01118433755050781,-0.05284261320767583,-0.09551529232799466,-0.06393319901166097
-4.455827076442984,0.7215341503569979,0.30132729042400935,0.08292294272138753,0.07766186452795656,0.05292152111198377,-0.032567457250126663,-0.046050512995304,0.012642584736936375,0.016452346035665203,-0.05124019201567257,-0.09254115893756183
-4.46882254337442,0.6908328061236176,0.291115153678191,0.07592242308199358,0.05511278969434137,0.026002760311250848,-0.03550447811119685,-0.02353608844992954,0.033698691019410455,0.028474012188166278,-0.025810420691029134,-0.0508175802994351
-4.457229506607454,0.6991619453890012,0.3277497164212141,0.11464331921136418,0.10186399669800654,0.08826018130115688,-0.013118269959020119,-0.08647943985230323,-0.046473398204633004,0.03100852595773634,0.03964571248460524,-0.018341925470812148
-4.463726044927695,0.6973985466581686,0.3239482740659681,0.08548146269229781,0.051186750215032197,0.05122696535864397,-0.01641966570431086,-0.07051690952396569,-0.03090313999898202,0.03853465185203507,0.03445314912458197,-0.029494840060616142
-4.457453337968795,0.7121586773607258,0.37567789395738793,0.1339514786807585,0.053319989061040775,0.012196520915707634,-0.0594883692033111,-0.10578536619437748,-0.08528543673450438,-0.0442673054430531,-0.026969640694162158,-0.01595056555912534
-4.469668247237357,0.6724449940657943,0.3392250937832221,0.10898127323486163,0.043008425474738356,0.025979849719138665,-0.005034631856439194,-0.021070630479045883,-0.01684762793784495,-0.023082314581516914,-0.03564856352151985,-0.02812324503260301
-4.344075628800944,1.2439842950298303,0.3735620042251002,-0.07402122486912621,-0.01597758204166007,0.054238800448685044,-0.07282636605442354,-0.17104232488204138,-0.10503292093530388,-0.023247427801561953,-0.04155152166977647,-0.07880141888257876
-4.303615662785727,1.3151219986803475,0.4669463865468288,-0.009173221764514744,-0.044533734685107906,-0.030763117522088032,-0.10492197742420517,-0.13510816533693146,-0.09947421294744364,-0.10389700130680112,-0.1491471238226983,-0.139831289989724
-4.28950159940554,1.4079427643961977,0.27681517958618734,0.11061686706360614,0.027552607581594033,-0.13451210767790486,-0.13081832663048226,-0.20291897086002128,-0.19758160514792905,-0.07199594892999552,-0.06756764545924138,-0.08838509263672711
-4.357006952273538,1.2229708892907298,0.3817119630744399,0.02536538794220367,0.03575196422355245,-0.005857818632362814,-0.13607265650163242,-0.2288763021168067,-0.1927912898451798,-0.05539662760047734,-0.0072566800230327135,-0.10589542451372509
-4.380793693831925,1.1185389385621483,0.3275957936803027,0.047642953844925305,0.025495867373324602,-0.04668069011551301,-0.11631889360487653,-0.14167884988635465,-0.0615389524736276,0.03754076333407299,-0.025887912307061733,-0.11726186610425514
-4.3870506589556575,1.0629306810209005,0.3399968875699491,0.008033102912047795,0.027063224309082264,0.010930290310369026,-0.11957913058622652,-0.190172819531102,-0.10642174015678257,0.009455441725185943,0.0009282786902180146,-0.08438384281648433
-4.36772581889279,1.0489737796284433,0.389745822969392,0.07354991915415664,0.0748530540382681,0.06917638823710259,-0.015349162017461681,-0.07960399080790725,-0.058817521748760856,0.021205741066118736,0.059292038012026635,0.021383509382281708
-4.387002170742221,1.031476090768029,0.3585772904063898,-0.019731024683148902,0.004296542695228827,0.0909628235597794,0.023241484584739226,-0.09394141248462055,-0.10101578857490658,-0.01386631912990371,0.04060875037335296,0.007944130573189172
-4.4072287736713465,0.9171579543065734,0.33695736635777795,0.06260064394969067,0.06481480254063512,0.05784765559604511,-0.009181060667778275,-0.06378883500530924,-0.07605872476994872,-0.028646250712964214,0.04417680394531546,0.057952653398984734
-4.408603461340297,0.9310814987060877,0.3443884186026345,0.017661245112508456,0.043352878548391316,0.10922408517510752,0.028496915073448516,-0.08083441641101467,-0.07955590312737393,-0.002975018045976877,0.04696605729438106,0.036987384412354066
-4.412617265306071,0.8791938752073963,0.39659095933416416,0.07408787492082958,0.03057278274559824,0.07797242456744902,0.05016116285366694,-0.020469854772129016,-0.03392517047626162,0.0071409632656754245,0.01568038048599777,-0.03884155844083668
-4.399845946597049,0.9081194038480594,0.4331280367943725,0.13300719680598205,0.09711032815681171,0.09874325902726624,-0.0035813972207203895,-0.0988625414347698,-0.06560296980242006,0.02349338875424363,0.030998106813955265,-0.03914948496521486
-4.451065339345163,0.8035397039307169,0.39071580449030735,0.11167406410253242,0.04231133811812458,0.018813052805460792,-0.05258651084426561,-0.10207289324652095,-0.07131222544427289,-0.018579541661698205,-0.024754533305691197,-0.08586537595015666
-4.461814840690867,0.7671870583044489,0.3541161794846591,0.07138015184468428,0.01890985378835693,0.030975078596815843,-0.02978302575983427,-0.1112612246611936,-0.11107650513016973,-0.04269952737662763,0.0009107848965984436,-0.020260406183610257
-4.42759911024268,0.8288711340317464,0.45737456815018196,0.14385179693904723,0.009656677909105998,-0.0146036243751842,-0.032061930959785157,-0.06127020943231469,-0.07243089955272332,-0.06016317301535598,-0.043860002599739475,-0.034827044981587715
-4.435601482977721,0.7593968343002158,0.4291532084132188,0.14894480739242935,0.04143999710442571,0.044679360710352896,0.037808345846060694,-0.010683953830822662,-0.0427923054086804,-0.019850629793739003,0.021613780410298725,0.027249664976541695
-4.447585497899256,0.6882815419529958,0.42578761232819445,0.20992590507422793,0.11086612982582013,0.05919678750480796,-0.008322338584464373,-0.06364007864646712,-0.06088309233589373,-0.02291352430915416,-0.00658339097882451,-0.018878769533668315
-4.494127973689857,0.5748431777172152,0.3020627210843952,0.12572079362923788,0.09871256710930709,0.09324193458789555,0.02355855198324513,-0.05377323724473167,-0.06314200601247717,-0.024131994887879083,-0.0007702324210500381,-0.007089259388399385
-4.491215018107853,0.5707243431868989,0.2762001976628342,0.1144876269946771,0.11259765410117066,0.09874883886976853,0.0032302810362097346,-0.070389060487576,-0.04763079255564602,0.008875551350180876,0.019351378511210684,-0.004471202648212545
-4.462691443152274,0.615614472719751,0.32791393983161776,0.13978126925878878,0.09392545640885362,0.0657942689566742,-0.0014288234955742883,-0.04274285437207099,-0.014518983761572566,0.03885338871388713,0.06440259594780247,0.059453346613792445
-4.320307850605222,1.323617330170407,0.25598140961464155,-0.1964275292742681,-0.08570489706288423,-0.05199092687766476,-0.16427673883676044,-0.12951818974913337,-0.004453744767531427,-0.01284198824134088,-0.09123327080823963,-0.07461394480158935
-4.341291996744316,1.250699724315698,0.30486152703996183,-0.08386826747019396,-0.021398033523095532,-0.06168032860277483,-0.2020002143090621,-0.1965670800949833,-0.12384386081910423,-0.1329015133320779,-0.13993533654764773,-0.07001525650099229
-4.379062207759954,1.1585966367946148,0.3789656103579955,-0.03698022022604664,-0.037487997912981304,-0.02985124099270401,-0.13613404044255997,-0.1724441452449699,-0.10267686769681912,-0.06748657910856647,-0.10625718830383112,-0.14616438319222994
-4.3487295614133545,1.1861219316093183,0.36868755915597007,-0.016324565437805708,0.058305743792179565,0.10251885706011886,-0.03568235258333838,-0.13222899802289567,-0.09941761004120436,-0.05428986078676033,-0.04455535111757352,-0.03597126594894693
-4.3948449682401405,1.0359070058140045,0.3701486443073188,0.04629477991607524,0.06265919890355069,0.04075522954253957,-0.09240084718254966,-0.14701820208109717,-0.08608485759186518,-0.03410273002757506,-0.050033992962480796,-0.10001964083440405
-4.454438141537531,0.826443972720161,0.3475643951865877,0.05002588727741766,-0.016003010539694797,-0.0387300833658599,-0.07902033869762341,-0.0918685958388848,-0.09874712095187939,-0.11929207019850539,-0.09764081608248623,-0.027075228565090367
-4.411438084165582,0.9038867629116117,0.4340916244361263,0.1064256905528971,0.0023808600955216256,-0.045722810093940636,-0.11731186834017746,-0.13747484930547146,-0.068460026367425,0.02024455137468593,0.051955019433839615,0.010674908145352036
-4.44576907313316,0.8370168213757314,0.38477962674909527,0.08696981376390589,0.01322872843637458,-0.006371703525962243,-0.06254964491240558,-0.11010154696906746,-0.09923106122812748,-0.030756961257802827,0.04868735928673307,0.06472486550171348
-4.4370231208552156,0.7939227009451104,0.37991948917947693,0.11019566672603431,0.05729574013266282,0.04441066699581785,-0.025323132717168982,-0.07088422840708153,-0.027008573546287055,0.04128292152897008,0.044443827144516446,-0.015978623256310096
-4.450649080690853,0.7324138690459308,0.3628163291925645,0.10895988971154691,0.033498795485058894,0.011622841641802472,-0.02230124583930983,-0.039042532197198145,-0.02397161091049401,0.0018271105826993823,0.021713961443623107,0.025749106309963316
-4.437366468515207,0.7653001073548727,0.3908065990465082,0.12533327336794678,0.03908322863348824,0.032570645796034144,0.008619003565665953,-0.0444796489221718,-0.06865034163915569,-0.04876111136359772,-0.025009410129550737,-0.0060161946658265075
-4.449287571262391,0.7228632876785884,0.3777504634728584,0.1287037947055042,0.07065703595291623,0.0794845213459404,0.02864104268677944,-0.06102236333619284,-0.09681566345671239,-0.05553260152048632,0.0003359686414298714,0.013987680908779374
-4.446200169896275,0.7466113104662053,0.32940186554457185,0.06510977746396392,0.05090897800859627,0.10230743654840384,0.0667446225885925,-0.01771465120212787,-0.06078853470371714,-0.05905482042187969,-0.05231465222158922,-0.04285161135378003
-4.453897128198991,0.6646232884704807,0.40909945436890327,0.18692040316287475,0.0687294036291902,0.014457847728427843,-0.02813762859872071,-0.045746762808667164,-0.01613084082707238,0.02969224473136227,0.042308024609174114,0.011260393719687074
-4.464098204551024,0.6520486213133223,0.33720905396784195,0.13345270220750735,0.06158041845787081,0.011323947054557098,-0.03916047188696653,-0.04990608545474552,-0.012928883420485104,0.035302386938324756,0.030707900899364496,-0.04096898363544442
-4.4705166150869795,0.6218737087256,0.35426035380502485,0.14688702980380627,0.06337181558970392,0.025449625538662434,-0.02454801334485453,-0.055398605520707675,-0.033994907017286115,0.004789755001049518,0.008804191512041178,-0.016785177060005194
-4.459577272469433,0.6409539566703157,0.3429147597029848,0.12581033595734958,0.04977817150434243,0.03248728651476205,0.009238091801017504,-0.012330516049456041,0.004594070172237009,0.04931950314939378,0.05122547573967229,-0.013015267120073209
-4.489295724777383,0.5931363173184099,0.3678762701267102,0.18102899447656426,0.0632007441511291,-0.005418097989204478,-0.0391338615398735,-0.05888031807505452,-0.0601697962109022,-0.036250659726116526,-0.021652667201244685,-0.037336255866735786
-4.500368892191895,0.5185800134387321,0.28618455427561973,0.12388858750274734,0.025599110226659498,0.030459985035666548,0.026703567089165936,-0.038804942727557516,-0.06716587553484032,-0.0565431579435661,-0.039441741192424606,-0.012440635297905879
-4.509091900083606,0.2290847198480904,0.16545699526223834,0.365523925627203,0.02850931302662212,0.0637193817641323,-0.06990514975963433,0.03052045534968297,-0.015028331171376167,0.018526907787843647,0.050130630718422324,0.09044090310826049
-4.434136722189547,0.8043728481838229,0.40635475881988614,0.3504502611819107,-0.19801082718323973,-0.10387118662003614,-0.07796344888084546,-0.05272352413874694,-0.10833114724237035,-0.12714541878689037,-0.10370942740756961,-0.08680136347606478
-4.409613641545851,0.7298478471845082,0.4112407855510439,0.5838839509281993,-0.09774333198773082,-0.16432095094980678,-0.22323104801891833,-0.12173361056090586,-0.08905784684255384,-0.05646489487245532,-0.07033449927277621,-0.11133507700874269
-4.3967506963867695,0.8403415537163305,0.4585591156738515,0.4237261577320416,-0.08819054418031838,-0.011348946081099256,-0.04897764663761875,-0.13805476965847352,-0.19780871656233742,-0.060090748259228326,-0.07515779628354886,-0.022387609715521308
-4.436157593943496,0.8288348661400952,0.4308196982834386,0.33828863798845393,-0.1569321156103115,-0.06275790782778648,-0.057328469104960256,-0.10926166423433442,-0.1824674109390888,-0.13082380327952078,-0.020663269476468023,-0.023260220835154995
-4.4275142759447395,0.7655735509032225,0.33831662889497793,0.3584463885657798,-0.04237979806269169,-0.040465736461900964,-0.007595806645480864,-0.051920122889403106,-0.046974800096037675,-0.03270961471343848,0.014999563937445991,0.020581765569564908
-4.412558237281714,0.7575875157899322,0.41134163040718286,0.39892544921024464,-0.05308929843789094,-0.0970907747720043,-0.00025599602802823374,-0.08140038135998444,-0.07167669865146904,0.002961529030705509,0.0392033740533752,0.0016125145771557995
-4.4310682210331995,0.7508498163498527,0.39452549031318074,0.30670087004964364,-0.0068871172144027585,-0.02345395450419231,0.034539032728513885,-0.06688417734462117,-0.023122186287879414,0.028434653683281037,-0.01145923556587243,0.001112670243188131
-4.4555238609123435,0.684030315453376,0.314524798956985,0.2800673794655961,-0.006892786856556786,-0.04792876430164852,0.05343187082309563,-0.05213225685677946,-0.04949191863029442,0.026046218380367164,0.024256114056590714,0.01015580707637983
-4.494582581262504,0.5857794925318072,0.2782896593249114,0.2625527762155607,-0.012597397643655337,0.016244327372595402,0.04131876965458034,-0.08582971569295351,-0.046030376166299715,-0.05764803897600176,-0.04971606496190205,0.004284838646032967
-4.463489460058246,0.6232745737205043,0.3177859751297977,0.24983263072652842,-0.0067505724705087,0.017772768924366064,0.00238767019287325,-0.06034034046505493,-0.05048383520385855,-0.01917477459503795,0.015629734947657348,0.032048359161254765
-4.487722238896375,0.555943823375618,0.20791381762409888,0.2703269064262685,0.06509673871598091,0.06454059481362409,0.008408506285619169,-0.03098347942139256,-0.02701021942789408,-0.06853397931938533,-0.029235581679891758,-9.027271959176567e-05
-4.468174855259908,0.6353917911288668,0.32350743102234436,0.2417610462951609,0.06817881005153109,0.06320068225846505,-0.007326528601079084,-0.08458767260604375,-0.020821728804779782,-0.04783213281539074,-0.036073371267322775,-0.022180775490912116
-4.459588748415781,0.6206281630857139,0.31649051164392406,0.309386493956531,0.13931770344449795,0.01723000381362742,0.03519333762033435,-0.0049301980708902245,-0.04314730522299091,-0.08415091913443065,-0.08688199429002395,-0.02188572351920476
-4.462762095617685,0.6395072635400484,0.35321347212244,0.23223380063936291,0.09017770882423126,-0.021186971066331117,-0.06842165176133473,-0.08567412972271113,-0.038036668034316184,0.0005968788359622618,-0.006073934456433386,0.0051978296879296995
-4.478227610207852,0.5562705131518281,0.33024232157423017,0.2283638212721445,0.1013259285196645,-0.0029299970034478637,-0.0164985129348783,-0.017803798372449563,-0.026939342568236314,-0.014318028731187307,-0.01283664689572645,-0.02827970810269013
