-4.220419063011298,1.5682927028805256,0.14933038843759158,-0.14258709906929531,0.09024949594742664,-0.007617403463662607,-0.1448268964199694,-0.07423479162082137,0.025593120453343367,0.10093833089984885,0.08937721519416489,-0.054483315379230936
-4.2153620244092895,1.58608272284725,0.14157774080780713,-0.11038766317089962,0.13545813774786541,-0.007245950237150358,-0.1967434259749191,-0.10265284622162012,0.047955988712784135,0.0764232096965015,0.019223241197531264,-0.06864214064019883
-4.237246821579617,1.5070093167333745,0.1896214921723414,0.004068190277206974,0.19103419668922292,-0.003717990847352367,-0.17168076891008788,-0.06823309100843009,0.04591892082977859,0.04240378392620804,-0.0015817631898107985,-0.07176394325381204
-4.23381111944839,1.504022101464125,0.22700474710323956,-0.07699630465639255,0.07620396033880804,-0.0340785643134656,-0.1610566792900076,-0.05778992829629777,0.0971017967942457,0.1354303502347605,0.0399798571060039,-0.12043078568757469
-4.17250777017014,1.6893268108360255,0.15246708179113141,-0.10479048282476137,0.1423303389067283,0.053255200567718396,-0.05568921865470171,-0.025782264015395025,0.0006499799279507054,0.010747727983709708,-0.008343784349327185,-0.03941203905975215
-4.18940899787152,1.6772722878594064,0.10263622747356244,-0.1829813633715238,0.10372103888117547,0.02575610630652212,-0.09836863094278091,-0.022794751788337238,0.036769002541931974,-0.005366038794802722,-0.06899675302141715,-0.07234648317344328
-4.187777600794155,1.6783241767233703,0.09968236547343355,-0.1351223268131778,0.10691730598281977,-0.008741336684527062,-0.06774741436122761,-4.885787860629596e-06,-0.006861172796294035,-0.007280021563891146,-0.039882779845527114,-0.10638068479556302
-4.1804257964675715,1.6926596984601803,0.050027607429094186,-0.1482146143351458,0.18741991632091465,0.05356453217308713,-0.09786032786019919,-0.05425880381369814,-0.04207382244753673,-0.02318488787096836,-0.027515815854645003,-0.0968504241722473
-4.185645500143264,1.667726109610783,0.05275013612333588,-0.13872553560541223,0.1898816824654667,0.04343495734521703,-0.08931847186269964,-0.000645423950559751,0.02004455246978393,0.028377881793798524,0.035076989221050923,-0.038868268469290645
-4.247050603553,1.5543249288130176,0.10369780325910442,-0.09569661669723407,0.13494652605532398,-0.03049507383768298,-0.11869209717281917,-0.036527800432662724,-0.06925933575162524,-0.07072567700876556,-0.039634133388489576,-0.09419789980842425
-4.265299545406636,1.51094165931671,0.08016155537917359,-0.1353734650639922,0.06291237444103263,-0.07724672340221517,-0.0764723940940665,0.06791679296778735,-0.00015762118692935927,-0.08884647593787386,-0.07953393491729206,-0.07499591889316184
-4.2163582882777355,1.5976861414343138,0.12271422405849151,-0.06585613178737022,0.18115347340954302,0.014927922899450493,-0.08145493279954191,-0.00502631433840456,-0.04524761897406237,-0.05262214513401123,-0.004827765727166698,-0.04528554307040432
-4.209693427598057,1.5802595245313988,0.13275984584000408,-0.06270465789858239,0.1736693688944754,0.005878989026750145,-0.10194094710293355,-0.03747537083083788,-0.042141837793588315,0.04053713720059894,0.13364079451279587,0.03050891566868582
-4.203134440501746,1.6120936336682363,0.10229699386010598,-0.10410927038055322,0.18274569677525931,0.02079981422214079,-0.1350261336552325,-0.051855077021816895,-0.015551341829043434,-0.006168656337321138,0.004834554896795487,-0.04648445767416895
-4.235701199638464,1.5388597437631812,0.12868720462369276,-0.07020199419321853,0.16062340380228457,-0.0016879398650954936,-0.09822207511559942,0.0009883948748525841,-0.004956570054981702,-0.02963819413393032,-0.0366576235322859,-0.0894013306989882
-4.231752847498557,1.535536055130883,0.19598289298770458,-0.013671557016830062,0.19438188327566175,0.02609661619526363,-0.1004253272494754,-0.0394546530511009,-0.0678174832842042,-0.08158084850159934,-0.021114718605748935,-0.031247871331496792
-4.112659118918114,1.787896789710118,-0.38713985210621676,0.08601063388600566,0.14487495574460926,-0.1166987178945202,-0.08593560901015052,-0.25490429920429447,-0.25089946282214703,-0.006635691223627574,0.019761102855214176,0.028079341037116415
-4.025590055692413,1.9332668425981707,-0.3173448335425589,0.06954487825443341,0.23079408672955679,-0.12412753890649635,-0.03304999220320436,0.11894451040200933,-0.2168820253821289,-0.09712217509826206,0.03397304874747597,-0.0030940119190348263
-3.9967496781226113,2.0290830118029968,-0.17258366121759924,0.12837479061122203,0.21316664477680514,-0.05245477893162412,-0.033551826963582713,-0.01630917509302046,-0.26127056116665537,-0.24681664029898498,-0.01933825943302585,0.00027221588406121786
-4.0302630265714114,1.9553300273217595,-0.15870441674752575,0.08488281780916576,0.2021668804343191,-0.10085459094606536,0.04843600874821774,0.008016447760643749,-0.33505695693963355,-0.26715832250144306,-0.025133843596345417,-0.007562364719675625
-4.036769194165406,1.9432796210480638,-0.1767810411505961,0.0762174666294031,0.23681230748610202,-0.02502103301457685,0.05971221191016981,-0.001588188003975286,-0.28138758926832635,-0.31104733346904895,-0.09974647278154111,-0.013416516262514304
-4.055699856197278,1.9166872646515154,-0.16395304783372242,0.04509771480615271,0.19362632902008053,-0.07815394651811099,-0.0018709777611468975,-0.039180579940880166,-0.2393969316904314,-0.22771235857645278,-0.026006890839522193,0.028967306075404965
-4.0866279420311775,1.8371560278109094,-0.09700755429071162,0.1035196112168506,0.25451742819463863,-0.03637196818215777,-0.00872584968653943,-0.10747814236372921,-0.32915211767929814,-0.282349583134087,-0.03066962831404739,0.059549197299334486
-4.087515904775346,1.8218619081579783,0.06840213931037617,0.17468743003149223,0.20970215868561873,-0.08576828848306596,0.009909575237669577,-0.05858059661147247,-0.35186889089886275,-0.30792095408702064,-0.009468033630998277,0.06515158050349155
-4.1083646219954,1.7891157636052044,-0.007096287002160861,0.11688792004589806,0.25965947309190524,0.012321927650321746,0.06312645013099438,-0.02833666434152854,-0.27014424541292825,-0.2062606874297697,0.010825235525976149,0.07360760211482364
-4.084330960015831,1.850097705975175,0.011669295569078445,0.09523308240384756,0.2535685861346655,-0.054874288422979256,-0.0692188346347225,-0.11617391077874771,-0.2990604558631665,-0.25584484592500084,-0.0359628021410532,0.09365342373682926
-4.100315844216275,1.8179386147425,-0.02881508967905365,0.06882314053668663,0.2963552337277963,-0.009901565140100708,-0.08872816702142225,-0.13622661695519123,-0.25115889028051025,-0.18022146320325033,0.009321004953289332,0.1103687765102437
-4.095304069136934,1.8271589959923515,-0.16414981822683958,0.017833602417754245,0.3049759752607811,-0.02748717502870043,-0.07737440661258843,-0.1111915263328513,-0.25177848159407795,-0.1615100346896838,0.0027206841674926904,0.048658503053462566
-4.067180479726885,1.9162910941588263,-0.1986230371657493,0.032076619550266715,0.22421432375379785,-0.20004274116177423,-0.11869811671861524,-0.005479766514818913,-0.0963576713293418,-0.02344865682255415,-0.023218118583857562,-0.1019075119900761
-4.116822035376074,1.8096547814169874,-0.21775010106731638,0.01332844452217605,0.2316017487327193,-0.11449074611972163,-0.048057784121225536,-0.05108207147312184,-0.12287767864043589,0.021443728415787212,-0.037290676333394605,-0.11598477599045512
-4.073545582690381,1.8918894924434102,-0.19264085595543082,0.07049792912586303,0.29784069528021534,-0.13963273354837058,-0.11113946673791576,-0.011544845081135513,-0.06345253664440766,-0.015779274761510278,-0.054294279205566384,-0.08873198146589906
-4.077274161294391,1.8862702291030422,-0.20982617876723195,-0.003999949671752598,0.3013864858432722,-0.05563107297001435,-0.0332333124250234,0.011800140014130375,-0.09310244347247126,-0.0023730429896708974,-0.017528142352863717,-0.11346129362063669
-4.094814516991401,1.8549084423023963,-0.15938810145113821,-0.010961609664815313,0.28538940970331306,-0.07566258707141674,-0.07253519956425321,-0.004713565191664751,-0.11770788037294282,-0.045279396951657724,-0.03448866788519744,-0.1080230655354047
-4.068453989058885,1.910335168821795,-0.08151859730913986,-0.005342030615386519,0.2820042015047424,-0.07168436148137144,-0.12261497812414827,-0.035521698696931385,-0.06175044248891167,-0.006510509535593484,-0.056685521448152344,-0.11399583306558486
-4.1196794395409695,1.806667851922188,-0.11323304480664018,0.005225649645801244,0.2772017426305484,-0.08222038612048542,-0.0863860023664895,0.0001068332662501981,-0.08279751215612981,-0.04130705122032383,-0.06710559285856799,-0.08439755259086139
-4.145629489380357,1.7611565082652942,-0.06920097585006467,-0.021351696372996602,0.20242627748509873,-0.10153212636365709,-0.08117926608367448,-0.014202123843740339,-0.09654120759129492,-0.04741354004091151,-0.05644329077879944,-0.05332671824473845
-4.160370266520921,1.7326633696166738,-0.039404188269603485,0.006323746087078207,0.21195958584525423,-0.09357600197883056,-0.07817472552048885,-0.009604069348671768,-0.08228839107469729,-0.04335275436776772,-0.060465863991597674,-0.04398963851807903
-4.152854039549558,1.7172173041613894,-0.032806773445745556,0.046804921927357725,0.22887231416364737,-0.1127733937507778,-0.08298332248112429,-0.011688196229641998,-0.11796110347510519,-0.08301569932087556,-0.06960387079051913,-0.013729303802001849
-4.18154488923032,1.6741599314865792,-0.042128735159603484,-0.007249864793158076,0.2110476098243231,-0.0656234067220014,-0.10290937251333541,-0.07076253637282337,-0.09768810339263928,-0.053526627872056816,-0.08432897858818213,-0.020230503288778887
-4.042692284884739,1.9130548009777197,-0.4536909745496896,0.16484982017183542,0.08825817623219397,-0.06719345670159134,-0.07935167929160215,-0.14491067510901456,-0.2797554779288737,-0.05729982577887199,-0.06505487299018747,0.08152693453015852
-3.8690679674285393,2.1916845875776336,-0.49807992226220266,0.24021616978684848,0.15307090062987397,-0.21133343580237363,-0.031465259287659295,-0.03148430782716853,-0.1486599733939548,0.03977151917250098,0.003157987281246476,-0.005548868447263754
-3.9032036712771965,2.1628756996575738,-0.5090486153260895,0.13688065776443267,0.13109603609195206,-0.12338262564291776,0.06567266601888612,-0.03740815550114989,-0.09136146052004003,0.0705203805085251,-0.11254844114796078,-0.12313574451600652
-3.878824786338574,2.2092574097570106,-0.41887483381366863,0.13724656337389016,0.1018525495114129,-0.25366024939364534,0.01247191682681935,-0.04680120402283699,-0.11830055471885167,0.020390318326995654,-0.1574974980379788,-0.10692336736692584
-3.9447060440575723,2.1056373341155483,-0.4532896166013279,0.12016114143777847,0.13313953444275387,-0.229327129599608,0.020629001335429893,-0.09153870511083378,-0.22313938941454936,-0.04931547472581795,-0.10593413948615901,-0.13538208288452158
-3.917263550270109,2.137161684400576,-0.39206242013598996,0.14515655846166908,0.19102792738060878,-0.27290905104934676,-0.02003841093578558,-0.07160456410812578,-0.18632466099162157,0.021953872626994084,-0.08617379988723772,-0.12323337371005733
-3.906300066478997,2.160482820202828,-0.43567326754554014,0.02823537185571529,0.14845316561624852,-0.27285209992297427,-0.08350392758804774,-0.10013123603167297,-0.17665405009151436,-0.07526501582755646,-0.11700760960765443,-0.06680419756478403
-3.9469915942426796,2.124453043788847,-0.39286013098020994,-0.006220145228302015,0.1309877696628741,-0.20411182806149142,-0.006996401795843746,-0.048044606601343166,-0.10348688940767806,-0.044728248934961364,-0.1337500045599284,-0.08013960539152669
-3.9608750215505206,2.052096482367642,-0.3659770846912331,0.05430758566027472,0.18589981093028,-0.20768829450186035,-0.03332267269866078,-0.05489728945393275,-0.1359495608676039,-0.04673249951512443,-0.07360534558133615,-0.03170860486266657
-4.003049370877735,2.0021436638475656,-0.3896361118578221,0.03402531884675311,0.18134045472839072,-0.19903080657805494,0.00785809620703009,-0.047871812292016605,-0.17925567597359285,-0.040734149968534354,-0.02938149094400979,-0.008532416290537276
-4.024578313456852,1.9920395429540314,-0.3552661399557962,-0.000352341408100954,0.0953467207042724,-0.21929763143628347,0.005258580854717324,-0.10188598449509308,-0.21757833529388773,-0.02996611928164374,-0.0023905556065604173,-0.01729195770901142
-4.030286841640931,1.9726464662709253,-0.23968790611416946,0.0737055418446293,0.09836798481896224,-0.19612330774194967,0.030152641115559323,-0.1336229532929786,-0.2816913558842117,-0.07137366156330319,0.009856428890688017,0.012636571856122072
-4.070336202285605,1.8836937721084868,-0.2705892913760504,0.043154460184578976,0.11874539941502608,-0.19842279058803858,-0.04754286317330797,-0.13574050014787264,-0.1891469677970397,-0.05270656433007387,-0.043586310349307655,0.04618958547267441
-4.0569009930681315,1.91311969764017,-0.24606128534586488,0.06108434769382126,0.12194774449453236,-0.22216915341558113,-0.05239463344656847,-0.12867878722103304,-0.23362051682559215,-0.1168775069247486,-0.06877674732210595,0.05742796425262221
-4.01831786985621,1.9966450454033475,-0.22797136768109483,0.05753254710541177,0.161101448248381,-0.2142039509134329,-0.09398655904891083,-0.1381061889058689,-0.21614377472474722,-0.09937858435734173,-0.07867374289026387,-0.021126744237423004
-4.075368754406393,1.895156113050991,-0.19146752277317586,0.04852367218960696,0.15678256880454028,-0.18358137289027518,-0.08623691288454266,-0.1238588203684315,-0.1614077982137287,-0.02407901849336472,-0.044316996372795806,-0.055551343660390246
-4.1227820254333025,1.7911744115192334,-0.15355754905249283,0.027821050653182914,0.20684074724679896,-0.12453926521341224,-0.130245566587934,-0.10314452742534261,-0.08649696234966361,-0.04795626455858394,-0.08398533083957142,-0.02786058162449682
-4.094509907226414,1.850665609662657,-0.27893854454346584,0.0041792671342271315,0.212027717165483,-0.13634763480784054,-0.11395584334910278,-0.12689171332348312,-0.17645115475626755,-0.14338259816626583,-0.09828142716689846,0.03444639204777498
-4.136541812661144,1.7653267871723055,-0.2909197024471036,-0.07365925895668506,0.22864361360988328,-0.10922140654420917,-0.08571023782143289,-0.029332632555079424,-0.15233587914182986,-0.13336325243277988,-0.03490530565516502,0.051908811375293955
-4.134111811566335,1.7409806590217873,-0.20730675662821982,0.018609702275455057,0.23124620589855707,-0.13057698384845015,-0.13930514713722264,-0.1427299293329941,-0.20979163959155564,-0.11960307626056624,-0.015019913544311965,0.09792520743238357
-4.109239911984262,1.8098612134777965,-0.157874331952868,0.04027501076497616,0.20285108884432682,-0.1150918506158591,-0.11819644823135136,-0.1844815003421697,-0.23139501236232116,-0.13081029687346896,-0.04234146677291731,0.09127733789030204
-4.049722229666015,1.9162059812235281,-0.33154623081747875,0.0967795454423374,0.10036187221373825,-0.2135592428697937,0.026617306050370115,-0.10077385143361269,-0.16201775193369186,-0.07538095914447031,-0.11579275496947304,0.10551327133752642
-4.064803632612704,1.8646851270799238,-0.2687081249584457,0.09698910343254459,0.19637297470504425,-0.1611663008718076,0.007402985286938472,-0.1149068624854031,-0.24969973663104184,-0.10404759477129517,-0.08658546657604889,0.08461290373522805
-4.091712844362528,1.8410366142152326,-0.22107444511362412,0.08350571655496564,0.14990838964415334,-0.23286036608275515,-0.044802796951393706,-0.1289341286675551,-0.3157023112642971,-0.16301478573037323,-0.08893973700991724,0.03577295360528888
-4.12715450941466,1.7878718980521116,-0.2479782236650045,0.045510886901872986,0.0979447114001281,-0.2992781166587659,-0.043734709260273126,-0.04927169595206827,-0.2769743400797868,-0.17012468948576334,-0.07993353636800599,0.03220134169004905
-4.149003970558948,1.7284617191589216,-0.24623669825592803,0.0212026895133203,0.09824832527925849,-0.27308416869687474,-0.02841290262198053,-0.03304751433781594,-0.25833189510268406,-0.13777057474262533,-0.05742004574732273,0.02461097760733562
-4.142693913850996,1.7529449582790326,-0.1381588277394301,0.03678305723156804,0.14012827951782636,-0.17014521579186836,-0.024916431619376664,-0.08523229394254604,-0.26409046167290484,-0.14481652025206415,-0.07307966213448232,0.025618059300222012
-4.150418524565896,1.7244621536886187,-0.12001000213023647,0.10602484070455892,0.18850766418581727,-0.20688536983241307,-0.04774214150349371,-0.04258471489930304,-0.2602333466425795,-0.16427827272872927,-0.047891870060476065,0.04294765487920225
-4.141504832592266,1.7266209956170193,-0.09943101137275309,0.12091049350442869,0.22338003079678478,-0.20607268158156006,-0.09123433049744994,-0.06436442132401161,-0.2730933690078556,-0.16255069174840867,-0.03707395424915914,-0.005959166869463479
-4.162616983467201,1.700066235301681,-0.061051215264789196,0.12190859359029778,0.17714638133429675,-0.25774196443327807,-0.12901648953322856,-0.07624106941738146,-0.2725267523664044,-0.16994867179970147,-0.015267794733251952,0.06019711908071307
-4.185494967763148,1.6270262583730566,-0.06000707150083503,0.10420972860709693,0.2184475170900816,-0.18242288220248243,-0.13664203288825455,-0.11645956875977241,-0.2979816112713231,-0.19266757869253465,0.01068617295449244,0.11030912155252927
-4.196092686886548,1.6198222796169521,-0.10328110820207745,0.04937236958086588,0.1824464568437326,-0.21447558674747272,-0.18668622739237256,-0.17808177739432604,-0.31675804585757555,-0.16978489427926965,-0.028903690480959775,0.033322284124447606
-4.192374733801836,1.6167033271818134,-0.0656522914160692,0.0766610987255487,0.2531935778342827,-0.15623032807693357,-0.19133339064867022,-0.12843109907547517,-0.22600968017428827,-0.15114717547135167,-0.04595594534311114,0.0002471283952338063
-4.171185577410955,1.6627363621783708,-0.36192600946182274,0.11908256161113696,0.2635022354204403,-0.13463356995993953,-0.004144862056650156,-0.09567702325871648,-0.1906332005416568,0.008658385684866834,0.04851936929564168,0.04559801240046257
-4.1092246564450035,1.750396963624665,-0.37385720721556875,0.0908885008752833,0.1866283028108898,-0.181748429160913,-0.028802193571817205,-0.1467930568438691,-0.24888294930325677,-0.09262838376056821,-0.12664644199677835,0.0031364339479961075
-4.161319362785279,1.7013940537911902,-0.24989973554295306,0.041351060705320825,0.13625463821821493,-0.1235855318111091,-0.007966315684440664,-0.17115511671255165,-0.1826759238306507,0.018890108568225178,-0.12477407932975605,-0.07747179612596572
-4.187976422152694,1.6425512719603663,-0.12673841090521262,0.08229325757915278,0.16643477915185348,-0.09941399927701962,-0.05430207952290337,-0.20354626703947673,-0.19761045070040487,-0.015319896294909922,-0.1448606554941764,-0.13970632892087306
-4.236664027238274,1.5543015951017412,-0.22972692777040202,0.02309042035443886,0.1593765872529029,-0.19372611100767073,-0.16807101601058652,-0.22013073943490546,-0.24520607355567955,-0.10327440879283319,-0.15115536463198861,-0.10087628892543937
-4.204614624707328,1.5955911458959797,-0.18170225027524772,-0.015160694594460568,0.17349355534970826,-0.10799596641132508,-0.11121157057799466,-0.19222034935188465,-0.23621573799142706,-0.09063413782171928,-0.09548852508160732,-0.021475525868387413
-4.210171084282361,1.6048547499611991,-0.12629608512022353,0.006527326426750189,0.2008428754781314,-0.0758473732326625,-0.10567658194744839,-0.20149860637332592,-0.23609713721703104,-0.08624671250957994,-0.1483171193754548,-0.09497371173992752
-4.20574712871292,1.6175596970206934,-0.05846299587516328,-0.011567399748398861,0.1696791317285435,-0.08308558751758074,-0.1327769627029633,-0.1931172767169081,-0.16983654585771363,-0.010326550534230892,-0.09297206789543275,-0.09661023561739963
-4.237442061892264,1.5410418409099074,-0.07471811389445962,-0.014913021968557994,0.18131189964588212,-0.01732213301850141,-0.035797380498749254,-0.1309645825944984,-0.17590235034988522,-0.02968357695433893,-0.05194842052549199,-0.051827007037657434
-4.264630103612187,1.4863929333028183,-0.05417390723679793,0.002876468802831414,0.19045880686167366,-0.03905799006878871,-0.06216285730983697,-0.1051664587551436,-0.18595212465984884,-0.1041302674453167,-0.09743076461675487,-0.12821592492477818
-4.270935833766363,1.4630773879606984,-0.0349291567767039,-0.018991587561166357,0.12126034797547697,-0.06166039880897849,-0.05768921107403419,-0.1480758854415124,-0.22071051190235216,-0.08914614805928316,-0.09854391168614794,-0.14517719678814858
-4.2788952783808085,1.454718320655608,-0.027088468308722635,-0.0728667985570297,0.05050612650127913,-0.07444677539792087,-0.04776823909890381,-0.16030176951009603,-0.23260701764634073,-0.07385528375910339,-0.04980682854759686,-0.08531022225150206
-4.263394101622189,1.4961294359437995,0.025342004851017973,-0.04569081583948291,0.07905883329403326,-0.07564557183374092,-0.06616864350711653,-0.14976366556930024,-0.2551237279986173,-0.15126553485320302,-0.09632581700478945,-0.054615447992706276
-4.254128649370372,1.504896816062837,0.03507898127486076,-0.055045937809819125,0.11689278911823724,-0.005437111765138028,-0.005298059111404603,-0.08248683606318949,-0.18829780655157707,-0.08712712672644685,-0.058761386976941825,-0.09162301252619258
-4.210030480089462,1.6017841376810629,-0.25934329442508364,-0.009692921938501667,0.26704657029893514,-0.07562960511321701,-0.1078110246691492,-0.11331160300001787,-0.16606847232974806,-0.04196929549327402,-0.008345100657746502,-0.056859430932223884
-4.154159606661358,1.7664907758220325,-0.23470873288477,-0.08736567700770059,0.13739245695050067,-0.14224582155646076,-0.04173850449631838,-0.07924515972285895,-0.22501851764201647,-0.10925758677318459,-0.11887197952572305,-0.09106222317748022
-4.100834347305049,1.8457752090597404,-0.15875210552047184,-0.06381670778584574,0.17942546232609463,-0.08129398072356621,0.004188345441996512,-0.0011771700014902495,-0.12170607842329739,-0.026033367111859693,-0.046942137787316346,-0.022947329401743075
-4.145010103549388,1.7377339728696948,-0.1330373946277891,-0.08010097342679828,0.1806791806652672,-0.03796577054810681,0.018327405125674257,0.020467305548650377,-0.09504906499581173,-0.025660525529944276,-0.030521949476985652,-0.006788234641661396
-4.177461490767601,1.673305022416168,-0.14977006083781927,-0.06243613814654743,0.19676589684789525,-0.018803807997734845,0.05768525818178058,0.03306129527325583,-0.12510219417789675,-0.0225113121777608,0.013883440514538964,0.001562245286235834
-4.175716495485843,1.6820369441664336,-0.07671461433343589,-0.002653953177864397,0.22758632675748902,-0.027785131068310043,0.041134246459592516,0.041747438622078,-0.15921751110356458,-0.07972044875841747,0.035326222200405634,0.02110407542795744
-4.216948025117161,1.5825278724655565,-0.0855699281801052,-0.0292676957672195,0.11123826868604948,-0.11582501091793998,0.06393195690835367,0.08342998050505171,-0.13608825181142323,-0.03185271795288367,0.0693561333623437,0.024319841562384596
-4.187419893013616,1.6676675730000878,0.018439195981951945,-0.013774792801254416,0.10681362179257423,-0.08654034441030455,0.055427524722038,0.03248148292657066,-0.1895987235272247,-0.09510720896315983,0.020625516509655023,0.008078610163642967
-4.19212984574124,1.6607811077834076,-0.009605655143113628,-0.0058868857817361755,0.12059959389041153,-0.10384842948049823,0.017918578358733443,0.011660401684582893,-0.16551987076248725,-0.07560106834283808,0.0004688441350341312,0.015021184502339307
-4.197939017390176,1.6256462674485788,0.026671728468695474,-0.0003279580329692569,0.1561888851357737,-0.07430924078317797,-0.04987925746385469,-0.05761750795910261,-0.1704846930451813,-0.06531792344152322,0.03924427577051244,0.07949655232122134
-4.194183632399621,1.6399877868829382,0.02154727886066456,0.015590143039767102,0.19953220091443052,-0.06577218502741042,-0.05231929174770393,-0.034138824929180966,-0.20170871922136663,-0.1353527560975791,0.03154538977288954,0.07758033590818622
-4.2307929899113565,1.5560111994455852,-0.006574524382563108,-0.02536898835529063,0.14859722882579263,-0.07151441634953394,0.004015577453827747,0.03912444625069894,-0.1751260391383888,-0.14968995250535422,0.039238178328347195,0.10775833497056497
-4.227681669489402,1.5836629541616205,0.028852143336311333,-0.03288124488073128,0.10791123684298495,-0.11814832682212272,-0.02572318946397279,0.04827102503873333,-0.13917227064387028,-0.11084630795740148,0.059008984799664925,0.07599333493916018
-4.238175391376553,1.578981599248227,0.0018023898355379272,-0.09367388949022773,0.13215330983444717,-0.05171805225161455,-0.03188812142783983,0.03711716758779158,-0.0754187866770169,-0.027394576866651678,0.07060877864269068,0.012481431180207496
-4.249751775939654,1.519429521335006,0.011259910812324646,-0.11427254576635262,0.10113367041875039,-0.038861639829985334,-0.032292604887263376,-0.01354312500117641,-0.1000858112782607,0.011128985982499446,0.11108245356667294,0.05056516711189293
-4.228852043252775,1.5604589228487025,-0.026149207168288467,-0.09274455027760357,0.23991890047959696,0.049080878748439326,-0.04771857105619298,0.00892729647456477,-0.05610823675547962,-0.010731133334160845,0.08833900350614914,0.046317607223736366
-4.196210725883173,1.6401199662471848,0.02858782815775126,-0.06481375645216518,0.24215696211170806,0.03956885761588275,-0.07552566603656485,-0.037265010458409235,-0.08657541185036653,-0.0453890726994773,0.009012778256033326,-0.0191323039566338
-4.243433835338466,1.5130941729546488,-0.03345841225143525,-0.13325421373028148,0.1729226403101228,0.014140162231326487,-0.04450252409397676,0.043727960315401465,-0.019560578010010824,-0.040956657478081054,0.025530366877925103,0.04533098349475515
-4.228189089915069,1.582146881618334,0.12568222419652722,-0.13001683448227352,0.13118388660792976,0.06096338248726547,-0.03793627468135551,-0.041075848004662914,-0.09000337150873566,-0.05069064595113526,0.017625107761349533,-0.030646095333961173
-4.223669177283505,1.580925508653862,-0.03422344204955091,-0.10167521664477955,0.15655318783860703,-0.01977892333250239,-0.05810018563477389,-0.03422621157039428,-0.12873864361788948,-0.08349364832552714,0.06450557307442091,0.10549909958271447
-4.226234452573947,1.5668929415897879,-0.02836544111320564,-0.060113311142082536,0.20766237433213025,-2.8403023057005184e-05,-0.045091020153455216,0.0035494930994097633,-0.0885472624909344,-0.06153171356793805,0.062486412649298335,0.07846237327047205
-4.2042309388744314,1.6254447626279374,0.025232830480859857,-0.0763309684680251,0.19232337930379587,0.01146909888635878,-0.07277663134481223,-0.06184669251925245,-0.1354865783483213,-0.07001535353595886,0.060642879317574616,0.06276246537220492
-4.2441625215684535,1.5266635807412146,-0.03715878141958075,-0.12549141336696207,0.15415447535834248,0.02119965036713575,-0.004223175012038351,0.013455323315143847,-0.10556233617173988,-0.08994309553760144,0.03547585908560777,0.08991099128442281
-4.257772683943564,1.5019427281691748,-0.02342057175169658,-0.08021351525328661,0.21713380014894054,0.03478048250928593,-0.04067995804181266,0.01001744871518252,-0.07337350532165131,-0.0701929214139121,0.03216502094996057,0.0427710539760458
-4.178267048250012,1.6840338909122743,-0.2290665333966214,-0.011228483819431008,0.23290462841198628,-0.06928812659176226,-0.024990157292840376,-0.08341468681632787,-0.2511651630027185,-0.16725824591886088,-0.07253967975369621,0.008356971342084
-4.227317139269631,1.539155903247363,-0.07795031118626047,-0.04072411222935358,0.1712942961848233,-0.08743584745404574,-0.04503799553396491,-0.007983228881330602,-0.18875248077440154,-0.12262617276461779,0.0630266818705034,0.13100060442910225
-4.216980577882255,1.5768477643854795,-0.07170405035499548,-0.039407107224824156,0.21382270232723244,-0.013243671456043507,-0.012496729247430395,-0.01803848030199407,-0.17150768166315122,-0.10136312271068564,0.03398458320843574,0.10490607246252573
-4.221990336516162,1.5710857863334347,-0.04983317951799366,-0.06864180419886876,0.15483427513881975,-0.02614813041279904,0.012814669673777358,0.002539661102171281,-0.1448985282047831,-0.08020345701817035,-0.010017037652167856,0.031071300943520983
-4.236934422558281,1.5388456933415458,-0.08787632452609799,-0.11304654002135542,0.141798721249637,-0.024890488374129948,0.024787377288648438,0.06888532885589294,-0.0845737429353915,-0.08278869930459912,0.0061243757904575384,0.06031913219375696
-4.2600919004858095,1.5214861155815724,-0.060189903442476135,-0.08321440338642429,0.1614611133674601,-0.050024951087181184,-0.026627119795442106,0.04599365166025778,-0.09260359991945599,-0.08778701472624545,-0.01606640169901036,-0.021236692525803878
-4.255789957624122,1.5145207148937716,-0.039583723718067794,-0.10722244565334386,0.08777818430112684,-0.0874953145462299,-0.0003102539503360985,0.04995555926042464,-0.12147960106167321,-0.05944871712197111,0.04611294553145923,0.008932406622648348
-4.241930439125905,1.5433426758562114,0.012720889302498109,-0.07531802516670923,0.1285508498681973,-0.058005543138265496,-0.012048341037094347,0.05227571393054501,-0.10824250367332101,-0.07616161371066808,0.059226724056119597,0.060581942190472395
-4.241496109869549,1.5372697913960993,0.003791558972582238,-0.08491919461108875,0.13410691231992317,-0.02964686224407225,-0.0006414073219709516,0.03158687699189045,-0.10083827083307512,-0.04270798524076477,0.03896919274011775,0.02025671053861327
-4.257853699001737,1.4818324236496687,0.00547760920418471,-0.09666393671942687,0.10776464693863758,-0.045591895434437056,-0.010408775712982155,0.031090118364267443,-0.10325762730667061,-0.0657308268659079,0.022025821612248902,0.035990487340305764
-4.27281411214665,1.4700410510520743,0.002301583218385454,-0.06665669040207364,0.15645513021843024,-0.030014961477424183,-0.03889744547980827,0.011712516981784465,-0.10017671707193095,-0.07902514529924054,0.005148430311572939,0.02889262316876202
