-4.078886923570465,1.9118315769835261,-0.14709068402223202,-0.0024712598204082474,0.11013717634618274,-0.16466725719846,-0.15069932272417821,-0.1675506726757314,-0.20657975680019797,-0.07233339677084603,0.04215721319718385,-0.05562601553598437
-4.071425404670602,1.9077828865285202,-0.014583805681468637,0.08423054859480283,0.07678430361822179,-0.293123372744333,-0.15350014181976232,-0.11293370036437755,-0.29192913482091554,-0.1898605017106132,0.037015334936872195,0.046241577503858294
-4.028562918192276,1.9806165125268205,0.029942306804218576,0.08546845352063961,0.09889891089529781,-0.2861894664844814,-0.16145613609253864,-0.09372854749764328,-0.2138695910102757,-0.0947235616960524,0.027321510402082486,-0.0522732595553271
-4.05539846555789,1.9394064186984439,-0.019724119445829708,-0.0365585910032009,0.003988478049912242,-0.23822847190842697,-0.14065298304859006,-0.19665496760826884,-0.27019118460340125,-0.04329941306176582,0.10998841566668784,-0.02433340441942406
-4.072316220786458,1.9291896792793768,-0.011570717833021696,-0.06494527266380994,0.017224696639644068,-0.24355707747662095,-0.11806234317756432,-0.10033596171401721,-0.2594635423235344,-0.13929051819140817,0.01696959602887061,-0.0666432310433832
-4.1065069520582265,1.8677333219188494,-0.04929543139223645,-0.009722846663374562,0.053025161796345234,-0.3489434189388797,-0.1751323977499022,-0.026933857489221405,-0.2581402978884718,-0.22045533271960271,0.004312238713605255,-0.005816881186806851
-4.108242636647344,1.8563204908682502,-0.05615065499300511,-0.05416909397304117,0.05980716638599251,-0.27082206314918583,-0.1868470721177273,-0.09684796677918028,-0.20808796647159164,-0.11809300548574572,0.010947831596094094,-0.05582496919733449
-4.103752488958837,1.8283645261335613,-0.1286798921229562,-0.13588742751316496,0.07264922494419958,-0.22256764334769671,-0.16824078689365293,-0.06283309575501984,-0.1844013160536555,-0.13410234091042783,-0.0025357423745001897,-0.044626536624832576
-4.117065720470819,1.823587395195391,0.0012148014018925253,-0.10508677429991785,0.07406422186636523,-0.22861133848221168,-0.23561696213322794,-0.11206660097341593,-0.16936149743437484,-0.11859792479928877,-0.006801351469935567,-0.02071684707893921
-4.125237309579667,1.8162651079535403,-0.0011417686119864444,-0.08779065447180494,0.1286008034870943,-0.20327472459614385,-0.24581184376098067,-0.0769600543235458,-0.13487385034145286,-0.16089480424987948,-0.06947362188543413,-0.06551872662892394
-4.182538649094482,1.6868870542751704,0.004237364809107353,-0.08499252615509534,0.0992772426900722,-0.21493742477527034,-0.2332275417840966,-0.06425334300851965,-0.1693049200410729,-0.22971018969198104,-0.08282926577916129,-0.043524257237695076
-4.145099682938076,1.734473218876666,0.035503721455393954,-0.08853657302600448,0.02638381290253136,-0.30610363956060344,-0.24162806071120915,-0.02078441979891535,-0.12863586986908915,-0.1611838141876135,-0.028117392384647784,-0.02729222632124935
-4.150666114648589,1.7629514590214879,0.08047054755472739,-0.12859290187618566,0.041168766704680074,-0.15931567357611365,-0.20625715296883634,-0.16224825018798783,-0.1713540458476543,-0.059039703234645434,-0.006476408085803838,-0.11170528302582207
-4.13580079396072,1.7483075579348173,0.09552619821157123,-0.08805225486379532,0.12135596723681019,-0.14539014618047505,-0.30123166727349976,-0.1796946750222051,-0.08327612377806701,-0.031072283032023095,-0.0009843745497566268,-0.06953403048408326
-4.065019998483107,1.9072617477676883,-0.2802877406412405,0.011292563672657935,-0.0232639870127176,-0.29525831677708136,-0.16660988084144168,-0.14032450376784736,-0.05065974763593334,-0.0029043910562044604,-0.03575422231248665,-0.15416656667898457
-4.061520618620301,1.9086985807698684,-0.4173548947255702,0.00029543905700095635,0.0955176363359106,-0.20191041712118377,-0.205765907540348,-0.11436409799607423,-0.021177216472708458,0.005224867144974469,-0.10074462727373676,-0.15742243345915552
-3.9500233842776526,2.1192312953984205,-0.2767840714314129,0.01922893456527347,-0.011903349905202405,-0.26446141464215284,-0.1772037692534105,-0.16359427009704222,-0.0688185059922172,0.026940265895702135,-0.08251707950670514,-0.14849517578415314
-4.008009035990386,2.0171765272890294,-0.264608117865427,0.07311041638630854,0.06682598964433656,-0.2011716573457682,-0.09091624504556012,-0.14504703002009928,-0.11575505807584657,-0.008553935181134252,-0.012407425538879222,-0.08625220068641007
-4.022917249507126,2.023112623363894,-0.25355768969557096,-0.08594725277490968,-0.07028110874065796,-0.3767101704784881,-0.1955959527678924,-0.18189091583372552,-0.2046530448643258,-0.0905302338794183,-0.053240299196053026,-0.027371962280431913
-3.9805306620451697,2.0306006960850023,-0.2068137288910716,0.1419943654475942,0.1566378890022839,-0.23773319534468118,-0.1195616774287244,-0.06915988628990515,-0.06924138639470083,0.04860441983671377,0.12815024072665868,0.08435269287712419
-4.001504782351161,2.0239581825850608,-0.21242383320647426,-0.04542957843982562,0.09981940697368469,-0.2110447456734552,-0.14642536152516808,-0.15443515946128689,-0.13199771429285537,0.02196429847359091,0.018178199622626384,-0.06361893082281034
-4.075362096262136,1.863304447234844,-0.25895963755612256,-0.010227995625300485,0.06384900515735704,-0.27943416556037265,-0.13759733607951527,-0.12749897627758733,-0.21097277096592587,-0.13614359993960362,-0.057427781526273064,-0.04964637080945601
-4.129660213761036,1.8105551546736556,-0.14282850993468005,0.04772457241803459,0.06104564931156964,-0.23246291207895536,-0.11318637883348226,-0.11460995360086287,-0.175122836548448,-0.1765188768677971,-0.1375900649283903,-0.016556017396876094
-4.041533153803434,1.9650917764069415,-0.1851250403289655,-0.09989310256990612,0.05149222512361222,-0.2838143886968029,-0.1792704192671257,-0.10814864089392744,-0.17370733383631617,-0.08358177373769254,-0.018414461837567224,-0.00975219352012073
-4.070958703721493,1.9231073546690614,-0.11995151225003443,-0.11956479537631291,0.07062307203377265,-0.22467740629849112,-0.25381906858892234,-0.18737210391589978,-0.1869498002771175,-0.10048326180181465,-0.0008216607379172975,-0.04085726676912138
-4.051095287857526,1.9456594698690333,-0.1210016236909145,-0.15999486817486114,0.00767569734658193,-0.24434453649563306,-0.2038297831736254,-0.13935472922632136,-0.17577426233895058,-0.12468324661370801,-0.02070727288819174,0.003662911363315685
-4.105292482906452,1.877735500938429,-0.09745363090919665,-0.06802026274746625,-0.016740062929377696,-0.2529042540348961,-0.16152132264946217,-0.21332662947483993,-0.2638371128211868,-0.11672230809568676,-0.008221107622203426,-0.02599215478672855
-4.078792380471245,1.8769622606768888,-0.06401076409520351,-0.15163261827578167,-0.040451960609714364,-0.24757698862835845,-0.13539460086801716,-0.11159805951939242,-0.20049654647302453,-0.06772099208826819,0.06967181818121533,0.01073963758621905
-4.1115502101224415,1.8376084092640559,-0.047867905792582204,-0.12395671890523591,0.020333946861246604,-0.18606397133986305,-0.18345541607266663,-0.19379412280752073,-0.22250733563540995,-0.1342114261518639,-0.034892651254615166,0.003386155313801665
-4.102758525888084,1.8504987816734162,-0.07718125771008076,-0.23491328890520355,-0.008125570327902606,-0.18570822417387473,-0.18885714143735277,-0.15486583420606898,-0.18419589135436784,-0.0958766531164453,-0.040179774028583706,-0.09673439431953187
-4.104838756167456,1.8091426702819406,-0.10459979245763791,-0.21149797408040188,0.056592003263713914,-0.06327923896276617,-0.054837578409041285,-0.05003155556086742,-0.13688887448334372,-0.10865123764116912,-0.036111757237568126,-0.08303634468496783
-4.126045465261388,1.773865859083822,-0.026447066988244436,-0.16731846646668339,0.08355130735596769,-0.06264835379983316,-0.05832693248082387,-0.06810512106891208,-0.22428218022446916,-0.2056413737762253,-0.11456807903491449,-0.13243669162729313
-4.116053043280467,1.777507653818598,0.006358773135358783,-0.1583760553422179,0.05138079737335717,-0.0826585401307222,-0.09471574660037362,-0.11125082984601847,-0.18312082122461107,-0.12291386658561378,-0.040805624912751484,-0.03154937971420766
-4.158660402550607,1.7274255538267473,-0.040323678197730695,-0.1991094622024005,0.07694689166715234,-0.04735601094384504,-0.12773002284198948,-0.17782690179768063,-0.2257362702304871,-0.13028166383246687,-0.07359966959495572,-0.11034292267825911
-4.165290469223731,1.7104694969369005,0.0066160612073502805,-0.1289265775870709,0.08819854031311719,-0.08470965045000252,-0.09337330255626348,-0.11838528092917425,-0.2657270125346777,-0.1729616316882991,-0.021276930557667075,-0.06625911442019719
-4.177549503034,1.6565156966616021,0.10166379797423486,-0.14913553867471646,-0.02009126179139727,-0.07300599853764574,-0.0672503243200638,-0.1365416966470255,-0.21110839232612558,-0.14575159856643352,-0.04950566012845339,0.0072411167244187565
-4.157468650687656,1.6733343463741432,0.126308426408435,-0.13350385424802552,0.014891315047947738,-0.07480574718124883,-0.06429743134755486,-0.12241627093560425,-0.26274556065706056,-0.15252567111461254,-0.000671799724284232,-0.061372824695499095
-4.186033316730652,1.6522871852669434,0.12745397271232622,-0.1791284113776162,-0.054189178188419874,-0.08400159817096259,-0.05108107037524745,-0.1292616737168202,-0.25788217480097275,-0.16696266001855195,-0.025755915941029876,-0.03233114902006041
-4.178596215442969,1.6183521397228227,0.1587541275127407,-0.18117619535865487,-0.05818222589737363,-0.05562006463601185,-0.024940881719154803,-0.08842843135444148,-0.21306121092505978,-0.17938170527908506,-0.04232601633495435,0.014874495697166062
-4.183451952725573,1.5943928426593008,0.21597093372501594,-0.10297206503550074,0.03664749293833975,0.00630007660890362,-0.013587989240116992,-0.1139329089030956,-0.2933669184212736,-0.22904142750385978,-0.0267443084016231,-0.020960792499571498
-4.217338780323828,1.5937568416538233,0.12213214222831734,-0.2152743379055067,-0.015463213607910864,-0.009454074310755874,-0.07139546693563084,-0.13471560736323634,-0.18761696955458435,-0.17032779237546497,-0.11349987952308388,-0.078100079538167
-4.174886055552774,1.7020744890548833,0.04920275868559278,-0.19671240008557722,0.012841570409727995,-0.17595239773923266,-0.24070357275229823,-0.11093747762937227,-0.10759510581861896,-0.12406708009227921,-0.04568592827140421,0.019250923979909688
-4.080862884349694,1.9006931721820555,0.044297194692423776,-0.221588229153256,0.007479174167750107,-0.16530680937628686,-0.24081307125863688,-0.129073846804683,-0.03588193337111747,-0.0174329318278818,-0.05119703738511537,0.009072642256294956
-4.084304592976866,1.8814063025967633,0.05000149837357293,-0.19120307924376628,0.08787508672936246,-0.13115185081605188,-0.28198018177871526,-0.14324655849017584,-0.03887965745298087,-0.02218357633338801,-0.0005053917017055832,0.01735358470538741
-4.0999062794421945,1.8341655454848256,0.07862382270783824,-0.18861507058935006,0.10230796550360857,-0.1086585338368221,-0.2937140028581032,-0.156876032233914,-0.035174619134567146,0.01228100615425377,0.05566716684971908,0.033706717565576964
-4.144320705115345,1.750582291790243,0.11169378290788261,-0.18597903064476007,0.034857653025105684,-0.17079676611249842,-0.29748557081184407,-0.11952503223594825,-0.0330542123171272,-0.045497106189482675,0.0092853698493678,0.028239739168059084
-4.162547196098629,1.684466898857131,0.10249240417313218,-0.19063655141545177,0.035586547253664315,-0.17127082939529428,-0.36609433022885624,-0.2298147744558198,-0.07591349479577336,-0.025240851568092113,0.03137415540424936,0.04051915069908014
-4.134684769853178,1.7664598701795113,0.14257638827406224,-0.18039515531945716,0.04968406631225245,-0.12375426984864474,-0.2834064550304156,-0.158404711200353,-0.04343307641817471,-0.004654374477217063,0.03287456895354041,0.030722661183774615
-4.200314747369702,1.628513176558984,0.16865955643008093,-0.15078436625586844,0.04742905661193771,-0.17634211930382246,-0.3956242918885495,-0.197241866245429,0.021997013702120222,0.013627687923826947,-0.028985528164438012,-0.037443858723569125
-4.183943293409786,1.6375340878401432,0.14975601970594324,-0.17323914424008754,0.013840277203560201,-0.1560342383412277,-0.3369114302920241,-0.21345103124482256,-0.02900252620348072,0.011273807525923224,-0.004835170368901414,0.0218393388568424
-4.194289051658313,1.6082513011442392,0.2482508660368325,-0.14764800869857952,-0.012313334617543402,-0.14462803458978674,-0.3081895211103416,-0.19207885722084816,-0.03593021220226225,-0.008402736725765142,0.019671257185601036,0.05051912880278709
-4.230670713412429,1.5230669204684126,0.2210998616437987,-0.11502478581763793,0.07787190348646582,-0.03658163629354341,-0.26400362184598347,-0.22113566731929316,-0.07486948434806745,-0.06417831464063778,-0.06539766503164127,0.035946000110986004
-4.256830049577269,1.4649503758551388,0.2663439964674443,-0.07390601412350595,0.09419852403674503,-0.03778146012475135,-0.2843620035734696,-0.22717228347501675,-0.053561289379276567,-0.019017456718093892,-0.02231854215931586,0.013635516674658704
-4.300346671299077,1.3449993843503223,0.26127204454978264,-0.02693428116032046,0.1279951728818323,-0.010703671434455725,-0.23283432161879997,-0.16551069180849626,-0.02352928363203263,-0.01890169920267247,-0.01913321145103297,0.00680999010401275
-4.3105656681134965,1.3163058480679053,0.24701541883425154,-0.06053481066076163,0.07718024637727873,-0.040725202233114044,-0.24597597097256732,-0.19542763175340216,-0.03328989183801706,0.04762944586092992,0.05700330098370564,0.0042404647258249654
-4.335331678488479,1.2590836805383638,0.22118042150236297,-0.07387237053710557,0.11805328844843745,0.07409236383349303,-0.12664092203118904,-0.13649771415782888,-0.04689027587090616,-0.025285541990690677,-0.017247827261958473,-0.0071783773160951445
-4.326168702744195,1.2607796944698384,0.26895317522046547,-0.0682300853645389,0.06138052589611143,0.015236598334529795,-0.1613250651481883,-0.1537575446167011,-0.02140090228190695,0.05616010051243551,0.06989040367660765,0.04412847206490489
-4.304057442048142,1.296049787815632,0.28556770552277483,-0.026416865729272893,0.11497676632171705,0.042644350049801695,-0.15435485063934554,-0.16173825997845018,-0.060281588494999976,0.0102018129050919,0.0647927153664667,0.07480316292649052
-4.292075367212054,1.3399341155362214,0.34634307278057075,-0.052311487833605924,0.03209536557008903,0.012387387313599606,-0.14136062508434552,-0.1677578505097726,-0.04258780052215537,0.10258911068118347,0.15100061169511553,0.05779729522094264
-4.32985367733441,1.252523519076265,0.3484668393573524,-0.029551744461296683,0.017696666371893603,-0.02942219915792589,-0.17837473613098428,-0.18394927565183855,-0.04858717126832528,0.07762795729768737,0.10296890816133655,0.017797890633946937
-4.358510678908041,1.1387576699897088,0.35517306087979195,0.049485269692990795,0.09106087502151514,-0.006683595487776471,-0.209568734267293,-0.2509119614233221,-0.14135967232652466,-0.02437569517987465,0.05429103959739391,0.07840283584817896
-4.360294103220424,1.1140610518312912,0.2923984622685698,-0.03184590665459465,0.057618656424492716,0.030720470207825284,-0.12442441190330213,-0.11808109154432692,0.020281852546135244,0.09983295359278961,0.1185251069301923,0.11369731610810718
-4.366906584329693,1.0843944618017134,0.34045799556262885,-0.015276724157445317,0.026704267691997546,0.03062308612109923,-0.10286281728963426,-0.14298330171818283,-0.023753033364017285,0.09125001673629027,0.08969638052939892,0.006308896704181079
-4.380702516688361,1.0233823362463779,0.39221715262279894,0.08875402462988265,0.07615617590669423,-0.014645562359814866,-0.18151066006397162,-0.1727633088923583,0.0012048135288038107,0.11137464982147642,0.07303397706636723,-0.019856951384219404
-4.392512085638458,0.954970936912032,0.3470825487026436,0.05903282614216668,0.0831827651961895,0.049416967443274146,-0.08900043174655116,-0.09634906200864449,0.04478033414158268,0.12357972759420112,0.07244813638695245,0.007596477694889832
-4.389778723676983,1.0062585996276463,0.39670318193890375,0.03561945686067187,0.01080016829849296,0.036694992540689884,-0.03470785908045943,-0.09619507884069994,-0.05734345021978766,0.021860595526400947,0.050075356667258646,0.016647439386133233
-4.345758034413283,1.161611858902693,0.13004923784047787,-0.14576244223021118,0.05235148338529544,0.08906476293740578,-0.010568063840265407,-0.029274830968371954,0.020723065680144582,0.021122949868735547,-0.010653749824183078,0.06065822139697595
-4.1784710006197905,1.6071944138245904,-0.32193158992640947,-0.3505894769695066,-0.06175559519201922,-0.015048270137064007,0.04892494372070426,0.10188397697142806,-0.0043859807835234825,-0.1293721017181203,-0.07604729825176532,0.04060852904368312
-4.0934256437838545,1.7843085490738808,-0.20958014256388086,-0.2735022074685952,0.026256001710262572,-0.046597318768092914,-0.01627518849737652,0.00558054768543989,-0.14925471829553338,-0.2184522984124807,-0.13473552475475015,-0.02307597528462378
-4.154419804043934,1.7095729040660552,-0.1889031438574234,-0.2784224537320154,-0.10215430155113903,-0.2280910509213359,-0.125354485595856,-0.012448360719463838,-0.10625346053663792,-0.23394226680137128,-0.2500350391194752,-0.09428100971803914
-4.152655778169523,1.6291818031057788,-0.12513972284645403,-0.18019505303112462,-0.05824809939416704,-0.22683455701429686,-0.12611536823285993,0.0053343055250443605,-0.09823214953014597,-0.24628023810309846,-0.2856108722071751,-0.09005503205403805
-4.14471323858585,1.6890413129075368,-0.1057107103142066,-0.2529444541748449,-0.06629069517576272,-0.1908997875674347,-0.18035072895458976,-0.06453810117766003,-0.06769799538648004,-0.1359098403235434,-0.14882371363011315,-0.010626366974268787
-4.165306560054146,1.66567662532611,0.04994315406872297,-0.2641995569619907,-0.10008585923985948,-0.12768105567357427,-0.11709728684838797,-0.1365491293835681,-0.17655277800782077,-0.11582868113603971,-0.10353939503426554,-0.04008088398855958
-4.172927373492327,1.6638969021677952,-0.15588565560463882,-0.24414615491018643,-0.1269551729484842,-0.2229054788462671,-0.1103279147808633,-0.0736480650783913,-0.06134220988419051,-0.01756067168362117,-0.08645594997684519,-0.057202555831160136
-4.192139020405802,1.5914803042653693,-0.13295917564051837,-0.2617998930056604,-0.10325613274597112,-0.1879749801399395,-0.04328531306058614,0.07370939023348541,0.03719944521288736,-0.08120807187717925,-0.2100666868722027,-0.10477212832992719
-4.19880206067576,1.5372780574841338,0.0353433108294717,-0.22030593667024295,-0.1051501434470993,-0.13388576779014355,0.0023669577169483235,0.12441557058269455,0.09317767098801188,-0.0263567922777349,-0.17265209830257278,-0.09003833941411099
-4.217918041962945,1.543052998641961,-0.06996709973086658,-0.34977511944332446,-0.20257423870086733,-0.2367631262068125,-0.08988883437648022,0.058241977962785726,0.015969928123729236,-0.08870113876393536,-0.1812533987945495,-0.09740940223133442
-4.1844581852994835,1.5803185553316852,0.020819290090150648,-0.2904832468243545,-0.16066506983975049,-0.17650775041544903,-0.03497540304489924,0.10551628500926628,0.10899170386390643,0.02629788777177664,-0.1588979412889673,-0.12232353635301885
-4.165774857084658,1.5959884393176613,-0.11092527604996819,-0.2628335075516845,0.010034016382651638,-0.048630244404880556,-0.04033734477461007,0.06896592205790393,0.12341650439165995,-0.00939778448162298,-0.19993499288409067,-0.06986198749896697
-4.158695185445291,1.5858340970467966,-0.31422433142949757,-0.2616291156112502,-0.1746988228001227,0.1409391484041074,0.17783310647549075,0.15361750532080756,0.10966258180253058,-0.1232528970920498,-0.24948893618845208,-0.11318911309209143
-4.044578167400442,1.8434439189140697,-0.4290969208759923,-0.3581598337412479,-0.09793622878720243,-0.11855184033981202,0.11470749696827216,0.16071013233600762,-0.05090877890176406,-0.16979792076996988,-0.15761590476391998,-0.11426632941942565
-4.088416310767809,1.8060737552555428,-0.43511629819890624,-0.3564223929145381,-0.15625008735957938,-0.2537635587319641,0.004376295684535993,0.1404810662529007,-0.040058981085678576,-0.20390787213363862,-0.22830797732855063,-0.11830565018628916
-4.0907222481737024,1.782425962942232,-0.21596862555387922,-0.30171928602194126,-0.0807869560137863,-0.1185141615860471,0.04242466889470206,0.12249620071051054,-0.07128574262707017,-0.22211158282282933,-0.2609065725948439,-0.2039722935781606
-4.098196154938056,1.7539754685385467,-0.21123855883641898,-0.3157703623996509,-0.10774514451206244,-0.1953986705498864,-0.08611413098365531,0.04898029143871644,-0.021303863765000937,-0.11779233205732245,-0.13890795785442964,-0.04484274246521932
-4.107714521263367,1.7855780064158613,-0.1621067736664326,-0.2972305886719218,-0.1168067446175627,-0.26513678764686555,-0.17065412068423227,0.037939658689086345,0.002987642493482074,-0.13920949267078747,-0.20309953924369348,-0.09918945651966056
-4.08813255167278,1.7737814762497655,-0.5677598081891352,-0.28508304961165454,-0.25399851616034747,-0.18201490965347442,-0.09155661309262783,-0.04975210648722117,-0.040498813398516305,-0.20447066684991366,-0.28954261461656444,-0.18914247704373946
-4.07941172750858,1.815732448092764,-0.34767267869258156,-0.08029959959569502,-0.09490951815061534,-0.21394477203676263,0.014344235414291069,0.04025266569134361,0.046526764194254604,-0.020945890788431495,-0.165863689433463,-0.12894561927636225
-4.080692444355341,1.76833033432544,-0.2174438071167124,-0.14751669863174313,-0.08576605077797374,-0.28180502823022946,-0.034958408966079706,0.16493188786981675,0.09766667912467342,-0.03385869627387372,-0.19537932352856643,-0.15294084281602738
-4.1697845219096195,1.6344399700326833,-0.37160804453559415,-0.24785841092503524,-0.07246695136018094,-0.21775398495063167,-0.01160673136674243,0.09781746085549248,0.008507465100121795,-0.14583776959426478,-0.3043557380154258,-0.2612589209780193
-4.120478735102442,1.718960760987802,-0.28922864266528453,-0.277239746291831,-0.07088123381994374,-0.12927251489085104,0.052759156313419896,0.16259764518359787,0.13364365977945067,-0.004333372818969873,-0.18889584017391334,-0.16526812217591733
-4.169439836565422,1.5691157592966078,-0.23742243368246582,-0.294304882971758,-0.09806642017330043,-0.13879282930806772,0.007166477538133437,0.19144286253010753,0.1886782166214277,-0.03785056760309745,-0.23703392534811576,-0.2210464078575217
-4.209371632964232,1.5047174849056806,-0.08207759396692517,-0.22121934201771762,-0.22028170578367812,-0.18044511132453495,0.10544198834941587,0.18530980965069122,0.06561197718333238,-0.1446892677212939,-0.26273776569292684,-0.1339970134283015
-4.2344667892241095,1.465737530649761,-0.08082187911345552,-0.2474309174278046,-0.16809711784820872,-0.09646611379805048,0.06710877251420114,0.07737123892041929,0.0003710464957040948,-0.15186993306927377,-0.24672436764530567,-0.14405174892380238
-4.1441533010309515,1.674074933714542,-0.17887554334976996,-0.26385999778489744,-0.16092354300335604,-0.11694410067354458,0.09286616543356592,0.2007545511431758,0.12268624043482937,-0.12975018887344042,-0.2399257073827893,-0.14998987272116135
-4.16264582657862,1.690786337144539,-0.25864615693597,-0.31810396949258724,-0.07587799426882917,-0.16043921533943742,-0.019870461614087842,0.12075096967088582,0.07846700804004657,-0.06703426048844616,-0.19980644683154059,-0.15730944864523316
-4.072039618453765,1.8755297734842216,-0.11783410009765369,-0.3222735680075949,-0.13290934137316887,-0.14647967575775966,-0.03366199587031149,0.012129520532310333,-0.020316266074922176,-0.07933302144289475,-0.19168858706718414,-0.15308996607157332
-4.075148703120409,1.8523157252778597,-0.1542410791215786,-0.4245999734640029,-0.10243104855201614,-0.14008682713289944,-0.14195975980504222,-0.04839912699451927,0.018606462315235432,-0.03219665317659887,-0.17404190504555553,-0.10928453127163845
-4.1112658730162295,1.8009221230364516,-0.21056490049464763,-0.4021409091998527,-0.10270269785357562,-0.21885350621671898,-0.19161374072999351,-0.08290697898271522,-0.0921497530421092,-0.14483066589983828,-0.22805156440992108,-0.166587136734864
-4.110748896851115,1.7692629587992377,-0.12489342308658923,-0.4058150352689027,-0.1346255552448168,-0.14682535772637847,-0.11219756257380228,-0.039218854135417106,-0.014556333485102282,-0.032097708779968655,-0.16057212047046338,-0.20885213548707016
-4.132993882378262,1.7014898429730747,-0.06451450912406195,-0.38990374416547974,-0.12296253530328032,-0.08435178941573565,-0.05343320251464458,0.011442555042858165,0.008598153528650499,-0.03605547790094744,-0.08893184352627717,-0.07022590283500064
-4.205587081249899,1.5728688418583607,-0.13699137268238096,-0.35998247089561625,-0.12842867540461905,-0.14506534837999166,-0.0911155794370688,-0.054289246658168575,-0.07652600451274354,-0.11499338559581622,-0.2129672312284387,-0.18288831570956116
-4.173784516117481,1.6181351961502164,-0.031504981366111795,-0.359963866825021,-0.1275452074748126,-0.10719193776426444,-0.09306499392551541,-0.02622301046958985,0.012281709263737043,-0.05714044277429698,-0.1563071915768184,-0.06834893333757909
-4.2147536642239976,1.5242569029679591,-0.050199960773752564,-0.3938520077183637,-0.1254161660589298,-0.09242463822019248,-0.0787920892457053,0.037817701145719654,0.046226611752163006,-0.059828692115236816,-0.1266311938173014,-0.07212524391291492
-4.2045949411167,1.561776953505042,0.005488570137714576,-0.3805218833975415,-0.18903902391472008,-0.17517178807269182,-0.08681567532514149,0.049915325384105674,-0.031904672784075834,-0.15483042981340994,-0.13750576996471633,-0.0594842221712921
-4.172315635013247,1.6455167314503716,0.057787760308738036,-0.35242487975674486,-0.15325829296744958,-0.13518458357589433,-0.10827325191409959,-0.013204011917482826,-0.012953051479104461,-0.080301536154247,-0.15368399851878609,-0.1268743347974743
-4.219424644728041,1.5597715384427637,-0.029463825842763643,-0.36696591281704133,-0.1271580810706482,-0.10313934369103755,-0.11296977377683283,-0.06966725561423637,-0.041994101236297834,-0.07455605420810674,-0.16391017578151806,-0.13846275910063072
-4.186603128757873,1.585886083558773,0.0007847191482814649,-0.37540413347160884,-0.13428994352512374,-0.11873827918130253,-0.139995696295691,-0.03699215942693721,0.030628803999370412,-0.03425728594115775,-0.14184291729027848,-0.10989801717112604
-4.18490616745617,1.574187182235316,0.10404444100500378,-0.33654755737208264,-0.11331779644873029,-0.04936091205149683,-0.09071367965578007,-0.03461297443672768,0.036836713401765094,0.020046074664195224,-0.07998729403124731,-0.10565542276910685
-4.185044778079843,1.5564621144346555,0.10812038325043401,-0.32359509381314644,-0.12455607061104926,-0.09006758788949493,-0.09597289728127831,0.0012010621920117053,0.0323932883808794,0.004032454009379806,-0.030321856828268785,-0.05853298644886807
-4.197575749964754,1.5393423030740847,0.12731702625384514,-0.30908336458795865,-0.10498581030643038,-0.06757710809340597,-0.09333148015135011,-0.0014687951692671452,0.026219821087064464,-0.020348374305188672,-0.05446841024299698,-0.08364874016674119
-4.230633607891952,1.5082522004880148,0.14761140599195868,-0.26983845551826063,-0.14245363018704713,-0.1544721995430723,-0.15612571300226089,-0.05556167911879124,-0.015535508848968751,-0.03358698867959232,-0.07672122983636305,-0.10610252194308771
