-4.49058841240379,0.5222539203939699,-0.08509087147678267,0.24999496206900929,0.15197252321036195,0.06758400164410028,0.031843372741571424,-0.0325894552316326,0.017454757430969744,0.04177320424249548,0.08692929305881113,0.04562096790672424
-4.505086349163639,0.47176992399409,-0.06358018455947446,0.14634877260927243,0.13080438840446845,0.015679340009007708,-0.008445322000257022,-0.002811687360811693,0.03869043103208384,0.10566121804257218,0.10415077463549989,0.0248602582642058
-4.5382831287344105,0.3948158608643642,-0.0903261917018016,0.09396646871923718,0.17909321212965482,0.03380702825288247,-0.052211494383929545,-0.048659382082249875,-0.009540143407701039,0.07390417129214516,0.09551405908410245,-0.019939778595352432
-4.499363370331565,0.4602542822595046,0.12598993677981835,0.19301254269129153,0.11635449670835334,0.029448149534666512,0.04322380614775578,-0.02002707262272627,0.007631107460212234,0.10258178345354636,0.049377402887651516,-0.020346403639961437
-4.505267858009657,0.40262141612919483,0.07744912176079445,0.1558766608567306,0.1506528108426627,0.06393329361264263,0.034259441827843636,0.04421653005951476,0.06269594537909853,0.038473789717866684,0.014536739160629135,0.04205381282003673
-4.510995318406236,0.37530171508197446,0.07766859510070175,0.11077469836373217,0.13990300133919897,0.07120828761980892,-0.007685244021352865,-0.0389327921504152,0.011504920494479138,0.0638863124132982,0.07464923546830632,0.024248854397404433
-4.513402676360133,0.3826248258391212,0.21933267365946377,0.17396659142156418,0.11480966126435148,0.08325069719483916,0.03827950987336105,0.009363805870323436,-0.017413215175862834,0.007213388127305225,-0.01183149097309027,-0.007661620216441211
-4.505863771081053,0.3203494721171548,0.17723740403207822,0.14499123774264425,0.10403417912208683,0.06137717287404218,0.03431909750638117,0.02001557670471769,0.056771395867908726,0.0842372390951966,0.0961352364792779,0.07817458885157454
-4.484008630596978,0.3758917486520074,0.23775589712364292,0.21105679874728342,0.14970576508165973,0.0734460090082818,0.01846816267725656,0.040142877964918305,0.09765269102850979,0.06532041602340281,0.05514939427757207,0.08613613362321608
-4.509462598168132,0.30067866698554435,0.14894938696180474,0.1393270233784895,0.12540728200598542,0.06513737384117364,0.08067075502177258,0.11373101120754053,0.12345462857537629,0.1417895167080103,0.11672649880238428,0.017302511576506942
-4.502340984320207,0.2813663331937701,0.16089401932044656,0.1388860583208196,0.14142993769878498,0.10668169156233782,0.07325451200312325,0.09473894102979542,0.09798757369436677,0.1079113613476737,0.09935254657415904,0.055849547006902873
-4.5088336144404115,0.346338114381777,0.19830378623921016,0.13227754744623002,0.1218457800560483,0.100074290094313,0.05421679415832743,0.062352679840445784,0.04322989195607249,0.03719418174766194,0.03718352894399783,0.02396916619102835
-4.538630534526654,0.2305979394228506,0.09134439788935567,0.06919289300235558,0.1150295266861914,0.10532090451251093,0.028177901343090336,0.014974377440912472,0.02220776016984298,0.0617710757126896,0.05814699227108088,-0.002607312617129026
-4.495324165728208,0.4009319284492851,0.1576790984568047,0.12144221724782578,0.18255340910628495,0.14078859041322836,0.030516874765976375,0.011077057841059076,0.07553986351249496,0.09805616128575145,0.07181791384846513,0.04852851956663518
-4.516293525835128,0.37003159718001094,0.0867677591360433,0.08759092167899735,0.14468917388361036,0.09169526734195635,0.0672808123036571,0.11892070477321551,0.13737739075916966,0.06309398365465507,-0.036521691706479266,-0.0789740990236191
-4.513261824593994,0.42450348621231443,0.2170694669195548,0.12581134326171675,0.11704472081984307,0.10097503365096847,0.07375094582203236,0.05480105069657605,0.0540337886943771,0.050378772499632456,0.0006730230949899314,-0.07514113722341507
-4.49941365110847,0.49679825968899133,0.1576384385393499,0.01948418309875009,0.0922369724586646,0.13877757987489098,0.06834425541845755,0.0021353603668574105,0.025927561369052637,0.07495784992022721,0.06767279062970331,0.01982821083635823
-4.487326765851113,0.5674696132504697,0.21081190858323065,0.061567868791976385,0.11777821233959367,0.15190588424798943,0.07817404507223356,-0.013122351819842707,-0.03590952746251427,-0.0024353358758656607,0.02126817283766164,0.004559821991080626
-4.51953571663003,0.42500462049663723,0.1781795943502811,0.1049629034403539,0.09219003094040436,0.0197550695221191,-0.02612360563738391,-0.011914104355463473,0.0005160176441932218,0.013757758866119477,0.04911406012002248,0.06127310448860786
-4.502357412107809,0.38301412742778596,0.19677430476498256,0.12603037259557068,0.10160794211539804,0.06807829973675543,0.0638597369709469,0.08125849642107798,0.07489076955437449,0.04449093507319364,0.02056930307482337,-0.00523602701039607
-4.513220805892484,0.3931219447311162,0.056804693170347975,0.16573623770476542,0.24198336794766948,0.10489068521255683,0.027119325333336726,0.05581759865219252,0.040947019867072144,0.005611232713817371,0.020506283724545226,0.015851377174779514
-4.512131330191891,0.46675470939750785,0.09287987879101027,0.1389796155721773,0.14104726629959183,0.003428898043911472,-0.0023273938882595155,0.05039053905401651,0.035259881736317326,0.017160099296004854,0.013369665495190383,0.010307711874290906
-4.500634800703188,0.5185619802577142,0.08729220148109981,0.23005180516961446,0.206965043646119,-0.005901509133659636,-0.059805373900318336,0.04985839367288938,0.073725944835194,-0.05892283438967526,-0.06014197383906443,0.06318565147813941
-4.48885973951033,0.491709042796354,0.043244381441087616,0.30012496468685734,0.19428938377491692,0.013348016104880308,0.0014502343977269517,0.07687529252180213,0.14669228565160997,0.06577619629374813,-0.0002673941017083102,0.021571233288048348
-4.508211844038274,0.534459130852706,-0.029678659466336868,0.27827303611211274,0.2818957236196938,-0.007542662293868016,-0.09668309000807973,-0.04636509885176934,0.04097056405694143,0.030056957832338766,-0.06287813196345056,-0.06062427132621356
-4.325667779045478,1.3058490892454975,0.29268474905127617,0.1573772814536673,0.054244819248179345,-0.1453298659973988,-0.19805769507157947,-0.15428748454008342,-0.05654112166979507,-0.03553677534376239,-0.05421716330289931,-0.07409289269789696
-4.262966147585189,1.4253035714676996,0.4005212802984283,0.19957611808956427,0.06900233881367958,-0.1590291320867255,-0.13392000763072057,-0.030710309261454134,-0.02894284591897293,-0.06084214263457943,-0.07627805503509366,-0.0812776629163222
-4.287975415322481,1.3741119167699525,0.43264470118867016,0.1658162387271949,0.04775603426650562,-0.11776845361763615,-0.14870854336110395,-0.15873086719800847,-0.11834598880280871,-0.060955957898207666,-0.11133823163806174,-0.14750588852606264
-4.290169317022734,1.3671904615226402,0.4095615019458961,0.0973269185946597,0.1037639422553916,-0.025362343987998127,-0.1158059183631069,-0.04904412090944715,-0.006672662906899061,-0.06333097047020768,-0.0988224379858235,-0.10385863326491436
-4.292372642745159,1.4182397875452375,0.29678795243276723,0.06444162395568463,0.09037760743100241,-0.043194327991626355,-0.08893613657633874,-0.05174985091044062,-0.07731321303159187,-0.15869678956643926,-0.17569675630786263,-0.1317147545530321
-4.2997989640155,1.3278838923489074,0.37943243780939195,0.19232345110480126,0.14914289950340812,-0.06952110998580059,-0.11590790046621298,-0.014524100633848906,-0.0002786666691569342,-0.09328767395835383,-0.15586627644625126,-0.1385363611755758
-4.321002168766773,1.3139137516744128,0.41189694871119603,0.0784480120047042,0.05430465831801693,-0.05579551660787514,-0.11382346902386199,-0.028470922011306302,-0.021197818898748666,-0.08072403954516931,-0.0584041702429755,-0.06989621691372723
-4.295824873126923,1.3327378264792562,0.4998335267020209,0.10129607114690785,0.028588177078914055,-0.07849274661041972,-0.16787073631384591,-0.10537181722218823,-0.05109903566055659,-0.05852147184935116,-0.07635626642480273,-0.11108329760589572
-4.332654880718902,1.2783090965718438,0.4796667191982055,0.05053171701940231,-0.040729539897106176,-0.10968995175650531,-0.1639926157601051,-0.13634431031791544,-0.10524350299861336,-0.1258723264820624,-0.1443539667638042,-0.11800633324056616
-4.29444890400701,1.3217580411384073,0.5090693009490576,0.0539506380737531,-0.008972880469082442,-0.026241367208321688,-0.08406529309150237,-0.07724235858443075,-0.041618970414019005,-0.08124306973524384,-0.12483761857893419,-0.07059850776241647
-4.295585382466419,1.2911578482894979,0.5692681806779198,0.10002271520303123,-0.020449481740712285,-0.03577045269752796,-0.057358935580716794,-0.06464717812209872,-0.07233216824207087,-0.08923015453823863,-0.08295611418866444,-0.0601472858798427
-4.318448754966971,1.230910400619301,0.5622948211439153,0.13647209254277154,0.014654469149175925,-0.036402453139790604,-0.08504959112978723,-0.0950779463246455,-0.10027490386901455,-0.12120250828923534,-0.1218759190734168,-0.09670758247801409
-4.3404158353559845,1.1524437403822863,0.5323734518346451,0.1267051880173139,-0.02545463611830594,-0.11521601249492537,-0.1498335410843214,-0.09522485027123169,-0.05143086715076112,-0.07754829424579607,-0.10593226485184046,-0.09947481700442609
-4.336555754226555,1.1557388134456212,0.5320644188330608,0.12423161820536699,0.013366160032731632,-0.011799385990079098,-0.026056298061228254,-0.0006862883513113695,0.003007392388411198,-0.06367508082784293,-0.12002597804940224,-0.10186862260386159
-4.337763297944872,1.1700275442300747,0.5402405576055546,0.14452488166998448,0.02133033594752376,-0.04643384052500553,-0.10130665455952012,-0.08191101402732154,-0.06663590473547804,-0.11232510990607246,-0.1192879668978002,-0.07930757990599753
-4.333576369403003,1.1687369553891964,0.5278514135106614,0.09285854072641603,-0.01072276242769027,-0.012363294211513193,-0.056312920096377936,-0.09496701909446731,-0.09122941157795747,-0.07540836714995652,-0.05387394504362166,-0.019238417633798903
-4.339611565647432,1.1200897410217376,0.5683647771211945,0.16350718400538325,0.007233791031907075,-0.02943641882574128,-0.04332193521012418,-0.07236255337496326,-0.10269722823782222,-0.07545326319967745,-0.005313486538151508,0.01124880126346957
-4.338036905956641,1.0822127418829668,0.593169787576413,0.23905118580270576,0.06979636767066362,-0.057009491559297194,-0.1559130726035601,-0.153670582923339,-0.09204304901755382,-0.06253589585711558,-0.04540860404186683,-0.007015098657528466
-4.310339828088396,1.1940821173413043,0.6185855208150441,0.17999446858705134,0.0033605461961985247,-0.05523338738725051,-0.09443876300009685,-0.10733666923701478,-0.09750007185321663,-0.08497178876948928,-0.06321795378170855,-0.031112395374461654
-4.348566878208712,1.060976517477997,0.5671601866421634,0.2332718700762625,0.08779807966108955,-0.01656135425489303,-0.089387989352834,-0.10614185910996082,-0.10616845748225982,-0.08100799800058275,-0.008843582136834281,0.03341397201882157
-4.326565452199225,1.1641863958123753,0.5330110219220249,0.18588445542270868,0.09312595256850041,0.023446987005330627,-0.04046916511301989,-0.07405855911355971,-0.0949230208818111,-0.08960716786935868,-0.05553284171456071,-0.012059313770366746
-4.33270906958144,1.1113396836566414,0.5914556386946153,0.20656534213197808,0.017942083910124036,-0.058252711246706855,-0.0803872842508684,-0.11169532289599936,-0.1440484232579003,-0.11191407056968415,-0.02801177452317931,0.02838976904802475
-4.322405430861938,1.107093995624846,0.6098630776997133,0.26241792428439,0.10896845810194998,0.007143331982086879,-0.055851458058688956,-0.0570444663138015,-0.06403415012893497,-0.09322031968193811,-0.0728350349955137,-0.015649446941907456
-4.334535316948438,1.1305645777962678,0.5876455212385577,0.17430409468465133,3.9139962994923034e-05,-0.04912823874441601,-0.05754298138213687,-0.06055922904277486,-0.08378288191740839,-0.1110851192397722,-0.10511724670572457,-0.06839463052219802
-4.34836814571435,1.0742445232592008,0.5952844525511627,0.20224030931221015,0.03344110583712591,-0.005211628158799077,-0.03212146060045261,-0.07592743329707795,-0.10937179038375507,-0.10414078947525517,-0.06393561347693794,-0.034076779025437966
-4.31882713109619,1.1351976774262857,0.6231122255439016,0.19999647211654936,0.00011446525545984877,-0.027789447837695238,0.009330437361700687,0.007764367747178696,-0.04965030252994707,-0.10683297206767074,-0.12147843374658983,-0.08077347026549275
-4.330400559331264,1.0867738227634751,0.6427424846320497,0.23249667416433495,0.003718431268740655,-0.06942220204907966,-0.0653896358910916,-0.049569890455068384,-0.06526622910476743,-0.10060912254327513,-0.09404468457282252,-0.026720603834891207
-4.304767781821247,1.1373603052672572,0.6841886343644062,0.2590378760862545,0.023539584165581755,-0.039701855808535885,-0.02313702332486263,-0.013688450518847666,-0.057956690020174326,-0.12821027196149934,-0.14503238634010626,-0.07688069227916258
-4.349087786001444,1.0561324257606892,0.6393284344869422,0.2290479645860411,-0.02289729558547224,-0.11011556611680941,-0.09246386156901774,-0.04378199912447351,-0.03432758187806919,-0.07874790401164981,-0.11311867027153098,-0.08157010941884271
-4.319726837185002,1.1200716332858807,0.653130121885505,0.2216501402237524,-9.448339309548456e-05,-0.040352092435160206,-0.01299609723458835,-0.004115936746645758,-0.044011842525330025,-0.10609335970075964,-0.12695489351345635,-0.0779700983018938
-4.3389616541108476,1.099764681191486,0.6367447499000113,0.2035579548569608,-0.03572725464225836,-0.10288206117260415,-0.08871534574577605,-0.07051472335912354,-0.09704447619608493,-0.15565349966968264,-0.1689932556979018,-0.09556540726069455
-4.366867694937022,1.0284538649387296,0.5697530544271022,0.18907190419285197,0.025449177387695233,0.00181528793398256,0.011383837387145736,0.0027697151542352156,-0.049844986743287356,-0.12949039066398912,-0.15792914137306227,-0.0896531617994693
-4.253555775359054,1.371180305197517,0.6045609858850175,0.09548945611688889,-0.05310327843292014,-0.10683626899429498,-0.1627494150775327,-0.15181035998937162,-0.09485720825087245,-0.061430850838365615,-0.04625840578242772,-0.03197630799138751
-4.320412729282858,1.2350047321883602,0.555285223191401,0.09267599619442202,-0.0822087126423424,-0.1612719504624302,-0.162799837002166,-0.07145177322774861,-0.034949925578290804,-0.1308601038086743,-0.219614919398189,-0.18487726904713375
-4.300097760258753,1.2268907313851751,0.5899351462463039,0.17574221053156966,0.02536842491914939,-0.06862249115455148,-0.11142322405580296,-0.05587710120283829,-0.02183426911635511,-0.08272214458120056,-0.12494495439597234,-0.07226225253376323
-4.2687044132215926,1.313425710492533,0.6257537349805254,0.1896416797469369,-0.00386175066953896,-0.10633364999700823,-0.11753901358419386,-0.050833458470165085,-0.008178618765637974,-0.06947591669551179,-0.1368838381679298,-0.0947334680239005
-4.331485097962104,1.2068823932705366,0.543601411625369,0.15833937386248573,-0.03633661208938782,-0.15713855599591123,-0.12358260621753837,-0.04307999530629867,-0.06338462886268977,-0.14205091440006615,-0.1803480288765886,-0.12118170274513422
-4.320847216789379,1.1937140205239591,0.5621286653498484,0.17326999427473744,0.001699549899319024,-0.11114328725562199,-0.10203065110577746,-0.009845673461188595,-0.008840003067141345,-0.08638001151836125,-0.11164251220462114,-0.06975549152891852
-4.325443918830373,1.1531660693612042,0.5790408291185412,0.19429161649601034,0.033579482463012574,-0.05893647175010516,-0.06043061707748943,0.03244260851542101,0.044457360215189624,-0.08186698660738966,-0.1679022665189793,-0.11644987730927762
-4.328284710247207,1.1367711252004138,0.5784865931609228,0.15864065144783857,-0.04118880351546948,-0.11559502324662388,-0.09020555991826373,-0.011394726012658483,0.013396549592418146,-0.04725996627610339,-0.10801034490422311,-0.07443776523691827
-4.321466685097353,1.1710793509818098,0.596986594526918,0.19452895521992195,0.024382594714184264,-0.0671165442297158,-0.08813495456051862,-0.023794939868791325,-0.002084081713258922,-0.08591237546440611,-0.14458102644692505,-0.08713970378132707
-4.337869756323882,1.1687643504536573,0.504340180035857,0.07803737263016881,-0.016408175937477443,-0.018402560928528995,-0.047870016291336186,-0.07166655021023337,-0.0776849507007582,-0.07929129546820772,-0.0633180358237154,-0.02587338001675107
-4.318375615868379,1.2156241000695753,0.5446860921818168,0.16342779221060674,0.05129410642117069,-0.03750812807713468,-0.07369716773513606,-0.026649610610053064,-0.04277249232924865,-0.1342839750476245,-0.15056882755792972,-0.07770530821953826
-4.345171145873412,1.1419727750388295,0.4981061433957885,0.08668191857439338,-0.025114411321753526,-0.03677705704343453,-0.01747867645069299,0.005469893589690337,-0.03721552725502824,-0.10039594946925517,-0.08024074492103926,-0.011167079995820648
-4.366775832605525,1.10254643289011,0.5054369545416142,0.1399200076764284,0.04904980084571027,-0.003710485659022157,-0.08784566963791306,-0.08714859827339043,-0.047757341859840034,-0.09522242622535841,-0.14825410342132156,-0.10222916655014634
-4.350567038990983,1.1273086170588165,0.4958475031200892,0.1392241099747207,0.04009093076045232,-0.005413673144679671,-0.040516255514475984,-0.06359107183014742,-0.10864638679311214,-0.14615700915043003,-0.11652654505332206,-0.07218834689637518
-4.394610828485265,1.0107674543509775,0.3770034651457428,0.20939742815216825,0.08986247054962562,0.05334163558217403,0.02075704402626202,0.029196563582384986,-0.029764522213834042,-0.09628379247327673,-0.12391695161965369,-0.10564998046816372
-4.383418918287391,1.0319940061241413,0.32736523117370414,0.3201978044662418,0.0455871765030661,-0.004716584016468559,-0.0016038894935066809,-0.08814842136560018,-0.12746034652749164,-0.14782608937246422,-0.07335612599567443,-0.048441620428635694
-4.4044655267332375,0.9877330933323929,0.3471251683211442,0.27695210186412667,0.014499622103335224,-0.11641942820723129,-0.057108888149721274,-0.07972009309011835,-0.2168754932813997,-0.17900703626022482,-0.11110579847182765,-0.15053773146667368
-4.367859291388627,1.0341884951256681,0.4545386595729106,0.28337608603691644,0.01828401760924475,-0.06963729368015188,-0.07323441659431919,-0.08927689403319125,-0.10358428002752607,-0.1293434208278488,-0.10930167319924043,-0.10204481482230447
-4.381512449554563,1.029743037763301,0.441941597404735,0.23023835273739418,0.10499565349630535,0.017809751533485522,-0.08341370118779703,-0.07571620170757666,-0.04636635032671943,-0.12131768588794863,-0.09664492534238142,-0.050753596763373675
-4.371903004992464,1.003443116711019,0.500481710920689,0.279334167423399,0.05730212552336746,-0.07929052680518257,-0.050713975058464304,-0.06472277004401748,-0.1313071994730575,-0.09786723285831225,-0.038573063088050134,-0.05047403684922209
-4.3730099216320735,1.0327166321073695,0.5486825656633928,0.22187111303801202,0.03092564895020429,-0.041902569865266893,-0.07506120785782232,-0.14036965667031984,-0.19022233348864198,-0.17788592111274235,-0.09823015660412654,-0.04326249393010561
-4.394640000857119,0.8994822614538429,0.4969580272305085,0.22317369186683672,0.08737087964398609,0.022003608755619894,-0.061307297736905284,-0.10832164098347614,-0.09501683216665975,-0.09156779571273013,-0.04897581445169178,0.0005599150175630075
-4.422062653021305,0.8981751360503942,0.46475898390363296,0.1995959735961496,0.10718134494791758,0.03606565371328274,-0.10816738633723244,-0.18465447103427415,-0.13532382458268155,-0.09755400399863193,-0.09215651635702281,-0.11049920213926846
-4.375463682277757,0.9667942437069053,0.525079334387206,0.23627440613302841,0.11358538314286962,0.042363000218248514,-0.07809433911736595,-0.13025647631755036,-0.11791213498079,-0.15072917757289497,-0.12907227648568997,-0.06669687109481935
-4.386139680363618,0.9629403059974669,0.46791085375035124,0.16796090557912105,0.11397274032076612,0.10911584247961852,0.042582145705976994,-0.02956248593537026,-0.07439418757506257,-0.1283193965908323,-0.15587895501344257,-0.1243139948030953
-4.247099250930775,1.5526412470234368,0.16630935106676145,-0.11005368295617989,-0.07289841195346902,-0.15876575515159644,-0.15888131851390908,-0.1532509668223052,-0.14817456208904078,-0.03928313577549848,0.03697322707508724,-0.07414171361967085
-4.2023223198050665,1.6302259491055822,0.2162731612233932,-0.038316662250302204,0.09319956204393975,-0.00870586437960911,-0.021575856949970194,-0.044868717852720785,-0.151378288417055,-0.11502401740100304,-0.06785229137686002,-0.11436348813783292
-4.20315306661077,1.5912826221043437,0.252263240523067,-0.025661213997056204,0.1159964152962402,0.03080011878216286,-0.03950843207153763,-0.05906272707163875,-0.1379947028183323,-0.18468826339391503,-0.1617532695751561,-0.11665915296269691
-4.188248123422333,1.6634407336815606,0.3104507906828379,-0.05636028220545992,0.0075855980894389465,-0.058472901929698555,-0.0596531322721644,-0.08408399102047825,-0.18857832224296636,-0.1689820664342105,-0.0905755281618282,-0.08617839532485193
-4.217871149671669,1.6116449703192386,0.23295361888676347,-0.105027191677301,0.023061600146032934,-0.03095638360568483,-0.023762872852165138,0.0015329640599124478,-0.10727963136975528,-0.13151253925226478,-0.03682709981541486,0.0075970477736580005
-4.236620407638289,1.5541665003670306,0.24297896665232677,-0.07032345291705108,0.03400959533247172,-0.03832813154496404,-0.059053330390745847,-0.06925024587266058,-0.13810327132817427,-0.08946570297143966,-0.010233771208412316,-0.009953300047989286
-4.236008375549123,1.5432368029289931,0.30535286786369215,-0.0007160241805994724,0.08140986944841541,-0.043304366062105616,-0.08990191443288814,-0.05435339743790336,-0.13119167941529444,-0.1582927927892288,-0.08626062452311893,-0.06061016911237106
-4.256147298883972,1.5269783693511005,0.3240410840191492,-0.02539802309884734,0.05577391162793466,0.0019271913576475112,-0.05633779251956936,-0.10159315793168136,-0.18053717052252585,-0.18726320088186008,-0.15337596405058576,-0.1372756697818731
-4.259022891734962,1.5113223160854063,0.3336307181898296,-0.052611978254693915,0.013320770814813221,-0.013807458726139334,-0.034237956330554084,-0.040225311763265416,-0.11264069179692139,-0.13849275843107725,-0.10257692029578393,-0.08705821468642311
-4.281900376458932,1.4820258209537285,0.2983523660949446,-0.12088504060465032,-0.03985586569029359,-0.028797472628691874,-0.03772399136683691,-0.031308139692460046,-0.07969124827573161,-0.07856076956631297,-0.02994953870375867,-0.05367610296740434
-4.2568186974890265,1.5032133142062434,0.3833162076667358,-0.08666495077840917,-0.04362298602938533,-0.007283217967760914,-0.0033589996109202034,0.0007848286011260443,-0.07089352271540007,-0.13369527365021872,-0.09878377973401056,-0.05660774495585438
-4.242915452537743,1.4982392928426045,0.40311850089032364,-0.03167585813637109,0.025576717027115885,0.04367574073537913,0.019329284010200093,-0.0025787488361912413,-0.08801536445070131,-0.1287728677084952,-0.06766136268474342,-0.0526222508603439
-4.262594773115611,1.476840387809137,0.39293579637124215,-0.07839209897108432,-0.013686464680670443,0.03864966654969168,-0.014371898723777714,-0.08583940205659364,-0.181913262528323,-0.22350473014203973,-0.13895309598930028,-0.04427869129522249
