-4.329724438816282,1.2870472372337407,-0.0005316066504243355,0.1030375621509478,0.18227150970444508,-0.10609924275484033,-0.05771298242845169,-0.040720370607871814,-0.15636020524931782,-0.12392771686025425,-0.1338904894598899,-0.13682290113811174
-4.318360923316688,1.3482176345600725,0.043189943176317046,0.01737033939955811,0.1172775453640741,-0.08004380094917327,-0.01840013265651098,0.02666025546120219,-0.040053438683727086,-0.000920508033961558,-0.045997362217095744,-0.11630772928259255
-4.335655756147621,1.2552980309372095,0.1701824834877958,0.03765374998581658,0.052710502287226776,-0.07380897239958258,0.012642131716870371,0.02529666903391108,-0.07228313848223301,-0.061180668860618896,-0.1149275543443923,-0.18030312187399503
-4.344550759012382,1.2240119499252193,0.19919525421357398,0.07976504830221297,0.0987601197254705,-0.01796355421947265,0.012569978879271278,-0.06163751067300542,-0.16266620439349674,-0.06727893917994737,-0.026369025086809893,-0.0791699611668917
-4.342846140875637,1.249000257392363,0.13800801111017497,-0.008513171981844772,0.037049673053480205,-0.049720693150253056,0.026889070961950517,0.013859270270309258,-0.08155545047974445,-0.05028699694679406,-0.051548655157875996,-0.07724707791763116
-4.321516775117922,1.2685028748863125,0.2643921716616802,0.025227320255282692,0.0005111886133990697,-0.07166809783050264,0.015138036519461611,0.03389735378425472,-0.03099312708685559,-0.019225555036960353,-0.04942625818872708,-0.07688249643764689
-4.332671873195399,1.2307723229698535,0.321791011514542,0.029749694725103307,-0.001997057763925141,-0.047676546509668405,0.023129042575424048,0.040761084084190054,-0.03657493539448505,-0.02645445045007335,-0.016065597287567807,-0.08597318973900642
-4.368480872233757,1.1623688366803178,0.2650230219463769,0.0017306449230886296,0.01636564197546573,-0.030646276000589542,-0.03585837418152587,-0.053904731811682365,-0.05621868423937283,0.019792078904747795,0.00024019735676634966,-0.09587329800687992
-4.364866285206022,1.1007338242442553,0.3062730868561495,0.07732635376879887,0.09611148396964538,0.03418925100837082,-0.004496735776814529,-0.035419095427022006,-0.05301825991577782,-0.00769512780806619,-0.014971105155045149,-0.07143900317662963
-4.332815147306226,1.196129256015516,0.3669549410678571,0.060102064059455916,0.06551663045110391,0.03597738129430155,0.006236321328282726,-0.031453436629340706,-0.0774656989319543,-0.057995947837922515,-0.018737251409843843,-0.0034629424210176367
-4.368178195786197,1.1281983850611796,0.34076614236796965,0.022573711272091183,0.035110220732181584,0.007349405700221038,-0.06073110328619829,-0.09458817715755212,-0.0875348926003126,-0.0433084171421226,-0.009792410181830436,-0.023103133045137933
-4.367705647725318,1.098091135576691,0.3942062823651803,0.06906553813503724,0.04986842697793689,0.02023444239760132,-0.04481848723917668,-0.07431528858785535,-0.052970537612769576,-0.015242093584582032,-0.040320786197757995,-0.11060318020548755
-4.349121867497155,1.0801297758255324,0.44516554504477734,0.10862578035085965,0.052735085659980946,0.023848792862502056,0.0019509809198730512,0.027340497466017955,0.04664411162801398,0.020914785080064027,-0.046070369569354584,-0.12027978879591214
-4.384550909154921,1.0817837110416273,0.4175578504285386,0.03159390380677017,-0.010803765107788603,0.014162946213247622,-0.005625784335415903,-0.027483251863647976,-0.05390290852305847,-0.0937856399820312,-0.1139283783452558,-0.11012563694344829
-4.401144030943594,1.032457150911942,0.3389918389433293,0.0040514309681149415,-0.02351867028235645,-0.017783098766685115,-0.014399573406847081,-0.027477296898286277,-0.07148197580341253,-0.07454881428483992,-0.04767271659499158,-0.05901952549557503
-4.349940058806334,1.1407509432936151,0.43872121291692395,0.03389366076331614,0.002748171857596827,0.048115143691326946,0.024195129386779573,-0.023066042863574263,-0.04119676180743051,-0.024457124051148603,-0.01469074820988629,-0.04883573509758551
-4.386583045643376,1.0388783432043691,0.4240411739816166,0.03679927736580532,-0.021709328528500504,0.019240662855717103,0.010355651559231028,-0.03468427828332397,-0.05411611203889577,-0.013435883916474243,0.03367805647501409,-0.005940127520482617
-4.372015117486516,1.0747911091677373,0.4277667942646932,0.0416535750556555,0.009781957353956004,0.04057393233601066,-0.015524076420595227,-0.06779856333056425,-0.048371858406135414,0.0010556100701012649,0.027687134542259826,0.006060754672737886
-4.365062200705388,1.0735073049630037,0.4647156978813788,0.050572644502547226,-0.017074564007170005,0.046328096092799226,0.044735174752469166,-0.018055206097027914,-0.06391030884783488,-0.060161428475051265,-0.025071054991781756,-0.0051743702883663934
-4.374057009670422,1.0302692448388684,0.449223269255856,0.07880953809349706,0.027858365735371746,0.06058967956751535,0.024140400458326338,-0.026982787167664734,-0.02854933989188453,-0.010629730337447718,-0.012327002305406936,-0.020399722931774836
-4.388897353324672,0.994205060693682,0.3854318970496738,0.04890600936311124,0.07012018620649468,0.1298335267797278,0.05600147192803589,-0.028501442039606785,-0.019751517436502965,0.003066969242853222,-0.04118219560751268,-0.09362930346170045
-4.339442461260184,1.2293744449093587,0.18666575147853792,-0.022634880308870668,0.06539451115333854,-0.04897534821308504,-0.09545632054229845,-0.04864337906526531,-0.03336684989446597,0.016891886650523685,0.07861619104481274,0.10575422503280349
-4.3009358304516265,1.3465379102384523,0.2613833082606889,0.008059388331925951,0.06833838178722815,0.011331528875472693,-0.04547976573502354,-0.04093084610764887,-0.028583557798789593,-0.006395019675918803,0.0595245252653885,0.06293939178449774
-4.328626737303427,1.25570303913153,0.25098425465180957,0.03177686129399035,0.059377159205457025,-0.026120477539434975,-0.07005804048952405,-0.06782392762617592,-0.031215997906598895,0.08423093477128595,0.15128699788114502,0.023782123941927854
-4.334637215551588,1.2226351234442787,0.2917308829098242,-0.0052117364573114,-0.034975193907737574,-0.11181612837683429,-0.07764050935980563,-0.03830419710815085,-0.055841518313892766,0.02150501857077887,0.11455947094498763,0.08186373865435255
-4.363518281153397,1.1586450951356142,0.2535453756292464,-0.022914526895628343,-0.0031676549941456666,-0.08574714207548513,-0.1179211371000666,-0.08008772486072357,-0.04315062892428755,0.048658591755065844,0.1250672341487631,0.08608155549351612
-4.3630928984171184,1.1689945952906453,0.2926257884061725,-0.006859555154011087,-0.0043287958401067115,-0.08628666521904713,-0.14401831720995265,-0.1201646891967295,-0.04086336912529568,0.08344937973613617,0.1249075137669527,0.03140092572714596
-4.36794035981163,1.153793136191609,0.30618658141545424,-0.0040241643516260245,-0.02313660866485167,-0.11666528331601178,-0.14423445235632798,-0.06280323525993438,0.003957019388512355,0.06103270235774596,0.0946445032135147,0.035899600987209866
-4.365250930809232,1.1147595026667314,0.28395831937900584,-0.007537251988297091,0.026420798054937154,-0.044505186009445245,-0.14956358488154714,-0.14957221223791714,-0.058895835229589126,0.07072280725752951,0.14489643244207862,0.10282105707817088
-4.372153822602361,1.1372782151933625,0.29831644842465305,-0.059138287503056,-0.07433475451423875,-0.09328504628497561,-0.09852400398491921,-0.06864809701571932,-0.025848179957847543,0.05556373512260563,0.10087981532371276,0.03441908645591203
-4.372093278028969,1.1005688930626045,0.34300410841453816,0.040156307818048666,0.012959917311010243,-0.037341554889638244,-0.06966527411766675,-0.07900080806470473,-0.04934428285561609,0.06609178899656327,0.13480984085776013,0.05561118314303198
-4.411354774459796,0.9931182522360544,0.35481842096398436,0.06994555915007862,-0.004601000827977856,-0.09291544215214295,-0.13406125047983508,-0.12498148352544074,-0.07950521984066074,0.03415975860644245,0.11603591541035746,0.0656233200861905
-4.399255366568389,0.9575549219548062,0.35928184469215263,0.10364605705264873,0.036229765714231144,-0.07551808604027031,-0.14458667623817037,-0.12279670440188066,-0.0365512839773288,0.10198904286115566,0.1822014789846771,0.10147513150802176
-4.413462720338306,0.9893316492562776,0.332414961151974,0.042722198208315194,0.011177805939985875,-0.038707900152178114,-0.09913958464839538,-0.1214617247761741,-0.07473231021948279,0.047712238807977855,0.1201529589763298,0.04317093609283521
-4.436221400601612,0.9374442461964806,0.35574072005635926,0.07515272840927592,-0.005616630979852498,-0.08342070353006616,-0.12319627138582281,-0.1252716407390568,-0.0861287576726939,0.029541879700446735,0.10530387922988076,0.033229520144229426
-4.408147051620881,0.9253959277218308,0.34940424321948177,0.07800895534542135,0.04044292055867406,0.003175859203732511,-0.05239126491131046,-0.09480694022972788,-0.061075345645407134,0.08317324598758132,0.17795494242453078,0.08747106796049806
-4.43116222585022,0.9051950025623808,0.3569464681523081,0.06155158735418096,-0.0141952650896314,-0.06979041566002227,-0.10981880499281883,-0.10250996828024016,-0.03773756481492687,0.07868518478559795,0.12008992643236781,0.0039846982964757815
-4.402185787149882,0.8984299854981631,0.3974741230486329,0.1403025432817926,0.07055344955662488,-0.020278495503232397,-0.09956004899983503,-0.09391949004876744,-0.013042442768992458,0.11733567792791035,0.18742844501889352,0.09178232198783746
-4.445993942107264,0.8357752005860957,0.3426611422718159,0.09128932306073821,0.022758540872616462,-0.05809630333081767,-0.11437913497718522,-0.09886027980229928,-0.04256818932157869,0.04722632323866329,0.09689129150065742,0.02074989398501547
-4.425365216078969,0.8442269587431669,0.3913063490394032,0.14835068390723702,0.06291067287865142,-0.03614882875751857,-0.10294538156803622,-0.08673497939825743,-0.027567005160908677,0.05525098299311791,0.10440053179251028,0.04760843297628163
-4.4227752232170685,0.8415391553610526,0.4297903242531847,0.1896232214733184,0.06022853210572275,-0.06989066985753235,-0.11300151106960993,-0.057604838708953554,0.0018478785512939012,0.050606948714258394,0.06697648658390214,0.000892302421750653
-4.2688167755897855,1.3825200544923444,0.45981778453830313,0.04808349528861035,0.04654928967940685,0.005776474398970199,-0.04025805526913814,0.02159810888632443,0.04795488303363083,-0.011877281959475584,-0.05332294732328358,-0.060803950528829996
-4.262030709116484,1.4349447297526516,0.28957289493967403,-0.06395392268341919,0.11409964381319343,0.10919951871044317,0.004759935935450731,0.043104023341315516,0.06234915092483754,-0.02748098406934046,-0.10814521807752513,-0.15120749788143784
-4.243401136523007,1.48562826086401,0.3061656555545923,-0.09328889255706685,0.10042777635791351,0.13243261055426675,-0.007130758929197387,-0.029712286568716897,-0.009976762764367474,-0.06932234729893079,-0.13400058333404052,-0.14804754757617106
-4.266972786276844,1.4354719093244297,0.3050538611110804,-0.1087206505100218,0.07594063139841803,0.14589962505262163,0.01874460811414395,-0.03875045733133434,-0.027814766164211226,-0.054580760698227974,-0.10398568767134642,-0.1282568843086135
-4.284224313625341,1.3308892898170708,0.42077579852431074,-0.01501129195496351,0.010689356766154444,0.05847439190351634,0.033827795073874366,0.02592918299156693,0.025836849347350616,0.016725965091310004,-0.007499435115021218,-0.04997902712385551
-4.306275876064295,1.291186922926328,0.3406029259836458,-0.11030424916525501,-0.020722281724145853,0.08886811897547713,0.03363107941154594,-0.008305441695139653,0.05061550581803281,0.09986428443328432,0.02985155335863067,-0.09697316697620866
-4.330842072768251,1.234387018725875,0.3109321440247237,-0.11278984503433098,-0.00716621613547552,0.12346678691946118,0.08245231845172778,-0.002259231585318382,-0.019925682456093538,0.018961922127528,0.012933750825618155,-0.08297143959914732
-4.331320484148278,1.152328874324553,0.3413782647171742,-0.0403999702390706,0.050149361774775796,0.16942424017727545,0.1234247593280944,0.03395769111077753,0.030970310339960345,0.09311847194933849,0.07384124699919385,-0.08016336739883899
-4.337869632994974,1.1614427400559608,0.39998061857228007,0.024746427623091843,0.059601685828812326,0.11303691651397499,0.05684425959371917,0.0019209465502881464,0.0017187456363543878,0.02810717715775437,0.03132469786975009,-0.019876096889716997
-4.391116205593179,1.0173113149743829,0.36347240208721865,0.020732998365804504,0.0408804450887622,0.09527832281332752,0.046391061956674896,-0.0008559078129670988,0.026894239288232438,0.07187398233524232,0.04284933687112302,-0.05499883027517234
-4.351710334022692,1.1062425496361494,0.4334713252027595,0.07018478311494747,0.04841710352777502,0.052890762025551076,-0.0014477656297338054,-0.012462198775722013,0.023805493661285003,0.037745491659073795,0.012195691580603013,-0.024227790424503143
-4.373028898039183,1.0398821360347255,0.43145525280207486,0.049553769133731135,-0.01978748793779519,0.0021823040474849595,-0.004405528788439552,-0.01767458810014953,-0.007889328513427342,0.019243076625971828,0.023039200829556617,-0.012210994730669014
-4.378977375757556,1.0210412218373224,0.4158057310677177,0.05924810020233257,0.012002082723162373,0.02571288427798373,0.0038156466369568794,0.004365387744288884,0.03629369042292081,0.04957295138199247,0.018541519775830812,-0.028031346709751555
-4.383042129270358,0.9810978970281246,0.40852808653835704,0.09028370454066852,0.07590254974292504,0.07742723452370877,-0.00682623676083834,-0.041114168958836864,0.030174098462088572,0.09343954067236282,0.06260728476771693,-0.00788639253532639
-4.392555184583145,0.9725079871968298,0.3949942113473004,0.050854167089804586,0.025524394747318498,0.06158610252122132,0.02951857019631395,0.010639598970360303,0.04199126926726591,0.045405749894795976,-0.012715513237896754,-0.06145082505814129
-4.415757006155926,0.8985757535701223,0.41344626865341927,0.08884601457342661,0.007578878071044455,0.00800804849765471,-0.0002322495719366499,0.007466015698644872,0.03467726946453393,0.04066470872877922,0.00825474900074487,-0.04343156568226924
-4.378477038364966,0.994249436643296,0.43974455327978107,0.07615250089658432,-0.01711318715109469,-0.015289612677572463,-0.011205886547989354,0.0009452275464109137,0.03030321535645265,0.06280573826992647,0.05107822829873772,-0.020884251373769758
-4.420465084651249,0.8633274422597185,0.37458223717223776,0.060945353856463935,-0.012867515334175522,-0.02329931774681164,-0.04695742358676016,-0.033537447336262745,0.037713024208203313,0.10355122550226609,0.08671510828423949,-0.0008470934714119762
-4.409144029465932,0.8403537060499153,0.40821531201226574,0.1407267496045973,0.07739223851714308,0.043714574379895295,-0.028139860118273595,-0.06879333999314767,-0.013273154522786261,0.09557520658652054,0.12851782438717158,0.0420583585977267
-4.402129298219082,0.8757898716423497,0.4278764511043336,0.12532609379898935,0.05593703189929298,0.055176411443928604,0.014223813475942764,-0.017386324217747797,0.026300606956039856,0.1045548053961301,0.11311289302775658,0.025290110982758573
-4.37555377082534,1.0261183044105244,0.44339336232444027,0.06883110533420145,-0.011778797015229738,0.00276535409801233,0.004969072899643896,0.0047036565103484385,0.01910779661907034,0.05581427983384758,0.08016117318723666,0.03216051232952013
-4.269698045188379,1.4117384228810106,0.4563504793770801,-0.06787434785450053,-0.05517169187991484,0.02173539664943721,-0.04574675888903273,-0.09634700155525322,-0.04849886538927285,-0.0031754269145831317,-0.015926973700600682,-0.03964138835434933
-4.254953792438467,1.4219333586443605,0.5042764456738982,0.024843411075911308,0.018104889310298192,0.011075697483373153,-0.11394924630480498,-0.1528043365756566,-0.06520850576105514,0.017431046757328615,0.02281564866927224,-0.04401638717927876
-4.238481128437984,1.471010215382336,0.5599520987449824,0.004299601713228207,-0.08142597580940074,-0.03815670966479332,-0.031719190828089563,-0.04177696364181007,-0.06427960281512426,-0.08169841514304554,-0.07049317916110168,-0.06477507852715172
-4.2597292003968805,1.4093556076842086,0.5186483639529054,-0.017737690783914937,-0.0514965331711202,0.021025931295010014,-0.029221950771817887,-0.09235630998609617,-0.07595513531504244,-0.04516035711944955,-0.051894302226963285,-0.06012238980241311
-4.269250174272962,1.3690333846888179,0.5101383058081177,0.005238753326500012,-0.042195091971188564,-0.009295564764324426,-0.03590230094733059,0.005159392042250508,0.09111059059395284,0.06571843945590863,-0.05607113898287303,-0.1186082317835898
-4.245523258073813,1.43927893013664,0.519901979074635,0.06832679455256675,0.01731226405755706,-0.03072312492068547,-0.0962548890752819,-0.07321397195293324,-0.02279704870355531,-0.033452470345240695,-0.07830171903338153,-0.10117671507243572
-4.272495647388565,1.3910941720194956,0.4945053015195411,-0.019259606045458306,-0.06413802025307473,-0.03778245272983662,-0.09160535989340125,-0.11872897402924303,-0.10123095155023612,-0.09375801330473099,-0.07836325312460604,-0.042797827184940705
-4.264925236641933,1.3789503776820657,0.5383719942762704,0.040215668947164294,-0.0039039156544744364,0.0236529199962214,-0.057370131541568795,-0.11972267565677236,-0.09276083250087137,-0.05184879580947503,-0.04383837528327453,-0.04896112275631693
-4.310999428982236,1.2122666337570533,0.48470779970787237,0.08444824438266607,0.08621401323782234,0.10410687770042841,-0.02923558557632505,-0.1318210088023829,-0.06992278777493773,0.05633021691779879,0.10720757929434103,0.07046493048362533
-4.2872418164662,1.332403450515437,0.45900382566378084,-0.02672383147580885,-0.02385445627809473,0.02594605880514405,-0.0753075140553029,-0.15335785060358564,-0.10125203396266227,-0.01938590733694656,0.003867682768380682,-0.015029957641941484
-4.265868282737626,1.3659092460844553,0.5381656323553463,0.033401746536194044,-0.007539437180183288,0.045045582936005316,-0.026472369571679328,-0.1080120088033537,-0.09314665929981714,-0.041291807515261965,-0.01843418981092292,-0.013963375625332427
-4.272816345572223,1.3684856162435979,0.5044333383755409,-0.013112076073713936,-0.027695758892157557,0.035456361171041624,-0.07828516157965053,-0.17977150642677625,-0.09082045826821893,0.045617892155797264,0.039925014732883984,-0.05191524256017552
-4.302926180812748,1.2635191377060926,0.5143892481355975,0.05992752364473294,0.01723197224273156,0.022297115476631272,-0.10964415937190335,-0.19252373504923126,-0.0872613997792523,0.060263640034933764,0.07700972639977519,0.0005353129323564446
-4.2666391338504175,1.3230909349042428,0.5762104365096925,0.10643832471591005,0.04033591605108713,0.055762634073838004,-0.023919681464205502,-0.08547330860179263,-0.05460738155391538,-0.01956464814747812,-0.03262135624354696,-0.03297171536243433
-4.310892471125806,1.2530101265551843,0.5240660162867248,0.06428080886675096,-0.0024565613344875183,-0.001559706521816734,-0.10313852930185997,-0.1627841947237409,-0.09783192923777215,-0.04415365177003673,-0.08220926209798346,-0.09990483552320394
-4.290235974794438,1.2871893984637548,0.5225364199771295,0.04425087737822424,-0.012522299049834169,0.005189886332078984,-0.09287961704504608,-0.1483344228577811,-0.050993430551974264,0.05145219313927162,0.02387589842240244,-0.04921520080139084
-4.276894157676789,1.3260094391621462,0.5663745827039263,0.05733870836705343,-0.03534952187634933,-0.009122607774126277,-0.0645823395611016,-0.09967902572364618,-0.02568681584244852,0.04501505822487823,0.011610155517559955,-0.05153343407574367
-4.254968666905206,1.359232493076825,0.5709918798530069,0.07748769556120534,0.029585198302514118,0.06420196659716154,-0.04651846969991411,-0.15238079412451083,-0.09946971147095181,0.010967251967913594,0.03263462989163884,-0.008300786058689709
-4.266546956336695,1.3231826345578246,0.5786762677235583,0.0760607841477036,-0.014930713506626362,0.013393256771060406,-0.050446894915842026,-0.10726216598067431,-0.04433100810297835,0.04254713337267392,0.028165605817957316,-0.043455911528236184
-4.156124371767959,1.7558961399658255,0.041060853391857444,-0.04478558922687157,0.03542660701974579,-0.24253116661340246,-0.21751325615292827,-0.05412444137483608,0.05164574042823381,0.07213356641278128,-0.02748436031634299,-0.1012102452244545
-4.184883845246889,1.6011636919406689,0.18843157570797384,0.0711127586020817,0.0978609589535973,-0.22592573409414393,-0.15492092121113987,0.05666061671157338,-0.046689826738576114,-0.13341994021833042,-0.07836023792386047,-0.1014580093127438
-4.221856405537916,1.5554724251507583,0.21910938501942814,-0.020321818690134035,-0.005848485124630013,-0.16361675147623894,-0.11603294421037492,-0.058906859468799186,-0.12470701371069019,-0.06665646787916384,0.02425863698192691,-0.07881048466509286
-4.26627417843842,1.4710165044124863,0.1744720422505051,0.008382208934337101,0.07168794624935375,-0.15344624125545123,-0.18195538018126545,-0.09635937953103442,-0.08639815139680289,0.014485753230805871,0.05252608306798451,-0.15691189859952615
-4.23981406935324,1.486798623218382,0.29534648522515433,0.03305146050148588,0.01939362211058846,-0.18385624305993312,-0.17349656628742385,-0.04863698893215287,-0.06148274371058135,-0.016539644561732035,0.06335997339625082,-0.08086536363850413
-4.253434268518093,1.459150723017342,0.3023544347388411,0.023370662972929224,0.04390108221848224,-0.13426982329837447,-0.14026956386076594,-0.03236677075232995,-0.06382458906105769,-0.030907645577368477,0.05109252528427659,-0.051830229524045916
-4.26433057704988,1.3955614116456823,0.3591032428404842,0.09712345926576846,0.07178999777471257,-0.0809948308440422,-0.07653268433707731,-0.028920264341099722,-0.06037788479718558,-0.009106385509718392,0.031097578878996387,-0.05464363024609525
-4.255471878962301,1.4436320318687754,0.40838105527590907,0.017014922544357873,0.0010035934186628636,-0.06689521728754592,-0.09771278055979622,-0.06333542014928724,-0.04769180440390976,-0.03266694786157923,-0.017070773925596666,-0.057809515531786225
-4.2700698404564426,1.3736260270715754,0.42679398291957094,0.03669154566793111,-0.006894571127869158,-0.04914905374137766,-0.04746628769784278,-0.04220647010956192,-0.0732055974562612,-0.06125205429565103,-0.03199371277392388,-0.051242761255967745
-4.279020686831421,1.3421102717510434,0.4550396879684508,-0.005731432227122408,-0.05974238462757389,-0.040985021097288854,-0.02802095602104845,-0.02090407271761108,-0.013844510793062098,0.014541697465674082,0.00837945848069164,-0.03815240810631208
-4.272770123716775,1.3398991018093467,0.5201886840151776,0.06923363910223376,-0.01863429563439303,-0.03603592248231995,-0.04149067567523565,-0.04175564125633617,-0.05332660478049743,-0.03117255710796418,-0.004227623574667038,-0.036018038925216475
-4.29488992218886,1.303817895947008,0.4612820544637818,0.021937917135010632,-0.05457779075811519,-0.0770099132019369,-0.06495512073892203,-0.012335959353068485,0.008470028157867087,-0.0161673185742105,-0.07092509706265886,-0.10614735636765144
-4.304160087315463,1.2559526692629388,0.49646659677883886,0.0732086481589332,-0.04918476156214378,-0.08579895812862853,-0.04758204862420347,0.01169826035594553,0.01651033683405351,-0.02293817719948842,-0.07814304941045844,-0.09034827259775007
-4.314292293620043,1.2504868913491183,0.5048974637306419,0.027532199615052582,-0.10939281486578058,-0.11893447511525332,-0.08186372079994966,-0.03890304947882876,-0.043050531914027274,-0.05632371783235455,-0.031940643278699214,-0.010030065164984375
