-4.14751598345887,1.6941452812055542,0.006174083062841953,-0.17989237868500782,0.07921197144705307,-0.08862248269483634,-0.1717129423981304,-0.135874709733381,-0.17307880774505546,-0.13895228623511693,-0.07723172005790353,-0.01709213177309897
-4.16859856232043,1.653679110880485,0.09104416902845826,-0.15182841489059423,0.03357928734827172,-0.116761140308758,-0.17017637983922648,-0.11388919714560074,-0.14321474802919218,-0.13820257692429044,-0.09361010432532847,-0.017881941849730614
-4.096489160112071,1.801374712205402,0.16187356095013752,-0.09432676985353883,0.028575585282908107,-0.21316689673069003,-0.21718685325898465,-0.055164583079017275,-0.08636742112618015,-0.09345432862810488,-0.040902319430352996,-0.04091757584658059
-4.124638850197717,1.762322150679884,0.04796472656116425,-0.08147645899382688,-0.11014012637084217,-0.42092581895844894,-0.19065814362125896,0.008952934596837846,-0.14622276671523657,-0.17596761808224834,-0.1261165109862681,-0.09099649531622722
-4.16556891126477,1.684980843576772,0.08141775060013386,-0.15637721893672635,-0.09699866920770414,-0.2652921153225217,-0.16984216221441248,-0.0639547216767766,-0.07758565914447657,-0.05032083711682536,-0.12027755318988224,-0.13815451503928455
-4.082992570177502,1.8023510262170979,0.16955726855334846,-0.1148359843233731,-0.06677085824002364,-0.24920796228357156,-0.19890162771180683,-0.11833670819108116,-0.10787060213250513,-0.017773334774606492,-0.04977196357138872,-0.12126371580884886
-4.103398335879191,1.7340388292585034,0.08284190550053358,-0.27733055903188314,-0.1515128569197947,-0.19956730598582248,-0.16356382563643695,-0.13074528581908743,-0.09461020264041488,-0.013998907773987778,-0.09010846086528385,-0.11025155041370532
-4.140020999320288,1.623379825867036,0.1206455927074652,-0.16827112181546658,-0.07743780247856091,-0.25260718434320717,-0.2717095820959703,-0.13634441033560485,-0.037248699575792105,0.020945375909234377,-0.027951725003871393,-0.06530806993306904
-4.147506031200926,1.6083909749103176,0.21926313344533316,-0.19453122958052368,-0.11080940452839727,-0.18734107719525864,-0.23822199865980648,-0.14813040508953676,-0.03419229347508114,0.018280702461632985,-0.022147809274697436,-0.047456188563226455
-4.189568122089425,1.562339184309871,0.1481273207608139,-0.21588589029893457,-0.061952467511876094,-0.13406757249330353,-0.18678967000259297,-0.10680262373862179,-0.09038319391907088,-0.11031030071432256,-0.10174729759811438,-0.05160514369302009
-4.11050469467746,1.7450292456590701,0.03919937209000732,-0.030256989195466048,0.01471933207565122,-0.24762917067464668,-0.15320980080458194,-0.057241813904900234,-0.11427462063989598,-0.10634366262484321,-0.03556415749373807,0.05416560250136038
-4.167377171261929,1.6339888668033877,0.08929586800286622,-0.03134487483510557,-0.007027318481837836,-0.20931330276931806,-0.10540723458273996,-0.052924453342206884,-0.12523021427366052,-0.0758124924681052,-0.009393291788314715,0.02749232744563594
-4.158343682318714,1.59825323387932,0.1534427075353252,-0.027677869604440443,-0.011336592854268482,-0.21689741371148707,-0.1096513797718249,-0.021962377642264393,-0.10505528128514315,-0.040512309324983516,0.015620611861395827,-0.013133136979059734
-4.177878475059893,1.5415123731007851,0.15169227299984034,-0.0339240715270352,-0.002335505021651552,-0.17842293021980793,-0.08463290829729815,-0.02712090997158606,-0.11471882586856694,-0.03537475504543928,0.02402440961239968,-0.014310562952285444
-4.069570630998043,1.7943306536765493,-0.2375259746070956,-0.13292084347465766,-0.01757877245817537,-0.21880176436228277,-0.005327926965457566,-0.039156629216128946,-0.20389096066650111,-0.15894333353662637,-0.10657345021074133,0.037029132179863936
-4.139630510420487,1.629439997148388,-0.1026685994650614,0.036726488897667046,-0.02810665732135208,-0.26052339808111286,-0.09143975329422474,-0.12620981735790407,-0.10038031961777383,0.026741430848744457,-0.02501919452018826,-0.001667060922284833
-4.195085497321643,1.506835362639353,-0.06789128834246788,-0.05487959426843387,-0.12215828350348025,-0.2426500135810843,-0.03462968085796206,-0.20513403908931155,-0.30458806363392354,-0.10802626934184634,-0.10173654854760811,-0.04613955438418204
-4.201306003523553,1.447546775335665,0.03919131081092703,0.08157264352756416,0.005575648204148651,-0.16769984782862385,-0.07304721166424613,-0.26105998199493136,-0.2864092293896149,-0.05915911063341923,-0.06944499525831696,-0.06624706991909332
-4.239531147043007,1.3823786542733019,-0.006514328591319548,-0.012846943471081984,0.016678123662546427,-0.0584786018709146,0.012058954559768985,-0.17677908390832522,-0.23678807869293467,-0.11298391965017918,-0.15652767323557337,-0.12148237861337577
-4.223732198649826,1.3739532052908703,0.09821537076854304,-0.01616766386155902,-0.07222104177967875,-0.15609632485513444,-0.09772448026167048,-0.19511200373627974,-0.08089097040203001,0.1010632044706597,-0.011997029866094702,-0.03159929484260465
-4.074327622216469,1.7876908708354817,-0.37352930668418705,-0.41898454319390693,-0.12446407520753916,-0.1555400712455665,-0.04034657598131983,-0.08914103362314132,-0.14527102512973328,-0.09675024606428077,-0.019999244176340334,0.21660872819249608
-4.106179613032566,1.7087994350928517,-0.12387742263387506,-0.15301962459491117,-0.042198300984813454,-0.22349114370616116,-0.12182392411417967,-0.058625799321312067,-0.07422329469805952,-0.08228620561662708,-0.024094134685997373,0.2145034006184874
-4.125928859946399,1.683131824427265,-0.11722390186774005,-0.21477771394065234,-0.07957109531119405,-0.20689357997025404,-0.11945050927444222,-0.0859399351842081,-0.1552468204068871,-0.1885790765518846,-0.06577167445833156,0.2277250272243149
-4.16805496317076,1.618981323193184,-0.09053292256609238,-0.24612771816636259,-0.054687750063722194,-0.17268022259422425,-0.15258812758200255,-0.10645452381295202,-0.16787725741136314,-0.16842238325351486,-0.011527233586140734,0.19155388355641
-4.204463183069596,1.5347979944710952,-0.07357264294336796,-0.31522674024581365,-0.04046336498821566,-0.05687256614175073,-0.06872497137340462,-0.09567582614125646,-0.23621865009894957,-0.27267434909306204,-0.12721624571549436,0.11071852608608586
-4.248540891575294,1.431395461220148,-0.05599679481791411,-0.3151955969341741,-0.046903841477432005,-0.03970339050193562,-0.07304314602470993,-0.10102183724422464,-0.1627098860986732,-0.1037858118839109,0.034277411628785524,0.14814694857139932
-4.092804670617925,1.7895703721356166,-0.2669785390025225,-0.45869270833127446,-0.1646972647101621,-0.18545492505974598,-0.18030577035960724,-0.11728757948271436,-0.11163035988476652,-0.04407480982474978,0.13881957182543506,0.17869139298682366
-4.058407552001434,1.887554318383683,-0.0961850854291931,-0.24391310397022067,0.017174332739309,-0.07751674695215664,-0.15019612258976514,-0.08227518079630976,-0.12247364098549686,-0.027825812484597836,0.1573259448902867,0.19403107548937953
-3.8989764635877395,2.2037799905670865,-0.14370039785629043,-0.10031705311570117,0.1966839571190935,-0.06399585622536193,-0.18307577694941501,-0.11247918835929281,-0.1691964381384872,-0.07106929506230773,0.08522104225072742,0.04449410330700335
-3.9927907535739044,2.0226557069391515,-0.1761935959318824,-0.13072303781572495,0.09335937713279212,-0.1993091341528111,-0.245437318067957,-0.15296206156125944,-0.1864003816391797,-0.10782833560577601,0.12022842416733666,0.1633694756830981
-4.006161238075732,2.0158223444312906,-0.1586602145920715,-0.0853613052308354,0.11076163338242924,-0.15731004593556394,-0.17740291801687796,-0.15965724701729864,-0.196986797849066,-0.10117147834529878,0.09877558562578796,0.08260166682967618
-4.024491754444243,1.995387952308259,-0.13725428364107656,-0.16037829756699915,0.07669432866402574,-0.1722352236246986,-0.306186946190381,-0.18116784726128915,-0.04856622764787061,-0.055366982703708545,0.030071320183940813,0.03666899258641936
-4.047732379080327,1.988471376050216,-0.12659347640698201,-0.14101308105120455,0.025334065044779364,-0.2137559910002318,-0.2741999499076456,-0.24949772802400158,-0.16475159477860682,-0.10798732222309834,-0.04201548097161354,-0.022740769208668004
-3.829067098273478,2.290368336375752,-0.25822823292491115,-0.22332864971557662,0.16471711373396358,-0.12031826815182689,-0.23971022851429788,-0.1784310125849392,-0.17889098456757668,-0.19415155225303324,-0.05291193180022897,0.058051012607555436
-3.842034905828826,2.241654976553294,-0.24176076360059495,-0.41730679829592104,0.11185993249926786,-0.04814218854843347,-0.3138708981326485,-0.20624517203731144,-0.1485407070980701,-0.2418296634763949,-0.04405114420880872,0.08427836669802176
-3.9292164749408234,2.1176293465513862,-0.19369515213323904,-0.33844287842756104,0.19222966421619173,0.017995970235776856,-0.2033496734337258,-0.10957426871533817,-0.12491823961255752,-0.18328583096969403,-0.020361351454772688,0.06129892377398441
-3.9862531291357297,2.0110819848003896,-0.1549957782313068,-0.3008892981226717,0.1679727277965445,-0.04582088036957138,-0.20022501812225563,-0.12336564230330756,-0.19515144471918944,-0.14715501703886827,0.05798262642247611,0.06473528892391797
-4.059018376789035,1.8452741285692575,-0.1817411611503893,-0.31112713905643685,0.11330178217472126,-0.12365834779560128,-0.2747249186368761,-0.18182075082325222,-0.23153613020733374,-0.16495876981155783,0.04830109656939984,0.07251552792773547
-4.040099953372292,1.9434285087364602,-0.1496451624579502,-0.3087317228586586,0.06544649984901338,-0.13124080809922817,-0.21271223275165993,-0.09461627416646212,-0.1362168418923921,-0.1644282138273447,0.007608043531039032,0.142357207892006
-4.065793548628525,1.8598986484563078,-0.12710470371389135,-0.29437100513405123,0.09297636357131815,-0.10339012271468567,-0.23892585846736047,-0.1388243848885249,-0.18733178802704248,-0.20276235033029202,0.034399518077576366,0.18502294716581472
-4.086180886634891,1.812385831209128,-0.16087578042072243,-0.3027516930591911,0.1058972435563489,-0.09948637999085665,-0.2782804963723139,-0.1644354046331821,-0.12651912777203422,-0.1332540672323993,0.03940756414809478,0.17123048142843542
-4.140950017954316,1.7242038277258833,-0.1085315002133811,-0.3133846366624038,0.009124816940066416,-0.13671361951420707,-0.21916653566130956,-0.10201654218189542,-0.09423588071881017,-0.1211641776484596,0.003998454453635167,0.1709692945877607
-4.159947417443097,1.6727426506008658,-0.016915653496252302,-0.23470058448735556,0.07381232558241002,-0.07716758695666812,-0.2326917165027948,-0.18164451092511488,-0.13858719127881228,-0.062058034642749026,0.07239284811207783,0.1456907834667008
-4.171454348120914,1.6740957619581256,-0.05600536444945653,-0.22603170293454775,0.04807315013123121,-0.1697485161071352,-0.2688771031848803,-0.16299081951212877,-0.12104920801421011,-0.000643081282865588,0.12007376149299433,0.10206227485891779
-4.066434519457359,1.9002793909613875,-0.1315185584021498,-0.13016754138887654,0.047992561633839685,-0.24779813361560105,-0.17766270752547259,-0.11946973346654247,-0.13282611772210268,0.006407054756556199,-0.05253240233343879,-0.09925175054308932
-4.063726682526795,1.8946778900014702,-0.16384821265154004,-0.20364136044604847,-0.02661857587603822,-0.2831484023851935,-0.17741322728956238,-0.11677834220042793,-0.16496762090860423,-0.020142891617903964,-0.04468251255197857,-0.08159772627115469
-4.070497467878986,1.817190214950339,-0.0001803969011087688,-0.21164034492801553,-0.0953136406057985,-0.2100934084827287,-0.14128171775902368,-0.16017651557110976,-0.13649698944778593,0.07961981788221732,0.044588348337405534,-0.039694956656365445
-4.068649515018494,1.8310560436138668,-0.017228251159691368,-0.21974186956614494,-0.10217531025363116,-0.25790749253448886,-0.148764885607488,-0.12121081378826147,-0.15731444919743107,0.007553243831198062,0.012463223389036531,-0.04350088091229058
-4.08402069977832,1.8413090245464174,0.08685407025920175,-0.2693965504533334,-0.1334412556286861,-0.22597219618548586,-0.1766798014021569,-0.12529563309578798,-0.19624286832771454,-0.15985490465421912,-0.07931708818188894,-0.032772536251538406
-4.142095608489297,1.690382463148518,0.04867562296796464,-0.3678707165365859,-0.15831784565248097,-0.2007737666922864,-0.20810938681319602,-0.06008618662776375,-0.05702529262684432,-0.1400359610376444,-0.10422177195470647,0.014387041925524157
-4.100400019797798,1.7827072094585878,-0.09034279269216891,-0.31014450615896916,0.0626328411907006,-0.08742541127610999,-0.20948696534840125,-0.1148896724124511,-0.1408297342664929,-0.18228065852991454,-0.08572631274663263,0.06369098622524742
-4.048261092826597,1.881558451557469,-0.08907730982641511,-0.29463539921332,0.09019870916593718,-0.07199817843283376,-0.17269081736441128,-0.05456552045882665,-0.07939482056543505,-0.15617052208756968,-0.12421050227998251,0.036685494605536585
-4.136332564080159,1.710517362937505,-0.18311478228388825,-0.27399819330644143,0.10360791806544117,-0.10820942632918137,-0.20181326010721934,-0.10534782498600363,-0.16758459576833154,-0.2336101505153033,-0.20097117563204195,-0.05856754329250351
-4.107558926098379,1.7367870188993717,-0.09397008061912436,-0.24980593150813557,0.11166332874967567,-0.09171983895633955,-0.22264782192365132,-0.11090977426536582,-0.13000718869561345,-0.17570918405051994,-0.0856741988301772,0.08706297399282704
-4.12564590638518,1.7051299732018104,-0.1357143008739193,-0.3623100750938786,-0.0464944605828344,-0.19595105379473238,-0.25652803626531934,-0.1371037263227049,-0.1575548973024085,-0.195744847663712,-0.13353358663220477,0.02546101458794035
-4.151289835077044,1.6508531584552748,-0.03648829661688929,-0.22822960238545104,0.013139764497165531,-0.1643416586399021,-0.177158730486169,-0.039615326099613296,-0.10313533077855234,-0.19010299741515946,-0.14389679927901158,0.028128854474284336
-4.034832004154562,1.9028453901981917,-0.13746946206596622,-0.20072035275150926,0.00825514071033895,-0.2127445848507818,-0.1812916719065221,-0.17487899009576732,-0.22810641388720404,-0.11492817008875794,-0.062252424427092945,-0.02326439558732049
-4.051662576069667,1.8754502961022068,-0.07599463700201942,-0.1383497926393317,-0.05313666323251126,-0.25935010578645584,-0.16723774710235434,-0.21459396044728785,-0.20173936748189422,0.005833895874795666,-0.046317729824844354,-0.08797236367342705
-4.087159552303002,1.7882901160426095,-0.09600985454881421,-0.21959090426148622,-0.10095073251151072,-0.21925147383500584,-0.10470466692563875,-0.10632919018754175,-0.09685745221096854,-0.024455182613450838,-0.1399399762385902,-0.103788326882687
-4.086104114975663,1.7563466155790795,0.05799893408414098,-0.1768024020451015,-0.09823681221203996,-0.18468918622935637,-0.13927179857075198,-0.2012960150860093,-0.17023398606991447,-0.020886083710746437,-0.09104919532031214,-0.09076066819262775
-4.1472827802604275,1.6758035160019376,0.02752975898200369,-0.16184857585310616,-0.04723810764586326,-0.17021025306004142,-0.09263233747616133,-0.0743333623510367,-0.13691827998409245,-0.06342448706712951,-0.02564374618082636,-0.028268717948416622
-4.131024092197488,1.669515240062228,0.18621270109457,-0.12349936128536168,-0.07737664055251094,-0.20456211677881656,-0.1385028863397051,-0.053822247774408444,-0.05406487338947647,0.006319834053280198,-0.04627464505522193,-0.13384225719488005
-4.034693316543943,1.8876394315660765,-0.10747480882723226,-0.07129380080259748,-0.0697973978794886,-0.3365648546734803,-0.20251013284200922,-0.16659197374349238,-0.16793812277848152,-0.14809559797894098,-0.1524106793003935,-0.012845028223654405
-4.1367874101701165,1.7235488839269957,-0.08253005296518882,-0.14379310764874506,-0.14376530655661052,-0.28255040650884433,-0.10687663731801711,-0.11041822552567962,-0.1583631738079045,-0.15191265927253408,-0.15868460963024422,-0.027391306389552617
-4.134268458073139,1.6517024678277124,-0.08024927472176273,-0.12169459372798265,-0.06393613334584539,-0.25839274068424617,-0.12359816038981718,-0.11037296837700793,-0.217463342447787,-0.1464511483215247,-0.035384911349616036,0.03831630529834633
-4.180873537233689,1.6149718088296612,-0.05416359189109803,-0.16880022304924147,-0.09561811864548116,-0.26789124255261615,-0.1597819869914844,-0.14758751165366013,-0.23545773540491313,-0.14795076855519843,-0.10194323353443205,-0.09487239284509442
-4.174826903636879,1.6176047245107177,0.03161519854685281,-0.14329797953022136,-0.11015149646678211,-0.2470470790644534,-0.13861561777380774,-0.14993878890443618,-0.24122866722629013,-0.1587645952770313,-0.08667927568696922,-0.03998559834709977
-4.167384226191805,1.6393386119282514,-0.07990836843703715,-0.26430424231864896,-0.200657031001499,-0.23328480722276626,-0.060530569129455564,-0.1099186035084549,-0.1948322826243716,-0.14128704242924625,-0.13928564317166106,-0.009948813620125889
-4.212764089079424,1.5320544475910665,-0.0035544459749316496,-0.1671364252980395,-0.19843289202122527,-0.2604539591554846,-0.01573590688545328,-0.06040806904111723,-0.20204138349302345,-0.10382584950162518,-0.050445807995967325,0.00151832723245808
-4.189375383389504,1.5367151105833636,0.06271322429775207,-0.13828366598532366,-0.1738610937977771,-0.19967292451571714,-0.023597456584931505,-0.16540665714937006,-0.2773952136262957,-0.1022226490857239,-0.042683364060319993,-0.01463569130216441
-4.188126605072853,1.5778080737732831,0.03111411323760911,-0.16435588772918958,-0.11492308812137529,-0.18827799073878537,-0.11513820927326672,-0.20005816499141965,-0.2315342016411824,-0.1060969700480546,-0.10259532596252662,-0.03571254291503784
-4.240196381556501,1.3810479162418998,0.05682420949893963,-0.13257026418439452,-0.0641973689162548,-0.11507255332778775,-0.09848669766683422,-0.15876345277497203,-0.13692900638980773,-0.06260735643149709,-0.08721600046834667,0.013569007042776185
-4.265916923225263,1.3240128238200342,0.02233416586954685,-0.24685865209358515,-0.19747749743889845,-0.17592253420855594,-0.13493911545453025,-0.20814100414225917,-0.16006361230929853,-0.09244538506780453,-0.17217092772520665,-0.04079341505947201
-4.2925087556608075,1.3084846895674842,0.11363339397996132,-0.13110732251826682,-0.1557157240297857,-0.26293690029609634,-0.19887769660709012,-0.11820166041504086,-0.07301699016135016,-0.08834156729748525,-0.14510759906393322,-0.045018526379150596
-4.152783685429124,1.6650573898507526,0.04697189748682245,-0.17742163923955,-0.023083909068526403,-0.13494601215726548,-0.1478525934775018,-0.12175243476751778,-0.1767640299565471,-0.23088392790971915,-0.10262219181063427,0.19431407850942636
-4.1542245669160005,1.6433677479678215,0.06582299083905203,-0.26387877805729876,-0.09192987572443378,-0.12683371026136095,-0.15156238051287765,-0.14338676945939255,-0.14885657015313158,-0.13611735012284193,-0.06296261363600864,0.12967357809065944
-4.206792793391395,1.4634350557048819,-0.060583919536455665,-0.32915313295487797,-0.12696897921071645,-0.13300904845956632,-0.10642225229203942,-0.1178178005593818,-0.20580515279556977,-0.1844270842384958,-0.03590290727455314,0.17579894524317452
-4.21055465104415,1.5002656515526789,-0.0017087550593661625,-0.2810522099343523,-0.07296850328893194,-0.10740821131549216,-0.1008068611706811,-0.07849120854736798,-0.16188374496754546,-0.16376369699327126,-0.039846893472786436,0.14787853377623844
-4.2141316413976195,1.497484842321936,0.08606915432516726,-0.2492980422441005,-0.061896232515247514,-0.05014254078817577,-0.07373029173037844,-0.09520824845592957,-0.15728850130878472,-0.17482526527164824,-0.09806237159110298,0.10886340398730227
-4.269061999328326,1.3541138506096704,0.01534624390752688,-0.33138707729707917,-0.1392656395495607,-0.04491393620715586,-0.04724340495510602,-0.12909686703189305,-0.17209866052963227,-0.1297202031862424,-0.10069043403821183,0.04768235737231809
-4.233751567443728,1.4123655668380029,0.12046515957753258,-0.2051807135627584,-0.10578434223373956,-0.12133214744733661,-0.09444075173054468,-0.096749036800158,-0.15395104847616992,-0.120743539986772,-0.01791594497565044,0.14083627865990525
-4.2063155008566016,1.5640701187710795,-0.010509453383783944,-0.279013711631572,-0.09456761594930205,-0.19583052885012428,-0.18109500504805376,-0.09636806438337661,-0.1509370535480029,-0.1575915153368012,-0.05323171127937233,0.08862115442232531
-4.1228226513019655,1.6878677707334067,0.17766605053243667,-0.11664593538171102,0.009160159736632563,-0.14311205508690228,-0.13810916527315764,-0.042293322658071814,-0.16191192963745163,-0.22665052906259958,-0.072667021689557,0.0595530084830048
-4.151155561439759,1.6050777270358314,0.11614864273359533,-0.26427190456915306,-0.11139256114237742,-0.13678193726232113,-0.1404432767980586,-0.10516404993262157,-0.15089365874023747,-0.1571671536189521,-0.07488090974149061,0.03336931664932496
-4.180284981364342,1.5822796638873473,0.14109177311215354,-0.25889588525695995,-0.10548296213445785,-0.10179950779756779,-0.14079825086402942,-0.15555060236340074,-0.16499229985119282,-0.14728070955008438,-0.1506244687607624,-0.08658011443436696
-4.194214437867711,1.476419156425215,0.11151743873820454,-0.23838676510724136,-0.11135917537435999,-0.17878030966996208,-0.2221135756373899,-0.17997151447014717,-0.19202174434861252,-0.19228209513672098,-0.13021267205212692,-0.02826340034130756
-4.225753426812712,1.381452633154037,0.08148200049248255,-0.2995261674844721,-0.16194185356677482,-0.16947132447669158,-0.20356557979392814,-0.17569894625865323,-0.19792159425150577,-0.22174071417848798,-0.154295048688428,-0.015986719095600937
-4.219157522222081,1.4900640255719952,0.11132689083161679,-0.3737079993196612,-0.20809320589203328,-0.13077725594712547,-0.15349354978988122,-0.1333165751705245,-0.14368530435904653,-0.15642044559698556,-0.06686077709110762,0.06860131593882603
-4.130659941033071,1.7809016612134965,-0.03659714204848385,-0.29275551529801186,-0.05124938021786746,-0.20139110793159795,-0.20350772341630516,-0.09000714105221685,-0.18560024817029733,-0.25372308178265063,-0.12461866150469059,0.06509119351412684
-4.088459653281399,1.7728135453589022,0.08098053493092727,-0.17080812920779598,-0.05140811129567482,-0.23886985612709516,-0.1538152792617639,0.01708562402569898,-0.10163496432154946,-0.21734073646832888,-0.09223390753686539,0.13544884795703882
-4.124579614130019,1.6414153884773137,0.030577645505073324,-0.20654056224924472,-0.06589616509391734,-0.20934819321766396,-0.11210615355001788,0.012567837717081186,-0.14977677103243375,-0.22209040348450468,-0.032674932477425984,0.19451020252672663
-4.1962372809597515,1.5438651315821776,-0.022144447046247184,-0.2450548518213762,-0.0655028187818821,-0.1860890749870409,-0.13507622988269083,-0.06517994928836716,-0.2490705326582756,-0.31156979700627213,-0.08644169499822682,0.1486541030494315
-4.203273684738929,1.4900467675938067,-0.0029058439139454254,-0.2798998659979801,-0.0962623079880874,-0.1808900853139569,-0.14433866585055793,-0.0677399548599865,-0.2276845600551662,-0.27013902296095077,-0.02719406770396826,0.19402460564741014
