-4.5103773579616036,0.14796619972756983,0.14418702815806855,0.13809324172733206,0.12997782673226785,0.12022357898451361,0.10927827987772697,0.09762618811711164,0.08575799059822672,0.07414142227276088,0.06319464749379877,0.05326420889942911
-4.525984536923755,0.1317906892892583,0.12838683006964083,0.12287053659712605,0.11546754599448235,0.10647562526481177,0.09624783006042845,0.08517302126161026,0.07365494548338228,0.06209125080483013,0.050853770779934575,0.040271273954677236
-4.5094741337320565,0.16634117041103041,0.1618722156295481,0.15463573238098607,0.1449364075776276,0.1331758029052551,0.11982949269072471,0.10542052644195132,0.09049103267349488,0.07557385914277595,0.06116607553679055,0.047705957898126566
-4.521689613153486,0.1261100353732755,0.12334245940863364,0.11885671251600514,0.11283439371892774,0.1055130442090518,0.0971711144017167,0.08811083902822629,0.07864038576576624,0.069056663212339,0.05963006998479675,0.050592250620893925
-4.490288618040378,0.1688936457462115,0.16524552289608951,0.159403530420012,0.1516980135157686,0.14254111787994192,0.13238436518452087,0.1216741792998874,0.11081095056885978,0.10011663245182004,0.08981460251706176,0.08002377097770548
-4.504775390404727,0.14630760042659244,0.14379708134764996,0.13968891051235252,0.13409405930321222,0.12716189610299708,0.11907453331765414,0.11004002261378198,0.10028471158429968,0.0900451090175077,0.07955962180252477,0.06906052367437926
-4.521600141635211,0.1287891314052214,0.1258301516592255,0.12102679243126746,0.11456462653536877,0.10669017519160424,0.09769852455774411,0.08791862640061014,0.077697099385982,0.06738142513085484,0.05730345863376998,0.047764144781688216
-4.495445630527666,0.16347736837950397,0.16015045009246912,0.1547535768514804,0.14749945790951985,0.13866802165884076,0.1285901020012507,0.1176285403148038,0.10615802996967218,0.0945450933133547,0.08312953630711485,0.07220857875164477
-4.502202188847616,0.1338964673139902,0.1317114767305658,0.1281897816013464,0.12349945134174597,0.11785342423320834,0.11149017975768255,0.10465281517173346,0.09756881754726547,0.09043270492122919,0.08339334133461215,0.07654715649998513
-4.515934732433971,0.15945063753565006,0.1527492898352898,0.14228932760241958,0.12902496918772846,0.11409398891433202,0.098662675727729,0.08377811492099,0.0702515354121695,0.05858932435173085,0.04897844065853208,0.04132254691789837
-4.506268805055479,0.15029302996232535,0.14704205709564372,0.14179497907305547,0.13479191930775752,0.1263379296486693,0.11677680229991742,0.10646361088127841,0.09573931980903994,0.08491033834925756,0.07423502635050194,0.06391802498196497
-4.518068613707998,0.15236585617762752,0.14452297875405734,0.1325788094067888,0.11800937452079999,0.10249616804792383,0.08763616437763377,0.07468168781010341,0.06436003663146928,0.056805061355367566,0.05160889977995672,0.0479770355892233
-4.49963673419139,0.19076850766028755,0.18463356941912845,0.17482117236881212,0.16190877292291428,0.1466275237575762,0.12979656521261368,0.11225317723717879,0.09478676655276405,0.07808370645374244,0.0626881772905163,0.04898169326283009
-4.502496066329602,0.1456030600580421,0.142887519523746,0.1384923227030003,0.13260191747614108,0.12545277856636544,0.11731485503516294,0.10847176550679144,0.09920195091252813,0.0897627286718873,0.08037866786435387,0.07123500885082582
-4.520531920864119,0.12857547851075618,0.12584373396046206,0.12139606985298526,0.11538539261464688,0.10801611265553943,0.09953507567221433,0.09022070935222855,0.08037092915762883,0.07029040408680708,0.06027780819147994,0.05061367508448436
-4.496488629393252,0.15768806383622722,0.1549586289685721,0.15050445957353406,0.14446230491179432,0.13701300077352244,0.12837207412823956,0.11877921968764116,0.10848752497306875,0.09775324802697262,0.08682678661072167,0.07594524890002367
-4.499285755661482,0.16831702245092464,0.16452223694294008,0.15838320128109964,0.1501625367754074,0.14019827003409943,0.12887842159856508,0.1166136975601524,0.10381122734773791,0.09085195514615949,0.0780736168463144,0.0657603310877102
-4.500500992212702,0.13298379096255866,0.13109575028524983,0.12804805467436273,0.12397410337351082,0.11903399451811766,0.11339541541328721,0.10721760279249344,0.1006414863587417,0.09378731111384893,0.08675893586008412,0.07965219981580172
-4.499807008203742,0.15364613466195928,0.15080711715432654,0.14620357585852678,0.140015809415907,0.13247400875712284,0.12383959883545027,0.11438573113478447,0.10437931585666498,0.09406662859349481,0.08366387765949904,0.07335328242101785
-4.506997250068057,0.15519613220088013,0.15192451783913594,0.14659381999079768,0.13938103999563478,0.13052234092022807,0.1203021742941195,0.1090403429924651,0.09707769677767226,0.08476122325934177,0.07242931885605344,0.060398000817795616
-4.4996391803076605,0.15350074645041634,0.15091147364447202,0.14667208791312691,0.14089389979295586,0.13372727411575638,0.12535642520498555,0.11599309063415729,0.10586933553867381,0.0952297720388679,0.08432349856556028,0.07339607099252332
-4.538606416396205,0.08298442175722032,0.08100819298374363,0.07784346128144022,0.07367330742557385,0.06873415633719086,0.06329790609146962,0.057651632751771056,0.052076552328977045,0.04682796545159197,0.042117805308718906,0.0381011656168457
-4.498435419963228,0.12061364607320214,0.11964678805088774,0.11805134034192348,0.1158508752673647,0.1130776042015529,0.1097716163577371,0.10597993993798156,0.10175545367323743,0.09715568101885635,0.09224150243008426,0.0870758231217386
-4.507940627673503,0.14194315363042032,0.1392268260882001,0.1348043016906469,0.12882725057240027,0.12149759627915169,0.11305780462091446,0.10377935544888045,0.09395003565649218,0.08386075100710488,0.07379257236194238,0.06400470774060202
-4.488165718141016,0.17299663180772126,0.16992262480623496,0.1649011364795094,0.15808058752492304,0.14966025596482477,0.13988226191440598,0.12902193985098204,0.11737705501581475,0.1052563686734082,0.09296807816854084,0.08080865138595064
-4.49163106029848,0.17239523633195933,0.16837573746993847,0.16190001648757518,0.15328540507054372,0.14294227550085398,0.13134408695126223,0.11899399787210116,0.10639107795871308,0.09399905506557239,0.08222012914282992,0.07137573518698846
-4.506799771829161,0.14698833948290213,0.14418072775620036,0.13960118707829391,0.13339472845070602,0.12575521314204308,0.11691679058196741,0.10714369626174336,0.09671894804278972,0.08593253035451899,0.07506967252384003,0.0643998092791236
-4.491052545594392,0.17559836063944667,0.17183851383742013,0.16573836422728697,0.1575374095065598,0.1475518409207561,0.1361569827070072,0.12376679272645655,0.11081176904969761,0.09771668919702461,0.08487958790947324,0.07265325883402124
-4.496727479549671,0.1379297547182724,0.13603355631827446,0.13294122904973676,0.12875116249315635,0.12359408763625078,0.11762655435965125,0.11102321419724841,0.10396835302412151,0.09664715827325844,0.08923721581477333,0.08190071224667143
-4.496065078358514,0.15700735808220706,0.1535179764269383,0.1479531613312266,0.14065794852735264,0.13205767951439776,0.12261047475532895,0.11275887736818815,0.10288739919325454,0.09329162327443809,0.0841625853471659,0.0755876866664917
-4.507833865698509,0.14147976374695176,0.13892121661779433,0.1347451240203421,0.1290796460483044,0.12209628546365968,0.11400245869294331,0.1050326166626308,0.09543836755293698,0.08547809978158746,0.07540662227946812,0.06546532956834877
-4.503495221453937,0.13979193083274344,0.137272929879567,0.13317921199735777,0.12766219005193186,0.12092313217879166,0.11320316926414811,0.10477142494007573,0.09591192160206813,0.08690997870527477,0.0780388408277105,0.06954725172054838
-4.528187698661641,0.12108416447159616,0.11809178447203401,0.11324605464597233,0.10675061931608332,0.09887375764988544,0.08993291461423122,0.08027663696452882,0.07026510051767902,0.06025049312539176,0.050558507084867685,0.04147209699146597
-4.521216823399446,0.09337317016123489,0.09234675425451756,0.09067582828855993,0.08841714474592033,0.0856446214623288,0.08244438946672442,0.07890919627445443,0.07513263875620445,0.07120370300398114,0.06720204741525655,0.06319438421598723
-4.491770201331373,0.15850052585265698,0.15606210330741907,0.15207085223579508,0.14663283476593356,0.13989046821526263,0.13201683192996902,0.12320886057921795,0.11367976700724626,0.10365107089627741,0.09334462107658166,0.08297498893532138
-4.510587141268574,0.11371103154538291,0.11234498579306539,0.11011199615247885,0.10707538510898698,0.10331933013577349,0.09894470941646613,0.09406419494769043,0.08879688103972092,0.0832627613209332,0.0775773730546134,0.07184691362216072
-4.525027468428362,0.14379739955945045,0.13936189758376177,0.13220273447263722,0.12265529092530791,0.11116084793987714,0.09824061096842636,0.08446537964640383,0.0704228560730864,0.056684715017716256,0.04377554041186642,0.032145567337482424
-4.5031338275506245,0.1546314800784166,0.15111234488277506,0.14540928127466185,0.13775689943447839,0.1284668754775208,0.11791228036717837,0.10650894135499178,0.09469484787797379,0.08290871368180702,0.07156884360092272,0.06105342520013385
-4.497183195018072,0.14509536728174716,0.14295682431421095,0.1394605081677468,0.13470512774302815,0.12882270560446824,0.12197281406630747,0.11433571687777132,0.10610478451877205,0.09747858508823332,0.0886530628831066,0.07981420265046196
-4.507798170505411,0.16065142645899774,0.1565515793876224,0.1499266022130923,0.14107387550885692,0.13038145636717854,0.11830263811171096,0.10532699342407444,0.09195022484855403,0.07864517968247277,0.06583620743882383,0.053878668647697664
-4.501213014772301,0.1715843247308841,0.16726406078782094,0.16026463581563613,0.15087594219862566,0.1394814054191592,0.12653743215944674,0.1125494668791327,0.09804620328295381,0.08355353853194147,0.06956977566802659,0.05654339197072937
-4.498535126237601,0.20189361734751438,0.18098706811995297,0.15204344544838122,0.1217491480679014,0.09606014590080211,0.0785104694573974,0.06958128884690482,0.06721588235447733,0.06810393358376737,0.06912440090629868,0.06839021610260436
-4.5029519951892985,0.18129007913994993,0.1620237243923693,0.13695221426603574,0.11245329254971329,0.09242513577780692,0.07797519576043972,0.06887120943091975,0.06479372255627065,0.0651512586742541,0.06811289815128994,0.0705411362868439
-4.496271599823152,0.19002747868647735,0.1790723124911765,0.1638264360971221,0.14741251977949954,0.1321523292432419,0.11883877555644913,0.10686180262772982,0.09504240629573076,0.08265630387511687,0.07005377583995889,0.058538395339973834
-4.498006480385442,0.15707819542731294,0.1534722503688278,0.1477119156195768,0.14014150933053673,0.1311876348503016,0.12131376681358447,0.1109742659841296,0.10057414092122735,0.09043964262311961,0.0808027673434287,0.07180032694447994
-4.508354577840386,0.17600010581778064,0.1680904678930932,0.15669211405575234,0.14382702385305976,0.13126939721099337,0.11998039590336006,0.10986930671416761,0.0999628573851401,0.08890976482690811,0.0756224941908454,0.05980974195553
-4.509238490946489,0.14561055006559062,0.14232921391055714,0.13702678461836026,0.1299405348169427,0.12137891035476579,0.11170027949020364,0.1012888908970471,0.09053005892105369,0.07978660830815151,0.06937843540227075,0.05956669901936769
-4.500094037178841,0.13576444873636634,0.1333941982060455,0.12960276792320816,0.12460997308577146,0.11868875762029127,0.11213594743857071,0.10524169902884309,0.0982615346533098,0.09139442321989509,0.0847694684273628,0.07844253689070751
-4.506091971131104,0.16115434048465038,0.1576197825650402,0.1518588226944024,0.144060467906946,0.13447773764233675,0.12341676935030013,0.11122376337850767,0.09827040964941024,0.08493850707216788,0.07160451722378806,0.058624785273018204
-4.5037718007536975,0.15451970641343232,0.15115108930961493,0.14568214382781888,0.13832335895572742,0.12935458249153395,0.11911117183782498,0.10796753388969788,0.0963189543407479,0.08456270369675578,0.07307943728971612,0.062215878246676196
-4.522965411658265,0.14034936583893787,0.13685867252986286,0.1312214213217477,0.12368200821888765,0.114537454876927,0.1041077508902565,0.09271384849174445,0.08066722480825775,0.06827042632911318,0.05582392220634273,0.0436323603498765
-4.519134755212914,0.11150117906695262,0.11000097213815545,0.10753572985060245,0.10415697913446638,0.09993465168106859,0.09495498714799148,0.0893179868454954,0.08313451921186078,0.07652318966048616,0.0696070930186314,0.06251056665205379
