-4.199860062253952,1.6262587526223682,-0.15418736537648992,-0.12317243550777603,0.002427540978587053,-0.13754360124578702,-0.10769614219880227,0.04498085090851388,0.13549200704598074,0.11753650001350763,0.04154543497353564,-0.15611081889253028
-4.209086518740925,1.643056969967661,-0.10169773848225022,-0.16716476059917806,-0.01012939183305432,-0.1881601774811292,-0.15085005177015293,0.0908971387517554,0.13023046922502585,0.009892280553728351,-0.04760681556674695,-0.1935658700991422
-4.2867431510638205,1.5469029288898013,-0.20325144033001322,-0.29504379347842613,-0.029305240548069156,-0.17128375186380307,-0.17623563804669853,0.019046875802954274,0.022687511817992154,-0.004023301238243938,-0.03181079587528687,-0.2012407757670199
-4.276623039490988,1.4924416134900578,-0.07832889439957816,-0.16065745526544722,-0.042711732636372964,-0.1796154406868536,-0.09407995673771562,0.04294439784207956,0.019381791356438464,0.07802717101630906,-0.005924336465706405,-0.24573015364388384
-4.18470868745412,1.736051671827446,-0.18977603955134198,-0.16574851160412868,-0.05309670762224675,-0.23030455486847293,-0.19270272182590842,-0.004138219836621372,0.0866290443427792,-0.01803386108304286,-0.16017567606172115,-0.11062043392527073
-4.182974510078337,1.7607273807721207,-0.17966056152356497,-0.13565155346381189,-0.06424530776084186,-0.23257784513499488,-0.26167967612536236,-0.15024546574934244,0.041726080612199776,-0.025184161417962567,-0.1574154810058016,0.00436322841330842
-4.219740231563512,1.6935766920765793,-0.2518046159259887,-0.20050176600998745,-0.06183406030879654,-0.2601555796289938,-0.25942513490702673,-0.10289383649597973,0.04385503332039087,-0.04500439337566533,-0.14610248041881727,9.245376295427748e-05
-4.22210518577552,1.656411029320116,-0.22313609011341895,-0.1926722402507665,-0.03740413849783856,-0.3019397339835603,-0.20816478659661536,-0.03305200430254084,0.04788772306674446,0.03639624640725972,-0.052787038543627006,-0.004333488170028129
-4.227822393826086,1.6736680330627982,-0.18472832666852843,-0.16620595056083481,0.013059360704892952,-0.23458030541648897,-0.2400163387126049,-0.11925836817615997,0.009030194563401508,-0.02879788972579523,-0.13380780198847425,-0.02510212592624429
-4.203251381061442,1.702706609602214,-0.552546482838142,-0.07601733222390865,-0.3288960845870917,-0.10630232262588882,-0.31579462160370475,-0.16083931767782303,0.001245743769891593,-0.030233450372693437,-0.11946366977386533,-0.22840602815946806
-4.1616121778022075,1.7451147112491738,-0.2936785474492877,-0.04886024812463262,-0.15271873184048912,-0.15401809175547118,-0.185831631049578,-0.050014938460107315,0.1182691834084741,0.15005686950737623,-0.027955129528860194,-0.07554710519749505
-4.201209498908481,1.6780927764513107,-0.27320050482781266,-0.04523816485218312,-0.03286259894239331,-0.20958253787080355,-0.2093579489328604,-0.1201970692091926,0.05114385803739795,0.0586439791337263,-0.04421832536337401,-0.10599201104352775
-4.250833808361793,1.5631749232303402,-0.26474177340094257,-0.129527993269994,-0.05316531341019856,-0.2568418589452638,-0.2724008622872515,-0.059467578217991375,0.05493156420897337,0.09953514471729505,0.03200913372941034,-0.13142021238747725
-4.275588371843669,1.4492351313045566,-0.13281242411565494,-0.19081844579633206,-0.12623116424166061,-0.1581314868501043,-0.21942657505851917,-0.04015874845785355,0.13101760066522633,0.17181956361138692,0.027842580381398637,-0.19299666471880084
-4.150924784193501,1.7390651470221317,-0.4983265432623684,-0.05414775220914972,-0.4438766187701002,-0.043241643290984635,-0.044899801229033885,0.04072746876605461,0.014753129008637808,0.04500107502145427,-0.16007887373378585,-0.41718150651985664
-4.147526438685539,1.7655669758273083,-0.24622258161237645,-0.0824338243508344,-0.03873829510596972,-0.0993084570996631,-0.19552394696352926,0.04631431701152078,0.1195952382243588,0.11734147077776225,-0.07779164426034857,-0.26207450487073913
-4.249121861425475,1.574496592928272,-0.3081986498077284,-0.19847417501630968,-0.10441650758980345,-0.15751181808251358,-0.18207046700936658,-0.01155470914525413,0.0862831098964321,0.0933900148272437,-0.08910090942676406,-0.3390370065459627
-4.251615127116829,1.5540147353641394,-0.21625238412090522,-0.13338405819421553,-0.05578802432166167,-0.16543055958723815,-0.14338931229748683,-0.01850955246659062,0.13401679469838124,0.11728190969851636,-0.07036794602520091,-0.3042344487537009
-4.266611590533095,1.4881858267421997,-0.19471350063533682,-0.06433895744796465,0.0713458967865033,-0.10187612471269206,-0.11015504679564879,-0.030314001691630715,0.12197360325789006,0.04032460807258528,-0.11512073350177567,-0.2031380865065623
-4.209908186846249,1.6376060402126296,-0.40594860144755734,-0.06040990449153731,-0.3156863681512723,-0.04808666185825391,-0.13620595284798728,0.01381490050738219,0.1455906544699742,0.103648149117674,0.030435846357422594,-0.17117446539244868
-4.246066277309145,1.5562941702026984,-0.15787299543060387,-0.1067180438464543,-0.13466873151187406,-0.05857279630796758,-0.051532104858328,-0.06390016972853144,0.14102360872766756,0.10274336581549161,-0.08804693759673943,-0.25371005840711625
-4.256812052471712,1.5199004729337862,-0.09988575658777582,-0.15153365950667003,-0.11140541793375332,-0.12376405553807608,-0.10073942589902153,-0.016210179477453967,0.17892415361560776,0.16766082921283715,-0.11780247110531657,-0.2819953260253017
-4.284014146634519,1.4694419931425031,-0.077829098455446,-0.13576653724280788,-0.048047541912704286,-0.06438559727040524,-0.12912737155475407,-0.02884583963188078,0.14789353591652746,0.16920513869805592,0.001087198396913962,-0.24890987813552845
-4.200633064242299,1.6182481322936264,-0.4951401139783348,-0.1334185223091252,-0.2870867058634201,-0.1543168472647174,0.004123193619894988,0.07594485210872812,0.18905666762569845,0.07432662669042367,-0.19233901624661776,-0.39460052312772653
-4.181683013311882,1.6432241756108272,-0.1530862852268532,-0.14133997655082045,-0.04836134460952199,-0.05596797547393843,-0.07210733527471061,0.05772517295092376,0.153369536276497,0.10507167584687456,-0.12950230132595308,-0.34931762438579717
-4.287839416261458,1.4122980459659127,-0.11972624499620306,-0.16872020423972162,-0.08400969458202678,-0.14315820056718445,-0.1643579498257361,-0.014730655723521504,0.18240998940797404,0.14915570772056397,-0.12447698887012956,-0.3814760094738816
-4.258173724916618,1.4934512667311315,-0.117263284747625,-0.17618737882719254,-0.04189079382191462,-0.12385858929234149,-0.13838621040321064,0.011380325531878836,0.2072159577186229,0.1133049272863011,-0.09902519276342638,-0.2350460932904655
-4.28755659324165,1.4522106455239874,-0.06386921504103554,-0.0993184111126352,0.02496506822480594,-0.12205498005440954,-0.12183947306835884,0.026083985630113868,0.17365291566322466,0.06840243735855707,-0.09689727198043364,-0.16469438718080023
-4.248165919391566,1.5856916880145875,-0.3112603102221917,-0.10397801936004317,-0.23298548789217252,-0.07884662797736189,-0.10001387369290907,-0.05886234128775227,0.11043247330773218,0.05882319838812152,-0.05162556907040398,-0.13418823014909279
-4.2601291834754,1.467308784249872,-0.035598961497527726,-0.04625419439832611,-0.029060287536766365,-0.01680910748321984,-0.04720560434099258,-0.0024640408880653186,0.20458675627805759,0.15406671939036123,-0.05315786288257178,-0.2457465465281156
-4.332930802988184,1.3179535147606138,-0.039876364267322904,-0.039563190885722466,-0.012938762632621748,-0.07702820989158912,-0.03919126321737738,0.013634031924580823,0.12232655898510945,0.13858429854905083,-0.02504725316449848,-0.21762996308071286
-4.363360690821642,1.3138621478535588,-0.04322382273002344,-0.13675422229438117,-0.08080060769884369,-0.11518362811138645,-0.15744619791588926,-0.06080794836172607,0.0943061659742928,0.09635962888554517,-0.065833423267164,-0.26603642734779587
-4.21590626165937,1.6088855222945777,-0.460080825258999,-0.15585537771371646,-0.2808572941224531,-0.1195483275844154,-0.08855343943328009,0.10499788911812485,0.16796553323528898,0.05920510015181359,-0.14480075366235573,-0.35674793204090843
-4.258318646238123,1.4431271158691565,-0.08016369907442385,-0.10689786217804888,-0.059163544305665845,-0.09673850442804238,-0.11943633891373213,0.088735053158176,0.17866104825837845,0.159713158503614,-0.08592416758746022,-0.35115962048992005
-4.341056928513892,1.2783285610873203,-0.11829751816865779,-0.11464848726994205,-0.06977005734821143,-0.21735937277396047,-0.22923335591234742,0.056786971707060596,0.23792038676021462,0.11112676731989614,-0.16165331025580992,-0.4124899159208767
-4.315449615716882,1.3212426972248847,-0.12269654358238702,-0.1425915072836543,-0.04713881249468867,-0.12402478221189579,-0.10379970667164969,0.050629737845634494,0.2097815666727735,0.08906517065229631,-0.11199689447495213,-0.2842407860188624
-4.339269925229246,1.3013683024299774,-0.15941996181387114,-0.17027847206031418,-0.03515519071567543,-0.13300869239265176,-0.09571121000632317,0.035099043322910806,0.16253102010247863,0.04527103422803866,-0.21546832561044,-0.32864250501961495
-4.26273479187506,1.5458171180934452,-0.2414552434083421,-0.060307557784910586,-0.1553167341788021,-0.06811092290013815,-0.1303735958952423,-0.04840606929959606,0.14443199832919804,0.07527558224774059,-0.07453930846439587,-0.1412425366248215
-4.29415542980282,1.3491773958905173,-0.024654250295934366,0.01363275455287289,-0.03647537518260354,-0.04573043007530164,-0.030738890859616706,0.046656820217709304,0.23091735033593133,0.1138431327395567,-0.12224294945097124,-0.2820547562343433
-4.336396938330425,1.2381322374891344,-0.05601358301347668,-0.0759722953945002,-0.004894285939491729,-0.07672469260309309,-0.11100090179796258,-0.017504893207614856,0.1854695989946506,0.17731023602521478,-0.0323021986943778,-0.281936880835156
-4.340078914052768,1.2184946836251842,0.006721647781102696,-0.03229200977714419,0.02172986305599677,-0.03501228457925714,-0.09660469256540011,-0.010009418323717018,0.137341501435592,0.1667134048035444,0.029172062216271596,-0.26890435179193195
-4.1911208024451945,1.4806648182702755,-0.8294358891469363,-0.27676937658847023,-0.4969502558359466,0.08507405792994739,0.05958025060024636,0.31402531364031133,0.030424690549435328,-0.16596875146920456,-0.32641163911261634,-0.2956243933763549
-4.196311503817503,1.4640901244759612,-0.38163857139170737,-0.3059902002977988,-0.20207206739440645,0.03319712740887715,0.15585444742350532,0.33269211203271526,0.2957374646417651,0.10589906352752072,-0.27192679343626275,-0.21382828196604162
-4.283071050542867,1.2707609426625712,-0.3192014379487951,-0.2002383417852422,-0.21971245608969764,-0.12584184648755398,0.06354924843823427,0.35908372962890106,0.3202355936273598,-0.0056411672602877235,-0.3758064817645526,-0.3706330994680315
-4.298283263734653,1.2205331690137433,-0.24381572486994676,-0.20663808183294288,-0.15133567630881875,-0.08773240314746288,0.11565143715412257,0.38643333494774473,0.2909991212019846,-0.07568206935791902,-0.3937190482644419,-0.33151017157766727
-4.199506439725734,1.409995304910379,-0.6728836431822044,-0.23698346466938056,-0.3342969855549445,-0.07749598040476621,0.058822261379863884,0.1977892349621822,0.26785112488352536,0.04703355014232769,-0.21165242522528344,-0.252912857573563
-4.142360705839149,1.6020119232919512,-0.3370634964683828,-0.1758493451282988,-0.23418812409685377,-0.20835863071073815,-0.06435491208018897,0.332765245898,0.3704176947837716,0.0653138531563907,-0.2915250388653441,-0.3684875264009352
-4.266514151759527,1.1287672067002263,-0.2604321081390881,-0.15498675726255834,-0.2233919498048966,-0.1595500881735796,0.0572297068420687,0.42572805920443285,0.37484617272806964,0.016572920048961794,-0.3458051528307079,-0.45836088490520555
-4.293326185076702,1.1735330801033788,-0.29293217609337,-0.2380066984426192,-0.16049930535755522,-0.12197094143916574,0.14274846469096855,0.37821939270348515,0.3644218581913846,0.04438228407608461,-0.2840187263873035,-0.3093440202885085
-4.338064211024219,1.131714037631504,-0.28510164723521225,-0.22508655556770701,-0.1304244882409703,-0.1279097416307114,0.14440938672625972,0.33148584993180613,0.30883145330141265,0.09390819071951066,-0.19003726037678706,-0.29844424940265574
-4.246160312296691,1.3682774724311135,-0.720272856375385,-0.17202262154708595,-0.3317464548207489,-0.15245235909476304,-0.038846484598367884,0.02703204985212827,0.22474204321694485,0.16992133091308267,0.06935764112650575,-0.17871003671122632
-4.260101403633345,1.319885899350877,-0.18856225069174465,-0.14100151667018201,-0.12565478398978414,-0.07922209672317439,0.05998554285532138,0.12535721106555972,0.3168005545555191,0.2733096799333726,-0.06570585217490671,-0.32430145749919914
-4.312109285052182,1.212791343968596,-0.17424014727048517,-0.11905330070911249,-0.10081336370826914,-0.08206202845200647,0.05928493257173236,0.15828899406400576,0.27260738714111754,0.15275236583187538,-0.16943846277278218,-0.34790001993151676
-4.382596701677338,0.9948399165290243,-0.20374633055262664,-0.2049064621952503,-0.15765821369710836,-0.058183810598155236,0.0666127330405627,0.18943607520422903,0.3119758777513566,0.17631329463532663,-0.0757364920247734,-0.2884951813211322
-4.179763051936501,1.608788411573919,-0.5143994556779705,-0.2701070663029219,-0.3467224637821252,-0.2347089275392699,-0.1287015075508873,-0.04429084859356813,0.19261580386195462,0.21531037652701715,0.11065536030443793,-0.17806947428196043
-4.202226530390603,1.4549562861401477,-0.1983174411498548,-0.25486846544898856,-0.2057420499809896,-0.125989886214422,-0.09197292728860651,0.037465904607717745,0.3309850777936069,0.35813584179703145,0.1211254686396009,-0.22768152102812003
-4.2786292187441575,1.295933830957389,-0.22125525661147125,-0.32406540321738764,-0.08677438763465202,-0.11006320260985121,-0.17711712948835612,0.025197770760879167,0.2955657377707327,0.2582112072057579,0.11814785435152655,-0.1908835101810237
-4.26017021002125,1.2718211242791677,-0.21559850598596075,-0.38337392163412815,-0.0764985256584217,-0.07657511374013878,-0.12591839271255906,0.09860113253440501,0.35925917122975093,0.33407262470614185,0.15585100607859195,-0.0976695924015118
-4.229661447438503,1.5492795399453052,-0.4301307926625225,-0.21831443750711269,-0.13522056139242308,-0.18153174867036817,-0.10510973254030115,-0.07897410123417045,0.09531812197025137,0.16274910179279345,0.14010341096451923,-0.00964069264338609
-4.305097504452547,1.3992363548124542,-0.23976336828785097,-0.2824830191861068,-0.0954103073151988,-0.10598823780372332,-0.10455726833307565,-0.02955316279380221,0.11963897814786192,0.12007260396695078,0.09268316675485498,0.009464156945048069
-4.343283162006329,1.329201541996127,-0.21011730879025062,-0.3388372958425148,-0.11377457657039428,-0.13133910408593205,-0.09406766358582633,0.02262543644720252,0.09557883631308732,0.09662976509219097,0.10456525509132472,-0.00014161294335419082
-4.351067365288115,1.2851901608813094,-0.09729193738837075,-0.36302289670895105,-0.2270181052567332,-0.22935670805827627,-0.15209533129604735,0.010459714943305427,0.10863879321429035,0.11491215925535486,0.08741580707449233,-0.03368223695951072
-4.2962309249378,1.4117684956589502,-0.07504648629253516,-0.4127323323235433,-0.24845457058476186,-0.20363028768355954,-0.12757009494930038,-0.02256168639437488,0.052790831660902766,0.08369671168963345,0.03458394691599353,-0.057466041270466305
-4.294441818396462,1.4597330507085955,-0.08829910698424405,-0.3890737077212086,-0.2510970187509983,-0.1989849375201698,-0.08266582960067016,-0.016348482526231254,-0.04891302157624729,-0.06515985473681057,0.023179932644291832,0.07015178000652796
-4.317020258033587,1.3480732055758697,-0.05119265598584512,-0.33429935392917104,-0.211135577466248,-0.12103376844339091,0.01012177091968849,0.027192888963360484,0.0034476893203604633,0.03356131539816257,0.08642737719131284,0.11422248970863876
-4.361276833742721,1.2423602751889473,-0.16940837795983898,-0.3906890701542941,-0.2044897291138548,-0.1552472757649735,-0.026545427269542198,0.05323069297973842,0.04288115550519094,0.070375178110919,0.12792478722149264,0.1309944855199166
-4.410010500842537,1.142677074935585,-0.21374343352402062,-0.40438145056061797,-0.15379509811011174,-0.0965996946811104,-0.04138076152427078,-0.008131261125805572,0.009670588384826257,0.047106055913294545,0.021475491228697928,0.008082260828616048
-4.252654410219427,1.5610754862782337,-0.32541255208328485,-0.24503886098596733,-0.013587550028376277,-0.2148086983075994,-0.10547387118572138,-0.06621357101222927,-0.15671289497798685,-0.1168790624975284,-0.114335880018792,-0.1025962319329873
-4.166932987595945,1.7675049717234936,-0.15141744286911893,-0.20303122688222142,0.014468693440393608,-0.18821952013545518,-0.10990591243875736,-0.09365208038322834,-0.2286917995771469,-0.11055882785340732,-0.0035282812776229367,-0.08569579260793528
-4.217001900759072,1.6600642984688736,-0.08457424286427774,-0.2724185817538936,-0.10273496664039573,-0.25030739278252734,-0.19064540750759187,-0.11954496381400789,-0.15826004878785077,-0.03840217701234477,0.05421630740603422,-0.05041369538975187
-4.224721656383973,1.6363394570743364,-0.06490940453676596,-0.26967732402633854,-0.12116623796679526,-0.22095121521381036,-0.09225158541169305,-0.047191334732329955,-0.15602500562771024,-0.029439131900916942,0.09135341686428665,-0.017519760770159917
-4.267264325400188,1.548110121764671,-0.05762159216840421,-0.2266166356362495,-0.034547010977005625,-0.16386563259603998,-0.13843017814181394,-0.11578371564886318,-0.1839121512537402,-0.037749933190058906,0.10616000296361089,-0.0033149545657769042
-4.279889884495281,1.5424948220384997,-0.03712214888224865,-0.32888181403413763,-0.09881766625431228,-0.18701534402924713,-0.2057521345528194,-0.11498205365401688,-0.14942560815024497,-0.09776807864300976,0.02508794259154455,-0.01881293990603412
-4.290065106846183,1.4998496582503034,0.05059129133028756,-0.2835291025734617,-0.13308545450264797,-0.17506466918648003,-0.14410838411493668,-0.09756298226665064,-0.1533466481260988,-0.06470101107107216,0.06454695873055617,-0.014478339317887173
-4.283231078428569,1.4901344334794482,0.056276674899098766,-0.2496293821461934,-0.05146566144539164,-0.09097061334239892,-0.10042583402242619,-0.07341786626760918,-0.13497906251674807,-0.03680065574174721,0.11947653109184732,0.016408600584267276
-4.329632134448003,1.4013421852891967,0.024593002237592736,-0.2661190588343906,-0.044184888672028654,-0.08609913800122053,-0.11866446465713985,-0.06475136078633291,-0.12687832152880468,-0.09999191135903329,0.056827935862652716,0.04625652222947135
-4.324883995201138,1.3735574829461326,0.14011763094957405,-0.16066420466787704,-0.001453156855539176,-0.051858071602763324,-0.14246899586339754,-0.1680948377401616,-0.1805439975546161,-0.08729253428482382,0.036936753448182674,0.04385187023739567
-4.339272229326987,1.315041034015993,0.18101653452572766,-0.11896415195813743,-0.001154413961183948,-0.057175685324513816,-0.13576196304636565,-0.16614583431849728,-0.19703460400836287,-0.11708071977582338,-0.002394368283577813,0.0035877662489096486
-4.244978927604182,1.6268363045747518,-0.060904686670226256,-0.15213005790211037,0.09292334956574902,-0.1245113345358056,-0.23296350868507062,-0.22173869956658915,-0.2538341879614972,-0.22481413830408117,-0.1758955510977497,-0.1483877933267714
-4.205830218778767,1.6421487403261348,0.12453053899185035,-0.09286328175204785,0.0682569218882932,-0.11569155709512823,-0.247471636329154,-0.2986905631320416,-0.3036833203005693,-0.16812745845100707,-0.07957432799568218,-0.03647849562032895
-4.240927582074139,1.5707022937812232,0.1783123230598516,-0.10945645386824777,-0.0018449487173176134,-0.14196102822222018,-0.24325897317714928,-0.26116405106523016,-0.27084877332713864,-0.19242789130762078,-0.059556462895358646,0.02488762537652274
-4.23825566549626,1.5645016068028375,0.21423447699315412,-0.12222316788957194,-0.04278252381879551,-0.1399747048800668,-0.2080480087115949,-0.2442967957223514,-0.26754506171921555,-0.17376124597676548,-0.06771897733741158,-0.034411200981455455
-4.286599281187151,1.4996070674732125,0.22648543157866283,-0.1701080033432304,-0.1178583523201588,-0.13774712934598954,-0.20726810232774256,-0.29695422092165064,-0.2655883764625192,-0.12883629958241058,-0.09823440128378612,-0.12428476671717643
-4.269496904171277,1.4746184195264858,0.35346887167465396,-0.11037697270966484,-0.10338887578129358,-0.10760387137254472,-0.15741418756537542,-0.20738187810378383,-0.19200425436470692,-0.08800174083521554,-0.050594316021637636,-0.11161792084293597
-4.311409475656716,1.4063011482725203,0.28077773075657664,-0.10711971595616823,-0.04649378082985151,-0.10865802598194571,-0.22166216737468003,-0.24741462521189744,-0.18342511914848017,-0.053256675902181805,-0.012014314895131292,-0.10688512662632887
-4.292756722613752,1.4127119453414498,0.3214721741428972,-0.10509386784123942,-0.03631762113215014,-0.028913984957492003,-0.12163493724413905,-0.1727608185754432,-0.13786728926152966,-0.0639756363271479,-0.05599481846638994,-0.09587267439761729
-4.316367708075981,1.401054661791792,0.29016970851531926,-0.13300175329613453,-0.05149965258954094,-0.08833010333666073,-0.20541314286079493,-0.1973787177337325,-0.1513064322506273,-0.12247734685424498,-0.0831462536984659,-0.08463270844370874
-4.321689873539519,1.3618808357646055,0.30201222256510796,-0.08010806018468364,-0.02421775998871397,-0.09491714806119628,-0.21932313419439012,-0.20620701107591258,-0.1267669298210752,-0.09390063852553159,-0.10641657128481724,-0.09119205175000823
-4.24521798804086,1.5959679644436224,-0.1895222843626056,-0.1196037840597879,0.11050500909942772,-0.15315865943787083,-0.1728106522468548,-0.15916963500974365,-0.20832922363691145,-0.12195244811658011,-0.04309223944311824,-0.040939208393478525
-4.267303442884306,1.532581979682918,0.10045571580908777,-0.10406688832798433,-0.01168715111717829,-0.1509421053913944,-0.1250364662775652,-0.1148335042280606,-0.17484171282965716,-0.10875727710272572,-0.0853100639030839,-0.08418359753769063
-4.325362875243274,1.417725279336614,0.1185964145404736,-0.0802788935938067,-0.055371550211792464,-0.24174413699062383,-0.21846471548227026,-0.15652645288056735,-0.18767512881247256,-0.15107012857250746,-0.11491376607772436,-0.10068540090699449
-4.368169451604975,1.321908910470657,0.08245464680379519,-0.1041073065447154,-0.09033833478093277,-0.2645931542528654,-0.22719973543105995,-0.20058335825287527,-0.2491029117132519,-0.15670476225179647,-0.11552041862114347,-0.1451025337210697
-4.329303268590124,1.3804451577723356,0.13798013983678192,-0.035339519563812316,0.008169349232797137,-0.19608938116710245,-0.21038727149372016,-0.16720473681016398,-0.2086927702331186,-0.15897659286310808,-0.10384427291781971,-0.09362231147641102
-4.329972310774304,1.3545697446012759,0.18721464395345871,-0.013656575966837722,-0.020988851025248875,-0.2351847136794853,-0.17729027964813762,-0.05640702166104591,-0.1541165529545217,-0.18871816388437643,-0.12365599664198969,-0.10631872085542168
-4.341568785906288,1.3292851277483675,0.21651590302993196,-0.040464977367026714,-0.05277783041919008,-0.21060256399680877,-0.19689151495874666,-0.1594691139685097,-0.2194724195132762,-0.17362488182320493,-0.11734644372679354,-0.13048783885426166
-4.295841364530679,1.3943984182717128,0.27785518100910944,0.03813261040061347,0.020935736878919104,-0.18401174062725434,-0.1812402440136388,-0.09777193711581986,-0.1406290851055024,-0.125637590469398,-0.09512835464893882,-0.1118832841280966
-4.321962042193596,1.3709498505877038,0.236495283088139,-0.0027995420470300378,-0.002028739515049997,-0.19384293346037745,-0.17315252425898292,-0.08887745856121661,-0.18665959819884223,-0.1983863791633625,-0.10542637753425087,-0.09637568724747302
-4.331219710648433,1.3407041689853174,0.262921139805663,-0.054817343855097976,-0.0655841314503106,-0.16833744056591785,-0.1740451064647139,-0.17812930728242965,-0.22257427716865702,-0.16494366985989414,-0.14484201264735122,-0.17719014234710048
-4.291170912842906,1.5278516911046556,-0.22070713387239868,-0.19299637323309946,0.03720528810013132,-0.1970110125793614,-0.17024355843887157,-0.17156556864093278,-0.2463643449931821,-0.05505262733335221,-0.004181421302470003,-0.14645090777327527
-4.212227098530126,1.5669133201698797,-0.24690982460791003,-0.040660386337074764,0.11396000073189948,-0.20072604239440864,-0.2241116251868296,-0.10729051407198247,-0.21129847448172898,-0.18586060658136092,0.10667424408752697,0.08171264815336467
-4.201350122306482,1.613673061373972,-0.1044863975655276,-0.07443162370919912,0.07477706728602448,-0.11104643723293925,-0.2527904575271822,-0.1659515951464236,-0.18126421792355074,-0.3080140008126562,-0.04103989238992436,0.06785074230442549
-4.2203983593187715,1.565490366490058,-0.015140730793669642,-0.04809389346344353,0.026596759964721488,-0.15531995237091029,-0.20633628204390242,-0.164664689870105,-0.21407782007909398,-0.2839200100920821,-0.054022308622102,0.10778909622466427
-4.249807642390768,1.4918776800630966,-0.022137310700925655,-0.0938998822600884,0.02949925667640029,-0.08728219648253309,-0.1815319092577591,-0.217086477891848,-0.23352707005770787,-0.25215016072645585,-0.06387320288452085,0.10105220863684287
-4.284974704971046,1.444705926096685,-0.0802004397187332,-0.16316885185169067,-0.024486519183673304,-0.17659882314013495,-0.2786197454476156,-0.2887030515702851,-0.28834420288111684,-0.292493960457453,-0.11884868004372481,0.040278259706193774
-4.2975633761118415,1.3730678927218438,-0.01016050170695651,-0.07155998813305758,0.06643614134005069,-0.08806141145852851,-0.19685072797266226,-0.24904077682017578,-0.27502392717393914,-0.20810460365033565,-0.04355926475892123,0.008471215581417139
-4.319798573608758,1.3330402150292797,-0.026420594779016097,-0.08752295823254409,0.03615885223064005,-0.13102166807775356,-0.22344064796051655,-0.23453574366963856,-0.2431862860001786,-0.1803885016561054,-0.01723808605476545,0.013041667732157999
-4.325199601432031,1.308380605634913,-0.021849988169254195,-0.08390641336313356,0.04305314617014135,-0.16627097002838084,-0.26335849117297616,-0.24347709636055,-0.2740899062252703,-0.24777009937815467,-0.08133221931530145,0.025249884975810613
-4.36222558734578,1.2211538382432765,0.06688104368761327,-0.10850778542275703,-0.07353174061530542,-0.1928966269489975,-0.2074275787576624,-0.23533737472907604,-0.28571960073824126,-0.19154973559579958,-0.041194337537007145,0.000764701221575864
-4.352492559217999,1.3044190298565086,0.019458730664916483,-0.16763511228921602,-0.13074747161054212,-0.20894045061800356,-0.13006407970674505,-0.16748907972547425,-0.24793651385565363,-0.11619053663743784,0.0108600402798106,-0.010439057209124514
-4.139444782707561,1.7634489408915046,-0.13866198786614373,-0.1020475542899025,-0.10655071283181677,-0.20970419391922548,-0.21864550442097672,-0.2278278675051806,-0.0661745757168611,0.07779321202532025,0.11835474768820502,0.00482541840993545
-4.184343890233333,1.6278516885247276,-0.12907943914948086,-0.228618611152222,-0.04592540870966341,-0.09267182054544035,-0.2407224915619313,-0.27171436646512565,-0.1093049750795775,0.016832693377972663,0.11868590698700617,-0.027913805875652013
-4.217245535400445,1.5530655052246525,-0.07732039855656257,-0.20322376338550757,-0.07740050335639881,-0.17676605259470524,-0.25021752371641687,-0.24108063424869747,-0.06471562735313077,0.09274448966511821,0.1700654405217429,0.020422776324412615
-4.163737977913264,1.6506192931496115,-0.00268716590588481,-0.16132704307830867,0.014563006443582698,-0.13662469424945453,-0.2660134184594685,-0.25693697979709634,-0.10801379648965408,0.07612671190357516,0.17766058078014443,0.01599294973261918
-4.200040535646285,1.5565027792310728,0.025883383816267105,-0.1168392067807893,0.031426743712104445,-0.11347150577070912,-0.3196469668264233,-0.3572559652355744,-0.15133770980796332,0.04361300176292081,0.12212521873987289,0.03220268537918205
-4.285470186335095,1.4558862114165998,-0.038463928546633656,-0.1848451081171279,-0.07353319422972333,-0.1746366502693797,-0.24772119039356624,-0.28252809232039716,-0.13625526567512627,0.04765299747377931,0.04601867711022037,-0.0638716411353237
-4.267359677394959,1.4515647119640074,0.012240367660372306,-0.11376283627150767,-0.04545275264235383,-0.19026915595267155,-0.26988157877485236,-0.3033425524145598,-0.1621362012856878,0.019819869755742684,0.04038289443200574,-0.03577414306077261
-4.285659397968872,1.4135552397767477,0.011015360524064786,-0.15996316300055807,-0.03856682753401169,-0.12677757925286873,-0.22717795468600213,-0.2605567176899982,-0.11936582186817035,-0.00131291843327717,-0.0026827907168861026,-0.024141766026391908
-4.219534815972852,1.5616210399575885,-0.20704884353106573,0.050252064216225883,0.019861387603639712,-0.4109109854223343,-0.4153515019788138,-0.20866002872643596,-0.12670472403704214,-0.02776623577673782,0.015534713012390925,-0.21125066962018763
-4.193495108201722,1.6365090805057836,-0.24096257349788264,-0.1714473539061248,-0.01825982681257183,-0.20959456543040014,-0.31320521681382724,-0.26319735619715023,-0.17450688508039133,-0.14979649419532573,-0.046573532669331084,-0.0968739739940514
-4.224879990999241,1.5753863987366714,-0.15885706257120963,-0.18497974323490698,-0.00580351724794621,-0.1783514899382211,-0.2643489444007745,-0.19660517589565915,-0.1577451486541339,-0.19987932965734737,-0.07097732925299555,-0.04038789649412698
-4.202243770144325,1.5747735994527583,-0.1422582607812882,-0.14820567387080316,0.05246848600530996,-0.12765716851607614,-0.2263457001989358,-0.18189033488920453,-0.15637098765496443,-0.1714304011958639,-0.031923810116416054,-0.02496352668669536
