-4.231143644562573,1.3459333254235015,0.6923922298058744,0.19450504726593065,0.01940535169004073,0.00014543282719929707,-0.032639099622524266,-0.08285370210764596,-0.07567533266257048,-0.0073157007866932675,0.04476157853647879,0.04238311841974861
-4.238925398732553,1.3352461201966983,0.6875890133558439,0.19030399012247373,0.013200738814938499,-0.02022781914565504,-0.06327971762692561,-0.08524783196465757,-0.04129419084726034,0.013584009247884785,0.02351498923967897,0.008314328958673073
-4.244899156134977,1.319237192573613,0.6757265593268369,0.1775060366214334,0.009091521412969912,-0.002819945271476203,-0.039865977033599495,-0.08806167398432119,-0.0710152505873617,-0.007848782849633295,0.030395789201396586,0.026802046274754368
-4.257203497701519,1.297256551637168,0.6835416947427593,0.1816065078270287,-0.018479486893798993,-0.044486288057299636,-0.05799629685729129,-0.07727762231818212,-0.06388872967161999,-0.027934224565512932,-0.0010929245255465018,0.007361185173026526
-4.266498143127025,1.2655686625518239,0.6738829254197672,0.18734931267410282,-0.0019287927558506374,-0.02075678145804473,-0.04496078052417366,-0.09171181535292146,-0.09096475955727835,-0.03516980306195761,0.016090337930247337,0.023872484191219377
-4.270565809150516,1.245140838858257,0.6811730810001281,0.20579278776446783,0.008908748732423729,-0.015245544885739334,-0.033570039664494074,-0.07686128265808229,-0.08387747957461779,-0.03523458926766936,0.019450897041078833,0.030197988308464607
-4.274639224018545,1.230146725474649,0.6767772808615721,0.21821084807129595,0.030143376535343474,-0.0037547311929878864,-0.037472483014165586,-0.0792267428566388,-0.07007879118250501,-0.01800224734699594,0.017837315526758726,0.015241995614642028
-4.279565047094069,1.2372566166880492,0.6537543336555268,0.17015764578749,-0.009086287842935387,0.004213168338636088,0.02298552970344137,-0.0013051916831546878,-0.017001736325897816,-0.004141278675802001,0.009098869651921367,0.008590529737852034
-4.272802054853648,1.238769923269248,0.6711634720885767,0.20791077710800832,0.021698104487845957,-0.005473706462169944,-0.014064512802868447,-0.01676477722635556,0.002751232289720376,0.007766324293808256,-0.021611289382822214,-0.04063679348232441
-4.269395878424219,1.2626655213674138,0.6679241443412622,0.17575064156595474,-0.014514575138678635,-0.010943256266921426,0.012387328857108778,-0.0008627889788133277,-0.022382674244884646,-0.03250006683354122,-0.0362937986795358,-0.034670331086181776
-4.261087224803742,1.338697932317149,0.5885904813875183,0.08050413493287197,-0.00916626770327614,0.04637865092754568,0.025592066315313258,-0.03815229086833734,-0.06285855030036115,-0.055088277706235964,-0.037753984608677155,-0.01034956463593426
-4.264238021503972,1.3764551535172471,0.5555086551274361,0.035213832399917225,-0.05527813429241383,-0.04520579493843414,-0.08735310370573042,-0.07511853919965988,0.0021846811731454255,0.019631535432962817,-0.03859067874996767,-0.06381997669763838
-4.24180228027174,1.4057216676509747,0.6078003570120754,0.09309584613235874,-0.015374261074028795,-0.02229782861810363,-0.07122974655465616,-0.08264492427438132,-0.05110860111848873,-0.05656026046010005,-0.09073012264897795,-0.08244192603718323
-4.2374010422145165,1.4098479597723426,0.6147094209391041,0.08761694502883198,-0.025941456453876924,-0.02206556877580168,-0.06911115648688734,-0.09130930509953764,-0.054211391608127484,-0.03475394192231968,-0.057188825451543066,-0.06210549636628209
-4.281169110935266,1.3167382656280178,0.601046661202629,0.09643406617266763,-0.04065461302684572,-0.047370772316922785,-0.08653608867851426,-0.10705008044138513,-0.0680348123048228,-0.03218909408648119,-0.04002003102530997,-0.0537140612438019
-4.259460421829415,1.3496782003064167,0.6080281745752422,0.09945032089846437,-0.022820259292618078,-0.02075961472243327,-0.06756513038101737,-0.10205554241441048,-0.06619313239689353,-0.014002853257826034,-0.0012402652853567282,-0.01858488037363133
-4.268307232683101,1.304278158013154,0.6064740726628064,0.15186855537830304,0.02661123026551137,-0.02681915445641247,-0.08360495508376761,-0.0548596525183993,0.015368010600765952,0.016771616994407643,-0.021528614574813344,-0.02107827661822968
-4.317057007150593,1.2226912850035438,0.5447432518652381,0.09420435040906934,-0.013145568423507765,-0.03272514101799468,-0.09749333362135153,-0.12925378622220784,-0.09064832464039806,-0.042316154438920436,-0.016062389449965374,-0.005010585217291139
-4.300858982895436,1.243023481538814,0.5876325926062648,0.11142929737633804,-0.026377867634691472,-0.028065036344339996,-0.05672940905770782,-0.08536065397989408,-0.06995636527233838,-0.044481890827587044,-0.03594382865970544,-0.024431034631263858
-4.283349957686502,1.2693332874875984,0.6128674050852411,0.12554983682288645,-0.013705402201620403,-0.0033900367177440065,-0.03607110589584348,-0.09160360127807267,-0.08659938498915022,-0.03665285409943533,-0.009787096801695844,-0.01821688803202573
-4.2817985502459255,1.2749914582373225,0.6218706477548861,0.11753205158338462,-0.037438738510996064,-0.018643617551166794,-0.033906938784963515,-0.08626157443612628,-0.08678725337786947,-0.03708661035912871,-0.008583698089276578,-0.019807506184725803
-4.2905037025422486,1.2665322931081466,0.5819851452531557,0.08345983848694616,-0.03890179089817142,0.003777022530691201,-0.0006873739263295205,-0.04393632504427815,-0.04149042073171234,0.0002503111926211209,0.01918225836070544,0.0015603712081424922
-4.274477520170147,1.2927464512813205,0.6043744723025247,0.07807939729427346,-0.06597060149921498,-0.014020780139738754,-0.0013332814026207971,-0.04785916696193225,-0.06240368719826255,-0.03394532188752307,-0.01686001327016604,-0.01593227771728759
-4.289750319243556,1.2690506275250812,0.5910948170075228,0.08533919596768423,-0.05520648775194658,-0.025346757244050343,-0.030510739447551335,-0.07081981405556033,-0.06886650200276817,-0.02776602241218752,-0.004594633721249813,-0.01199004543608181
-4.287826655933839,1.2623336909006222,0.6011107003004705,0.0893338160294869,-0.06247929648379722,-0.027799321821981988,-0.024467894693543206,-0.06644599936086508,-0.06796517274060015,-0.027149265272802103,-0.005541832379959374,-0.009367119606372752
-4.273724100079165,1.2933418304263296,0.5931543149764307,0.09851173804095363,-0.001705298535999008,0.03975411427813309,-0.016687294534361973,-0.12228199593371492,-0.12964034806387936,-0.04415512627240392,0.018210429309873093,0.008605768421820679
-4.254554043433839,1.3635116390937978,0.6132063215747946,0.0676497107111496,-0.05287560711741486,0.0057368583643049404,-0.02049375064824148,-0.11152139764169874,-0.12548940453814136,-0.05373803092719295,0.0012464179370424463,-0.005233105052823962
-4.244566152279016,1.3901921874667846,0.6153165750380379,0.07259953615819328,-0.042697024994541956,0.007823019579706913,-0.009775931030968634,-0.07439909924204341,-0.08934434248659132,-0.0512851624026569,-0.0160801929809574,-0.013601749832428558
-4.249369523831364,1.359275416044133,0.6304954544122205,0.09531638281510801,-0.03584244325629993,0.008722302808810525,-0.011262982391780656,-0.08114034737216502,-0.08694368728787517,-0.02815780392371372,0.013984179564421714,0.008238491569633912
-4.2601762472089355,1.3232188641490912,0.6283980241073952,0.11578482597682772,-0.012901386976293576,0.025160547559455446,-0.0006970363368630682,-0.07554837140268603,-0.08659831982305383,-0.031616308171604664,0.010694413477256392,0.011102258196169435
-4.263987156963736,1.2964789882566856,0.6471515690911277,0.1428701786057056,-0.014489167303054322,0.0050105419462892365,-0.007489760704688596,-0.06133285040090094,-0.06472745163128926,-0.009292078299662979,0.029161445852880438,0.013196281870580692
-4.260530325531817,1.3022168904517653,0.6508867314003344,0.12958893690323456,-0.03680721208933188,0.0010335691537455276,0.014004794627223356,-0.038626022592352455,-0.06477541682653067,-0.029669701260691156,0.010875534777143476,0.016321323150244555
-4.283313629928675,1.2621343499932554,0.6255005752940619,0.11151060773728234,-0.06164614867001258,-0.031598855795163264,-0.010028185086866712,-0.04313133711746189,-0.062392399211552804,-0.03925543607783657,-0.008772461435525323,0.002218362508106862
-4.2781454909148895,1.245914751382115,0.6462515641564557,0.14334655687412054,-0.04080269093782369,-0.014330167457943119,0.012725258894648222,-0.02687727734780844,-0.0628593088320558,-0.04157722014489085,0.007463334260799991,0.033601301399159685
-4.2891808289119915,1.219799950459582,0.6242868860186186,0.13672617669541778,-0.040373848721891585,-0.02737336543636712,-0.01060528143407113,-0.031578765305214564,-0.03522619828703566,-0.0027766593148277905,0.03017629196843484,0.034639334051249034
-4.284979505849199,1.2358163326849543,0.6369078663551694,0.14069752341917052,-0.050602099389136145,-0.04574622794883529,-0.022236016183667138,-0.034189206533418094,-0.041585712018113744,-0.017754588019661455,0.014838727119736082,0.02202750461709188
-4.289309264321196,1.220785764841818,0.6309447813033345,0.14306897381668723,-0.0435078868120338,-0.04360778211226381,-0.03230960230203074,-0.04171246233506286,-0.01992128045256861,0.0315915511172659,0.05554770673360272,0.027169707333906813
-4.291000373224605,1.2146802434731987,0.6334613777963845,0.15355185619306871,-0.03531964350287685,-0.0440909212943828,-0.032484696313585415,-0.0328595429185947,-0.012009083043011326,0.02625202861508407,0.04846481724971025,0.03800958993957802
-4.302577042664225,1.188073067867672,0.6253358647782875,0.1471277664498047,-0.05199393019433447,-0.056346461070968835,-0.021925860501515095,-0.012049863156927802,-0.010776448658138864,0.007602402756494388,0.041230483191924794,0.05339817769524171
-4.287998958400842,1.2042368383149327,0.6592874777005625,0.17519469472916518,-0.04123905967283683,-0.053723118482920745,-0.02722230439459334,-0.033679005007082874,-0.037378504155764165,-0.0028324245139881962,0.04127239894649553,0.042120235333389225
-4.245941027926002,1.3564658343275753,0.6351299258888942,0.08143255354961243,-0.08500794829565712,-0.04459379456551453,-0.0208174810547718,-0.049425487920144666,-0.058385876601911336,-0.02046873463034513,0.01998164183321442,0.02553642379404251
-4.207032146032588,1.4795648028980286,0.5987450680787099,0.0122705220874682,-0.07410325521996398,-0.002706131974190703,-0.03704906517662031,-0.09429452367672997,-0.053412037596194235,0.015468528390921998,0.014441145841341234,-0.012506458569708143
-4.19245279602878,1.4957554156702597,0.6126796842005705,0.0431037389476087,-0.02575795756358993,0.04657752571238926,0.010049889455967236,-0.038842155798019896,0.009790974913629963,0.07047765492896829,0.04540055886774135,-0.009336534833111051
-4.196204187207627,1.4795297882574545,0.6369158720704865,0.07491200539379354,-0.011463428135279926,0.04896850187507628,0.005129247358553768,-0.05950592014319982,-0.024966370754205693,0.039072140799233684,0.030707734263289786,-0.009176667111560155
-4.20555068261794,1.4509403436408832,0.6514697422661951,0.10620374489324912,-0.0066863314604499215,0.019860904061626203,-0.022768595254751393,-0.05985910107379905,-0.012589098524029448,0.042357894932251325,0.03167315073913826,-0.0012254441874189653
-4.229846783053823,1.4098929989326134,0.5873416093374375,0.07378842808294202,-0.018628621883124887,-0.01258407151449848,-0.048083868526706916,-0.044112557945626116,0.0067904922344596596,0.039047080820282,0.044384491312561274,0.03670826975700835
-4.230300710188571,1.4062331800476302,0.6099225462336058,0.0546880121232221,-0.061123041512104306,-0.007934872109885287,-0.01081129116908731,-0.03243785937125217,-0.0023032891861085375,0.030133924238558412,0.01660844452059496,-0.0006679891628223379
-4.227594217018636,1.3998356743570042,0.6231808419811085,0.06374888540833391,-0.06997015836822391,-0.018189610567204195,-0.005707977447711746,-0.019936427668196473,0.0042536665911411,0.03283207559011604,0.017423514568629277,-0.01152715075612793
-4.230034665351329,1.392645820806112,0.6007447744578938,0.05723246724621544,-0.06153795284641006,-0.013595165627540987,0.0010759113016329757,-0.010186263133856503,-0.0050317716582937155,0.012868124962058,0.02550296461762583,0.020834057314505966
-4.229945458478401,1.3966286329440731,0.6176351528533212,0.058812216968601436,-0.06882037990093022,-0.0041529875688652365,0.01867624625412862,-0.005459461220603595,-0.009152083818935704,0.003005991641721903,2.2771458983411115e-05,-0.005806093058000576
-4.227559352738636,1.3949014660473418,0.6343227030124122,0.08629140297457875,-0.04524166887471862,0.004242522680404491,0.017080619763771555,0.004417575583838056,0.016259432779663116,0.012995115126399977,-0.023598612803658266,-0.031233831822384626
-4.236296693235694,1.3858954205527372,0.6106915426961351,0.07307599684986707,-0.04626143693521038,0.002537714465070484,0.022517740416469874,0.020518497249082918,0.016782148542862314,-0.01254289578289466,-0.041964147343253995,-0.01996533171760754
-4.243918747413806,1.3624169164315063,0.6177834187793321,0.07464152568051785,-0.06652653100000103,-0.01934119104514387,0.011327982989347321,0.013261066615191245,0.01575572093466547,0.0009905186446452989,-0.023818018905120166,-0.014896789867839367
-4.247393229049781,1.353002297417739,0.6182012862470937,0.06826142769706357,-0.07098175738862456,-0.004398210945513018,0.025792293171382936,-0.003536841531703026,-0.015138587488246556,-0.0012776245161661719,0.002618792251786823,0.0027195842350263948
-4.242165394219564,1.3618728567839835,0.6354461204220712,0.08228684517873737,-0.06755165484339619,-0.005816745937232235,0.028051478938082762,0.0040090689553828425,-0.006521025284665735,0.0029069319352573258,4.9186571850825786e-05,-0.003339760911821983
-4.2429724993646,1.3470752077532413,0.6553082024442015,0.11774887047852506,-0.058736356553096364,-0.0368665384282264,-0.004689492792775046,0.008157459245377174,0.02075108661583619,0.01210842846234295,-0.017814453992315175,-0.01924232160047727
-4.215826289622104,1.4408131442862762,0.6324386347667729,0.05475319312637456,-0.05909210659129506,0.025008949159628764,0.022334886745642473,-0.06141579442562707,-0.08359740685549014,-0.01489192044293403,0.049191401199560475,0.037456416829788716
-4.20649070987148,1.4602613598424636,0.6738686310337242,0.06157111706294306,-0.09830856829094242,0.0011208130653015374,0.05546202588195486,-0.008433017214937376,-0.07041707748807008,-0.04932089025387106,0.008036216622257668,0.02270539648278135
-4.22004091763929,1.4397272163362662,0.6539875066691445,0.06088518241198727,-0.08676968478196792,-0.00019967886356203493,0.039289407151399454,-0.019838660668392235,-0.07001298312346849,-0.04630868844909359,0.007494810490322872,0.018601660351642364
-4.2335124181369235,1.416094317079474,0.6175872379844961,0.021941192223931455,-0.12343743815720837,-0.02856599522577845,0.030988194107622696,-0.015250372734179996,-0.07461725233504161,-0.05307704634743699,0.03009639000859953,0.06801932216130627
-4.240870009169814,1.3908057121852662,0.6524647026824103,0.06750628239104597,-0.10421258155443461,-0.034374142588150726,0.0029182708841571253,-0.05728827715970366,-0.104387824773332,-0.0653527317115201,0.007014282481569039,0.02454304684682081
-4.252089423991441,1.3716007324563797,0.6347283030563883,0.05891788765250043,-0.10025632241927017,-0.02987393428098773,-0.009727162191466446,-0.08488457752839029,-0.12255642418112042,-0.05954368430749461,0.022221156275606332,0.029424920404803108
-4.259015416129415,1.3514028215933092,0.6229842814942482,0.0741804820560118,-0.06230056799148233,-0.0025928736137968145,-0.0173132859255918,-0.1125717897183371,-0.13842610910668118,-0.05626296208055751,0.024859706763103964,0.021661868667211866
-4.279971805093884,1.3194079942646846,0.5840133884303949,0.05950919853895126,-0.049258688666425486,0.008158233942341523,-0.021814198711021447,-0.11703423424161058,-0.13776254886314834,-0.06387895598710128,0.008130201632394538,0.012850087116107757
-4.289086532879689,1.2968864090395642,0.5726119404025354,0.05474755948736008,-0.04838673872216489,0.025469627305432934,0.019067669639896794,-0.06710587919730382,-0.10264724415520037,-0.05058531974730752,0.00930113817750279,0.010350942235389468
-4.288067394106643,1.2908650795221537,0.5780379591744328,0.07004743105579114,-0.028306552680401387,0.04276202274912134,0.031822315411581564,-0.0489395281185572,-0.07852288616595636,-0.04497215594174878,-0.018780277014599615,-0.025350487485768125
-4.287237472922958,1.284765380699121,0.594945585948106,0.08930662856446814,-0.0331466816351256,0.015088966666938245,0.001488627816050509,-0.0776053808696651,-0.111826231039551,-0.06603491878206405,-0.0005772297326258837,0.021538879498560298
-4.288476283213027,1.2925584438535216,0.6000373835640241,0.07809853798937247,-0.058933031866426025,-0.009994458168441904,-0.016881064067708684,-0.09424967587206637,-0.1280174312138205,-0.07957333091749307,-0.01323416894614144,0.008054721517238916
-4.273165476844902,1.3283324759965058,0.5857043756501685,0.09703039870290914,-0.05376099678610801,-0.03366642888553583,0.011423946079693874,-0.04755559026714256,-0.1345871419574783,-0.07934166063797572,0.02147705619288749,0.011447225746767705
-4.290865803725891,1.3137343922215492,0.5365354147761401,0.09103921220534673,-0.016233945922625618,-0.0247739123388828,-0.013560612085904368,-0.06215602021280213,-0.1460467160028255,-0.10064215855368551,0.01739479402978032,0.01802734651930113
-4.293897166044654,1.2858528583869828,0.5715457538570227,0.08836698018451065,-0.05517151675303889,-0.02949430003518376,0.0009652525622961849,-0.06881812729031396,-0.15114101514917286,-0.09438808866483853,0.012800329778773961,0.02053493828928739
-4.286239920702996,1.2715045916460577,0.589057175926055,0.09497103510588009,-0.07104874658382328,-0.03262263946129212,0.023206359482339324,-0.04847858119263435,-0.14175423288680206,-0.07188944124720284,0.05719101398126036,0.06612763008921167
-4.266687262856214,1.4066522433211597,0.4669914666195851,-0.02992835293501162,0.0005505906308036459,0.0724719735853645,-0.03207456855726186,-0.15702424406693916,-0.17206883372463427,-0.10396468746269602,-0.030211655435291376,-0.006702121521165382
-4.262091652986083,1.4181755425861162,0.4540387212080279,-0.04495960023823547,-0.05254723814147102,-0.00047568268419422813,-0.019267909821830038,-0.060691775588484674,-0.11965300451252299,-0.1275293649569256,-0.048337588663812,0.00893618306957889
-4.245357236322924,1.4229473281416587,0.5291439265256034,0.006798151858023767,-0.029771964193335537,0.03202447910115932,-0.018865594450922497,-0.11509426102730454,-0.15403819158729373,-0.10316354650611283,-0.023591145032938583,-0.005121758211430827
-4.276166971400375,1.3810267521210822,0.4654904164191387,-0.04298791156412061,-0.05172787589375113,0.019018662844670967,-0.028579798295907927,-0.10483500573526518,-0.12371148008511074,-0.08403837884401821,-0.042979190915703076,-0.04630092836394082
-4.26100496929664,1.3939394872681472,0.4974635369405777,0.019236558068363142,0.014747389323003363,0.04584022403432132,-0.04431649133182126,-0.12739359191663951,-0.14168003731578394,-0.11596211557724558,-0.08023643028900523,-0.05916918806071902
-4.280477449183728,1.3611729339335887,0.46411000556936916,0.0059152174269339,0.012050089585053683,0.03559033231471271,-0.042736326722502466,-0.08960558253209869,-0.08930114038348964,-0.08100166748658272,-0.054105903226267994,-0.023945483001803453
-4.267692120293662,1.360153096747273,0.5234303996079921,0.07271984427393556,0.03849910837200429,0.019954097597279254,-0.08516702854624442,-0.13756213999902758,-0.11117222729120685,-0.06981656400370305,-0.047318815208373596,-0.05036065077550059
-4.267727775682859,1.3590315290915687,0.5128520336640687,0.043230645850219226,-0.006629382200625881,0.001855840101370808,-0.030629137357053932,-0.04035381687500654,-0.05748606675464868,-0.08777764866104955,-0.07572494164318971,-0.03251855480337895
-4.254121817957639,1.3896353653362155,0.538076899218607,0.0597999234655164,0.003487231068791658,0.0007207304213308066,-0.04972999494886281,-0.06145737288238137,-0.05709538239957077,-0.07749039231336288,-0.08927670035391612,-0.07193666729393047
-4.250511482611364,1.426011902335467,0.5230808801149713,0.013586050508919058,-0.030408710094482802,-0.002712697160867547,-0.044292080152737036,-0.06750690106028896,-0.059611712512986866,-0.05488930358598392,-0.05647375349996737,-0.06149948842361246
-4.251480750896496,1.3987506558850993,0.5327579731672345,0.05292582367993386,0.015693469954101272,0.026788313872226726,-0.048698503053980845,-0.10740062630101124,-0.1095850536780075,-0.0765202441993195,-0.03662686477494894,-0.027246934457931058
-4.27437231065723,1.364466324075628,0.49013900080386213,0.026455805179472602,0.0079853636135095,0.024806049250195982,-0.034090227641190456,-0.06188412354731971,-0.06154062340989073,-0.06631714886358217,-0.053556206846677674,-0.029653244585450964
-4.264785369335241,1.3342971698582449,0.5477900429483659,0.12425600698304017,0.06701909629188675,0.01915747763588974,-0.0725323932619203,-0.10665962240803566,-0.11578769305292907,-0.12016285197192388,-0.06768833077166418,0.010824537040680364
-4.2606100411764585,1.3757574233406187,0.5538371894150451,0.08862192254223884,0.01437425814538174,-0.014241402092704799,-0.0648964597299304,-0.053763844191524746,-0.03744852228245718,-0.07003989135478914,-0.09672321664177068,-0.08244898631769838
-4.26799697104564,1.3561192648503404,0.5481853092034051,0.09038894043132072,0.033151042775484287,0.02769296481954983,-0.02238048864413069,-0.03390376460738063,-0.03797239088348572,-0.08146101658258019,-0.1133807171125277,-0.09514477532824722
-4.223624960521853,1.4670838483934698,0.5545880027030633,0.060044982236223024,0.02841050505824115,0.031140880126646665,-0.046508446595814434,-0.07587921099194861,-0.07139639879608896,-0.10481419185753615,-0.1323163224454697,-0.09619578455415778
-4.224257529160745,1.4775428150595906,0.5334654606310933,0.03959991892498705,0.021313094553422514,0.017808924763676372,-0.05867206479104412,-0.04014949089912038,0.0295951567527805,0.01714868762461266,-0.044748249671357265,-0.06802362765779918
-4.158047376427058,1.6218806880994405,0.5757802746826249,0.02760075710618953,0.005569983305984014,0.010181512418119537,-0.06067187552085647,-0.05470857161722333,-0.027326076390975562,-0.07549183306422991,-0.12142368788931424,-0.08990904920245966
-4.209633938718544,1.490070662146193,0.5454586395590859,0.04284957264471791,0.009119307428998937,-0.0028417134222679646,-0.07466773348943907,-0.048389341586185027,0.028314146831091885,0.02989250675276266,-0.012135858051613428,-0.017903397056845943
-4.180646699456008,1.5509253404014984,0.6115870523085963,0.07307854873997058,0.016269800635661177,0.015955658166792237,-0.0553940934785199,-0.0450215396574667,0.024775114965710165,5.92489266767192e-05,-0.10561720190273394,-0.15422304840112075
-4.207475754989298,1.4691824380258909,0.6037409579121543,0.06002646729944557,-0.039075120398634346,-0.03300507270017689,-0.0636910375075344,-0.032329285935381126,0.04587582110355691,0.04427165048768931,-0.03275418376219804,-0.0603063688694634
-4.194230102376835,1.5015662703707449,0.6229527917535663,0.07141334113060477,-0.02966599517527853,-0.031037375991873298,-0.07227893570820394,-0.038707587739469765,0.045024848711072304,0.02312550626433259,-0.08838465682806278,-0.11788705662864928
-4.217236461911149,1.4673088852904728,0.5668420138097285,0.054500914153475404,0.014248202039378932,0.036058886776997374,-0.020428366272399457,-0.018791167465448583,0.034487083314148854,0.009225580229083426,-0.07388041521919596,-0.08080720203652669
-4.207954266001419,1.4740015239067183,0.6078073551426435,0.06775519017989505,0.02160743488272447,0.07900506083630557,-0.014262019996682005,-0.11762930755333949,-0.07179740649096678,0.028921727165062073,0.032010558058478945,-0.033345719292661516
-4.187563883660432,1.5303991562497432,0.6339453079528603,0.047225282214156,-0.022869978761362562,0.06350255083516604,0.021214691298198998,-0.07521186004872428,-0.08481639684903701,-0.045069030262686896,-0.048402823849460624,-0.07535038727111171
-4.217281761851515,1.4669317622891958,0.607001011944791,0.06714422126903402,0.007908513457724245,0.06584977469586553,0.003969786814498982,-0.08345794368103367,-0.077551644930746,-0.028141159291105885,-0.03295597471683104,-0.0855745527543934
-4.243808664685802,1.406100793844218,0.5772153072259162,0.060446784211161064,-0.004231662440050915,0.03905237395987836,-0.008874538629603659,-0.060851552866609926,-0.04368527247933236,-0.013058830177258337,-0.022537954797205814,-0.0549230847314051
-4.208657191567496,1.5423989128392204,0.47288183667398154,0.046824921687903615,0.12005404427730713,0.0710659860844411,-0.08002640473094447,-0.09839337829167796,-0.0874860292816055,-0.13264891442258542,-0.13200660923843002,-0.09401266539123247
-4.205081389021009,1.5605584966338635,0.44747846100381533,0.07288045932221666,0.037563747634957546,-0.04023814037848298,-0.016075005509303807,-0.038776853493769775,-0.16314056833368532,-0.16878904260910563,-0.11239742767230491,-0.11561348159297143
-4.206171566002819,1.5418826395286855,0.480515895069038,-0.010635407838921493,0.004319868785774322,0.02566324748901343,-0.021175100416813773,-0.050641056228995396,-0.07919332983057516,-0.09038033271847178,-0.07018131737677663,-0.06453898556798304
-4.20214079329909,1.5466550136864194,0.5222079220650206,0.04071009468522297,0.01732622904960106,0.011189903047563142,-0.038177403182142425,-0.08393711765976965,-0.11153647201554016,-0.08950250745699724,-0.07091482398966441,-0.09490795592430142
-4.199086118195009,1.5336051351042175,0.5380619538510125,-0.0044054510699620955,-0.019580034890090657,0.04072744186305927,0.00017900970227228936,-0.059415576952954095,-0.10386809177098287,-0.11679357806152559,-0.08127742693171526,-0.050699889100134864
-4.214785116846689,1.4896538760477291,0.5354473294851325,0.04784134566538043,0.03686608365094427,0.05296665170971288,-0.005325509774180352,-0.04084132105349989,-0.06963057958045551,-0.08476544787685603,-0.05403616608640291,-0.05213537651965577
-4.202126561888186,1.531505345334686,0.5416651106926489,0.03162922201464554,0.012075556773047297,0.044550323880110675,0.002440705253587003,-0.05603936877921065,-0.10734893569562887,-0.10905380238282544,-0.0684634529622927,-0.06038623317009914
-4.217532358296611,1.4763643900624723,0.5296988714307603,0.055798216109129654,0.05015377169841953,0.04969753137453836,-0.03834952223954805,-0.09253062428204431,-0.11690634484237071,-0.1158973404975256,-0.06939941845189287,-0.04471852658727971
-4.2131572887533775,1.488832078112095,0.5528302258743379,0.05878704980367757,0.02966325850091777,0.05012634657276404,0.012055765635087805,-0.02417602065373192,-0.07549592856600118,-0.10591609213222046,-0.07782885120655172,-0.06756515494913488
-4.185248207762319,1.577314424590978,0.5137907984902002,0.0066021384514092125,0.026643437568350536,0.022330567671674108,-0.089970931861946,-0.12590970710884075,-0.0935296587668047,-0.057208719548288066,-0.027384045145403553,-0.044036014760655696
-4.1914405245507975,1.5601933485008925,0.5224189763788151,0.014467672353693539,0.010754614717791877,0.00480696785711237,-0.07594327556411266,-0.08757102341710965,-0.05114245070466222,-0.011321426952284686,0.0007762001720183867,-0.07286701543008103
-4.197374361661304,1.531447206182894,0.5251821789196292,0.054198721699515895,0.061544728112865134,0.025099011225463246,-0.09887779681876502,-0.13239720071173056,-0.10431218821590843,-0.06664295990559282,-0.018448863094410267,-0.024574901558231114
-4.205918669712254,1.549334439434666,0.49519176281743077,-0.005840245644183193,0.015199251350767478,0.02394086851370562,-0.06037881119838403,-0.08819957822707493,-0.08730955475583213,-0.08831074396464317,-0.06853334799453628,-0.07716836693962036
-4.203681272484463,1.5189557223754786,0.5329472583944945,0.07963438450664247,0.09025014260905463,0.050199001286402846,-0.07618199324501179,-0.12272202257967525,-0.1228315818989243,-0.10515055378802629,-0.05463469845672581,-0.056793043756389265
-4.211597611330359,1.5317025553547392,0.5080687700048181,0.004064217205847252,-0.0002785616092257343,0.014304699804660039,-0.023112037290420388,-0.025142525162893985,-0.06285013838256875,-0.11564836219153639,-0.08899807988953169,-0.053235521812566834
-4.175887280279729,1.625012986583115,0.39077806703297335,-0.02435684154752881,0.11715530988857974,0.06659712714841068,-0.08504576606575849,-0.09655731045991742,-0.1331281483579488,-0.19044131377141352,-0.1024151728304723,-0.01720467179176526
-4.025369461302704,1.9111393639562952,0.43066626375667516,0.03912814639706189,0.24319618741969626,0.055895429382625185,-0.20763991304294868,-0.1198564782724149,-0.046004766864575164,-0.13436054244068102,-0.08438444735456216,0.029300387734959056
-4.062769413265296,1.8542512465850054,0.3064645766577251,-0.09543163769531396,0.1958685934512953,0.12063025738075621,-0.0935370490089254,-0.007303233899684263,0.05946893898909848,-0.055262185371254685,-0.05356388357285227,0.0573827826627435
-4.004768537859924,1.9542042547038956,0.4277719095964276,-0.009041775792046382,0.22994784849960884,0.12258747413575857,-0.136614536625747,-0.10426809878083146,-0.038162892399883824,-0.11600364070554436,-0.11215688457489506,-0.022679119387756092
-4.033311291567173,1.907019477978742,0.4226042133391802,-0.03173940622846293,0.17263870131927972,0.05846972724699403,-0.16719420475347457,-0.05326285132064634,0.08254162079570883,-0.01881565960348404,-0.08904588416917658,-0.026724000900303732
-4.066774148656227,1.8451781139867032,0.3145314990559123,-0.11102696358139644,0.15306415578773372,0.06740567434251285,-0.18387017825752336,-0.12092094074622164,0.025172359836393245,0.0019952827594842616,-0.024048427082116703,0.03143861558853617
-4.042449836089937,1.8976267904117656,0.37014326547928983,-0.08976644893383255,0.14149758157710596,0.06768036357901465,-0.15192120260163125,-0.08801980502872757,0.0359817204147936,0.009457597223560144,-0.02134016276634989,-0.009826898355176377
-4.022110929744326,1.9414356262467432,0.40599621598417784,-0.08191443800112796,0.13473238951748348,0.07379142738580231,-0.1256890871787131,-0.06330372368159938,0.03001649222440329,-0.008512384300631077,-0.0025857410388061665,0.01992836780896235
