-4.057562598491751,1.9960357187399071,-0.2339276897911548,-0.006424387475688678,-0.06857405448962045,-0.141164240644554,-0.14796047349420108,-0.17586360742671428,-0.018337371404811027,-0.03469398569365296,-0.0950309474560025,-0.2422756122738272
-4.134219281478158,1.8633601593212048,-0.2218412205125104,-0.07744819661364252,-0.08057814329461412,-0.11046742140996413,-0.1873481303212965,-0.1781547584474995,0.007800798782118168,-0.09180840258421086,-0.1448051635279303,-0.23620123112050992
-4.163226810362141,1.7580784195166328,-0.4261002197692462,0.08487519330987775,-0.142495405420078,-0.12479552428932257,-0.145338333352807,-0.061739966802011756,-0.03698082347176213,-0.0698875234814763,-0.17228300091041682,-0.2518561949032188
-4.064455213252362,1.953755408404225,-0.5746710975918982,0.08781440140472456,-0.09225391938091539,-0.06304718393952918,-0.1091135116392329,-0.17124123099635538,-0.07737052582839783,-0.06052246030378899,-0.2228038310526637,-0.2675944676781421
-4.044130733562966,1.9421437171997917,-0.4497821149035371,0.19998782540606594,-0.05341554486966825,-0.07297644139792,-0.04960785056442898,-0.061050171430290325,-0.048834113584048384,-0.197413041215548,-0.08997733215447083,-0.19598045496992447
-4.060262285292732,1.9281244023846873,-0.4501238794965482,0.16148194021492793,-0.09157149859783026,-0.10590778725532901,-0.02431923880047742,-0.04311447724429603,0.03293307428711156,-0.17646897705735834,-0.1872154521034379,-0.24348477357637144
-4.040157185628639,1.966757062690221,-0.3516679654853751,0.1425573357499146,-0.02923698025353678,-0.058587230661247686,0.0648272224133213,-0.04518023131316434,-0.03139587714205561,-0.08805099689961704,-0.22320035498281737,-0.2707244522325953
-3.883808471747516,2.211119872181317,-0.539853767278504,0.08708065353796182,-0.15609026753504698,0.11804969165648163,0.09081548864800608,-0.05249634008278792,-0.13208251184261088,-0.18898932271568833,0.01848074785296992,-0.03139236398454779
-3.946383064409495,2.1081368755712147,-0.44961760654405813,0.13891876223327346,-0.021310207523033618,0.09791951484107694,0.15120982821174025,-0.02232112131048891,-0.11639327729373196,-0.15472331541258946,-0.06665936713887308,-0.020730613955451407
-3.996749716560588,2.033587081182919,-0.43099599992420157,0.16428234532474073,-0.033172775964007375,0.05897659635428995,0.10592521522168473,-0.0771534938669037,-0.05579917777995195,-0.19662615449279017,-0.10680256994757256,-0.021441177612444413
-4.01798108077076,2.0061102611307753,-0.41595350273705123,0.12686601199482667,-0.020198574120865138,-0.05410446834751466,0.07054074377199243,-0.1509399693767974,-0.13794070425197436,-0.1439442260215892,-0.018939405519770913,0.032204407446985855
-4.019535517297988,1.9788752412698325,-0.43666072155852476,0.059775035556790694,-0.004067249985581357,0.00673763342756549,0.10898793475619896,-0.13948859022839633,-0.10186043367875626,-0.13806086318813723,-0.11194658536472867,0.03816285437983168
-3.885275013349598,2.1948775469279336,-0.5170286837243334,0.17904088703083926,-0.054247880797993385,0.06949327917294494,0.1888419826596972,-0.11923796281647933,-0.15396510340913397,-0.3198001900582774,-0.22708584965597198,-0.12561783123593082
-3.868160524294498,2.241056215145805,-0.5005459495667027,0.18535018782690585,-0.07481510431796455,-0.007199796671695384,0.11931360123020343,-0.12995677015789062,-0.16219134927618273,-0.23650633633672208,-0.25944245062477744,-0.14807031487304975
-3.8944966958656124,2.177960108788183,-0.46389909562376974,0.15541469263233362,-0.07919185663720042,-0.015874323848973245,0.15910834831246867,-0.08509455375968153,-0.2046240951947282,-0.25930338738133235,-0.16426482955756533,-0.04887389019741165
-3.9311487649458607,2.1612626566571667,-0.46560701156642714,0.12907252207459058,-0.11337893293900485,-0.03508195296136749,0.12397314151606059,-0.08898310282241075,-0.19788974973068188,-0.3038007136603725,-0.2293294209412059,-0.17448965330405924
-3.843113608588711,2.2207924007416833,-0.6661651923571601,0.10801502101648391,-0.28329183361952426,0.189747464670664,0.12571461417149038,-0.29025838223081835,-0.3162564535738881,-0.3493486936825225,-0.2353876342387734,-0.17468726451350844
-3.800801583748929,2.317377998682807,-0.5322437657077312,0.2142831865969149,-0.11241943241696828,0.14821579364550344,0.1657481774663979,-0.13575219725630758,-0.26188359444861964,-0.30795139425680806,-0.05940777414721636,-0.039073113454407914
-3.932111075308396,2.1578404476539514,-0.4456523027950238,0.1715058567043728,-0.060318105375643735,0.062170925260885905,-0.01640367591735566,-0.32704805797510306,-0.312098135767648,-0.21224720220111712,-0.054358752906146425,-0.06475861111772285
-3.9677500579193667,2.1168467384418075,-0.4527583890301799,0.14167226973456712,-0.05134304534060836,0.06527461918623402,0.04639180788883652,-0.18181479128276157,-0.11568570482980023,-0.1649681314099736,-0.01726055779538352,-0.00987339154308464
-4.002064336873538,2.0307335458644817,-0.5726278429422643,0.11908975065976715,-0.035602641087999376,0.054087588443733216,0.09792436865872213,-0.10948119255727812,-0.14853943891606322,-0.20309396139723107,-0.01433243357859771,-0.1194467952647325
-3.9683375510365773,2.0402799037245796,-0.6513501138068027,0.2944164953761275,-0.08575185297617216,-0.0646977139272172,0.07421765820984287,-0.17214443274035304,-0.08586574534083848,-0.17287983535485868,-0.12354118836262362,-0.20633362668503066
-3.9177030835730404,2.129498372367258,-0.506369096482616,0.29124862289459674,-0.14466417356989902,0.03403685326782908,0.14563268893156406,-0.12784710039491945,-0.03550064958928236,-0.19700257853300687,-0.14589403705807982,-0.10835578146490966
-3.9454489558689976,2.0921896417491617,-0.5221195258973498,0.20023773216599483,-0.08065715797377548,-0.039149569033696804,0.12522943026330016,-0.12023961969041044,-0.16560585226873875,-0.20191833923924038,-0.16328529332434866,-0.07777156045739277
-3.9808929557138657,2.0537653780347247,-0.46626055818861767,0.19027093927601973,-0.19801415531531832,-0.03712413891781852,0.11425356912629185,-0.043750278889128115,-0.1633818935776516,-0.1249786547527904,-0.10107865193990238,-0.15966701490855403
-3.858810831721771,2.1022604788011208,-0.8389054038040021,0.23866862305840397,-0.13955042318148114,0.07452405494576998,-0.06899467517108177,-0.15345066983962968,-0.32181950220042094,-0.22210045431345288,-0.11417797544538484,-0.3430113477245386
-3.9045277112629937,2.0669216709437603,-0.8209641803388332,0.1984832841893778,-0.13819252596677165,0.05132533452824803,-0.032317028800514486,-0.25252139669767115,-0.3220278045972729,-0.07834942854915582,-0.05945608840021474,-0.2865559243695877
-3.974698496154515,1.9688024745634234,-0.7392481979493855,0.22358173315065163,-0.0694864986353704,0.0754494328728306,0.06531661714882887,-0.19729171873925036,-0.2534900401831986,-0.1007196537869045,-0.05581936852933184,-0.32145324017255666
-3.9920226498859486,1.9907746995147837,-0.7152393527670556,0.11655780137821302,-0.14966768380287493,0.031352487875325345,0.10164448982615192,-0.0682394958094883,-0.2002507452635042,-0.23836575793536877,-0.0750265402804432,-0.2372243867885
-3.9869710039231707,2.002067731729165,-0.673671406662557,0.04934728758618037,-0.13253174573490187,0.04019934667422323,0.09826892427192291,-0.12588406257159307,-0.16967337570192828,-0.11185736469504458,-0.02171306563662333,-0.22601582512440097
-4.004578535568383,1.9414881594557125,-0.6502284545740453,-0.036712210383557445,-0.18839013605975452,0.11560656317672384,0.059222473195538014,0.07359729347241815,-0.13764823957672745,-0.18296884944842026,-0.3524839265857794,-0.1062643349450839
-3.7767313762125356,2.300920113717564,-0.6234785126998467,0.21526709985439169,-0.33077357974633376,0.18897138414518044,0.04809320765288799,-0.12409804301618649,-0.2153988476695019,-0.3169669070146345,-0.2293925623252635,-0.06336563468718309
-3.772683262106916,2.2983377028326557,-0.5306786121354078,0.3019299911569952,-0.20249118727371684,0.09692676118038943,0.13130222896381546,0.013034750460188324,-0.1972029787483972,-0.41082136612284076,-0.1616674696229322,-0.13953326390729312
-3.836310806669797,2.2173660384896614,-0.4694139138604266,0.2853465427423909,-0.217140066730149,0.08213774255934918,-0.025331720049181605,-0.15291939788355874,-0.2573603787603831,-0.4240229282300121,-0.11272671548913649,-0.03996399475212546
-3.9568511433298603,2.072364692626294,-0.5803170224718244,0.1556497461529795,-0.253346882501506,0.07077654178535449,-0.009944229594509297,-0.11505404702934906,-0.2485461598186214,-0.37299010534531185,-0.1596633832454404,-0.13198621318278653
-3.977875497722068,2.0667368034543743,-0.4963395363768335,0.16681094024403548,-0.19724722248176857,-0.001343294234570733,-0.08693625643340341,-0.12247520151150293,-0.2796713107354518,-0.38123888550357793,-0.16746390960884816,-0.18589526395755104
-4.008540475335016,1.9839405240055132,-0.5835443972476834,0.1838767326109109,-0.22702862680601915,-0.01057859936064487,-0.07448060056172803,-0.10405755565294045,-0.22640262180031115,-0.37356500274339727,-0.1551074871754885,-0.23857636213820976
-4.016224026902917,1.9673929379896575,-0.39156336733632197,0.2247365425195955,-0.22687805871825492,-0.04102028953688515,-0.05353542426096463,-0.02723662798017527,-0.15567000692563362,-0.3877260656718103,-0.04154021634607605,-0.17954802403934383
-4.016271685652005,2.008351772634175,-0.4070316195387832,0.1615199528314024,-0.1338138672312615,-0.013260002162203108,-0.10415672645860334,-0.12105212172557316,-0.23485403307125952,-0.37426167680886396,-0.027727603769536827,-0.21626853039842098
-4.069657850550766,1.917826626146373,-0.40070102570749716,0.209559703378565,-0.16403905683555675,-0.057031390419562844,-0.051113817111418165,-0.05845598478496982,-0.21310076839372824,-0.38417957404605874,-0.04633049796858449,-0.20865175931703742
-4.035860835375914,1.9344528416470375,-0.3124982825774772,0.25236903953781625,-0.09432226030310616,-0.017187746243817116,-0.00608176399584994,0.0013086515253665086,-0.14477357830203602,-0.3836366501452327,-0.04079110956100702,-0.14107720692358094
-4.102173216539473,1.8686031673160928,-0.30796543468964366,0.18444413848447866,-0.031092342782244074,0.0006630716760651464,-0.04354163826430632,-0.07061072541709942,-0.16893689840374246,-0.34179454346419863,-0.030912302283624814,-0.1562090984938506
-4.107624867662333,1.797991686233681,-0.27929799943729755,0.18938912083919449,-0.005396245754692865,-0.04764523355921495,0.05627302494643666,0.0426004884976968,-0.06392404861442536,-0.3087685845726356,-0.12927460612477185,-0.15756425317642958
-4.168509792164609,1.6651298310358915,-0.2827955855778148,0.17435297046318948,0.040117346193301755,-0.018255665567006397,-0.034962485208313236,-0.061723580788006605,-0.030680895647722795,-0.24208183605059683,-0.1509181944902876,-0.16336691618807034
-4.228241925893541,1.5562231435303604,-0.27946079464067103,0.11829393666614851,0.07376882268660616,-0.03578361531721337,0.04065697628836102,-0.01345005824651791,-0.07978697784482479,-0.21233359862417922,-0.1547313352965212,-0.2108413437344921
-4.217395870230653,1.6420379665703118,-0.248338235634524,-0.06451659901006038,0.04549987799614142,-0.03942643320357705,0.0004887471854118745,0.0080772617081427,-0.06980491136790988,-0.2637203059448516,-0.17548961680991582,-0.0776314255694052
-4.220329813209965,1.6380293180509244,-0.2469245789761179,0.01994287092535331,0.10799884817325309,-0.10228956934690549,0.021188099315057628,0.02257512515987445,-0.11340927045498579,-0.19762278979152165,-0.14601143793954693,-0.07644790308936962
-4.26611521864002,1.5243095753745481,-0.2882783747380005,-0.013619468323108685,0.11657329270433157,-0.06525263894422399,0.08809195942911383,0.0736946071902523,-0.1680298560337169,-0.30333736831432906,-0.2652273643435968,-0.16164810076394798
-4.23462923984644,1.5908287926347295,-0.2109617092217332,-0.0655493711197925,0.17028179783067965,-0.0038829173419262196,0.019333760918512424,0.034180940668441115,-0.14127091165905345,-0.2963601419961219,-0.24443924200247882,-0.13951802795902318
-4.311888468634378,1.4465198402135562,-0.2586633582059872,-0.08346177928742524,0.16016301758181115,-0.0979049412462302,-0.015681963446029033,0.04402161758505059,-0.1763490836607066,-0.24027565010624927,-0.1918352810991454,-0.18027878768177352
-4.288362474344041,1.440088316397379,-0.17564491490271011,-0.044909245790305134,0.14577577723144747,-0.07222312730737473,-0.0010232788676353822,0.058222967062462355,-0.16965704918673927,-0.2595826024906807,-0.14440215830569555,-0.12033574929854375
-4.252528891628461,1.4865127312243012,-0.15709994653575948,-0.004061026012986041,0.24209738400710132,-0.0028896043476958895,0.056128307032344484,0.03260357670748282,-0.2587924225644475,-0.301736437905675,-0.17173247681234177,-0.0910044185967084
-4.304471325438119,1.4237668023555763,-0.08068286041041421,-0.0750963385029223,0.08423812991338786,-0.046444988129405534,0.10431345643718755,0.035043412579680175,-0.2779171190032011,-0.27006678023548036,-0.18791641191911762,-0.19681309467552105
-4.333057279261924,1.3489357907184958,-0.08848838574983538,-0.023260575198257694,0.10218217244276326,-0.07973871889632214,0.06504456750555025,0.07309477547875089,-0.1650932023298057,-0.1957940719191743,-0.13224029095351472,-0.13292049972730963
-4.289834134464771,1.4168300963983296,-0.04477884998462754,-0.03699865952178059,0.18260295163194804,0.008623791340235264,0.06752172579919692,0.11466341976476749,-0.11924498922079331,-0.25897573696140386,-0.22781823597937245,-0.17981860529491708
-4.340471781768248,1.287844545700191,0.03246457078076583,0.002215731727942411,0.13703151278708514,-0.028225401557227546,0.01785990512675882,0.07056504541391663,-0.11663872336542096,-0.23367705090626814,-0.19849031630873526,-0.13259715476348152
-4.160378361863083,1.752670460906048,-0.06283585366806915,-0.2400018009775305,-0.023355197864171364,-0.12011879965618676,-0.10953909556719732,-0.11901421551695136,-0.17910717958871125,-0.1181738150855714,-0.10965541010855336,-0.1704768432869074
-4.20513704377549,1.6765058144822365,-0.07499514095265722,-0.1642099701679166,0.12853974259466067,-0.05852112993041731,-0.07948174057563537,-0.02837934351240169,-0.1458025303950665,-0.1573965338858646,-0.14797096350030695,-0.19185523482519937
-4.21846557465829,1.6565485571469414,0.0367248552023082,-0.08875759989807275,0.13528338433088025,-0.0917018044649599,-0.11272530312319198,0.005342760500460887,-0.09282475668007385,-0.1603781306952452,-0.17520691752713594,-0.23557936266576462
-4.240085823055962,1.6200050047488699,0.043201240651818684,-0.13890987789219345,0.0958899292658206,-0.039275679517634866,-0.11362195313769131,-0.09110974504819591,-0.1417366225782163,-0.17087727787219803,-0.1821428047618099,-0.16866442509777532
-4.220411950815224,1.6328435512695538,-0.04478065644722246,-0.12431450036286588,0.14694610311387937,0.01147791750594101,-0.01075310828784261,-0.07859344996930444,-0.2405219783230529,-0.1856989618561874,-0.13900872868054873,-0.19916558763753364
-4.273824638167692,1.532447067546987,-0.10820686157916368,-0.15210835738516992,0.07184792666582593,-0.0984984129387542,-0.038790642790715535,0.05547605799540702,-0.05215480052609374,-0.1851287588722073,-0.28127535219407435,-0.23663839225128933
-4.207292653638499,1.6312772281916046,-0.1454687019378753,-0.1929270495439287,0.033067034555356804,-0.09310291845072947,0.005533415384796486,0.037785287918013034,-0.05951317552970808,-0.07990581813061383,-0.1621510874769568,-0.18600434472512026
-4.251914769619336,1.5150693575645582,-0.12487765933643961,-0.1893136627307258,-0.009205433775675682,-0.1194483728067353,-0.018827483075790605,-0.019677634142422733,-0.14735892755258106,-0.17422106476743743,-0.216130675196041,-0.19348597171628723
-4.285294319000787,1.461340875168536,-0.026856142562344996,-0.10785700641449794,-0.03427993274194927,-0.1721011253291458,0.03143094658995114,0.07185723538592946,-0.15962156758305618,-0.2080415209809534,-0.19209152773216598,-0.19097114851258887
-4.188578074619624,1.7023422977226732,-0.08577321474653181,-0.08409927130139197,0.06419531327756285,-0.1970528727817273,-0.09123340845017443,-0.0651629092785835,-0.24988451506387038,-0.19809083294040175,-0.12479658420517757,-0.1275454841488238
-4.15081473017039,1.813635115513086,0.07701079485029717,-0.08643616012665549,0.018696325770363377,-0.18695802320713273,-0.10376073971119544,-0.09367106180668375,-0.23438175432048483,-0.15416730450829738,-0.13920543051513687,-0.20466208151847237
-4.127803816093973,1.8237322987585387,0.11029855463980567,-0.05355354833170544,-0.0004698015281381796,-0.2696464521375387,-0.17067526809178626,-0.08963827051425162,-0.2198907866390112,-0.1723926980411331,-0.1418376666164376,-0.1804269517330006
-4.220349792106569,1.6472653320629331,0.052957531418255,-0.04692047541727612,0.06228367178809496,-0.18502016095285925,-0.1452061062964049,-0.10483903494556901,-0.2061399358542733,-0.12989347147429942,-0.08752897728929988,-0.13009909293900185
-4.2708759922965305,1.5300271222896187,0.046561981821443534,-0.09579533884745584,0.05161319832537252,-0.135522525434124,-0.12164669089787646,-0.11214226015044448,-0.2781382923300016,-0.23580746998768948,-0.08745278838223185,-0.06307658093481087
-4.2715978600312035,1.4742712434115601,0.1468405175569405,-0.04997280900883351,0.06470809037849308,-0.0927042483336559,-0.10244892432202678,-0.0888033956473952,-0.19564493987885176,-0.12580239507726024,0.006445667274574403,-0.0023297768460824315
-4.288923505349341,1.443287117803261,0.08531074192652491,-0.17596253179687021,-0.03213961867178022,-0.10622411448118356,-0.08408075676048553,-0.07042033699477625,-0.1756464049769812,-0.10752178101928683,0.005236617064016336,-0.031102632752759103
-4.3100486052525415,1.3803559026388097,0.09528457123404596,-0.20040973723256394,-0.010829433699552485,-0.029582851636967156,-0.04817487058820326,-0.034274317429246456,-0.1348837553172433,-0.14220248734902272,-0.035935417583009874,-0.045380071506701584
-4.321568644741759,1.3469676125562646,0.13165067512561995,-0.1494903888223948,0.05358760366311943,-0.00486324657470744,-0.114387495085438,-0.0878408852830543,-0.12297030872131942,-0.18171221751506514,-0.13105793693605952,-0.0685914761916667
-4.3304830692601,1.282322090916325,0.16266814280028372,-0.03477968231360928,0.16577329346229833,0.0456931543414329,-0.13627895885275104,-0.1549002545579619,-0.15741058209171824,-0.14523854583227672,-0.05600179480377058,0.03587004462629674
-4.323671818561268,1.3333286923806524,0.20602080428116973,-0.09727859044256139,0.05024025573990132,0.002784755989487979,-0.09255526381904183,-0.09045790169956408,-0.1278431631161409,-0.17866348580001953,-0.14059573791684649,-0.06126337475008113
-4.320187432610288,1.3349040872901594,0.2366198814308194,-0.0835462027978053,0.07086592469594113,0.04652959175693494,-0.05761403949021155,-0.072714486789602,-0.1302432655058975,-0.2130020808961388,-0.1826469077302781,-0.08539123750029494
-4.325060684654704,1.3207287465457374,0.20050833659437656,-0.11391014143635128,0.032012485464757,0.02471740376887807,-0.030033613629109553,-0.048268917542141604,-0.13675543102063226,-0.21116406859559822,-0.18295756099434246,-0.097491671473995
-4.33762182935062,1.281126095447876,0.23183457392521617,-0.09070810027724462,0.025724019798083392,0.015059177177422587,-0.04036202127589759,-0.06796518459665193,-0.17760075064725014,-0.2671835517125775,-0.2138615678464101,-0.1066611666879358
-4.324742256404792,1.272477037898958,0.22652788153129844,-0.07387494003736994,0.08982008760506273,0.08116633273178664,-0.009545400307106624,-0.034380975261841494,-0.1403641387471507,-0.261930397633575,-0.21985927611688935,-0.10796061733490832
-4.348643909514255,1.2212980331169547,0.302896698368015,-0.023321018575683097,0.08166543792979111,0.04846794199183155,-0.09838841326002304,-0.14409215760460267,-0.163568876042486,-0.19228073727938388,-0.12034824447217826,-0.011944823771629639
-4.360309204172028,1.2328520528561369,0.26005324834626586,-0.08737052484035576,-0.022661330915055882,-0.06389587990453716,-0.14018249336772898,-0.11846714682042882,-0.11579647964413492,-0.16101879309921638,-0.14633425294432015,-0.06199967708097702
-4.361432786219922,1.1962825508933872,0.2208569095378118,-0.09850973081985454,-0.037313316578026556,-0.07745852564806924,-0.11454131414241699,-0.10476141740445818,-0.17326190561756738,-0.23933783646995166,-0.1845036666033148,-0.06482881265429763
-4.377331852766269,1.1244334355901944,0.23918775429672767,-0.09144613150365062,-0.06745222710741619,-0.10343479243193462,-0.09208661454421532,-0.01673259722166516,-0.09032654152584023,-0.23009393243772897,-0.19870879693579394,-0.04629146614438075
-4.376869554930679,1.1256174349479733,0.298763589752055,-0.04233718787773368,-0.07058330595595597,-0.10285292232650423,-0.07474915521999154,-0.03743780657207033,-0.12069356987517653,-0.2248414093355002,-0.20740907725054333,-0.07527470667531294
-4.368269288666966,1.1178947774151164,0.26125816799533025,-0.06339244157884924,-0.021030255098781585,-0.029370594023403467,-0.03176964938195363,0.0015080506553684684,-0.09457777652825813,-0.24651024650698192,-0.22688810460390438,-0.05567329376266866
-4.389386757613437,1.0738395711774005,0.28153359869831757,-0.06237518245661178,-0.04753408816883437,-0.01986288460711783,-0.004160598304406831,-0.023837119821276505,-0.14036473853419965,-0.21289894050498848,-0.1154045732002839,0.033288511418594804
-4.25367544765738,1.5222679302294402,0.05578571301564454,-0.2742778882832405,-0.06055509576732084,-0.11200215907709482,-0.1585360744547805,-0.09498118889075122,-0.14487420499169426,-0.21090643137448045,-0.1692244060999878,-0.07583317688017233
-4.228518587874972,1.6274368435406918,0.07597345709710146,-0.21466294910419695,0.031625164433611554,-0.07685875588687531,-0.1679810338865568,-0.08117780417529757,-0.0930322346417519,-0.14859113906288937,-0.13583376207479095,-0.11794483946951363
-4.251983528723864,1.5741328367873622,0.1356853462509934,-0.17312959814134218,0.0002904906871557257,-0.1055187316643144,-0.17927910375499598,-0.11373721927738237,-0.10971338993943067,-0.13309458848182756,-0.14901761667747254,-0.16082658169539932
-4.237492855922805,1.5774208067739468,0.15623424889618598,-0.14688439843700157,0.02505738184382921,-0.042856100811489634,-0.07831084020884624,-0.0622679699465027,-0.13287966706965748,-0.13050710763066753,-0.07491305347649738,-0.09775779889926405
-4.259027437434611,1.5910696411520078,0.061547077519512855,-0.17580767182853374,0.04371873789087079,-0.0958343332922417,-0.17576472106565916,-0.12623275327304295,-0.16555985516785762,-0.1730076886509942,-0.1412341434265415,-0.1512207793813521
-4.235390905439954,1.6113693876681672,0.040629129805053225,-0.11507459995298375,0.1238254855223474,-0.08254952475351425,-0.19507728337469957,-0.1353859715773903,-0.1289697984878654,-0.09000006971989044,-0.09042367510402835,-0.1544127209345265
-4.260050436420154,1.561462256793269,0.09326331128862751,-0.10689932003842541,0.03892495828070767,-0.09460651241319937,-0.1137790290988604,-0.12324664476761461,-0.187796133913482,-0.14225308157236324,-0.1502816505271293,-0.20457912989169227
-4.262280741887208,1.4831207619990519,0.15345697348873713,-0.012828420283193852,0.07333118738910774,-0.06953147531960145,-0.03655188824518321,-0.02933283841009859,-0.12274872576019802,-0.09442962266857285,-0.08287532025406841,-0.12539543098081388
-4.184063557201037,1.740524347664781,-0.15980411692948926,-0.034959580640748146,0.05935270899564015,-0.2579947436719568,-0.12764828864531066,-0.20605972641890571,-0.38474623276285214,-0.19582982091149476,-0.12625115341699522,-0.19103242345961
-4.083813382217411,1.9023304356703608,-0.11815675469860547,-0.13034497918240887,0.009125090449535796,-0.23208748125383935,-0.14083007905755102,-0.18800204760356795,-0.30407401188694516,-0.10486019864069322,-0.06760579782250559,-0.11882095190459442
-4.107808630162041,1.868277237515832,-0.13535324023611964,-0.09357343735972741,0.10635455792973214,-0.19512722256139148,-0.15689189611420798,-0.18130658252572993,-0.3024281374992357,-0.1692525423371479,-0.1304647114682107,-0.1602530390917519
-4.152571864155065,1.809146412050643,-0.0484420811692312,-0.1165694454584541,0.09120067441749935,-0.14865008525381293,-0.13898673638376566,-0.14940748053633188,-0.26038864152608904,-0.15802224460862774,-0.1371194539374074,-0.19972547387490525
-4.23448440291377,1.6169842551126785,-0.06873971056358182,-0.10655534269322225,0.08195739330156548,-0.20964192354018835,-0.22031031020280742,-0.17305627546548602,-0.303099743072821,-0.24974742599999192,-0.1526524700767639,-0.16804722912601677
-4.265514253438824,1.5496133729982398,0.02395948252434363,-0.10287543784009888,0.06196119539706109,-0.14711221152868795,-0.15310410554569193,-0.13118705735440006,-0.2604260163330259,-0.17810657366826163,-0.048112986616154575,-0.11518903221408039
-4.24758444740115,1.565549675642039,0.10084856256093498,-0.10452233109832117,0.0597354091078237,-0.05621747496237386,-0.06294406240741991,-0.08676317201787652,-0.21038913229545145,-0.15596210629931487,-0.07804954070601484,-0.1313848503881845
-4.249178427004819,1.5639732795775265,0.12140495439251028,-0.10944389540631866,0.026260432756679587,-0.0698770685156681,-0.059411353414808264,-0.08845446416959234,-0.22167212854716214,-0.19883234951961995,-0.13455345550904696,-0.16065535722208452
-4.274594488663909,1.4810013416245575,0.10458097614645545,-0.11928809137114521,0.09163750799193378,-0.03582701549950779,-0.14617923075570502,-0.14087210094479977,-0.1951414705801904,-0.18093927730310552,-0.11613769555309814,-0.12360285810626075
-4.288843743050731,1.4174865206921172,0.16521061237231752,-0.08405260412181621,0.1258327334550527,0.03798753805690222,-0.1151078992226473,-0.14696286551765997,-0.16816559854696272,-0.14777905226415258,-0.10545401356257672,-0.11175916982788289
-4.3099434151446125,1.393699040004785,0.1263624278831569,-0.13379921163740618,0.11199292979831393,0.049074602348656286,-0.1253792344204461,-0.16662911471259206,-0.21536011503351668,-0.26418707002270786,-0.19464273194116302,-0.09134231843757061
-4.313279946253484,1.3456878329449415,0.16699099087825123,-0.050927384483591055,0.16380235171488935,0.04471079296113345,-0.1269570496192738,-0.1154271088811928,-0.15874585331860833,-0.24700812499620062,-0.1912271183357092,-0.09316048376341228
-4.291062243370665,1.4281607604679303,0.21171878149185044,-0.07598604073915659,0.08535832861462575,0.01573040997477869,-0.10203917654597315,-0.12209464836847443,-0.16932802210071418,-0.23937092927499387,-0.22365944106460312,-0.1040011093608737
-4.284391634656715,1.4158151922389397,0.22704364712845773,-0.05691151191630586,0.08735391389854567,-0.02118589763691024,-0.1396991003852227,-0.13759012959055622,-0.21710576621593392,-0.2673073002613559,-0.13803925163989877,-0.0051766195737870824
-4.283278233363697,1.4270550065349756,0.2880146357528502,-0.023862332980419655,0.08262359174772935,-0.05172581791583931,-0.17545028674859262,-0.13512456506533735,-0.20631642769637668,-0.3029343445312131,-0.17856763908970366,-0.011227583045227602
-4.312160139145226,1.387461973566628,0.20093294863679628,-0.026615186723754063,0.12133710289883481,-0.068217351401629,-0.2228898241369766,-0.1704531894909831,-0.20838396972805026,-0.2573718137870665,-0.1424922510666967,-0.03437550810007444
-4.282667707385791,1.428296635590205,0.2709542313342415,-0.000728474573637467,0.13366933058479138,-0.01949485209828471,-0.18278014875505957,-0.16924913423996538,-0.20411694938495567,-0.23869561680120582,-0.1387103255100467,-0.03851571031482316
-4.304533101947708,1.3256759959863982,0.31158461379271846,0.0015512738933724617,0.06103421614576136,-0.03812402799975983,-0.10772830657102066,-0.08517060374284069,-0.1764332580797596,-0.25007953212447326,-0.13339432160642622,0.00170123274238157
-4.322871319348694,1.2756652480972748,0.3382360892914757,0.05472293908531693,0.06976612219330809,-0.07206228907045524,-0.11206640245713964,-0.04574573076851209,-0.18423303956544418,-0.34309345489673415,-0.22063123582883826,-0.02062292299145364
-4.30212692533334,1.3297944275007345,0.3574669328924464,0.013770145756545601,0.038841070570071405,-0.0213888791327029,-0.04330642447565305,-0.042118520697493465,-0.1868539788560633,-0.27444912921642944,-0.14418588756163353,-0.024042236225188484
-4.3336171794210365,1.2919130249411899,0.27721874249119194,-0.02877215708870113,0.02655160628812637,-0.05676764808740933,-0.08144341772769972,-0.046052985836782315,-0.1818310685368485,-0.2909020945944996,-0.1643142404649946,-0.0315186164191497
-4.240809626542925,1.578293176701803,0.045623863725161584,-0.09878237002322099,0.03275157242682753,-0.17547926291786312,-0.16105537569768316,-0.11028805144683529,-0.20681161481864815,-0.18171507862709943,-0.13132267370344294,-0.1200411446807838
-4.185276763307738,1.715320311152385,-0.08604230731358588,-0.1238088644885529,0.07631812211163362,-0.13744764695139083,-0.1509495201358531,-0.10427702875953467,-0.11987699056205708,-0.15370366634112353,-0.21937251376481426,-0.14723159886384388
-4.176100008631878,1.7459912230419417,-0.10379098701240308,-0.15165701216307065,0.04075890536355545,-0.1582881876583691,-0.141993745893168,-0.12121408418884304,-0.11642943429161245,-0.06614165115799996,-0.13689113885663304,-0.16279670659440965
-4.164084161509053,1.774650989499903,-0.010488676235083825,-0.061903882758126375,0.06932340598887224,-0.15431122094093913,-0.10892786196179001,-0.1007144316023422,-0.18324201584161798,-0.17660826160040974,-0.1812594219894246,-0.1460985446713929
-4.16353557927731,1.7742671321491432,-0.09447763213805453,-0.05193697952040834,0.06980886343335725,-0.15568988081632182,-0.02245276121307135,-0.06895897630463586,-0.22984304787817222,-0.14618474983943508,-0.1059443234417717,-0.11013113290944641
