-3.875339588846526,2.235001346519683,-0.46377566932002606,0.10132453387575313,0.04040850328421588,-0.11869977779702011,-0.015836475050736265,-0.30099568866970056,-0.19759258016730688,-0.05137148225343491,-0.03526262775021632,0.08137417812519598
-3.883477036195033,2.2502019529793196,-0.3899644796918576,0.04659251305995526,0.05382484531288324,-0.12325891273752831,-0.09677143235601886,-0.2694239342633067,-0.2476431751784239,-0.12440994378874302,-0.06556842568411456,-0.02158360251975982
-3.910261888261414,2.2027107436520086,-0.29167618483194185,0.031197460397997718,0.12644775131677066,0.005304653328885656,0.03675502356818751,-0.12310924958954442,-0.12240109743354753,-0.09935747398375885,-0.10756292284466754,-0.04778407808995652
-3.9688188891951346,2.0884960979249603,-0.240707210961502,0.01778626712396225,0.12816519800867748,-0.035806910743564076,-0.04859621429468594,-0.19285476044284425,-0.08725480145660919,-0.017680469410445775,-0.05349709805984499,0.04084903337573636
-3.997625106530931,2.059463876857692,-0.22555380735210429,-0.08987484838336783,0.07325018911084209,-0.08350278100453379,-0.011547168450535312,-0.13284482179178816,-0.10672971033334698,0.03515861585856366,-0.02530851758323068,0.003679622871380253
-4.056823873684577,1.9440410517812472,-0.07329211004220122,-0.010522510427810019,0.16356215949462172,-0.035717205121089626,-0.039562032993167164,-0.07565643789268511,-0.01933706212307527,0.09595241029389849,0.022834091347066023,-0.06628088262511225
-3.920796269515225,2.1546638947881114,-0.5020060629066326,0.018049338390716953,0.07904660006115109,-0.07564066587337016,-0.07031409064849249,-0.25859144511825993,-0.0078233358648208,-0.0030712896207849057,-0.05961988907766263,0.12553791215230717
-3.8726011922241073,2.2517910832128294,-0.34367463670216136,0.09345186509298503,0.11656998310871666,-0.05812464572082899,-0.02648193374764813,-0.2477066204301205,-0.18388843007453531,-0.22243847337413186,-0.21271955558674427,-0.02748777398186457
-3.9442330660031555,2.15345663894568,-0.3320517898852502,0.05170652109197145,0.1248349900141909,-0.08819381498401471,-0.08432507203169648,-0.22628568707759705,-0.10016276133156202,-0.1838520063886619,-0.22111317296273375,0.028870269106512872
-3.95224977788617,2.1277426125915877,-0.20634543849643258,0.04387366614226503,0.2613216436584076,-0.08681674144493896,-0.1429050031102175,-0.20102639557045243,-0.157838284954284,-0.07107224396271726,-0.04933024485814471,0.03217135785726754
-4.029930886662307,2.001265829127688,-0.16897649780318375,-0.06132338115191832,0.07443965830099449,-0.08222613686558962,0.011627427101198358,-0.09133580157599591,-0.11572260284985664,-0.01364864395539513,-0.0009461133889982683,0.02859612979379981
-4.050381096793754,1.9542127309210358,-0.12477132692664088,-0.096095927320546,0.150190720677647,-0.014029994547665861,-0.053820879047872285,-0.12163864484309415,-0.10710373395484556,-0.008809867285010292,0.02418836820522043,0.05671256623599265
-4.099582601943255,1.850255897598571,-0.02760787808606049,-0.00928261998432522,0.18779411766514761,-0.055999721457909976,-0.08975048084853358,-0.09183113029857434,-0.052557343051211146,0.04621306915479533,0.019031092624543902,0.019865873283360494
-3.9187834888477786,2.1331903743340312,-0.5870501669365688,0.2850266844755133,-0.12671439031464463,-0.09256634252329293,-0.21480185545106584,-0.461988823217427,-0.1375019144334475,-0.14334310101021422,-0.14186964470747773,-0.049564997844029075
-3.8860156193767463,2.2016844985190946,-0.5335433555777989,0.2999824655667165,-0.0041108193535140955,-0.018046725192439196,-0.11768877898333499,-0.35890223392148163,-0.1789979162056331,-0.17836625585737934,-0.17894758629265864,-0.04383900795717872
-3.923499032212584,2.1255980835885064,-0.49267092993838957,0.32890641248766583,0.19329995214177062,-0.09151986108485241,-0.10543698560113879,-0.29099199732095005,-0.1355559036673758,-0.0724053023144357,-0.08031960407997057,0.0036052034511063575
-3.9691608307029473,2.0738098238757816,-0.44580104449978825,0.17370916892389837,0.18985795838839617,-0.10731996826418204,-0.07866311719943539,-0.2637837340506769,-0.15314857440309013,-0.053038656283994,-0.09842787366566974,0.019018162345416645
-4.0168428874507915,1.9880649375515989,-0.3618587447300837,0.10603776853160163,0.10829858731719696,-0.03934936134146751,-0.018885029716346584,-0.1759981235856833,-0.003288519345426349,0.011421028446458915,-0.07784377487312079,0.02701437794297436
-4.06481877966784,1.9118380350068551,-0.25810216619543747,0.10625458067057068,0.09790355386476621,-0.027994857649796645,-0.12006598254755119,-0.10273622243651265,-0.08297870847454177,-0.01997925962915339,-0.13445480897114345,0.04523668414440403
-4.192225131401263,1.6271388917206102,-0.17761170971650586,0.1138128598794807,0.23588877708740946,0.012372790908099904,-0.10248141486422613,-0.04609569084201961,-0.15319140022330946,0.07968930271985293,-0.10492002258452558,0.12082308767441648
-4.198653954009711,1.5395597751665941,-0.37923328083100466,0.2623205044212792,0.1557949294455501,-0.22817989319527085,-0.09846568765613957,-0.0977484756386947,-0.19308081292458354,0.08953716228002366,-0.09503982756966213,0.15422244653968972
-3.853065465183915,2.157834868576108,-0.43935309886127294,0.5903106086275174,-0.08062223597605059,0.03880103968385069,-0.24083458862823406,-0.3629779137514839,-0.3672036566598739,-0.06562506685433385,-0.1879552276930982,0.04205859229703668
-3.978736796984474,1.9647194326179453,-0.4337237986606253,0.5466137586930391,-0.01414791069797532,-0.08544239816471418,-0.2704674615419528,-0.35395405987060763,-0.3828837359831344,-0.19514659056721312,-0.12137910443620448,0.1713421557826168
-3.871212591463921,2.149791161317605,-0.4543125063556329,0.5211885241970611,0.1264848018082878,-0.031759276518374714,-0.23688556593765647,-0.3179645020864833,-0.392848269300013,-0.09993915891928883,-0.09571271341916457,0.07893461518007515
-3.8992749957507304,2.1590302050342878,-0.43030038182965147,0.4001628568580169,0.0671170790508901,-0.07559643187791278,-0.28500800766429607,-0.3065337938822937,-0.28053706100677595,-0.13786290350764369,-0.16488599388936354,0.03989411341269113
-3.8921963130413966,2.1674437361706396,-0.5074960260991653,0.4095650666910052,0.073167524369714,-0.1422127811849597,-0.198244240962831,-0.31953959354306966,-0.23810529110320042,-0.023516045278939718,-0.0906698174063484,0.058817576659809995
-3.8550468904017676,2.2190396637543595,-0.4070122721212139,0.388051493701776,0.11568144931576296,-0.09688780225953353,-0.18114698066454343,-0.28884446851554463,-0.16186337975074291,-0.049183943921180355,-0.16753726052379572,0.11805707149280861
-3.8629230384080713,2.1905354279506204,-0.2692486545026887,0.37165944677505874,0.15554891811840377,-0.026175711179889875,-0.2253879461011136,-0.4069624212144677,-0.29469321915500557,-0.02730710659586824,-0.09710450234608631,0.14741947338412734
-3.908031267028484,2.155073624323987,-0.2626598281958992,0.36765608960479795,0.18487482049063209,-0.0752434725108428,-0.22391496761228438,-0.28489325674173843,-0.23214604170360442,0.03804288085481917,-0.07883339952986006,0.04040742106540389
-3.9181183133990554,2.145452860101162,-0.22478224485139303,0.3463072149642343,0.21400541547921934,-0.04214264609047621,-0.2184507613275024,-0.18667764630132364,-0.17542182160866798,-0.016532178338783007,-0.2232572768330646,-0.09943006931372347
-3.9283690116697025,2.172131708222582,-0.2523079929777713,0.1999108142362842,0.08703490458589114,-0.055984155886126465,-0.21724246919304074,-0.1457259176808855,-0.20576823470070607,-0.014968418776305257,-0.1707282060129245,-0.08143912822474314
-3.9410982184852164,2.1135909102596404,-0.16059722952489563,0.2208646210427995,0.16948530900813694,-0.1880860740794521,-0.2913402402860264,-0.1459163561354601,-0.17938956887215793,0.07256276139044965,-0.19374989232152143,-0.10895485724532813
-3.9688635265809835,2.090769185534296,-0.14609508265593965,0.14779878910425745,0.14459775979147724,-0.0906360400359562,-0.28594567200553495,-0.22290397473636955,-0.18793171563761363,0.027609321160470025,-0.12026617794781168,0.029265393189847215
-4.031875126079065,1.999315714136656,-0.18973967960013363,0.18959312630532596,0.0923295848953877,-0.15052330209938236,-0.31244072468528494,-0.3160690973497577,-0.14302280117927116,0.09330938744338388,-0.17104015787334353,-0.03143631721378062
-4.001674754820637,2.0584366946521113,-0.1542028654045978,0.17508473368855232,0.08457646660363034,-0.04356664574838321,-0.2407228188686862,-0.2289989042518467,-0.10043489996119584,-0.031558217293304165,-0.15484477275360914,-0.043921998092501406
-4.011224744156412,2.0292728477382926,-0.1389284338320155,0.2307967471863076,0.12076313149400607,0.019140657081704936,-0.1899085842161664,-0.21958498569887802,-0.15492802570441014,-0.0711361474292108,-0.2141519882777159,-0.055679415376660164
-3.950663748041435,2.1495709111598518,-0.14820695624331953,0.19299457679123028,0.10299277997423657,-0.09121270787041809,-0.20787952050010192,-0.1942820666175347,-0.13976990276193818,-0.14990448301246112,-0.16492723828656136,-0.007950627821794167
-3.9409306700703466,2.169745639902548,-0.22730646118955805,0.1551393597539409,0.12816893330039214,-0.10620928003444102,-0.26533936954158,-0.2672841931512319,-0.18137806930282646,-0.13464226837469778,-0.06448969793396633,0.0008345107491582296
-3.8448883840406793,2.3009225267448943,-0.2627050800737841,0.14523304702863224,0.13273247798576834,-0.0019439206602596822,-0.2100181710253603,-0.2421334431945263,-0.12439785795652428,-0.11948133265413537,-0.08448798278190423,0.026892025758794957
-3.884745841276731,2.264138574115632,-0.2673552805589835,0.09603801750229336,0.0860763211653187,-0.022191085048800005,-0.24060340816345913,-0.34339870996099353,-0.1496470310513037,-0.17940558101068504,-0.13589242155051162,-0.04331855772692599
-3.820518917927716,2.338918425916254,-0.30261984370739886,0.06494821741244539,0.18227492676090418,-0.03786251474776563,-0.11730725415076053,-0.2538535549955123,-0.14221321170268628,-0.08977346166388438,-0.06766091148078553,0.056985730672851294
-3.83109411625322,2.350786003923318,-0.32394654005143886,-0.0275353007052275,0.040733849312044206,-0.17706321849347284,-0.14363152790450023,-0.2424068174470359,-0.19327883876036028,-0.14424038916918086,-0.12248928780702739,-0.032457694906318314
-3.8481991636146393,2.3253935683224936,-0.2913291955963426,-0.10501700099503461,0.06997516351034762,-0.22436333051118665,-0.1739544000138308,-0.1480313570531799,-0.20341078828045786,-0.18626732991423423,-0.09101134706413289,-0.04493052198034618
-3.886791069610176,2.2400821642388364,-0.20330514149386048,0.0009996020544730476,0.19038788697838308,-0.08330210814809952,-0.15399492544789678,-0.2367783900951915,-0.19723594636318936,-0.13742569824544004,-0.043233742016617616,0.020388452159861594
-3.9227304393770304,2.2136147750428887,-0.22787250277058904,-0.11851154364967798,0.15783485019127846,-0.12396232895989753,-0.1490000609783684,-0.1488656958025952,-0.15141544594984516,-0.12566151816963836,-0.08366331240519273,-0.03201162443053755
-3.9579772223339353,2.153807304715083,-0.14250044407988474,-0.14784667111190253,0.14002129820307294,-0.12838893885854055,-0.15279210808476704,-0.10517952738505787,-0.12275696670972984,-0.1070663369241648,-0.08634273232810022,-0.036703361942577124
-3.986562931913869,2.0965902322006054,-0.12638313152808017,-0.20814415725607133,0.0695612559971676,-0.16981763084645737,-0.17334386280993963,-0.022192889956358285,-0.06836543530074941,-0.11404050763777741,0.0013661575066176552,-0.011128683093807523
-4.048922968351242,2.012536785149292,-0.08648836045667783,-0.22745116755011768,0.09150393044412679,-0.09649568020540004,-0.14871815239784936,-0.07697712355156806,-0.10465342085695441,-0.11531557566731049,-0.07599758689698188,-0.06317484844272298
-4.121678685768563,1.8357909885284112,0.05520183139996071,-0.13749745958316237,0.05438586433704901,-0.09840239232298086,-0.13066153578534953,-0.07031132149660395,-0.04570253407159802,-0.05963884419319298,-0.07573664487454662,-0.017452997167139248
-4.111363149413881,1.8360149991215775,0.09957228192162007,-0.12725261990150086,0.06689242872408964,-0.1268549823310726,-0.2267763991336759,-0.1592017566893855,-0.07782264584559076,-0.005107298704602676,0.01839157218739478,0.019133193596712627
-4.149193815216487,1.7698102986664805,0.1922240337166046,-0.12988642886881055,0.05237294761017651,-0.057159307788472696,-0.1615538261929631,-0.1542022693119522,-0.12454076916463835,-0.05941750115285722,-0.0498706722956092,-0.09267279068982964
-4.164191153464023,1.7082152475557866,0.21060145964330018,-0.13936588440200737,-0.024565801218921716,-0.166627424837517,-0.209387312777645,-0.1135359821452916,-0.11995032073125664,-0.11728422691447453,-0.03657352402272722,0.01680758418915169
-4.168256775340724,1.7124494895975477,0.1812003216094251,-0.2537690226248012,-0.03139325725238562,-0.08216399556174278,-0.21803003259358586,-0.12122436257363933,-0.027871908795740332,-0.06195463801929223,-0.0594011427953835,-0.005521114864136859
-4.216700574578164,1.5994978408364662,0.1345823669022441,-0.24966866509164265,0.04353298821111747,0.027351343652816076,-0.13540616767125074,-0.05194438953359617,0.04382661100094042,-0.01619488936035956,-0.063658551781927,-0.06951583038373291
-4.082871135231512,1.8955979278584851,0.0521785943034134,0.05044581323700603,0.06012449380414068,-0.15231522672884254,-0.059007468390474466,-0.03639620640209553,-0.10227427137244885,-0.09633619645095742,-0.05332310045058339,-0.08590723936121572
-4.104134672694436,1.848685042307128,0.1554084009090964,0.03713198309090347,0.08884757969808033,-0.15106830227232093,-0.08634276615917276,-0.03802916106257235,-0.0925578730516502,-0.07219631208398226,-0.09957963746178156,-0.08253260062618951
-4.075698385537712,1.9102421688171838,0.15447127340277417,-0.016667364430143626,0.11530155502578049,-0.0933384991989415,-0.11208236769158689,-0.10660537192265711,-0.16114054990306168,-0.09336536748011973,-0.0566155716498635,-0.1146245130033299
-4.066023526208992,1.9029742675496757,0.2303862122458768,0.03701569543055456,0.13567131027290877,-0.06563014481235371,-0.047474871275010995,-0.06835191332337169,-0.17134342760771737,-0.0550950957238952,-0.018889148748278486,-0.1604087279143625
-4.119099285026649,1.8056553168391427,0.15752256918266033,-0.021618441296345756,0.16022467448584643,0.009317034855422412,-0.037000666456754636,-0.07479630129909412,-0.1548849518041778,-0.10640567037402357,-0.06948990230938376,-0.120134417652671
-4.0343847458731625,1.9918760494501642,0.11544114690290981,-0.10394870592063936,0.17832692610065856,-0.0244384385322322,-0.16673962700897288,-0.15374470058828527,-0.171440537087636,-0.06215028872277026,0.021832962083165937,-0.05870490050103575
-4.004183949469145,2.0515165185765847,0.09719404111876893,-0.15295716957780264,0.16935507989223053,-0.0031374027513140237,-0.14734177830961256,-0.09624821658049483,-0.0827791245503407,-0.052883369876219756,-0.02898424541338812,-0.07368335505745444
-4.023016296414331,2.021295799326896,0.0504111678545501,-0.1511397228020208,0.18378427085308224,0.009208559097809875,-0.18110256193632282,-0.1691173464410323,-0.09521177685890675,-0.04267191678712189,-0.06291094363622304,-0.07198526134770966
-3.9784772696939767,2.0769142523943716,-0.049823920152983585,-0.0814337261357017,0.22042280819503135,-0.12299625181528939,-0.277114234943603,-0.20894883755147645,-0.11696346170515987,-0.0031114241371846133,0.03672536353475129,0.06889591077832928
-3.9571344047839285,2.109746181228274,-0.17703654425156493,-0.15542542919470753,0.308582997041329,0.034446884580958397,-0.11733138604627195,-0.09140155487443584,-0.07896815584929036,-0.013481748228218808,-0.038795906253569976,-0.051311827567343794
-3.9823459567344397,2.0760226083125697,-0.13148787277273993,-0.17729249314452142,0.2407297098861845,0.023089945290856673,-0.10135019151830826,-0.045898462482383225,-0.0012891822559742896,-0.0016601223668054697,-0.052637763886839814,-0.01564325449613943
-3.998356095284763,2.062561712753624,-0.06000633714516425,-0.2202364655688477,0.16852130855175104,-0.04609353421570441,-0.1337705475099722,-0.014757321200502414,-0.01757798167394255,-0.004937660129092907,-0.017497102440463336,-0.07172590585979817
-4.073366522668218,1.946307877114601,-0.14106564888895032,-0.1884996005677105,0.0674675784303207,-0.08674563491834915,-0.12452917474208376,-0.1458767682251665,-0.05008682065333856,0.01377901009029849,-0.06825113310091059,-0.0035228236330150093
-3.961696746864632,2.1069085447019438,-0.267824199852358,-0.03613815792067238,0.13474419618789238,-0.11747509686060817,-0.1333834891290382,-0.2590461735823366,-0.09954594579845329,0.03131390424461004,-0.03936830945384959,0.11632018891373003
-4.060492555771283,1.9645227797051938,-0.2680718455133523,-0.06235126180365423,0.15802355712339397,-0.15242106878827033,-0.13457720614834076,-0.14069027137545295,-0.07632452123038608,-0.004636342288074396,-0.0858689660556372,-0.010019752351397689
-4.028074249033379,1.9951553715534802,-0.17166960905504114,-0.0927489520315509,0.20949275768616102,-0.04799245032779105,-0.11032179887879372,-0.13482376180361838,-0.10358738106416394,-0.023858428131538024,-0.03158445573447396,0.04689141078592735
-4.064538976889647,1.9745550044923308,-0.15138201763892445,-0.1451013626027832,0.14678774932963704,-0.034154366427041845,-0.08053775048326259,-0.09716007282651486,-0.08650843008634311,-0.13549084508666034,-0.16990922720847143,-0.0032327401396051937
-3.9987681563977118,2.058620684496515,-0.1747038371666469,-0.09885511068228794,0.11215139699968671,-0.14139254814661306,-0.21830682655875874,-0.19933409565571408,-0.003841047752784207,0.013865545300714684,-0.09755855172213734,0.012598881509740542
-3.9445251539741317,2.156803175455349,-0.2956575535070615,-0.1750092795138565,0.13333010728930705,-0.16388854942331846,-0.16318739856427347,-0.10699668268029579,-0.08589595778086853,-0.028772560341352157,0.02481989728504184,0.09449357681928904
-3.9956704366804376,2.0768232231829997,-0.15991071465906545,-0.1001470609680508,0.09818416160768519,-0.2152977220690921,-0.2106896091804954,-0.056332870264875816,-0.014661112271797602,-0.10617909656430052,-0.07288243146881625,0.07758520180001614
-3.984446838436454,2.0767626096616003,-0.11737124669628685,-0.09284280298349484,0.19469120102298745,-0.09318626543430114,-0.1936078892067382,-0.14374339012780651,-0.0759368445940792,-0.08138083062025361,-0.05915503078200749,0.07655142933867652
-4.035359857835481,2.004094613552419,-0.12202110719449033,-0.16527450517139444,0.1705700078190166,-0.120548215303143,-0.23801733349819068,-0.10592512957649615,-0.04618587762454253,-0.10728094538764675,-0.1320561943689125,-0.04663331684828569
-4.057620350593776,1.9545271249540477,-0.2081696450918236,-0.2897227984354262,0.11245768925072962,-0.1668630739814889,-0.27132954356199396,-0.0661835724668007,-0.056260108410240636,-0.19101878217293727,-0.17638413535300912,-0.05792312343383543
-4.118105721422827,1.8424241905991872,-0.1607678019354459,-0.28363780092861096,0.11704260838396845,-0.14415632592456318,-0.3425634801688666,-0.1774373489161532,-0.1108738618649959,-0.22095128242347506,-0.1690337236860147,-0.004534102244958011
-4.119136902178728,1.8121555555122955,-0.11565229680430185,-0.21950810187063674,0.19517153666958562,-0.08139249174460182,-0.30868050472600594,-0.15843532786364617,-0.0672289399077305,-0.1008536367173503,-0.08340968665274846,-0.02904649478236068
-4.1669185194577985,1.7365881950191309,-0.13164311291097452,-0.24786790073669288,0.12508971599928623,-0.13672448973037551,-0.2838436173422358,-0.10114928663182056,-0.09856776611648084,-0.19302588752498442,-0.13342884403694372,-0.06195317623779789
-4.202945499652012,1.6497960053034808,-0.05652537085952754,-0.23823106772030608,0.06839643450693897,-0.16636017541791262,-0.2747144647800586,-0.041851983881486796,-0.00995042395691938,-0.14168466140334726,-0.12805667980734767,-0.05264376430287315
-4.134599161764857,1.808737300264107,-0.08803181938326694,-0.027304587361536785,0.1248673777035343,-0.10978593249623034,-0.07307850505073606,-0.10788010857815959,-0.08153349465544955,0.017089404855599663,-0.10817754227385196,-0.12709694351426562
-3.98460251873105,2.0487909313969404,-0.21372802664447968,0.09879087294881882,0.11151838820008568,-0.2088507379062529,-0.046871155361797805,-0.1612580236038268,-0.1628508871837453,0.06185047156160978,-0.11232052111076761,-0.19239413757211263
-4.045439058926497,1.9298085153905802,-0.2583226665778538,-0.02209694048196212,0.08493193166235745,-0.1828111988876929,0.006053711687378967,-0.09280414174772962,-0.1627921146216267,0.016715720387415735,-0.0880925983165374,-0.15638568376155998
-4.041092024279326,1.9480365420978911,-0.27705844150643505,0.059199540138257845,0.07926819017589926,-0.25231557720035097,-0.03567847123174107,-0.1360364964642041,-0.17364839066802581,0.01165186788488268,-0.16190803976510174,-0.27515782320076443
-4.079810561578847,1.889781503580022,-0.2274368007330395,0.019783402059611776,0.062016603087599126,-0.24999470476029528,-0.09173857253372586,-0.11635460114344197,-0.11182856111822523,0.01934128846213982,-0.09730272057316922,-0.1897291147265067
-4.096454395678283,1.853620988357287,-0.22406444383201138,0.019257995394646975,0.10306197031496958,-0.1538551102933686,-0.04716728611699035,-0.17824535885622622,-0.22253405397727205,-0.08379848768783542,-0.14619668420910742,-0.1671380467459076
-4.101737480508528,1.8671130714300517,-0.20803264646419675,-0.08874410439295577,0.02238333617126388,-0.16855241891637815,-0.05485166322260957,-0.1619194645167204,-0.1589022199617044,-0.002112663959263878,-0.13201932964023766,-0.18521162924203832
-4.072695268473622,1.911485987795878,-0.1474185496692443,-0.06629834470491272,0.03586909390136914,-0.24012045136278196,-0.15515800551948042,-0.10975037914539612,-0.06826706923410376,0.002075582151985911,-0.09096740030983601,-0.1046616904566695
-3.992355941137594,2.0316378593764033,-0.1560323797061374,-0.08976434100766667,0.08597557628179102,-0.22234819240983034,-0.1216428666003721,-0.09736481275818931,-0.1698728871568199,-0.06814361921379322,-0.12816334825240208,-0.14595588215328403
-3.9937560182648375,2.0521937784272515,-0.11137239399543125,-0.11611653007325551,0.10129731510911774,-0.14833573098492345,-0.08608238302369453,-0.08109439597979483,-0.1948624291421742,-0.13154614997997655,-0.11119647516932987,-0.1553066734403539
-4.030411620762732,1.9679115266893408,-0.0742426018824029,-0.09413431368133315,0.12326658957162559,-0.16468546141305854,-0.19687973896440097,-0.13336552318535888,-0.10852408564166284,-0.08962676848216106,-0.21388916469155742,-0.22451189186760806
-4.034351874359477,1.9679784739975115,-0.002463426526787441,-0.17201288339401108,0.10882067519802444,-0.11367383035527029,-0.220204588399977,-0.12532690282800163,-0.09237540131929313,-0.10945108291989052,-0.09612603073060337,-0.04593741658584385
-4.074754349253969,1.9169106615988158,0.02543432859717458,-0.06318934374708422,0.1313842896342794,-0.12335572427439939,-0.2024626504359063,-0.15737147417181624,-0.1519367260722764,-0.10832299713950927,-0.15175690189858673,-0.19671765248212225
-4.113919188419996,1.8370922299564136,0.08018506400314478,-0.04009740690841181,0.13241531101479329,-0.1441810212184585,-0.2512743042832444,-0.20587611741384895,-0.14379312386514637,-0.07585696637430718,-0.13060666395133463,-0.15638258222913534
-4.128929438178775,1.7610345878807554,0.11156029035052929,-0.10996302165957647,0.0405669014188566,-0.12636214581634464,-0.17470349726072731,-0.16672046696786624,-0.1454672554477133,-0.03567053153662469,-0.04010815164661845,-0.07122910289869179
-4.075666091722521,1.9036111902236572,-0.1497388881612957,-0.14766270839829548,0.23723703765684662,-0.03573452634591232,-0.17147330638088737,-0.18587018494457488,-0.22930231023722708,-0.1257306907455897,-0.08866993106722101,-0.08177387990148122
-4.0245818756377085,2.0111376928316615,-0.09239274863881264,-0.17540525515167105,0.21100177115762783,-0.02841305582122129,-0.09417283503582016,0.004233625307288241,-0.083550691289382,-0.0995499173318666,-0.05040558891972179,-0.08478848931455825
-3.963847710886036,2.1166525189580208,-0.026822946159670392,-0.1953525817569003,0.18106503501278845,-0.014014686663575972,-0.09905964056256854,-0.06573007317964005,-0.12740199948551562,-0.042000670940898904,0.011242140586339976,-0.09039413131571755
-3.9907890133172943,2.0599313550938665,-0.050050280055862734,-0.17129229359853987,0.21492618809575736,-0.004306522045363156,-0.12324095838143634,-0.08904265010181826,-0.10579509231535204,-0.002300518836182977,0.030892550217636133,-0.07173933818556694
-4.024419327061822,2.0346088480493516,-0.04658685014024569,-0.21360201774704662,0.1923599732816085,-0.019172964794722674,-0.18631381808011813,-0.1402796976767215,-0.16939030858467855,-0.1532584247861772,-0.07317633724497746,-0.055433673064002494
-4.031180158692013,1.9986704681503205,-0.10066768204862991,-0.16622701477948465,0.2406628414773135,-0.02375139005893337,-0.14653894966725695,-0.09911176951214591,-0.15643011425917983,-0.03800656046913845,0.08135721519290895,-0.024846505266107325
-4.017985112397059,2.0204913052895592,-0.010760135964917759,-0.17608873098543243,0.21629630122376223,0.005516496266003575,-0.15749718881744149,-0.10392450977596296,-0.09004995116981711,-0.0187768518018166,0.03820342039485435,-0.009480038098848028
-3.9676274398233757,2.110303622959557,-0.21188921283078843,-0.12512837998118384,0.17504221221878044,-0.10940957924028336,-0.18064473406707168,-0.14106147133096394,-0.2736205328270626,-0.2246948529387717,0.010215971411239201,-0.04530921131290075
-3.917224353075571,2.1859970063508776,-0.09319195757047424,-0.10556667050288589,0.2480890376076703,-0.04708074557959428,-0.20221857477884633,-0.11962396636731809,-0.13544403030743826,-0.14170437310187425,-0.01012650471004723,-0.010190483868851241
-3.939722355483204,2.1446131888827193,-0.07897173510663724,-0.04628512209560786,0.24990536264119098,-0.112826401788643,-0.15745543865172335,-0.03854424302775805,-0.19270490175726185,-0.21297847260883246,-0.008061748303933542,-0.03789108074848445
-3.9368816883395175,2.14963440933537,-0.03199909023687249,-0.046233132581140195,0.2583583118106131,-0.07418715304726353,-0.14429462671887472,-0.09752010233185888,-0.2077234781991309,-0.1271413598548495,0.015607201434416584,-0.08507832146194325
-3.9076948195326104,2.1961534762882433,-0.050023245428729386,-0.13989653071927863,0.21674445880836338,-0.09624005557697192,-0.18089504660398864,-0.0694370275230025,-0.17774380993164313,-0.12201686184552053,0.06491177447651697,-0.04109323441682431
-3.9744636744434683,2.077143995926973,-0.0015479219999935442,-0.09940707147295794,0.174533879828103,-0.16606345459447697,-0.20402189007070287,-0.05098228764057772,-0.1494912471022314,-0.12752348144940442,0.008279796457011023,-0.050129025842351606
-3.94612497933785,2.0946819593565036,0.0458035874682043,-0.05984617529214176,0.29972843168101726,-0.022369055213090475,-0.22896708630025328,-0.1864728196928779,-0.187178685219702,-0.03486412034397513,0.12935249462981865,0.02373466938512719
-3.910812496936761,2.187215584267977,-0.11068744095711087,-0.05194760412870594,0.2845101013260866,-0.14028804918282997,-0.2332201756862967,-0.16125704557240406,-0.2244237473223811,-0.0713833977686334,0.07222138277583427,-0.02367916776217396
-3.8476445390893983,2.2879875816131205,-0.315361155866191,-0.04497107043129389,0.17607288221736442,-0.18939663632025228,-0.24652912775776092,-0.24906992474904255,-0.19330065670143484,-0.09373172350461759,-0.13988422704806514,-0.16429399909069567
-3.8847842049065764,2.245356007323313,-0.1836318227744648,-0.013003383116985515,0.197827493851328,-0.1853243190463337,-0.24386959045696094,-0.1891586414287311,-0.17893423727632277,-0.07652575744641095,-0.07519823327250186,-0.14874562701118313
-3.8725870016422688,2.2563748087397593,-0.21172259333292787,-0.08639157270091738,0.2317599348746261,-0.08613244231529034,-0.1640262147179204,-0.14411427182505784,-0.16301125335913902,-0.11755341180539171,-0.09775512080084435,-0.11384122622102841
-4.085186397422679,1.9112654334975543,-0.20547591787488703,-0.07606407701483389,0.232280203133138,-0.10939120744311706,-0.10720701358862954,0.042150360946320665,-0.06461693886636705,-0.13125729549099413,-0.11807078225665038,-0.15578156024038065
-4.1132838784944346,1.8758874369649534,-0.1549120222878748,-0.037942538673758235,0.090103618943971,-0.1304219816211119,-0.1323360039637558,-0.01282367547047862,-0.029152107079763796,-0.14317997263514015,-0.09593679070916028,-0.1203632649921049
-4.122570422107786,1.8271826368761916,-0.08738880979368496,-0.06708730965066229,0.18775957156402898,-0.14059155940454077,-0.15192108586822944,-0.006441277912018298,-0.07371243042459578,-0.07165921505865086,-0.07358750461549264,-0.17174845056988738
-3.8659255183201133,2.2775523315979,-0.27517748239041,0.08140128240761332,0.09804606558648296,-0.22436536592161335,-0.1261526043745644,-0.12340079156321233,-0.2037399330189739,-0.16951459650262368,-0.10175858833860714,-0.06891297562557741
-3.889705993591918,2.2323113748067636,-0.3028238862444235,0.0811134707926079,0.13082129600012296,-0.14963882951511734,-0.15372920621439587,-0.17121319908522564,-0.10414604154157754,-0.052044323075405095,-0.060245656769579325,-0.07182519652958907
-3.889089656543316,2.2419377267741156,-0.3557048409797758,-0.06390353882001516,0.08405372368705623,-0.22026701459225526,-0.16349347655846644,-0.12588530082478985,-0.13452478798268092,-0.06932240987646171,-0.09854722965899548,-0.14762780926477534
-3.9853220059782815,2.0803850766343746,-0.1998780092900164,0.0471592257909004,0.15364294405572507,-0.23091225202210713,-0.15001487364880692,-0.0766452162057573,-0.09511271192093822,0.008428751985739917,0.011922493093952144,-0.1043640518201811
