-4.528834004210646,0.1516168463621557,0.13832699342803462,0.11876705325730214,0.0961685048033808,0.07394521440007155,0.05497425797325528,0.041082536837817034,0.03284843468658086,0.02972378466893848,0.03038780164385527,0.03319201695359394
-4.534641915639866,0.12004845295484812,0.1086198251611679,0.09235967592069336,0.07466213372959211,0.058941293221065345,0.04777157654306067,0.042298346583584695,0.042071710961491135,0.04532672318216382,0.04960201650981256,0.05249659760489956
-4.511130250221202,0.13658446066580412,0.12923150863329594,0.11915849901173493,0.1086837239000912,0.09964155668343257,0.0928417299732008,0.08805166350300499,0.08440273168809072,0.08092548920050396,0.07692174916603345,0.0720522124097419
-4.527628743018549,0.12119808811220355,0.11134158702515058,0.09840892383933245,0.08571140302126166,0.07532375045919658,0.0675931066193088,0.06173646066646302,0.056889282441937,0.05277386387125031,0.049599715359175116,0.04747990473371303
-4.534755362696751,0.1550421412781643,0.14426687228300025,0.12819287705546267,0.10916054208488735,0.08962483398141703,0.07163531859640798,0.05648181752769106,0.04458414706701869,0.03562159242049066,0.028824576566203814,0.02331189093156303
-4.543160770666702,0.09409851060461388,0.08714395454216721,0.0776950574259333,0.06806556529707185,0.06010263575421634,0.05455475154704733,0.05094856691039148,0.04800013986869748,0.044347334046558155,0.039255391339614275,0.032975658282132794
-4.517250884462558,0.16508592817982998,0.15478128202588107,0.14041670069516646,0.1247911334661389,0.10987957944429523,0.09634163405483404,0.08383249546707919,0.07175552092184764,0.05989909154662607,0.048607560302270904,0.038530924162254225
-4.5258542629143355,0.16629379172797057,0.1566953045737768,0.14332960762989191,0.12856510211854302,0.11366810716140535,0.09854091845489123,0.08246104262959301,0.06521816542492764,0.04778299232733556,0.032006839990989876,0.019572321694122225
-4.518536550340336,0.18463290793464918,0.16385552281875496,0.13649279135377693,0.10928097561306083,0.08639109221121724,0.06869171799908735,0.055016243828952704,0.0439896863027556,0.035140880413268245,0.029014279798912374,0.026651874388755662
-4.513636686107403,0.20931037134760577,0.17583715904403993,0.13989044681403584,0.11518696555153769,0.10438924801079023,0.10117049867754736,0.09665946845232735,0.08419943341372474,0.06180745300427875,0.033823619072704626,0.010201131037315334
-4.5311785046689925,0.24132956013275791,0.19165633659120984,0.1316225712050366,0.08171871043603937,0.05356801504714859,0.04635887002986643,0.049349926917059916,0.049285911369046365,0.0390404284196696,0.021333528741059544,0.004699790005723299
-4.524518707331491,0.2104137551615259,0.1843816423621717,0.1487388062005146,0.11162810363591376,0.079578528238008,0.05597683460723443,0.04123735923748041,0.03393716000391658,0.031906692368682585,0.032772316763355576,0.034130560320328386
-4.527466445904886,0.1969080583478197,0.15549202608837984,0.1080802401209143,0.07247518951692214,0.05581251937379367,0.05362253495050171,0.056375433379551906,0.0570146091006948,0.05382636198967237,0.048268139059344385,0.041637568971451634
-4.524805124592357,0.19845454478051192,0.16482241518561483,0.12629760330444686,0.09456712628516489,0.07145708358229887,0.05273553888362613,0.03622948120130631,0.025035576930785387,0.02329536334878505,0.030413216888718345,0.04048011159435392
-4.516631352227001,0.19078811615800492,0.16697023407216804,0.1380602012322711,0.11391765753086366,0.09965647711100892,0.09358061586866062,0.08914251564055685,0.07949634444222857,0.06185498328061997,0.03919314387884362,0.01849157991241187
-4.515680494929397,0.24372690352385784,0.20660297635022642,0.15657114390840762,0.10669554798071518,0.0679779054065166,0.04593616935867496,0.039610380704525786,0.043085988057948776,0.048599989651733164,0.04981318501928274,0.04399413232920141
-4.530902615228237,0.17020952864060804,0.1486582116256378,0.12331367237242473,0.10150360912852163,0.08471406993221503,0.070510064092706,0.057344720747469075,0.046800757881116234,0.04122844130621517,0.039963427589009275,0.03867264434479969
-4.5192324422061025,0.2115869260532315,0.17512668410428403,0.13077347531878694,0.09310690430023025,0.06925198336661341,0.0566561134038168,0.04718864443864481,0.03427074429349679,0.017992346092631013,0.004913983289655665,0.0030575856255058895
-4.517034373493237,0.18320594642362714,0.1606708193481891,0.1365645090129457,0.12002005911830366,0.11213830461009762,0.10713773456874832,0.09745827130047334,0.07892992115986108,0.05381922817868293,0.03018309732318051,0.01676908565047886
-4.536189335908822,0.3439448503433571,0.2527523313986064,0.15830055396096562,0.0939211985988913,0.058871751696937806,0.035937081259258666,0.01611230245584022,0.002495542335557696,-0.0024945383243054437,-0.00443439434546886,-0.010777121227566754
-4.5028601218593085,0.3511321302048421,0.2581123659896298,0.1903110700760933,0.15211182666618564,0.11604679914272807,0.0744015855600895,0.04329945165978284,0.037839137514294754,0.03927914650758967,0.01898388726608999,-0.010511923866558774
-4.503225439045576,0.34877645001971,0.20738804384830278,0.16610722878622436,0.18778506040845566,0.1574561531108436,0.07475431533623766,0.01925391958062275,0.024966904927080206,0.05333841382480211,0.04861522118089071,0.001011699592525075
-4.522280000576491,0.30190322822395377,0.1628983550146633,0.1177982139649218,0.14819916088295498,0.1472420766177454,0.09100514361602542,0.03112964947734157,0.0070075812573855275,0.01862806738159775,0.033445173181652,0.0208365258677186
-4.52343455667019,0.2698982260605653,0.14141833084130923,0.07924277002258742,0.08408761348838012,0.08612008644903685,0.06925794412862907,0.060313817566948855,0.0591819278984769,0.04566874886915927,0.02384883578153816,0.01620251181320301
-4.5182355246784125,0.282122138002817,0.15027718498379805,0.12059132738003851,0.1421788975372082,0.13094476923516848,0.10739161892305231,0.08713804158673165,0.055351379464423964,0.037542408183451594,0.04234892825661706,0.028518870014412046
-4.522540170104585,0.26684278645895493,0.15498394260715134,0.11921760068106102,0.1299901809973555,0.11215445064530154,0.0764792613051668,0.0553291322572986,0.03738768860820637,0.020647381410612415,0.026146317872219174,0.044050153161309835
-4.540448430561093,0.24914628641668277,0.14319276664487193,0.07924386591567872,0.08327598721660047,0.11111727977593104,0.11952949973008441,0.09865651699456701,0.056241882894350434,0.006278757376484995,-0.033686661150460775,-0.05265733897526534
-4.497983105600654,0.35561957335825767,0.25241603233873205,0.16544672273558958,0.12420032390700833,0.10752420013232611,0.09276352699565077,0.08024433176240611,0.0712721375285804,0.05499782414893381,0.029401298202585607,0.012100331478454695
-4.519934226583916,0.20203105269521174,0.12919921519230537,0.10076941469486954,0.12127703520631335,0.13385438310799663,0.1101038918452889,0.07851400543720281,0.06667744880104147,0.06208692472429819,0.043912772737455266,0.019963053853725387
-4.5333115673512,0.24084901364126948,0.16585923304117128,0.1190401138590247,0.10529916004179982,0.10075050941677431,0.08286576478590256,0.05011695886074073,0.03341137885047773,0.03848625342127028,0.024944503616893304,-0.014456101265020182
-4.523599560594602,0.40781442589407707,0.2458727240490914,0.11104720388792258,0.03937289235770894,0.007394858800854014,0.0014297351399905481,0.010859375229664132,0.009311156327142247,-0.009020888235798044,-0.019849396452404192,-0.017539240496152762
-4.509625863113946,0.3167029306927454,0.2143834251896791,0.15053682206760802,0.1442788220023561,0.1383387239035842,0.0883312036508835,0.018398625877127067,-0.019524216050820397,-0.011525596162664199,0.01171246301802861,0.018661839503201865
-4.5197270299774965,0.2694904851552846,0.17256141482334275,0.10107137149931414,0.07942995122077032,0.07564264741246475,0.062481510182872485,0.05275552117733589,0.06624960617602231,0.08698536508762178,0.08074918297820902,0.04358048736710383
-4.511770268312002,0.2715003153877559,0.21923584327575377,0.16730143679987752,0.1339747103251925,0.1147401066227804,0.09472697921946521,0.06601616611282629,0.032555450424900476,0.004186202823418899,-0.010291670336626365,-0.007872423074347918
-4.518683682473597,0.3271599504427946,0.2538742394841168,0.16558661328786015,0.08617355747748234,0.03301896855235369,0.014333683402906047,0.022022732868466816,0.040221225419512695,0.057999400121838206,0.06611540893957854,0.05485613223358297
-4.516342892398328,0.3362078842473598,0.26732714360963483,0.1907850309670503,0.13326325033282924,0.10204183317598031,0.08917582435342762,0.08050028222943446,0.06126985107893613,0.022670148879177728,-0.02931299457608203,-0.07338336235829726
-4.503595056964366,0.434631536155675,0.2752357531236233,0.16487388620438762,0.1379819431615611,0.13070432970191256,0.09584165133246667,0.05338384258289087,0.03212243890579492,0.02330376721913592,0.008417363301322058,-0.01089799187580646
-4.518417079429141,0.4249095614958851,0.26166659532898523,0.1478921789080494,0.12026324761706543,0.11673767367212085,0.08538519862517994,0.034924319066207216,-0.005942067690355123,-0.027250504741991765,-0.035332375463989034,-0.041134397867308506
-4.530529094525953,0.38374952205122387,0.24585330999687752,0.1417516604287394,0.10155308578261613,0.08661699401909194,0.06604980575743258,0.03587984269512027,-0.0025563890172731487,-0.037113671688665376,-0.04347919692339748,-0.02288211355111354
-4.503013385444955,0.369761441893626,0.2765318621291468,0.19283098702522422,0.14690508630542287,0.12024557486852068,0.0847542768702961,0.03949723155553831,0.00861027052393721,0.007145961614710392,0.01653447781560895,0.004182989764329246
-4.5225168413523384,0.31182263426337314,0.21144377074816745,0.13865920355188563,0.11770125393977279,0.11573779338942573,0.10331563917068042,0.07815783888960054,0.04445031160590059,0.008725600149996817,-0.009571255355997177,0.0006894125473579782
-4.512896781277254,0.30789506098168384,0.23201164937686644,0.18587362528898543,0.16958834249287544,0.14142065214093072,0.095259751092813,0.059496033135242925,0.04050898645819223,0.021612883969730254,0.005194784356294965,0.004351728064955759
-4.528422450810435,0.2995184793049166,0.23588757674736113,0.16420560571601428,0.1081733797156772,0.07263189363204187,0.04978705901427782,0.03381013948484705,0.026600262980821646,0.030154256185710937,0.03736234579243736,0.0343637002630766
-4.505811702862809,0.5614734819573612,0.3180057868179159,0.11361178978959621,0.01865080369302579,-0.004317726006398346,-0.006205105760043798,-0.01235496752769387,-0.02899794793379191,-0.04147244778817781,-0.03736780779364341,-0.04087314717329889
-3.9173771180832317,2.1340430823762335,-0.7535397266982266,0.29079505001831496,-0.13093274884888953,-0.07935431017415455,-0.16033643248000046,-0.22718840434553406,-0.06492132279735537,-0.17157555469253893,-0.09132126048040867,-0.1869069615898247
-3.6195734021755985,2.54061788533645,-0.6653384692514422,0.37582482469223694,-0.1476759499376216,-0.09689719130408277,-0.27551456039941175,-0.13761462417649117,-0.02254401077507859,-0.18506394472328594,-0.16381671367849798,-0.2625890132277353
-3.587318368611738,2.6233835855912195,-0.6179980185210445,0.1909681251227277,-0.2855028449542608,-0.17191137820605315,-0.16239560744627698,-0.16603022096889172,-0.08866923288594208,-0.2904965064615409,-0.10425805423751909,-0.09913336484588442
-3.6655851211264006,2.5079140544417915,-0.6288588315228243,0.19952403497509102,-0.1690258939213941,-0.1295627055721571,-0.11902296338009367,-0.1312228885412005,0.027384223206106634,-0.1727742779370472,-0.13365942842854606,-0.0803216766005459
-3.760752173840928,2.3855236771270554,-0.5061588984753504,0.23243418670201244,-0.06652731516501233,-0.07983608157669099,-0.15788422092760046,-0.16801926672148723,-0.007026645679184512,-0.17300807087316022,-0.09013565626092533,-0.07226024229975651
-3.8510808243066332,2.297730843514408,-0.42223592000014437,0.13820939348383685,-0.1953191626597423,-0.1667263997578537,-0.07005103742057714,-0.12381171514008009,-0.043480424409262426,-0.20336539815990665,-0.013391756736059695,-0.040778367633998294
-3.91456618152506,2.192828471454217,-0.41229543349273556,0.11953645438317105,-0.062265568067986755,-0.08290926343380718,0.016614597829710996,-0.0949924811372782,-0.05792573087068373,-0.19906791752525657,-0.08274719262261097,-0.12301902219421137
-3.9929386407050385,2.0958548419293983,-0.2709102882472813,0.07221516639542853,-0.1570270890887683,-0.1143325164878139,-0.10577049865876455,-0.2057958990665994,-0.11003491864656022,-0.22065336312731063,-0.0791764684086084,-0.16248074547799324
-4.035297509548619,2.0226748248674093,-0.24702008308823828,0.01943153901059376,-0.07730214465317448,-0.137524875920288,-0.017905952207411212,-0.09894638955811948,-0.17051677365934587,-0.23646126250753932,-0.10806961711803756,-0.11362360340581726
-4.091268185110873,1.9350712312849732,-0.2599878609626828,-0.03781565301866113,-0.02419545565032683,-0.11196561079567635,-0.0855031843141712,-0.13031410065118834,-0.10459333833950347,-0.19208342647600868,-0.10541049036768843,-0.05046981707403273
-4.12286092898445,1.8128338185673554,-0.27714444738139365,-0.05848074462089692,0.04955069197338088,-0.0912915669869526,-0.052136305700852786,-0.0944924501130434,-0.08118985455374826,-0.08688062253727132,-0.02243188225514264,0.005702294839723185
-4.143267136823992,1.8123968120887848,-0.10456686827731922,-0.04819602165898746,-0.010538114352225184,-0.09475339266741309,-0.027350678458450333,-0.1472292126889751,-0.1817232036204043,-0.10049744550484774,-0.015996358358184012,-0.0549317345919598
-4.216515396823538,1.629569353161581,-0.15157902216697053,-0.08166933974615656,0.05120458762779811,-0.08380311683066045,-0.10132234118839584,-0.15618382026777036,-0.15742455589001522,-0.023398788626460908,0.03829927573995284,-0.07558364287760834
-4.242669245224399,1.612525523985671,-0.17120306999588467,-0.10187909505190033,0.07854981886302617,-0.04315887927399309,-0.17886226718441464,-0.23942535308226878,-0.14403694258879174,-0.09656835184086908,-0.07561592531388053,-0.06205059512151294
-4.234068061149238,1.5934747740576312,-0.06364933072974573,-0.122219035621878,0.0060329671138782265,-0.037455246445727786,-0.0472323228882594,-0.12036454193663407,-0.0946422537529959,-0.02042551965378914,-0.017546989555792498,-0.04675809434103598
-4.254120135951951,1.5637607918622038,-0.0875305567220384,-0.17564793231687098,-0.0836050862814806,-0.1647520673971468,-0.12583228846823855,-0.11649103700717728,-0.14657520452225464,-0.12820721025591406,-0.05548138842157115,-0.05065249240725653
-4.288820819313275,1.4841565775810903,-0.001264024611233809,-0.1386003511400999,0.004489854057588529,-0.07751501995349976,-0.05977635952603209,-0.036532717456594886,-0.11012238646342039,-0.15233754990582002,-0.11863797366170822,-0.0571452868865923
-4.025594893222257,2.02990880670122,-0.3107425842999111,-0.05144745172800219,0.0216547821351901,-0.11130819148820659,-0.04617787873000292,-0.1967855334970038,-0.19505629862466597,-0.15449427036824018,-0.10647094623817431,-0.06067607318418409
-3.7068506974275888,2.4733304990723015,-0.3750258662143939,0.11539219446379258,0.21907831233731748,-0.03323205455091717,0.08151502377796449,-0.15265995029558518,-0.16490772086599442,-0.10007792030744478,-0.15974646791500194,-0.07592828330801979
-3.758102768445201,2.413827970643457,-0.23846962929372223,0.058301686410156914,0.2227290168938083,-0.02022569582756605,-0.04166882348933676,-0.11883557418059298,-0.07172454205180222,-0.10864162434197766,-0.09131184603184592,0.04361198754841541
-3.911521347338721,2.203329792581814,-0.09537606901978299,-0.07272290635026363,0.0910139158795562,-0.04305074475055467,0.024422526076992652,-0.0670857932829667,-0.10514390143776309,-0.0830052572349877,-0.08334106391126407,-0.015968112156002873
-4.013453512766897,2.0140236542434677,-0.24117107699970758,0.13275944295720643,0.16315305257865764,0.023758504652875306,0.03202860063982087,-0.041086249740951236,-0.03883612629810577,-0.12719822796269345,-0.03238805815151018,-0.021434930743193838
-3.7219684561505635,2.3560789053389866,-0.8092449080729179,0.3071407981475765,-0.26322306430538445,0.1600998552167091,-0.09831605710808729,-0.2601427763382372,-0.10221826474970493,-0.31819705046746455,-0.0010880465315209653,0.11457090937116587
-3.4855513314776094,2.658473856054244,-0.808000778111394,0.4069749933494251,-0.11274295701745901,-0.022703133583411,0.036888845241386956,-0.19908996776070675,-0.05804791975187687,-0.19858487692165427,-0.04356371912121025,0.08299347138244169
-3.4772447428155844,2.7065201423405254,-0.6906478382687078,0.3927544346181552,-0.1572789267875293,-0.03339553258023464,-0.072907592927595,-0.22704556107413754,0.0009330306090431334,-0.30539245120920233,-0.12000238101499616,-0.018397262342204145
-3.529707788055823,2.6312185852544316,-0.7381582301959423,0.4011995112755637,-0.14241725876637104,-0.06117490521928524,-0.04838888430847695,-0.17482422998092456,-0.06060360737039588,-0.3629616970465357,-0.09719210003520813,-0.009508720597310874
-3.582690585520183,2.560229713862689,-0.6866003902312541,0.38848952740864057,-0.03606278257645641,-0.03200784061377856,-0.07888943791539137,-0.13614952368067273,-0.07138613884269239,-0.41333829401007344,-0.09935044005664112,0.025091124121122188
-3.552144983695677,2.634715523225881,-0.5719404137948431,0.38080189468315856,-0.06056117255246967,-0.06099412228369433,-0.010889295219172677,-0.07206051619312036,-0.04463719109218923,-0.28656156630669194,-0.06700306664236556,-0.0505023013916684
-3.5770653590061743,2.620650573125727,-0.5720292418156068,0.3037490194134399,-0.006873754512830364,-0.04603785432014738,0.09203026598860664,-0.10890320506219028,-0.05783718531294541,-0.21535245380418438,-0.07573741163439833,0.0006831105432422184
-3.623966932260519,2.5620780563733194,-0.5492406321840655,0.287493327824622,-0.03249286562683234,-0.08370185402129084,0.06925404105001269,-0.16987135849292712,-0.1261461552821855,-0.23199311819333857,-0.027492580342787985,-0.013515188532673495
-3.621010326391314,2.5675523284909176,-0.5571888190877706,0.28691606371941086,0.06553136356469451,-0.06567662268185323,2.6438779593565762e-05,-0.08355903857396216,0.008692552061341728,-0.21419404236485196,-0.057561307524515985,-0.06077713435193946
-3.6085797210621062,2.5849007628013148,-0.5550020467051174,0.26137462564258335,0.09689115116749557,-0.04109842904564164,-0.011104726380209625,-0.1194892255897663,-0.019213068557918635,-0.21050662667964562,-0.002920293351763551,-0.025962741209054247
-3.674160934259298,2.517553898437575,-0.5233473239107257,0.1864681767973638,0.07724295461386343,-0.02776260792858001,-0.08328718895385523,-0.13692114683539125,-0.046275500131265156,-0.22303300744093604,0.0017814995770943861,-0.057319398925158464
-3.6963854335776487,2.4886230377638365,-0.47085323993146755,0.234860440248284,0.052640855927255904,-0.010488945693612315,0.07111992887089888,-0.08710171904347666,-0.04946305013123065,-0.17120366445816804,-0.0650617760111648,-0.08421743503376855
-3.7021074817067774,2.504738384569536,-0.3641553539548918,0.21197330667565428,-0.013944245279623752,-0.06305762290326238,0.0767698127552223,-0.08320809316995285,-0.07237717802244695,-0.20172738262754364,-0.05141415283995986,-0.02890001574136635
-3.74485849438997,2.4478969686048457,-0.3596097782541994,0.13117818485541674,0.025882639370972352,-0.07189706836709918,0.01586525332203238,-0.13373511405416375,-0.08621436229139796,-0.22458188588018743,-0.09048026685963154,0.036401392941720505
-3.739681786180966,2.4477456311425168,-0.38688002578395964,0.13429563352661747,0.058368461116457104,-0.020444006407314665,-0.006823416627624671,-0.1327641909615791,-0.04644099182183012,-0.24332819796092137,-0.08132429425583072,0.029715225021873883
-3.708181947711169,2.4882325693414185,-0.43120762500666915,0.12877903149193795,0.13261544605918923,-0.02632348481482306,-0.030637275236662324,-0.09691976788224435,0.001561231255707124,-0.19197956097359858,-0.07731788600645349,-0.035542380786629434
-3.767905220391188,2.4264816361993797,-0.3633340498335684,0.05141485774940598,0.08439910518397394,-0.045511133003628565,-0.02929624748755027,-0.19183226753560903,-0.04139865637693373,-0.07666134664774527,-0.08470272451147423,-0.018833390796110377
-3.78565106496853,2.389703869244696,-0.41345352459249307,0.12676356187609344,0.05762140194168835,-0.10890828412544912,0.028824210258111577,-0.18131090150793616,-0.0647388691736552,-0.07736444652364594,-0.09675699993134236,-0.0325133767277658
-3.7642964379230905,2.4336783851447104,-0.28548691638537144,0.0556119643289181,0.10478773446742248,-0.08828070001994578,-0.013142152608236472,-0.12678130669250476,-0.03600734351321477,-0.0719417129031928,-0.08672585214454062,-0.01684336322890517
-3.8167307056157154,2.3535565038936883,-0.3519325887314989,0.05638098587985834,0.05751874117993123,-0.1129739338530136,-0.02302580592065883,-0.16624354366165617,-0.01709997102641296,-0.011336874259801162,-0.04270653841101028,0.026648939246629595
-3.824524682215516,2.346376594439009,-0.298361905153616,0.07658418280517816,0.0685491151119224,-0.11408303074104817,-0.06051677291500262,-0.155193862084472,-0.028863892325218913,-0.10805254468814172,-0.05703375581135697,0.03237077619132618
-3.820226477958625,2.3468084738470503,-0.24968092066185044,0.15971482976198892,0.11754971061386683,-0.18026224946247046,-0.001925866029655786,-0.08231796994853506,-0.10762137996931637,-0.050213621414490144,-0.0033097731092722286,-0.04096012739914888
-3.863772534489714,2.2943420180849063,-0.23021633954521514,0.04278570744063791,0.014979841512650053,-0.11815147083199659,0.010674064493847203,-0.13365195579146108,-0.05641141653088875,-0.03837108256803279,-0.018874954041468554,0.062114627748609666
-3.8691150631961393,2.282883855727943,-0.2939168943144059,0.047844906063623086,0.05095559819149465,-0.20191489948000424,-0.005187201539233807,-0.0911415719716995,-0.11143748146560335,-0.0787423810142856,-0.04758334509488533,-0.005769343034832364
-3.8407891565424688,2.3271634394544862,-0.24448203890097173,0.07238536811192721,0.11490397016744408,-0.15156745677989514,-0.00406148741916386,-0.04666323070919763,-0.036360332625306135,-0.08537913790173397,-0.08860249929874814,0.0010301129085247994
-3.8618631645857926,2.2908800160118714,-0.21554665020777292,0.02065900376488654,0.09046564044340732,-0.16984148872649993,0.001252550867915908,-0.024276147850351995,-0.05773116681965891,-0.03621177975564496,0.026085945915720814,0.04689407623642081
-3.899770104231293,2.2476826605764657,-0.2663402032642532,-0.03626491019099357,0.014843826261547783,-0.18133259155952822,-0.03919784469625143,-0.11849867680148365,-0.08888199261612796,-0.05730588030901919,-0.01906781442898489,0.005963765434463656
-3.8843391131690415,2.260173617661504,-0.20518890229473646,0.03552080732617533,0.08343963852390406,-0.16713781947506054,0.03775998677135053,-0.04920455074914827,-0.1162667546382221,0.009657121060608856,0.023751404335541196,-0.09257916130880621
-3.8771431188954506,2.2689953563046994,-0.2575374393013942,-0.015735318273838343,0.08512012546215335,-0.10536691338138325,-0.010209214505311974,-0.10623357030914711,-0.03529580248513047,-0.0021163021022115353,0.019257045494406436,0.05086712388394171
