-4.115782485686212,1.8139896483093232,0.039966586569800115,-0.27637811051798483,0.011581660839115977,0.050688814111723934,0.05095500528012671,0.13011964772902113,0.1278837527169783,-0.020521040789434595,-0.19344957437230298,-0.19734379688917772
-4.205849695722124,1.7030546025719262,0.06592032330427554,-0.23461225860309592,-0.020116326350790116,-0.07093601912045082,-0.0820057159539,0.044906705610514734,0.06958385346773509,-0.09758009488791262,-0.2495702565739602,-0.23363095582318485
-4.16427827822326,1.7029652266665944,0.19272908353673382,-0.20256754864617862,0.0050054050508664275,0.039863343740484426,-0.013349962836256309,0.07106145450530445,0.16448677783523732,0.016570566089580817,-0.23300628116782174,-0.2603551153706552
-4.227605254373864,1.5696514340007839,0.14576939723922708,-0.13660849869820565,0.04755046008716302,0.047325993415538954,0.03195958677531682,0.09384518591489747,0.13847321823318745,-0.006804410439988685,-0.24088428234057965,-0.27861723356997775
-4.246726328790236,1.5543817305336116,0.17690596408140413,-0.1157953232416504,-0.012457807367654485,-0.03946346753199265,0.01521474787515582,0.10996765849297162,0.10365129283524971,-0.08085130341246072,-0.2646836389096846,-0.20994778371221043
-4.16894802726375,1.7466037570937312,0.12516856984005176,-0.17840521231544287,0.0030748422350439413,-0.03277411337274882,-0.03259899656741538,0.02916509669892836,0.048125932625316455,-0.0925598400776019,-0.28239754089116303,-0.22148810665394503
-4.118317035422205,1.8343454974416955,-0.16364196531550573,-0.03981625664282923,0.04414848964043895,-0.09457558366851809,0.0267556151243892,0.011770823085032751,0.07747325090703483,0.0804340595569741,-0.17186896235392513,-0.3071810645726597
-4.070281282640041,1.8981732928536088,-0.030873385382640506,-0.16336785822028532,0.008118058504763397,-0.026514413729967212,0.0030613050730575364,0.023666932648306434,0.08910814832102058,0.04076085792709146,-0.15598087574094543,-0.3422453818467273
-4.109161777861436,1.8344148306639627,-0.04364611063673103,-0.15632154565065032,-0.006710676616107,-0.11364391504211989,-0.05534206903396275,0.05611917289399472,0.07057517118045452,0.015744430566369275,-0.0956919614022496,-0.26916866610292467
-4.1430208278772405,1.7410186119743523,0.003967019862722517,-0.16142933729774397,-0.06939199526744487,-0.05223604603920542,0.05614025610819381,0.024746107538711256,0.021425020728103327,0.07149095088918565,-0.06013683092129765,-0.31048091161050423
-4.106814597903313,1.873564251872537,-0.15633706928802238,-0.14886930038295046,-0.01916882005834598,-0.10285667907884853,-0.07914602526543077,-0.013424758090209366,0.07722344449011188,-0.014467118320989009,-0.08499833673192557,-0.16209901176467578
-4.118165775336002,1.8330275167129504,-0.14480789878711448,-0.14337413718221717,-0.04115822527182524,0.005804544538126069,0.007710483048245064,-0.04546789805582025,0.14844940426380387,0.046038120043764334,-0.1720775256894053,-0.22746309409062623
-4.140876856867729,1.833490613006836,-0.11728086022027834,-0.09546157469292342,-0.03831162811728844,-0.03865980247237727,0.013941698862984575,-0.06964559159248085,0.03349390951895898,-0.015002493648899362,-0.18160285921122896,-0.25297622774776607
-4.211243335514953,1.6694290676787629,-0.1646841426090335,-0.0801306833478979,0.01200424946621556,-0.09302371985677194,-0.06277379032831933,-0.07121919583606628,0.05914419146345424,-0.007352270451150995,-0.2223263281711231,-0.2781680135064053
-4.1059264761867125,1.8822769563888726,-0.019698619690020375,-0.06449928308860463,-0.015486360327892957,-0.14067341465140967,-0.04288011660498429,-0.07487434829368113,-0.07522801384821433,-0.02936197670988871,-0.06739059190527623,-0.15001416956200242
-4.0507934042607525,1.949948458116439,-0.1779440981958666,0.12821043574880775,0.008924753080662158,-0.15279190897552383,-0.08741318435459507,-0.03896683452464677,0.09304008255236622,0.09391744617569302,-0.04327520386714621,-0.19620130040903855
-4.099349484674674,1.790280234511052,-0.09442489502581491,0.15233122034527552,0.123192637323809,-0.10085400136360514,-0.16243870824025158,-0.11089180777364908,0.11197849306539268,0.18987709105889927,0.055207396876163335,-0.1244258553518576
-4.127008121504609,1.7707664878430687,-0.11930691361472463,0.029741740707804054,0.034596341978908124,-0.16893747776105267,-0.15918290375879224,-0.0503894801489266,0.13949775121230387,0.14127920832230867,-0.007274265919625206,-0.11442409286119856
-4.081186864614201,1.8587296910264068,-0.08013231968079,0.029026564063784635,0.13164512426852842,-0.1130618015612066,-0.1441089233669065,-0.04497600952140148,0.12869482347054007,0.09551073716771429,-0.04304897602627131,-0.13134833682096908
-4.1448821350882055,1.7522902356178707,-0.14951116186045008,-0.06380521658394102,0.05311866202762499,-0.09100479769049516,-0.15626284016913716,-0.06315978664021338,0.16601832494278607,0.11019414214724715,-0.09420794921374008,-0.2110414147329155
-4.10307675032557,1.8104927256273098,-0.1361960999928204,-0.07791461548347116,0.08194129565082892,-0.04414236649518399,-0.022437189308509402,-0.0027642276483905363,0.08100579039907778,0.08809754813107774,-0.050887911587164734,-0.22484607110093643
-4.118936701233531,1.790134885885307,-0.04899780704733314,-0.013283474991547691,0.13450650152353053,-0.12330476516263654,-0.10838823697058138,-0.03976887139010986,-0.010805581299781519,0.047656630394519006,-0.028431724633844743,-0.20663991557535027
-4.133386003968893,1.7713757816479259,-0.0802636786557491,-0.08676873333735155,0.04403044085585182,-0.17764766226884054,-0.09631123297469461,-0.01662689087159485,-0.07808017645450797,-0.009834732618375126,0.02060159449791583,-0.15085523343636692
-4.014102224314521,1.9877670642558056,-0.10077036648300138,-0.1027010914977547,0.08913328824893195,-0.199898349645218,-0.1337201721301244,-0.022075211713454022,-0.13344724814153813,-0.0659360885611693,0.029662207557117872,-0.16608382135055486
-3.98925955747248,2.0370948040211774,-0.19967708243205823,0.16883891908400017,0.02332996260686297,-0.07245625003026687,-0.19178680512202978,-0.19117068207781188,-0.03990802314153217,-0.02754894719981589,0.11848336227478959,-0.08847363342088455
-3.982813047242093,2.011832756364538,-0.14126860156757448,0.11528861029776338,-0.031366567180647516,-0.14115611717197638,-0.14786612300547367,-0.14091109737971996,-0.028292291513396677,0.052032273185638196,0.16495984420141138,-0.023863009009575283
-4.016341563889707,1.9566987677772396,-0.18434915164005194,0.0676838039658073,0.0068066842738341155,-0.1564475862852152,-0.20261969975148725,-0.14314033183248204,-0.031804913216380924,0.026939935065301433,0.1818842425224562,-0.08446030556500454
-4.100886045918605,1.8050346136770472,-0.19537405818112785,-0.02648760936523126,-0.14452243993051794,-0.2428317517712289,-0.20597980887609785,-0.1863828053600402,-0.09590814724760412,0.03663858623470785,0.13399951544945787,-0.059333823148364585
-4.090050421243506,1.8897899524503246,-0.3309047939640564,-0.04441613973782733,-0.05441937948065603,-0.12482025750359928,-0.19935904024492726,-0.18485265696855593,-0.043774545571774945,-0.08820265939251463,0.04264695931085401,-0.026186682253388775
-4.053964447332182,1.9618977967848537,-0.33847168285367735,-0.04586001188470691,-0.04756303136491959,-0.11470596733019353,-0.07705417699737366,-0.18380370183551817,-0.06507887407130103,-0.03511621533454669,-0.024453389502645397,-0.07438920559385864
-4.077995944729565,1.9148998545273295,-0.3026708112815811,0.007552666696562599,-0.040430211548876265,-0.1130720175178091,-0.036379923463064304,-0.2167854807483809,-0.13529898354190184,-0.05206628723980345,-0.04639469877811614,-0.02860250623944633
-4.069489361896798,1.9216054959098536,-0.2898610268366125,-0.017617211818208824,0.07371217742071634,-0.043941148471090506,-0.05007293764971493,-0.1907720409454869,-0.17097534644844434,-0.12000549506151899,-0.017704587626387422,-0.009887946496946402
-4.095908912223915,1.8857339584226467,-0.41503278748474853,0.09838801049072989,-0.1572927262425976,-0.11485703810291904,-0.05078176596524284,-0.21757264412958324,-0.0882854617730752,-0.09491215102171188,-0.06734184441509694,-0.13339470899168154
-3.9740148654866037,2.0885983805625967,-0.3246272303564748,0.2386789273296174,-0.0210224636943391,-0.12203268038448499,-0.10456775943906363,-0.19593813136840776,-0.06008009346592786,-0.08211720715237678,0.036180132879534144,-0.00754071778818564
-3.9976619660797366,2.0469419413153966,-0.3706752419826429,0.18212737481552932,-0.018771568960464176,-0.11692317969840377,-0.11970296730427017,-0.1492762425408101,0.008445349886620457,-0.034611670081977346,0.06589160483804891,-0.000772312563184641
-4.021839944211881,1.9989453628014868,-0.353818713242297,0.16438744448854012,0.08016390390909457,-0.13274156591604439,-0.18153396610528638,-0.26438077983077257,-0.16077853399569006,-0.04826558278763669,0.11613955463312864,0.03993532693369565
-4.022115319271889,2.0464252622931607,-0.3078473250391902,0.018898443320923893,0.016137755301621655,-0.20344243856155514,-0.2289081711839712,-0.20191735684050524,-0.14795100848921247,-0.09369918598996858,0.06449782153059819,-0.055765211311031876
-4.010778665559827,2.0677769451286796,-0.31321657424481825,0.06305815515168929,0.07104746333882911,-0.09395321424482664,-0.07425414084516405,-0.2151183417775275,-0.15372579127259042,-0.04168796637104187,0.016021902389719123,-0.03767503193627086
-4.076302592152348,1.9699643893784353,-0.27502465684678296,0.03333438794963762,0.08644725009819668,-0.07943153571640835,-0.15993467858754953,-0.22332012996935652,-0.18333099341975473,-0.1234215823089562,-0.008476349036145662,-0.06847676232177785
-4.05611048089398,1.978629625194624,-0.2639529147578743,0.016980937656306375,0.12328567287385535,-0.016556273832728095,-0.013764397019153019,-0.18448149758842022,-0.198591453394029,-0.07075218219494989,-0.014797708288348288,-0.03129533032403975
-4.076020012090433,1.9406180512750273,-0.17824485990945316,0.045340293515378466,0.17207516176685758,-0.009163150186552818,-0.10411024577883786,-0.2650046995283602,-0.24816230810756967,-0.1541847030131326,-0.03220959609671355,2.1216043220328525e-05
-4.118994841464594,1.8180465363090004,-0.2222760972327254,0.04061407230558673,0.26701690085723434,0.06435879891116279,-0.06247063904434016,-0.1842381914152311,-0.158046570587243,-0.09224841918595082,0.02629703446677729,0.040507807231935054
-4.053730250188719,1.948063789551367,-0.44337536592009824,0.09860510906048046,0.009384781746276095,-0.0038137299751260932,-0.07394522537297434,-0.21375170123019513,-0.1370171184398029,-0.1468855202654931,0.014600432681657406,-0.06614975280737413
-3.952518889205726,2.065087135268263,-0.20462520096810563,0.255488030329948,0.1159151343195946,0.06238305097065789,0.07471000456097236,-0.24546385274281807,-0.19270691306521273,-0.05462571506269399,0.10679887354983726,-0.07483984141330932
-4.008949643179107,1.987263338585476,-0.23195586051597344,0.22941501566976405,0.2077421253043139,0.038350633997459464,-0.09684819073197654,-0.13290365290482117,-0.1779306571018904,-0.1389579978963081,0.1622459075329496,-0.09211447572780491
-3.9839965632653436,1.9994541323241832,-0.1546232992379709,0.22138322471064228,0.2521750667225077,0.021499647645492836,-0.1257427180302249,-0.2310703000791515,-0.270687388771331,-0.08572836878825553,0.2525866729929055,-0.005446547560188413
-3.9915471112272405,2.027380558966941,-0.15883778050574857,0.08772026015096858,0.1280217139123828,0.012564142617232906,-0.08497320537240474,-0.24172769460362026,-0.27670074555779506,-0.09427348952492928,0.18756744325596802,-0.02996692789281275
-3.9995899284554204,2.063824910710322,-0.11920177128408425,0.08034797304987863,0.07445484010867519,-0.1082462523205351,-0.11888663218664677,-0.22808480421592536,-0.2189364572678186,-0.018747088286415782,0.09996172807285672,-0.07380923678786482
-3.999432164098999,2.0251923506304768,-0.00020223480562010836,0.13654426280217996,0.16995569804377517,-0.0061742729281385,-0.08827857443195408,-0.19593042355915757,-0.19592004723024734,0.026954817121197138,0.1642273105508246,-0.08065259022551079
-4.063617907735314,1.9201889113002402,-0.12224381238542682,0.12461330654734898,0.13524076261754664,-0.06187513882209027,-0.058758534055430925,-0.11167813296340513,-0.09379745192122131,0.033666837315276324,0.10520522484560112,-0.045976408538974514
-4.093866357528537,1.8617374547333365,-0.06919227691690626,0.10507235818168462,0.17241783333714922,0.00872278869962479,-0.06715326745120749,-0.14715827191700553,-0.16158099724566904,-0.07485323419573751,0.018084193757543235,-0.07360777736788238
-4.087860937987384,1.8740216725077403,0.004734512781553985,0.08106302892471874,0.11681172505225636,-0.013229995092700746,-0.06668608117829565,-0.15860925392629777,-0.14513814247629495,-0.02607386474397852,0.035388125399004045,-0.06610030727103418
-3.9587213124171705,2.1262347083870443,-0.23857983582348666,0.03216454519931384,0.017491071039601225,-0.15674504031550884,-0.04705707246167679,-0.0747580769777512,-0.00803648608275084,0.09413519683893687,0.03143771202885919,-0.126489062253355
-4.001454423613988,2.063182768463693,-0.15209563624739644,0.050707045811764606,0.001199226803520729,-0.22080282729161155,-0.06857708421426888,0.031035912041029515,0.00288524559849297,-0.06440723691535603,-0.08395580902815473,-0.19352760981863995
-4.010079373076956,2.0363404167897556,-0.25596735625946576,-0.012196061625412698,0.0028732204899031347,-0.22851904195905706,-0.07961203421869285,-0.04596043133436011,-0.014201421203826276,0.0537640143721789,0.02808432087916647,-0.11672165721950993
-3.977773695226171,2.107168464406444,-0.15564957615393465,-0.018703288901688486,0.019401939703497025,-0.21395851474636918,-0.08977695360922953,-0.0560597320887358,-0.08447072977320466,-0.027026551469442692,-0.01668150776907057,-0.13849501376538695
-4.012174444474387,2.038945650097043,-0.20583147598191998,-0.030808831759610814,0.07520425758734016,-0.1604931594499258,-0.11604441608828002,-0.0569543063988814,-0.01032208871982919,0.07343149883241248,0.013938268188594966,-0.2088867682628743
-3.9905663653596917,2.098463129022493,-0.3187127924498034,-0.060604624513471955,0.0022001023886922986,-0.2461552219116685,-0.14041321041340374,-0.03585284972168339,-0.11796914978365802,-0.055099323095898114,0.005503668295417895,-0.1967821213752944
-3.9872997826587033,2.0937755308772195,-0.2886501171972792,0.01043899028461743,0.05023476697765872,-0.19105030167034914,-0.04425033585539411,0.013420601257033425,-0.09160795775888153,0.004456718866422972,-0.043732387542755616,-0.1862046963183815
-4.08042422033367,1.9083571894557931,-0.25212075610596774,0.015068465884260007,0.029534188162312975,-0.2560904147708979,-0.11360794711512444,-0.013072641661194822,-0.04314695308358127,0.088777308420266,-0.06476078152556103,-0.33570753505282386
-4.079579477686012,1.9220520502286094,-0.3276713684015352,-0.029232085822694355,0.0483646244269699,-0.20562284624615623,-0.05426007685085147,-0.02602086665027628,-0.1214052957939041,-0.041776240009290096,-0.11727901622011615,-0.25550669256840175
-3.959711956463904,2.105861279754208,-0.40765278173765684,0.0881587290573862,-0.06666700000214147,-0.10754483915234289,-0.09860090589125842,-0.1274235848990367,0.02258617133459835,0.04056307856363494,-0.07039915868652295,-0.1306577337208659
-4.016382852277914,1.9826301725592559,-0.3498618661513274,0.0870562027814151,0.07438752564608282,0.03389946630757252,-0.1266824310793897,-0.1994763944889568,0.02369902779461402,0.08502553855914816,-0.04952359020850053,-0.07451682828102271
