-4.531275405224349,0.12226390646625285,0.11728668421769531,0.10946263338365779,0.09943925442688588,0.08801287218981133,0.07603750204124046,0.06433141844434853,0.05359384740126282,0.04434218824654887,0.03687669489580302,0.03127523436782324
-4.509851033329002,0.19043893070575763,0.1771894222937109,0.1587656172883335,0.13865294263119993,0.11914842964782206,0.10099445332637451,0.08411866485087681,0.06867899647881562,0.05548022942163588,0.04545424865331345,0.0387404910864811
-4.503862896327053,0.1622937678789182,0.15408992654511242,0.14617727661310997,0.14053038708366805,0.1345911145185755,0.12489549610464536,0.11140320528770094,0.0974558212474786,0.08577928913399492,0.07564383800555817,0.06455770880905477
-4.5109265148601745,0.20837583081156852,0.19267403681009143,0.1753051476720152,0.1544653071125838,0.12656948423071762,0.09722556450524114,0.07519033248862743,0.05988403389375499,0.04507224395430438,0.03161320394719102,0.02567936786556792
-4.498748322224957,0.16060622875870922,0.15257034188498086,0.14301183964540776,0.133396899447269,0.12381293486311419,0.11482043617696382,0.10691571385145612,0.09916639379537465,0.09029259184353541,0.08049761940679105,0.07080620295721285
-4.536134577272276,0.14169335981640324,0.12497465322864987,0.11043867156925653,0.09802881248785224,0.08011198370683066,0.05702715178951665,0.039485366168577236,0.03361349768643901,0.03214998671925163,0.02582787099878863,0.01728400133896389
-4.508753702753771,0.20086959114245267,0.1697112692849376,0.15267661957554604,0.14862383818778516,0.1360814957869117,0.11122194718669018,0.09176157431618312,0.08495334074071119,0.07548462298671312,0.051755119236765686,0.025348192858163327
-4.496074158492813,0.24325127857459025,0.1886624643153672,0.15664813796520896,0.14345907795741805,0.11982103969022265,0.08899549148657065,0.0750158257011968,0.07703773639209616,0.0743333726094107,0.0610601235315115,0.04777312022949158
-4.489013094492634,0.274284136871074,0.2052193466116092,0.19314999535533872,0.203577277407443,0.16442341061139515,0.09468230589102983,0.06235474581156571,0.07117622019665322,0.06805223255229788,0.034329713483195405,0.007492098992176651
-4.487140308590342,0.3592680586277384,0.1527556665591571,0.14645702319874251,0.18163929867803502,0.13259041187191709,0.08661602696837585,0.08172516844102029,0.09157685956015064,0.09881722577157528,0.08281086635900835,0.061091379632033926
-4.5087546915801955,0.3273067453288616,0.14839353764840144,0.13755628959476088,0.1475778775483079,0.09685020069358859,0.07026477349653605,0.06584150119423472,0.04889198175220117,0.03697499537704557,0.03900890569566188,0.05212816302883857
-4.47615877699273,0.3924783032984875,0.23925975756322163,0.18564447729507697,0.1913292039384445,0.18414358128634706,0.14376461600056756,0.0776426157363528,0.0371243457373471,0.03513589133045033,0.029185327799410996,0.028716132541847055
-4.476263887621644,0.44195242492831477,0.17493774630788106,0.17265804874220375,0.24264343798931792,0.20650419709884182,0.12469868000128588,0.03888267286542732,-0.007937936004285143,0.007761884685921268,0.015425706299855842,0.02860601391733973
-4.49145739186002,0.399680419002323,0.20518489935579737,0.1573009535138438,0.1705153971395583,0.13329451609526807,0.10559984778465022,0.11153745042354078,0.08718030233941332,0.03980253807945101,0.016119508252814774,0.000290732009380934
-4.489952168654574,0.4595634238704344,0.18862483112775574,0.14971235258550022,0.177943788766336,0.1302533395861157,0.11260380464448277,0.10871864564869034,0.02714877290351705,-0.04566837253626359,-0.025289478875419064,0.023713552789755104
-4.481673250068533,0.4893075834061566,0.20351622218253174,0.11843225786297457,0.15612998478189988,0.14580489177271894,0.11785932917849325,0.1328181746944979,0.11499782547298758,0.015828692085354076,-0.04935248849184424,-0.018373513356002805
-4.4889327413664395,0.5334894715263712,0.11273743294971708,-0.005435443335964016,0.09178110337331304,0.21790564618311453,0.20878651012001548,0.0953941592695853,-0.011448265544899435,-0.053521537658249074,-0.04115934725249585,-0.016072277997254542
-4.474213975470597,0.4715250485656487,0.05207386476826658,0.05989370588952885,0.15616459815109404,0.2043031571600043,0.21018533431763164,0.12244019494455935,0.04247605911393875,-0.00484815356435069,0.017089202442948443,0.09853053352621212
-4.474803416056718,0.48242533446654107,0.10000352807647654,0.09786424014040074,0.15326707775824439,0.17996968255248857,0.19213987108250707,0.08953124823110681,-0.04296605663273091,-0.05412259926055424,0.012321090226936645,0.060351860440323764
-4.469242874308073,0.43919560093893145,0.15329195990103853,0.10763788160307078,0.1985123713489201,0.26736129631373184,0.15531429807528532,0.1090595806596679,0.006608078577576206,0.029077734403889527,-0.0010974659395099153,0.03920191425565846
-4.493707440178586,0.38351330805525385,0.12305194483219016,0.14999143298609002,0.19122725183397254,0.2201918445740289,0.15400193510408244,0.10463831794781375,0.02135708183759369,0.01741341521393048,-0.014148165434480206,-0.00996903203517803
-4.478688628269578,0.4208591485275044,0.19738211194687325,0.15743079052727119,0.18685832579225992,0.1996161934886412,0.16833243659841648,0.14387930514606137,0.04320393637691361,-0.012760852550253995,0.00464831161604089,0.0236392406762657
-4.480473596145341,0.40535471889376107,0.15185599595369817,0.11849555718552904,0.17208175624058464,0.1367508472331763,0.09789909698715955,0.08408046213306176,0.06390188442949976,0.0730546433400781,0.04190178475117834,0.047115012679774707
-4.499847036726762,0.33827034281851315,0.14962386170676442,0.1322119345025179,0.15307106603570633,0.15897225438022888,0.13813193597104986,0.1182474633701528,0.07574449346608139,0.022394715046117387,-0.018046903949003257,-0.025567828839322435
-4.479637967346093,0.43106576372789573,0.1700466082647681,0.1464160339268525,0.15635285352859837,0.1033643883269908,0.05725451450540854,0.07562421913753734,0.08547761447500776,0.026990332468032566,0.003899858885952413,0.026358523031377278
-4.496408276898334,0.3812548407572552,0.08178789764496114,0.08153307041808548,0.13984852523144103,0.15401969860936138,0.11386457997410196,0.08674320786401939,0.06760673203850583,0.045888303140364135,0.03229993719222093,0.02536814318581523
-4.488572290064011,0.3755495750831527,0.018809784643261745,0.10635135113849463,0.13837274115336684,0.0798074885087506,0.04445093583105419,0.11265882521943017,0.163502749773684,0.11221214000993834,0.07792058335072391,0.07778194477548608
-4.511653882706636,0.4263704099416854,-0.08789897569097978,0.0810630031584648,0.155729018516889,0.1363518280597858,0.11982597616611869,0.12797693658633758,0.11196891015510202,-0.02721113410468493,-0.07960985899308534,0.014370979335167488
-4.489129336680429,0.3786972010873893,9.795731667166618e-05,0.12695858236415503,0.16851632099072583,0.11899151618673448,0.14844626922816367,0.13365124172352502,0.08094371612818993,0.0486224822603504,0.039722185053606036,0.07086993972376984
-4.399378043363872,0.8990344042980805,0.40431382426165696,0.3001343090795224,0.16980818430488334,-0.014813858455316178,-0.06912461099713905,-0.06320728753905899,-0.017041793572954284,0.014241311243062839,-0.035879435713754626,-0.007462744070141129
-4.347058025916514,1.1235453323438194,0.43544121729943236,0.19860756160658752,0.03969618852432779,-0.07938634061716668,-0.056947851006763084,-0.03283829272187894,-0.023834689500020795,-0.02457430785607879,-0.014085590611140343,0.029128372447589042
-4.2932251622604936,1.2464143796621259,0.47863224538018984,0.14721208339389918,0.06493689731227949,-0.00908407481255716,-0.11970092479271786,-0.1502878195750941,-0.10823548732716512,-0.09079760244123734,-0.03630559947147255,-0.002345153889984611
-4.316726493601891,1.2317308473323427,0.4352645451073164,0.15319049230352516,0.04694353976575081,-0.022119496260566508,-0.11816360612719926,-0.11836486947403027,-0.15781234606338154,-0.20198440062600187,-0.09011045459100347,-0.027581911091141956
-4.29981167156456,1.2237668493572254,0.5226265213593794,0.22258842493895786,0.0038498743663364743,-0.01618663173311826,-0.06532100419854305,-0.17476308980274768,-0.12632050293673636,-0.07454758825161044,-0.05264496951584947,-0.02798362715621275
-4.24940215656319,1.3335849705847398,0.6227041977985699,0.2225389335895199,-0.01204627564291602,-0.08113151835385017,-0.0992708504614189,-0.13588202463784557,-0.12216822226573121,-0.09009935115132255,-0.058165002831486165,-0.060879000228638985
-4.2942965292886,1.266030577362462,0.5731747208376661,0.15914012670975858,-0.016716299907138587,-0.10206563881454327,-0.14356741594042116,-0.1526761963871535,-0.14491782306052636,-0.10213297315845657,-0.04358881598130277,-0.04797516654337161
-4.29023092650336,1.28106658300288,0.5506568149902648,0.15617678433154936,0.013685159140023998,-0.08050798661766972,-0.15211754390073884,-0.14112405221912971,-0.06890362415456433,-0.07300085454389936,-0.11377548273910554,-0.0945042355016415
-4.29148488949423,1.2529688211377807,0.5867554645413077,0.1708490487771087,0.030890609941766577,-0.012815868091309125,-0.11931385994699403,-0.17098764989933649,-0.09606760916899904,-0.05768050838536402,-0.06322565178077234,-0.08296692840632534
-4.308178884592926,1.2274090451774458,0.5686712205488089,0.15656268524235042,0.00122335792544295,-0.08651582516161117,-0.1389982529534125,-0.1521895216738884,-0.14433931993573743,-0.10724892224339716,-0.07731443025613155,-0.10317886693240753
-4.316297307631721,1.1889595988525106,0.5559997540185044,0.15287061739165086,-0.021304323821871123,-0.10185471094747602,-0.1707008117176377,-0.16817776510805918,-0.10633797429276041,-0.08163050146845946,-0.09464008268435911,-0.10050477674116055
-4.29340394652656,1.2448390777286258,0.5877234069460473,0.16999268263484568,-0.00964522536496869,-0.11560734517164362,-0.15657306766366363,-0.13522483886435302,-0.10913220686625312,-0.09348711098689041,-0.06750908098795241,-0.05392810454958597
-4.300377639390341,1.2345570389384617,0.566324666348644,0.13849920051313047,-0.007700834451402276,-0.08757122361610914,-0.14559324144440156,-0.12588224229092754,-0.056770863631803094,-0.027812741267264997,-0.06020920334779883,-0.08063462036647366
-4.302994136226903,1.2183521225447416,0.5686014306514976,0.14070842240646395,-0.028433088822765604,-0.10925210396222393,-0.12426157546029172,-0.0782693982048839,-0.04936911870626909,-0.06927282945617312,-0.0900905765593374,-0.07130278309261276
-4.334138582284448,1.160033582624769,0.4312470150807798,0.22644989929151751,-0.06840451222595074,-0.17776106951795365,-0.16425211499797068,-0.1551338058721779,-0.04556008398074301,-0.01793037868622643,-0.05901955317831821,-0.07508854123293353
-4.351581308630993,1.060383904183663,0.42271161807971386,0.37467398552610665,-0.07149491882804578,-0.0761148541601474,-0.10451336125371549,-0.1124045503137814,-0.04232592242234147,-0.12852193527595918,-0.12754713778067667,-0.03644744414482351
-4.361952556913888,1.120114635483361,0.4212235332501874,0.2385046489143505,-0.07764673630143838,-0.12189446595402173,-0.18939793103761324,-0.15855854462343918,-0.08990037553016818,-0.10895420629265758,-0.10441343874422014,-0.11491930947741122
-4.340339772280665,1.1208639645496785,0.4433790617438777,0.24749105116742795,-0.03714091249966491,-0.15971522714631767,-0.09682004753294782,-0.06407116240496798,-0.06989427756096517,-0.10069315125216013,-0.08606838046358317,-0.006558509747177634
-4.35784223606857,1.0488712777420919,0.46698907825521235,0.19999487357015264,-0.10807513092958197,-0.17706308955787117,-0.1644869365689279,-0.12998135365741514,0.01223345903593747,0.0078021589034737585,-0.0807001442995856,-0.08449446697981686
-4.330083554365746,1.1299656629491948,0.518945785150037,0.16537469373207964,-0.05922969678851154,-0.12310747095591838,-0.06812556844679504,-0.0619313187759044,-0.03953342722784308,-0.0015677115730879053,-0.0321924641551413,-0.030107301623742044
-4.330471764949179,1.1056962211882484,0.5344560267035278,0.15038612552121342,-0.005211740120454355,-0.0897680284678172,-0.12139128953029132,-0.06455674040082934,-0.01579867788707047,-0.04520799802988694,-0.05631837731081043,-0.0028676949023849806
-4.366917678506779,1.0517618906884072,0.5021407629992236,0.09086834774207829,-0.06868545949876426,-0.09118266142440153,-0.10261836013947169,-0.10614567703977587,-0.07713580457515984,-0.07009776410994133,-0.08516024013203202,-0.059517397694491644
-4.352289882700664,1.0457388391732816,0.5590226666976408,0.14306011043344755,-0.04748563224855638,-0.07672179197280432,-0.06566871360367839,-0.07591565898259045,-0.09396328095364366,-0.08089681587131091,-0.04020442611282333,-0.008256844892833638
-4.352159131115805,1.0828760946840905,0.5262087336478264,0.09815988902542762,-0.06989847289495169,-0.06140625965778359,-0.0457784208443013,-0.07034744027760137,-0.06932947962434918,-0.04579659269083518,-0.03784777593734691,-0.016764957999263655
-4.362642125077082,1.0199341139659794,0.5194129470082364,0.1255987911301584,-0.06654710446842298,-0.10810522646469799,-0.07882272487897019,-0.04795628592895191,-0.003595676350419576,0.01879009431329753,-0.027208678351708118,-0.045614051577494076
-4.355063901800757,1.0457021715229748,0.521504497304918,0.14665466248154926,-0.05012573929691847,-0.10673738114811954,-0.11729681733593048,-0.07697310808050888,-0.010513287720526208,-0.0019455393818461862,-0.06157361866160217,-0.07048819170482959
-4.3817149539828835,0.9953037022204393,0.5224798921927082,0.14538292755509805,-0.03799067993760506,-0.1123712905400967,-0.13817578750613083,-0.09777657594984464,-0.03556963609356837,1.6509956727915042e-05,-0.03811908940524464,-0.08784583206389909
-4.376636812512206,1.000580939269592,0.4882418869546917,0.11315153036484915,-0.056514585735337936,-0.0764994713923289,-0.06876864725461669,-0.05789351679136889,-0.03461346120862482,-0.004467402599254383,-0.010786933381214645,-0.05775092153609462
-4.395816612922047,0.961547139085512,0.4719436454813709,0.14442673175133175,-0.007905500153018224,-0.06999358603679048,-0.08858118905936876,-0.08412742586224331,-0.05149514145456521,-0.013979943551296857,-0.034996448212255275,-0.06496398332725309
-4.376685291800864,1.036063785224157,0.4627433324141402,0.09109925477469534,-0.02443139061352886,-0.03713705671929984,-0.049687812466696846,-0.0604663488561767,-0.032516405979677955,-0.0009079231016799858,-0.02157351033439718,-0.06128828869836573
-4.4185210193558335,0.8894195069631675,0.40282022458042255,0.16255466686815706,-0.022055564554055083,-0.07568926405058368,-0.08955691444947471,-0.11301144266343073,-0.04092982102079693,0.010236226715689509,-0.01779449458467015,-0.0426586898157913
-4.384842195033065,0.9536857902694755,0.3841136458571907,0.12768265633093365,-0.004462962035618082,-0.053084603176092225,-0.08283854036138089,-0.009500742691920206,0.021402702953438126,0.030461646551930767,0.014269226411279723,0.02348526206026949
-4.390463764214499,0.9527883237842646,0.4089569803614206,0.1773230750706754,0.02494364722834287,-0.026598178139432688,-0.06754263390350748,-0.0013314270946573937,0.03117778266779698,0.048572084322179986,-0.04927957250081535,-0.017305259886352696
-4.411464701990575,0.8892899131627078,0.43941069536098043,0.14186564758774795,0.028747093326741698,0.025996965531230973,-0.07740758010620824,-0.03892304514587587,-0.10119721839126394,-0.07261500089152041,-0.06382123366099,-0.0027537639816467676
-4.3973322251325735,0.8654791222523732,0.4872663658234692,0.2054196605349276,-0.0035271126823669995,-0.01953106107302188,-0.07454666081733805,-0.04061137564775935,-0.07902205791080037,-0.07129772368330833,-0.04688784850916095,0.0014391313294125033
-4.424684415018897,0.8716127834883753,0.37335828978078206,0.0988255730699308,0.05234551800594574,0.06610892973418467,-0.07350810938982094,-0.07278738157585062,-0.08371041344990834,-0.05020652454726002,-0.06498832203157218,0.0006453233933069627
-4.392298336722454,0.9000084575147473,0.5007159591759208,0.18379980596969986,0.02408959589138905,-0.01582303874638168,-0.0676591663510832,-0.050269056942840645,-0.047020683446874906,-0.020190012120082614,0.022490786532308002,0.034524978505208824
-4.37739587664825,0.9542920054230966,0.4881904930482524,0.18761829381129333,0.046490137036828506,-0.027214451067543104,-0.0467084502815264,0.027578418753986873,0.010065796287511147,-0.0740272926294738,-0.06300583289804433,0.042177383386900795
-4.395006675691246,0.9424350223230181,0.4424776107560644,0.14577105558753034,0.051806320179367114,-0.02069562067370363,-0.07651039839668519,-0.04347883599351488,-0.012606677440237631,-0.020761026710539646,-0.04082884043571596,-0.030018080132710203
-4.404219601750709,0.9335407127137115,0.44973176549297844,0.16898344371808346,0.0463439450974337,-0.0596472929251791,-0.10617360614878434,-0.08126119657149969,-0.04918211738147741,-0.03364065669734222,-0.034683101677741836,-0.04256248264224625
-4.403523152372001,0.9078126306311673,0.4347222213967816,0.1487786077166002,0.07345492776210549,0.01812186551285665,-0.06512687833530727,-0.10602223027936612,-0.08047931820025016,-0.03409698981471018,-0.01673350916470972,-0.024533114840944805
-4.393698689270903,0.9416813929141019,0.38157210586413964,0.135103319671809,0.07920722904605021,-0.018285985261262485,-0.07230371746639933,-0.023360439027607625,0.022507158814488646,0.014970857902050608,-0.00609898406191345,-0.00689993265552109
-4.394838881069665,0.9041556225584355,0.46126182678780236,0.18032050518359735,0.05483110007306935,-0.04673155674399392,-0.10071983976840246,-0.06434137270708186,-0.0002508707736620024,0.01525955001483955,-0.01544276323049887,-0.03946739440313457
-4.400228749306425,0.930149177861616,0.4610262942682197,0.14847002051232427,0.028524953039070208,-0.04036180409252309,-0.08591997375915043,-0.07523447897358454,-0.02429465474259212,0.018606351845014944,0.008658137087233248,-0.04385878010920981
-4.430389500225454,0.8663551870002623,0.4596933824174345,0.14218934488503218,-0.0225119897527492,-0.09098811452453053,-0.11088601601233992,-0.10390002650180619,-0.07708163709584741,-0.03466653596959578,-0.018357871116325298,-0.054575899807813716
-4.4045274278199855,0.8680426903417756,0.4779083334064392,0.195816838877064,0.04853332341415559,-0.039030311278734124,-0.06576339801692459,-0.04500618363416779,-0.01916732853093919,0.0038090688158166864,0.013182839655242102,-0.008605317598007112
-4.408067909170509,0.8776761138924525,0.4810501809053198,0.18912533971071366,0.07173976367495671,0.005309206346146322,-0.064622036124453,-0.07795532220797965,-0.014269147605859378,0.04648692217529587,0.028469302298743906,-0.040628904585290004
-4.425289419124826,0.8311540112291581,0.46814443005169115,0.19701063003072986,0.04447692580349662,-0.05348449810882332,-0.1083901724247604,-0.12030222676804143,-0.06631812125672047,0.019286662485686747,0.010507093711364301,-0.05858716369045266
-4.43862972753426,0.8185868779838332,0.43144738022549384,0.14483060920063853,0.006379954726705908,-0.0705220649993538,-0.1049613954706667,-0.09877982709556825,-0.05917017819717832,0.001953281136553735,-0.0022387330479395526,-0.039220628265475496
-4.3934412675586305,0.8447242824262442,0.5198536773428731,0.2266312911166045,0.050535099741078796,-0.04210013675632749,-0.0716933541947371,-0.03664367822795091,0.022741980197304366,0.05414110050421879,0.04652669520586432,0.025788562399171582
-4.397842790513501,0.846376656623949,0.5233858017370943,0.23782847801854787,0.06319024236218403,-0.02756546331419834,-0.052713469116874065,-0.025755191449294747,0.01841431354678793,0.03983010616394665,0.018105183456389135,-0.026986121651212242
-4.410206394839191,0.8090309193388322,0.5219395865772185,0.24620002463169938,0.06809273879048684,-0.03232576690194306,-0.07986824528778791,-0.06350467308203162,0.0021569365081521566,0.04878871969499731,0.02656637230421162,-0.03168398252792796
-4.4168063598431635,0.8008512033754889,0.5020411754785636,0.21124184504873092,0.02719794111893623,-0.056436577253415145,-0.0680494544238294,-0.033089621356051764,0.0045226750422644865,0.015187160462899073,-0.00843493907071089,-0.03569083723999836
-4.424808178160869,0.7927928780329803,0.4628778939698224,0.20911859989959514,0.08500361598059727,-0.003101618649736908,-0.07850561321130019,-0.08811648415934564,-0.04309558116683698,-0.00868399869338734,-0.019292669417170987,-0.043060737334717054
-4.393073829011384,0.836361608589323,0.5433894098536466,0.2561352372630502,0.05800123725479192,-0.04745711680051055,-0.06432065016191316,-0.019474271160283052,0.013830850656051956,0.0021025227642218597,-0.025510072409800133,-0.029004448204509564
-4.4030481618489405,0.8105067875318773,0.5279532772045926,0.2666293082061967,0.09626201389918576,-0.011278434874652413,-0.06431734351201757,-0.042865912194497244,0.019787541538069116,0.04195360701899517,-0.003192618657609838,-0.05247802906070862
-4.406530636996072,0.8208895519439916,0.529973698060144,0.24048683663836354,0.04235280694756214,-0.06510864813746403,-0.0928794118093731,-0.04838240612952921,0.01877260675005455,0.03703042042361426,-0.007086652746699549,-0.0568453550461013
-4.40218767073133,0.833224725706351,0.5390586976689722,0.22950367658411874,0.021826194379412387,-0.057735540332627275,-0.04658098841419096,-0.004704820599711825,0.01525393070961014,-0.0023000651521041093,-0.02945099721718808,-0.034661872539996856
-4.420745929339975,0.7626589632228455,0.5137935303222902,0.24705879504213,0.061042422598820464,-0.02233155749427246,-0.03512213686755093,-0.02204067467631723,-0.016725325219829123,-0.03141455385121764,-0.0553481607173418,-0.06799460286022763
-4.418578885705293,0.7758950231922807,0.5130509264250236,0.23161936332255464,0.03228700077104868,-0.0559857631903599,-0.05737654980128997,-0.02399009815621163,-0.004446043506034368,-0.014064097592533091,-0.03828516282314997,-0.05677247209086345
-4.426521514523904,0.7461948439398401,0.4899242031826456,0.22289458467969034,0.03182126015766127,-0.06616173121819201,-0.082659785649718,-0.04659312411559691,-0.0055532786739538615,0.002638202807360771,-0.022069539999938468,-0.050967103634628905
-4.407763554077622,0.7800260561114398,0.5196731151286866,0.23954093581611016,0.03615799612153162,-0.06042986600358324,-0.06253407972401262,-0.011983319538348811,0.03297213065143176,0.03713048156736653,0.011002486709177944,-0.01733139121282145
-4.424721608020566,0.7410021354928016,0.5220562445556383,0.2634050363642131,0.057394116294317905,-0.04897696331651424,-0.0651607487309851,-0.037079138136436124,-0.012783645219939056,-0.014917312518603782,-0.03609862558111147,-0.055673343309530325
-4.401273348383727,0.7891524553726595,0.5315294518795388,0.26206516714677675,0.07488856320218741,-0.01661017062243667,-0.03778972460655074,-0.018079501976443244,0.006791255432514125,0.002215644064714045,-0.03398210121010155,-0.0652159577859588
-4.424348373242613,0.757783077751303,0.4981685502426824,0.23666911380221628,0.06431097695890048,-0.018412930855927843,-0.047346673445553496,-0.04965308450293967,-0.041600710822349195,-0.035203689875067876,-0.037105679825627694,-0.04605274909197108
-4.449296493304724,0.7267399946986612,0.4464386314020413,0.19451454511597607,0.06061434475048101,0.006823273920224184,-0.03062597171721662,-0.06599809364900276,-0.08366802841123007,-0.08293166307186933,-0.07880652905975542,-0.07643965328878613
-4.439178824877462,0.723210620980268,0.43665837347011305,0.1840022173107475,0.0449068886097991,-0.015782261220743925,-0.04046471061844185,-0.04422443492516288,-0.03929061296305497,-0.03445106643062841,-0.029780665171224602,-0.026525756672510434
-4.4138172470845385,0.7902095923697614,0.447439985115005,0.1927575132046025,0.08368768779280816,0.02572778621138082,-0.01938918804408705,-0.01865544310113791,0.02084851294974515,0.035697140020215824,-0.006360676029141726,-0.059631638959229794
-4.407622332827866,0.8389959741542096,0.4191544870400611,0.18936001983693382,0.14949734795180525,0.09891087495898858,0.010105327819847661,-0.021211965975212056,0.005546103273775811,0.007418477188717548,-0.03704192082062285,-0.07360100883688221
-4.419522302013182,0.8078860454563098,0.40701905787613046,0.21892562897734305,0.13923054552823153,-0.005003328279125153,-0.08324373606760614,-0.020170259213897878,0.025623757261592068,-0.003988403259096523,-0.01349714954547257,-0.008499305650543817
-4.423547831441469,0.7676786335001226,0.4039208168690035,0.19264806480099364,0.12030263066753231,0.044452742734526346,-0.017403036106809273,-0.012983062217863136,0.01309848649013119,0.02340287187105611,0.01967570041952386,-0.01582718074170559
-4.456040375839274,0.6835745583418246,0.3689205321677182,0.2031913992152754,0.0993440001809479,-0.03410347253332771,-0.07017411240261538,-0.003950357760112762,0.002856982455749886,-0.04659047280053024,-0.03876270888257247,-0.011269914007067857
-4.422843713279166,0.7624737395127446,0.41064009983938565,0.22953647347049938,0.1435783627634745,0.03796070241148059,-0.01563607989141251,0.012936124120757269,0.029411041673984593,0.011384134887560678,0.008807272761508441,-0.009323472346065526
-4.4425889435935115,0.7113583151796224,0.4158511276125783,0.23014552752945353,0.10973292135091794,-0.014667471061320424,-0.06592997405031845,-0.03619991384217356,-0.012539484620313077,-0.006052669527086319,-0.0009833745446084193,-0.029554187491561988
