-4.39424130381063,1.0281237990423675,0.4004624058912599,-0.0008480150937951245,-0.10617435582612757,-0.1039541567182147,-0.0897537934406931,-0.08168660021573998,-0.07683907312292663,-0.06618738540271234,-0.059916110397700895,-0.044474178554407794
-4.3950436224453755,1.0011983656169299,0.3821955217002974,0.009724191297381172,-0.06446788775594238,-0.04453342670146213,-0.019716396272164052,-0.017201541641740835,-0.0566423272178782,-0.10467672310887528,-0.11952450184358261,-0.08586208888622238
-4.365930258758737,1.0648707445733734,0.39878392180399885,-0.008255952228075479,-0.08511062613674591,-0.04346210895592627,-0.01196627834352291,-0.02436434294328289,-0.041683881053693944,-0.026182455507004015,-0.016959900000760406,-0.012807368607776568
-4.375105264381075,1.0499565596075946,0.4132266339417708,0.018806964863631218,-0.07972974006153077,-0.08127689687030724,-0.06547087580685616,-0.044006007881023476,-0.030722043902294667,-0.02694183901184244,-0.03224376362521575,-0.0150112848014478
-4.370599639374963,1.0481108331464477,0.41809293377599477,0.013435639478528227,-0.09376526768653576,-0.0867895893643972,-0.057207527384624715,-0.029364688442595946,-0.020759897547678614,-0.035775812437870876,-0.058423251335855284,-0.029077628213970818
-4.402910961206203,0.9871453061344461,0.3645701522993467,-0.025219582892905993,-0.10991432874982743,-0.08256665033716354,-0.04989815889835999,-0.035569880994145486,-0.036550675610433424,-0.04685291625937297,-0.06652088869754208,-0.049321438028391784
-4.394333325471536,0.9754246021358415,0.38368768300543543,0.06473551906942004,-0.04004966833342022,-0.07993451204226056,-0.03746232138052688,0.014003149900431375,-0.004538843579295004,-0.06283540701662824,-0.10936317783614505,-0.07357836923660369
-4.385999947301343,0.9535406818113877,0.4251561740921688,0.10002184202925175,-0.0025038821146075828,-0.043852422591860736,-0.03981512154957885,0.0018525124337925134,-0.0002193011921518358,-0.04819979614432746,-0.052042918024336644,0.014356766533392714
-4.408809752462501,0.9272984324950785,0.4029216748541076,0.07173945762340007,-0.02443791122422276,-0.04961624742855312,-0.0481388707813336,-0.021248532301215116,-0.02224125703665996,-0.061876191313794654,-0.0770009830504438,-0.03144131307780587
-4.420519287436515,0.9349502361641773,0.3751811000031879,0.06355167661106892,-0.009611377011364362,-0.05894569740289534,-0.09075846628770841,-0.05725059251405531,-0.024633050507691375,-0.05404767365436699,-0.09907631150271153,-0.07793348358645821
-4.407059041519433,0.9046338182811049,0.3926227668293915,0.10030716048734002,0.010429347961843038,-0.04163023441384896,-0.0569866223137228,-0.016038411969466017,0.021266438454019446,-0.0025613314910059104,-0.053816373354428126,-0.05964887049652465
-4.414585496235777,0.8959792886913746,0.39452481144311585,0.0799180937560668,-0.0013064299954409085,-0.020306674590425473,-0.033903984581285795,-0.01804511440454587,0.004128041193413361,-0.00966530345489503,-0.04809597892281571,-0.058260015792945284
-4.399617995464989,0.9389786953902377,0.4283565132097912,0.08830955987126617,-0.002420447271785842,-0.007839507267116451,-0.013801028931903924,-0.011694780729374788,-0.011131688720417565,-0.026110661398437342,-0.036605291175813105,-0.02724672616847676
-4.399757790758326,0.9041283264904462,0.44077086259954834,0.11053409161919199,-0.009769401152282605,-0.03386273236551026,-0.027312592508527224,0.0010826825152268642,0.02840009711198837,0.010893217837119266,-0.04978002048024749,-0.06903885981753297
-4.412356586384323,0.9207070164343774,0.4026139929946238,0.09050452045777753,0.017117826059616134,-0.01111552165234226,-0.0363252767157022,-0.014587418408120851,0.01156388585045292,-0.018764008813665616,-0.07070786876211518,-0.06665926989451877
-4.427061378118457,0.8573764918693814,0.3736766578675821,0.08286435279275707,0.01673049581102571,-0.0032984926364449975,-0.016542603857685554,0.004826209866307942,0.01233976299848704,-0.024481542191422744,-0.05449754563318834,-0.04583850041388528
-4.418385508022632,0.8778659594506911,0.40280533542555363,0.11117973738008545,0.05662892970172143,0.050119534427818295,0.019685479460585444,0.011632080190141506,0.01239741927912055,-0.028186427563028655,-0.08177175981444623,-0.08591504043306641
-4.412300924425765,0.8449302362996796,0.3443200791452858,0.06555888551798754,0.05625723776845622,0.07648507935508243,0.0336902904964144,0.009676816654536116,0.025345431516482633,0.01887752345672438,-0.018437013893661987,-0.037848522685809224
-4.436871180927116,0.8398013758554205,0.39515005904533995,0.10443566414721803,-0.0006217984104368194,-0.049297753317238124,-0.05801710443723115,-0.026745549801833083,-0.023422671533256036,-0.0585818360482068,-0.0646601159946419,-0.02900253598663922
-4.413186823029416,0.9141701945802987,0.36809049092603385,0.08731818087466477,0.04384618193092618,-0.01378811417755974,-0.06760743252807598,-0.024926081678234506,0.015807966728273164,-0.024320405539146668,-0.04337394200182516,0.020395265730288766
-4.408562190790925,0.9080056328433291,0.416485559827393,0.12399065688996447,0.04238481335142341,-0.013717436228706425,-0.04706081461592641,0.0002321800296922476,0.04917458612150831,0.01955713518175926,-0.029663145212230645,-0.02215487312660541
-4.390290001356631,0.9695319607369007,0.4738109256295824,0.13897458285685574,0.035878164135127975,0.008346796863932226,-0.009675781423302525,-0.0001513942111186,0.00899580396631277,-0.0156632194446349,-0.04247981957199017,-0.03708337899785272
-4.401919928190586,0.9087188094790023,0.4552080354851499,0.12467429917128948,0.020493850420466128,0.018484574966827958,0.021372098944777304,0.02432331108392354,0.021109232591877844,-0.011720409856747355,-0.053290018993180616,-0.057114031276978984
-4.397599790936894,0.9381752114400671,0.4849396094749268,0.1540758790128219,0.03800798400186146,0.005698329712425433,-0.01718513663752718,-0.006046856952832905,0.021783194457610327,0.009614591198870003,-0.029984216927670844,-0.040447572946575056
-4.419225924831028,0.8914056892946477,0.4323003339395222,0.0954739871777421,-0.013067624710341568,-0.015147110122494591,-0.010936870160397667,-0.007064164841387536,0.0002211650618346687,-0.005676369726418878,-0.018031389850736122,-0.007439377297516356
-4.42211845432911,0.8615475128038425,0.4239526313844872,0.09999842889615149,-0.0159813593045215,-0.03586969214097744,-0.03493007136533858,-0.010121221895793764,0.022519065903535054,0.025061340509147302,0.004988758004750021,0.0035786704937284825
-4.430014953788481,0.8688124950196061,0.43356811361032077,0.09343978751356267,-0.024091728221092693,-0.022668356060887723,-0.0158198642494382,-0.01268577330079655,0.0016761933416306253,0.0035618408488215457,-0.020681625181598003,-0.0419407597054978
-4.410865169664213,0.8716128631967702,0.4574878612782984,0.11732341579283194,-0.019433906265922597,-0.019592166202202145,0.0151729885829152,0.03686375678167433,0.03423998296017645,0.013196583533115583,-0.006393663134781479,-0.00962080974111485
-4.414305245903855,0.8894461381513377,0.47093893456383845,0.12816444407278613,-0.01138804343526163,-0.02804754759384285,-0.023629049575463676,-0.017118106774092125,0.001017800202471892,0.015318236428316624,0.011057172340896355,-0.003898190862424781
-4.40051204864829,0.9263396857954086,0.47184848258455614,0.12899879476536102,0.006536259015506025,-0.011294794705535157,-0.016227614744503325,-0.00957942071121142,0.006031772505176744,0.013198875175166103,0.020603073049472252,0.03462073223414152
-4.407638097184002,1.016676996349241,0.4087949201985473,0.004862225932675833,-0.07454445022098259,-0.06544205553332892,-0.11490722572336035,-0.14483328601735865,-0.08677718321461973,-0.007399945062390571,0.01811414100440023,0.004836323348915929
-4.357639671622499,1.111467548794304,0.45430340867638025,0.03791694882092982,-0.08245079951414658,-0.09577315759373002,-0.11006597521749872,-0.15167484300240597,-0.1531842741039295,-0.06238227515684735,0.03192568542183315,0.0613857018603779
-4.3710965901232575,1.0844155127367283,0.4303014376767095,0.031145234760908677,-0.059725205098789494,-0.06082912907446479,-0.059636944343241696,-0.06547143633181651,-0.0759170120691547,-0.049493030992909755,0.010377788419458444,0.057328990962229084
-4.364545022120716,1.0620579679698918,0.45442404114098806,0.04754510677206199,-0.06456706985616407,-0.07156675791419699,-0.07487635567526561,-0.0759657534777539,-0.07936123572214264,-0.05962105734687696,0.017342335928673274,0.11011900619875298
-4.360314419236333,1.068571718765646,0.47194115735366227,0.03761518758484938,-0.08100466401874112,-0.052248156266242206,-0.03418508502845016,-0.04423248015429566,-0.05547174016893671,-0.0475427609721694,0.0021839418346293374,0.0848015306224191
-4.3475064774001595,1.2014073768314377,0.3444350915746026,-0.12604907086668085,-0.1269425989802938,-0.06173402398204596,-0.10042504549856045,-0.12464926215854237,-0.07565826076054151,-0.018851744795065135,0.013389457722300104,0.059435695816414606
-4.319172256800621,1.237801222229866,0.35821923338125883,-0.13327204823766567,-0.13251149486509414,-0.07004066585823725,-0.14778818227542678,-0.2184367092197636,-0.18691600599540878,-0.12813315530952102,-0.08185580919595847,0.003046962489637496
-4.330178534369382,1.1935701096713478,0.3575034039659928,-0.12117538475826825,-0.13141864940615927,-0.023799503972425803,-0.01642371918391364,-0.06913294923073214,-0.07774413994373403,-0.04231613379796032,-0.025197210449804084,0.01093625767832211
-4.321663390827139,1.1963164128683663,0.4095266288237038,-0.07342418758712287,-0.13152208189123274,-0.0538184717594511,-0.04409943861108799,-0.10360332568327513,-0.14292812587230666,-0.12090197389480868,-0.07086102560325121,0.017173038942167432
-4.298404468214151,1.2923169923805418,0.4717968811581054,-0.05541684138149455,-0.11669074919924782,-0.03623456887246173,-0.0568265946151277,-0.12618425153203053,-0.13884090284380476,-0.10960270105436386,-0.07922802978556033,-0.01789651528429014
-4.210722994578935,1.53013202919181,0.4908924390914967,-0.07293792897892996,-0.04616048859466724,0.020918953415419845,-0.10971560456766995,-0.1955781263584386,-0.1047472087368242,-0.0064936575613204605,-0.005366038810707061,-0.00031434281297067885
-4.179984878142106,1.653439990262864,0.39026274721475496,-0.2391122740410361,-0.12821064217637237,0.03537783473799582,-0.05713692590411431,-0.1643961001761284,-0.11287147521058008,-0.038134168704224675,-0.06304340418017607,-0.0873477416290768
-4.184102447339692,1.5997877434594685,0.490750448089593,-0.07629084534287313,-0.03493235193687646,0.02399539239261108,-0.1026140163456168,-0.18769362852374374,-0.1371781353715801,-0.05934657603698405,-0.009846657278532329,0.028119764837868454
-4.198944398754694,1.5899393181246613,0.4491656189076956,-0.11606420333234456,-0.03768077252853465,0.047508699816723,-0.06748579488868775,-0.11607372485632225,-0.03467444887523215,-0.004324261751663125,-0.047307509492340756,-0.048650008994990473
-4.1900120855241525,1.6019760376674204,0.5171592338049853,-0.09835643890223189,-0.08854236357927112,0.014474252536041203,-0.07283154123383193,-0.17115051288865638,-0.13459119631830088,-0.06048780825838287,-0.047051582913859205,-0.055000616152841714
-4.174546077045883,1.6105231259847512,0.5174160856741242,-0.10371344260754832,-0.08764869152361052,0.042460933299407366,-0.00035407166592836385,-0.06374204680155852,-0.0351985784035644,-0.012258715360928808,-0.04928920015411692,-0.0679915175858484
-4.208261178458181,1.5662175342684692,0.4497739480415747,-0.1464481550679238,-0.07876452297374054,0.054448384215967684,-0.04826816271085762,-0.15987357021019288,-0.11355870433051977,-0.0432620660798966,-0.06240333035837727,-0.09145753962258443
-4.253086364519887,1.5063796408965948,0.4123293529175055,-0.1699455572161863,-0.10016293953840488,0.04376727971831248,-0.031854163164588056,-0.13006863519603717,-0.11224330419568725,-0.09082555797358881,-0.13222085723116547,-0.15183344872608084
-4.211539745426474,1.5248523011963593,0.4887233899158983,-0.06373547941915705,-0.01903600443409144,0.07456188848772656,-0.023877095169770643,-0.10527334406118814,-0.07194484489039597,-0.06442668032503451,-0.12316359123807817,-0.1332779277842111
-4.242706556926911,1.4429446058473534,0.4575591088986649,-0.07167314055477671,-0.01765441270128602,0.0967139451227165,0.0038470546595097558,-0.11358690669726197,-0.11741795687867305,-0.09215998930132728,-0.09034507884161833,-0.05475448237086067
-4.245978571447208,1.490776585225721,0.4336354568011886,-0.1415018161231694,-0.08247792022805144,0.06926492037606,0.01813627976165628,-0.07056688254677,-0.06562144300600953,-0.05280597037525964,-0.08376133436528481,-0.09329549709252515
-4.241199246599624,1.4664582934645738,0.4489881059267721,-0.07414855834253684,0.008142787000055272,0.12938209049609456,0.025763136683816374,-0.08474550422050406,-0.06674981688063891,-0.045698452943499814,-0.08795204184233796,-0.10333214984381173
-4.247769271764674,1.459410127328264,0.4350702291086591,-0.1007982383627849,-0.0365517591643845,0.08341025706955202,0.007653441408741305,-0.07347469799094906,-0.045594074560226135,-0.017267660561439822,-0.053579382625973296,-0.09183865777236766
-4.260636449059498,1.4355123729602408,0.4291262136207995,-0.07914887082768565,-0.017200381439226173,0.08059046486195233,-0.0051969031766546814,-0.09078505624090746,-0.06600353586091456,-0.03136779836529564,-0.06344729305000504,-0.10161886161866293
-4.268029532598337,1.4031667694953052,0.4376347838436735,-0.08238481868832771,-0.023841548112941178,0.10797293883080739,0.03947591784753156,-0.07127195558191822,-0.092741355913714,-0.09564243125205892,-0.12625693809288735,-0.12316027143777715
-4.293250343222687,1.3456488334470271,0.42533624046284824,-0.09134094371460084,-0.04674616911845428,0.09933742299770455,0.056810819118330906,-0.047352738757563066,-0.061826708747575024,-0.03436739794803011,-0.0418696559881742,-0.06190629123973737
-4.262443587249301,1.4116594174791537,0.44433155249867096,-0.09013001689697629,-0.04289243543825292,0.09266280722959928,0.03389335532795723,-0.06480261346584822,-0.06356225052241973,-0.04356381238347571,-0.07692901531755024,-0.10105143835497264
-4.276797730861831,1.377189241997671,0.4699568237132712,-0.04932141712256364,-0.03407921860738849,0.08375482043792282,0.0453757897262982,-0.03748824265459351,-0.05015268025506146,-0.04360314353266499,-0.06850430399982486,-0.09048581667841173
-4.269819259841602,1.3850278088077235,0.4256722573556846,-0.10815289247309945,-0.05853024831920882,0.10240528550859981,0.07519067643566936,-0.025617991722111818,-0.05472061237060846,-0.05626628605931994,-0.08816952509271335,-0.09199316682617693
-4.287382421790491,1.3184916945179752,0.4635248700673348,-0.036494374526877225,-0.024239992434338446,0.1009596984869853,0.0699826998651581,-0.03189053827241847,-0.08048623433413234,-0.091514478936294,-0.09463605784471733,-0.06090071505042655
-4.306003345820877,1.2976969212961775,0.4398286097948786,-0.06465674097447216,-0.043674556760849345,0.09848278749746162,0.07299884118755197,-0.030312865819065265,-0.07118366016746942,-0.08102509015402218,-0.11799958250216036,-0.13568928735922758
-4.296285497182466,1.2727349209607883,0.4570398272114201,-0.01664681610033344,-0.011657158143978389,0.09302309837966156,0.052966872929438726,-0.0389604410089044,-0.058535653068870076,-0.05353545316670642,-0.09400888159300894,-0.11570657618971164
-4.330235262232404,1.235992870925794,0.40956676047842666,-0.08561577186024731,-0.07596776965681094,0.06625717634243672,0.06483003214096277,-0.012243097707382702,-0.04101752337533239,-0.03956402046857687,-0.05625948773179033,-0.06835603068717039
-4.2871002348984515,1.314500562801875,0.44360410238202985,-0.08091670035632662,-0.05947477783767551,0.11317556464697284,0.11662753103457155,0.014789628117871894,-0.03457130010762863,-0.03716834855866192,-0.05957844023234052,-0.0798787709724123
-4.30503328440454,1.2655283451549686,0.49304443250642244,-0.01902295324348169,-0.05989832996244972,0.07075279524796037,0.07678293446194459,-0.027867330435939367,-0.10158152895386098,-0.11170163072652894,-0.10386733942323212,-0.08214834180073732
-4.3245553976490125,1.2251543422501106,0.45401651690353106,-0.04516663482951069,-0.07885063564634442,0.04479028029312591,0.057067569055870154,-0.005693927805837459,-0.03336612498428385,-0.04770948936312156,-0.09762459057464719,-0.12918431770438732
-4.334324079813803,1.2265300834814108,0.43314504797535075,-0.07194646558926115,-0.09137365910430048,0.041381853170129386,0.03795593282815345,-0.048096379293957395,-0.07220322470452872,-0.049923053101865685,-0.06064108916491681,-0.08311578805909627
-4.30367760079882,1.267344502127077,0.49758057425355207,-0.02708108528248198,-0.09303506345708928,0.030804415932544866,0.06948752242439843,0.008382698595973785,-0.05706459466585792,-0.0926820555505964,-0.10206456323244066,-0.07292176410986162
-4.336956164068327,1.181839294527631,0.4527953743804244,-0.033183757837038835,-0.07925289203455091,0.03789797900624663,0.05510570089335332,-0.004950692058298339,-0.027998369673766583,-0.02256309062584649,-0.04732818116143647,-0.07335952781216044
-4.324323974046594,1.1838982040888202,0.4907799333513726,-0.00262177252852352,-0.07495190898589398,0.04831379020545644,0.09120354391313353,0.025483216387560723,-0.04002798162045326,-0.07186777757179708,-0.10023598953912526,-0.1037884870475049
-4.343490416739818,1.1624955667212358,0.4889475588495423,0.013916483511721605,-0.05975615680846646,0.03587736838029863,0.042045231080934255,-0.041633146635104486,-0.09297693867158104,-0.08998648041500153,-0.08952681685823666,-0.09414232599656831
-4.347632726797283,1.164828600797141,0.42301444129110777,-0.07057336656588326,-0.09384412868437542,0.07539504373715121,0.1255219908764056,0.03511727662250679,-0.05572896255547962,-0.08386362521560907,-0.08226564314649593,-0.07031932978631791
-4.323844823702727,1.1804760149456046,0.5225607465061869,0.024777923057703224,-0.07823045671584423,0.03366785782149311,0.08035824168267645,-0.004061344411828735,-0.09476991947656851,-0.09783428987726739,-0.049347118056570216,-0.01967111405645795
-4.328996271087667,1.1744234527197044,0.5178582822880837,0.001993620390222742,-0.12409456703880467,-0.008308999912234211,0.07882935222824672,0.04369613816119631,-0.030334529411588693,-0.06630064165805635,-0.07290467324551583,-0.07230205756937245
-4.337831008925132,1.150103164799996,0.4884773403567258,0.011203957929938016,-0.0602128341904137,0.06242061998449011,0.09521142594844079,0.0007410547462533912,-0.07982706021752704,-0.07042918033710205,-0.02770939265426157,-0.014775080318124675
-4.3439516512459715,1.141559461893168,0.4612338846924168,-0.037948372531985144,-0.11082910449236312,0.04150291208601426,0.11119704707928363,0.0247961566805596,-0.08492473081137704,-0.1152264519708386,-0.08861551603713087,-0.05630557503659705
-4.339053176301516,1.1248836365650106,0.49674252063509766,0.021453278906590777,-0.06623271661200153,0.06510092795419758,0.13165080518564073,0.05163914168437483,-0.05675909467112113,-0.08990126431072047,-0.06769311777278672,-0.05003355991473994
-4.358094584451969,1.1044170923023005,0.46690113904271385,0.010742160624950921,-0.051126937958677426,0.07106199572572491,0.09925231458014928,-0.00011934050298356435,-0.08898137173644823,-0.09673354359901175,-0.073102670558466,-0.06186663626169715
-4.3659105464976555,1.0666700876910167,0.4578322383858765,0.010391928814986268,-0.0686877269238956,0.0372099538193576,0.07442381101674414,0.0016958369729554398,-0.06924587291624827,-0.07788172991454412,-0.059693313581356613,-0.044996426066941306
-4.359910078693985,1.0976249602617612,0.4578149126164439,-0.0065143089975128856,-0.06540533232964993,0.08197606395525507,0.13660366684922048,0.03747280858287783,-0.06852916911061376,-0.0781685470606461,-0.037611204380943584,-0.024307247628848696
-4.359054695251837,1.110749734550432,0.4516052270918388,-0.02125644835383422,-0.0858613783359773,0.04664827909181334,0.09242323099497289,0.00873348726124495,-0.07520966851217809,-0.08697322884677984,-0.06342110997418894,-0.04360008082784047
-4.379654794319767,1.0136637134372406,0.42092213849509447,0.00906265123662627,-0.035754264387199884,0.07805076471037975,0.10262678850368925,0.023187529885473655,-0.03981135423988106,-0.04090107627236541,-0.026828303248751625,-0.024854186280300974
-4.410366518075129,0.9832994219713316,0.4096237310421443,0.008378470597590082,-0.04128454929494097,0.058720467502862694,0.06814003160719488,-0.026418111469892567,-0.10390855296494877,-0.1132163667347049,-0.09388702258190298,-0.0721977011928711
-4.297736770079631,1.374791880800234,0.2483932022774862,-0.14168073798799968,0.060925159437862794,0.11004257487898014,-0.05657920743396024,-0.12326983323236451,-0.09661317891309783,-0.10863141482817874,-0.10885372342774081,-0.05164978632221635
-4.296967763049345,1.3155271329363338,0.35670961237085513,-0.05949031653647788,0.01082575132409534,0.04752447770379617,-0.0402522074316739,-0.08997949414280741,-0.07340741468706588,-0.04872086471573852,-0.055047875528877986,-0.08336914700867325
-4.31050181497867,1.2733983756856935,0.34368489887414116,-0.07684173898164433,0.00021002363393268772,0.05578826115782319,-0.04052686279504601,-0.10818360093770912,-0.09410216815630759,-0.07041773329434838,-0.07186240459814701,-0.0852337713139633
-4.315095173506443,1.2207440544361254,0.3686393446412181,-0.03901005779782776,0.008667107509661376,0.07505704107617496,0.014373817002914636,-0.05783333045570178,-0.07554708236775416,-0.06463381718057887,-0.053476137078993916,-0.05132427929833475
-4.342238842999782,1.1573368472530408,0.2993224942350899,-0.07631743698318504,-0.0011217696624925156,0.05643963535735374,-0.02650115736003624,-0.09726357241598366,-0.07774599026052177,-0.02898791330575225,-0.02311163859106185,-0.04902694877259648
-4.320776629463294,1.1871301516974488,0.33960826000678745,-0.05745227592410042,0.026913991480697765,0.1286461770557113,0.06548123567131048,-0.03230951684073621,-0.08086881706002266,-0.10803799660943934,-0.11526876913341157,-0.07974588739407203
-4.361206694498708,1.1049801686426546,0.3265500253337626,-0.06343567234442746,-0.039358475067180355,0.023972191908292036,-0.013035740495624908,-0.07578577082126692,-0.1073963724649692,-0.10593276286994763,-0.09432980813697137,-0.08341731329705092
-4.332354815899693,1.127419382031445,0.3619040280169416,-0.038554486894620016,-0.027969084215804536,0.03432173953977995,0.0007535407811546536,-0.04239570032443941,-0.033828585138088806,-0.01733220752955004,-0.03809457450636881,-0.05855688695814392
-4.353125190868668,1.1152956065405222,0.34143343297004564,-0.04832654743014621,-0.03554819871547922,0.017990470022786007,-0.0072205394901491094,-0.036309575004727666,-0.034968788206780274,-0.028810065021286132,-0.04272936160227157,-0.06392894781141231
-4.377047583363149,1.0808117992889845,0.330940625974806,-0.06911988701406728,-0.07654833209857978,-0.022729008938094212,-0.04865408828113844,-0.09447585426477204,-0.09747816222226963,-0.0812357571554863,-0.10243584601373944,-0.1265063559119309
-4.322163214640464,1.2527634073094813,0.1979845601833064,-0.12872020450060392,0.007750612229391988,-0.01732494246617343,-0.1178762512470503,-0.08578051781742302,-0.026253218738721537,-0.02765637463571561,-0.0439183584109402,-0.03235223992197329
-4.259957821326495,1.436061849355831,0.1681916812696493,-0.1875855485287032,-0.032601890101419014,-0.041687665514220505,-0.15049071183992185,-0.1864371165214584,-0.12333195996733887,-0.08300733910172368,-0.15924299246039508,-0.1487057876380647
-4.2822757835000065,1.3277415405330097,0.1454023364771831,-0.20245734214323394,-0.05628746467023745,-0.010778454006349823,-0.0501615002398013,-0.08024617700687914,-0.06115055369972514,-0.0506537705510939,-0.12472923003601434,-0.11469412438620952
-4.273329849048099,1.3621268238997186,0.19905937669259496,-0.16905653653199704,-0.04801618092906848,-0.034635046954112965,-0.046877212089454105,-0.018989070571673046,-0.0482285066879714,-0.07786073796836947,-0.08558811486657866,-0.08224327623900271
-4.307510469268782,1.3129090478587897,0.15935892339681448,-0.2380425572833023,-0.08956918259770726,-0.04058120810793299,-0.10071151060043029,-0.09706515375438082,-0.06918908652164833,-0.09825217882665904,-0.15801596318146371,-0.11059254125615534
-4.316325271683728,1.2635281647148509,0.22515389686353215,-0.19807290061724162,-0.12133881668184535,-0.05825534729582852,-0.08862940038139094,-0.10851572867756351,-0.09176212770391032,-0.10162535653600949,-0.1664768635965271,-0.1420595238649114
-4.284660538122326,1.3062362004100279,0.26433157856104733,-0.1791775288490689,-0.07608775417259413,0.022489081858374973,-0.012189623494249622,-0.05032243489938667,-0.05418215432356983,-0.05976389642769013,-0.0860086481264052,-0.08409693724715044
-4.288964074725765,1.2476182405603082,0.2774006794543865,-0.15263379806608895,-0.05490255160129209,0.051763564508873074,0.01144739285280791,-0.04823858660355735,-0.06837915694886888,-0.08031257652160113,-0.1061398788419947,-0.10081431437785732
-4.300852688996086,1.2078323115859446,0.22928418929425193,-0.17759773560479278,-0.06106259330259715,0.03455869610087595,-0.018966700751276957,-0.06962323075845048,-0.07807113748877363,-0.10343652953434813,-0.14695874070949014,-0.11890160306924767
-4.2874687250014585,1.291780381409046,0.2494412539803213,-0.1701829543207573,-0.07650482078595594,-0.003623106234111299,-0.027650904990973557,-0.046927254347394226,-0.05341284111204341,-0.0647827426706259,-0.09392391015210759,-0.08025327745280265
-4.266571197996272,1.3742938283539732,0.2495860034493697,-0.18069749811897073,-0.056793691395336285,0.013410837101509096,-0.03371506765378245,-0.054084531850110175,-0.05106272538361022,-0.06214272100614401,-0.08873510399300705,-0.0739887685252863
-4.168526700355709,1.6833324133186849,0.032135626633757505,-0.3304823178556075,-0.031084683156125892,0.014578070972797947,-0.06790674708737261,-0.08100788119441309,-0.059441613928505235,-0.06503034020791709,-0.10716113182624534,-0.07393271011693991
