-3.9964900205406377,2.0216839201579626,-0.4666167116916082,-0.2354189339316416,0.015595395581615722,-0.3594649764493721,-0.28757232466434646,-0.17327831538966293,-0.3146527094719446,-0.2578919200094265,-0.016375031510148432,-0.060928313901474046
-4.022401579197779,1.924538902505209,-0.38108631206293575,-0.1442192489946557,0.1636502626060488,-0.19917212731122658,-0.22004656480095736,-0.19231176537747693,-0.2588498889718484,-0.2313024788263033,-0.11472626695453735,-0.009370357947582989
-4.0608971902467035,1.8769751515993491,-0.3596324690832106,-0.12227791884714503,0.23540189118625712,-0.11317839645985836,-0.18959669081940306,-0.1733489745671425,-0.2626568786834226,-0.2990162194833279,-0.1809986293202114,-0.05639411639803343
-4.0744305691333285,1.7985517365785773,-0.2817131268400238,-0.09724911192157236,0.21727984246370544,-0.09754041993580113,-0.17054804997944875,-0.17709075181686557,-0.3343297053327814,-0.36760037910585064,-0.12022935368799453,0.10396209549249953
-4.08549676002446,1.7947474190835062,-0.2689762569798613,-0.1611922033976095,0.18619448359351856,-0.07104718830076466,-0.2098851432525796,-0.20220658442912823,-0.284081594229959,-0.38674366149148615,-0.18598823549495191,0.07025742458675778
-4.111983561354565,1.7476211874536653,-0.25524986910123254,-0.13839506777467872,0.22626882905913331,-0.1012907706945076,-0.2106684399096515,-0.12093689614206471,-0.2601399801982674,-0.35417272621619483,-0.15938425582029625,-0.00253313143359825
-4.11753327559073,1.7978382080390078,-0.2980255049862186,-0.17156003230687644,0.1645676087273647,-0.11902670520357575,-0.19473850196383932,-0.16769587834834182,-0.34641261136698787,-0.41525958094825205,-0.16969996097249898,-0.04805281123107608
-3.9378357435596913,2.013199629444256,-0.574554379399562,0.12203657575040752,-0.00551682788530433,-0.2118600891019308,-0.10397247088454367,-0.10766113947678368,-0.26230323630994595,-0.36293359265905895,-0.11816333849473563,-0.1343942052443073
-3.8656042614427655,2.1975153092503628,-0.4341427718257783,0.12385095796931138,0.05990268896602942,-0.19028938456801806,-0.07688689015770432,-0.10805166407990265,-0.26352872682632866,-0.3994620141537921,-0.17793180536186742,-0.07561887690406356
-3.874226760893162,2.168480659338011,-0.4377321976069265,0.0408092263691284,0.11213164690610532,-0.28437933265951015,-0.1478023308024195,-0.11117003549263163,-0.29648730978653326,-0.38419665215213306,-0.1640726438562014,-0.023427493620210026
-3.9080169153628592,2.119643235225803,-0.41174920920325697,-0.04178191297122168,0.1109989479562723,-0.28799308503123333,-0.14516264751391797,-0.04081977712832886,-0.21054353864729677,-0.2940586288129411,-0.12536347989595034,-0.049453025882554034
-3.979241289773315,2.0208470505736806,-0.4377545341569016,-0.03144096733114698,0.11921760985374223,-0.3821697271692876,-0.28493498182625837,-0.07234130949301859,-0.253517231101525,-0.36960914503813275,-0.17631103811510046,-0.1402462607272753
-4.037765073161491,1.8759804797463537,-0.39614990276362033,-0.011996154856746103,0.18203065613560862,-0.2763763600674034,-0.20348376767804954,0.018090842804433443,-0.28405560641067146,-0.3835658226955903,-0.1341755083444453,-0.21751051170803065
-4.055054197922889,1.9117359162604197,-0.48392148331450174,-0.1602257772889829,0.016375296440858514,-0.34698156934268054,-0.3148701651371018,-0.10755370411015522,-0.20156429038413773,-0.2679496296900142,0.024701377043478093,-0.07616423031466785
-3.985355841052662,2.067754874969619,-0.45728502776980773,-0.11856204897573189,-0.029094803660803376,-0.2353715921375202,-0.08812735797712849,-0.06788964486798395,-0.17837285410802414,-0.2573838579444952,-0.124588325179616,-0.2306097901666417
-4.097931694537156,1.8763509651942252,-0.4709990914764532,-0.21090716229279172,-0.08547686144938328,-0.2434070101686694,-0.10310780457515697,-0.138408957302937,-0.2694830261304963,-0.3140672433035347,-0.16846310853148258,-0.19811541004118252
-4.166804184788514,1.7238469462182422,-0.3592328058030834,-0.20063129207134306,-0.07223943844313449,-0.215129256789319,-0.025573168877139594,-0.05685921288554076,-0.2193700574652831,-0.23937396568539682,-0.1597463418089635,-0.14562935224902315
-4.135749793650129,1.7889763667567067,-0.2701394441499158,-0.13098149075318993,0.05580778278245071,-0.09685788334253895,0.062437800568990204,-0.06292972415093143,-0.2775366808377535,-0.202204376847257,-0.10770206409966158,-0.07652801919171136
-4.174115289298158,1.7291326395798363,-0.28943768536980025,-0.13794141185409556,0.1067464843307133,-0.10083289576510673,-0.015037873304982524,-0.059793974363414236,-0.21793070921724908,-0.18955318473112528,-0.11475330655323797,-0.09060359450874043
-4.228933752322877,1.6159914256345753,-0.2975577231652627,-0.2208437758758915,0.03097823343119333,-0.06840087438670625,0.010052685054822662,-0.041888903703096905,-0.17415549770789435,-0.18739285134429082,-0.09588723372846535,-0.024576474184792075
-3.750656007327788,2.4091092920025514,-0.7988420005895596,0.06334125026590606,-0.20724480194948963,-0.26776697244220465,-0.11919117434284919,-0.18953474311048688,-0.027787657213106637,-0.3332071160611779,-0.22591629107198166,0.040670374956340925
-3.7631841632656853,2.4044193227344395,-0.6335401442012546,0.019539959105997082,-0.22467918125348507,-0.22866941677125086,-0.13749485016357493,-0.17022819789094848,0.08345422200651638,-0.19204834228214898,-0.11649494298680767,0.08200806223880618
-3.773109255223916,2.394595574900288,-0.6490628030241541,-0.022095371841234644,-0.2547441859312667,-0.26328222531518103,-0.12079506269674974,-0.2984446937329617,-0.01333317283857311,-0.15767897317647694,-0.15964402524130072,0.019313013036418556
-3.850740720783646,2.285514851470243,-0.6364447515743189,-0.15658614439644733,-0.2908347875160736,-0.3051852866339809,-0.15272678737101966,-0.24974362596364677,-0.028397061171177417,-0.2187992477863081,-0.12475149104919406,0.0485936267446845
-3.8796443156531386,2.2575548626337807,-0.5865195504040931,-0.10071628145463811,-0.2450577742217201,-0.3311035461266368,-0.15547018059928924,-0.26770448221034254,-0.061450279349319945,-0.22989355791996433,-0.16499290680975107,0.06344189047673453
-3.9483102474275786,2.1713445631960275,-0.6257573832910747,-0.26112566182286934,-0.22228061251345618,-0.33818708911935436,-0.22719969387887737,-0.30907153821310873,-0.14927849718035074,-0.24358315672506298,-0.12438889788974282,0.01635674582653898
-3.956236391841901,2.134020380330714,-0.6098219666343916,-0.18321379838503776,-0.17258662646898373,-0.3041182727219116,-0.1378470121924328,-0.24054314997671877,-0.12525248289398996,-0.1556984563862627,-0.02260144304563908,0.10901780270391487
-3.8830408139890333,2.2149411747325485,-0.7453031558003584,-0.1840991239711778,-0.1788636926668499,-0.1728856269557087,-0.07323353166059317,-0.26223825980302884,-0.08209700551906185,-0.16809353405973793,-0.040447896179816874,0.03135910588783987
-3.945155808421702,2.157627674568071,-0.5989896124310061,-0.17388261627683296,-0.17707642907806978,-0.1725866120089224,-0.15185530417310275,-0.32599654487636087,-0.11651998219654837,-0.2402992814649178,-0.10355015608784879,0.06434115584398259
-3.989488430641778,2.0708049304774296,-0.5375604448872031,-0.12536279308489418,-0.15995646660041576,-0.2330451982894353,-0.15200090314072154,-0.3037378969425105,-0.16513613548538417,-0.17598533537678673,-0.034154915893322264,0.05331169389980093
-4.037904528451599,1.9883325113194987,-0.479618144204782,-0.1181803956020409,-0.06168949745271241,-0.24059388663689715,-0.2139052224563118,-0.3442014625450606,-0.18393677531239475,-0.14853867514898414,-0.0743301544064719,0.05994312002611003
-4.118992763459767,1.8578844620605977,-0.4672549836998953,-0.11332766037360098,-0.06423670394084602,-0.24247046421377955,-0.20690237361790267,-0.2824543732059352,-0.0743490238621261,-0.10818247982277979,-0.15412849809115026,-0.014381448071500335
-4.072056254300552,1.9272765948294481,-0.6134415578796851,-0.1195612572115549,-0.05355034657725435,-0.4003048490685929,-0.28172600294073447,-0.14149115959183428,-0.05374990804618262,-0.1795979078432803,-0.1110227361601926,-0.08921514917086801
-3.8460909083780903,2.18833620810729,-0.6061032304939215,0.1019407220963664,-0.010187681480404227,-0.17739466849311752,-0.19251556442214518,-0.31081841044861336,-0.16171889001508669,-0.37855466392579673,-0.24236066859096353,-0.010829892238295427
-3.787814546091106,2.326922606732544,-0.6016256364784607,-0.01583070044879956,-0.027634211136671877,-0.18918920832890962,-0.1263178030629369,-0.26531379513107356,-0.1540687752289661,-0.3814717603733752,-0.31466464063443894,-0.0349660085983588
-3.8941073293105304,2.1417624170997356,-0.495993717546368,0.09243003242225713,0.07809452543214843,-0.13890233732881244,-0.008123819982487433,-0.11003341217679143,-0.08461070121440006,-0.3193913283261611,-0.3072972636335144,-0.0363458403772225
-3.9111384088764596,2.127609460130681,-0.4444039572501045,-0.03279305268685645,0.05444799295972094,-0.09764780668706828,-0.047652685814312035,-0.08651104232922323,-0.14648101853358161,-0.4072978434529104,-0.28739222895789807,-0.012409079690694486
-3.954620973030639,2.0839850926468557,-0.3837479691734604,-0.021661463018169874,0.047263721203075364,-0.11028303880394878,-0.051488165945453426,-0.07226276777641687,-0.13099200252911244,-0.4138404982666651,-0.34522174234719827,-0.06568340706010778
-3.948250558414205,2.121586406530738,-0.2583814283434216,-0.06732202912792075,0.02610995839590714,-0.12217545033649282,-0.08711916653631298,-0.11428626672767601,-0.15241625131835426,-0.32070658431939575,-0.28717597805162637,-0.1306433236425055
-3.7884309674717067,2.34592537546766,-0.6949352806683106,0.19359898882967863,-0.17595359369757638,-0.1702795772392011,-0.14185656501996138,-0.21873150871814595,-0.12599931916166274,-0.45224926630451556,-0.21081268263031638,0.05334637897136593
-3.8642334962444123,2.25095450533099,-0.5603483414998807,0.12676458131039064,-0.13064513643401987,-0.12013506823171724,-0.16399360275079422,-0.2921238468192669,-0.0016044491924396625,-0.3109917252488027,-0.14944705336320616,0.14792365864526502
-3.898862679896626,2.185320668747621,-0.5984729038537892,0.07530167936885054,-0.12968312108212607,-0.1740140567718036,-0.13599174597786945,-0.2835179787685842,0.01230879119454824,-0.19959262576620349,-0.08473461548704603,0.15237593918389755
-3.959466341398575,2.1132124458774255,-0.5244451574067982,0.057089792393025016,-0.12396920550155124,-0.20481450763974057,-0.11919140424146145,-0.2733635434352015,-0.07449523959357453,-0.28371869697665175,-0.11643625665093191,0.1638783296770104
-4.0198922381614715,2.051646053250561,-0.5275364039938271,-0.03401430241456198,-0.1141804160208603,-0.16027555106105199,-0.13342016209104784,-0.31921626742814874,-0.15633251698479134,-0.39859981381416953,-0.24645853217773173,0.07963496121997563
-4.081249389737332,1.9012451487679507,-0.5879355241477063,-0.11763936089005608,-0.15802597114681677,-0.23985059025708694,-0.10715183541929589,-0.23754480029061434,-0.1609891596808268,-0.3788980349493531,-0.18790832700922405,0.1696851754327193
-4.089172466660594,1.8856172755932301,-0.5400948620901176,-0.06081941275138058,-0.1450022899741734,-0.27429083729272824,-0.1042054533890312,-0.23049532160520808,-0.1296967578686498,-0.21697418385215753,-0.09155296870217972,0.1471561963517003
-3.8246360547177396,2.2889292935948142,-0.835129703681745,0.1390785260395162,-0.19520310333857344,-0.3777236457325624,-0.14834343310001336,-0.3868575725091906,-0.2030138989496195,-0.013863135661560331,-0.00754178801015471,-0.1205384431046023
-3.9397831380372796,2.1240324840923823,-0.5871712470890175,0.173528063887748,-0.21702883788110167,-0.43545364881623566,-0.02114245312411969,-0.19393423002756704,-0.18558165283970615,-0.04654482881728527,-0.04745875039619947,-0.07209614132372352
-3.9197635217150046,2.145310412440325,-0.5960991225108827,0.1701768722006892,-0.047478015682209926,-0.37338823680952815,-0.10545860737227665,-0.32443349587190656,-0.2094625567952232,0.04163445829974927,-0.044187730975140546,-0.16223509565711947
-4.000758646704364,2.016252146778503,-0.6797228910076887,0.009625926877304727,-0.07603319116299939,-0.37524888029833015,-0.058101626729067615,-0.1842778330070395,-0.16456903215152002,-0.037270647864629206,-0.08873189520118621,-0.11915463754952396
-4.0148526109538345,2.0306191459260265,-0.5861046471414623,0.05717520405616585,-0.011931324002062966,-0.37866636533027326,-0.06060106251975443,-0.1951093286057392,-0.219236834724388,-0.06330929635740304,-0.14021799677042832,-0.14657608904842476
-4.0145232894553615,2.0093089717452766,-0.4956891468275625,0.08143718023409997,-0.024760174446139305,-0.35167375571444304,-0.12999876333156835,-0.25175598488864653,-0.17130962566440466,-0.048910263249662696,-0.15737430146426631,-0.23483449177403914
-3.773024529855872,2.3553171344970387,-0.8216904367062144,0.15035190280409827,-0.27442358013959783,-0.2914834053911986,-0.09771494883489885,-0.24445816283268207,-0.032265766482673076,-0.15422235311813734,-0.053203224974698905,0.002584706984318076
-3.8538390380161407,2.2544571109343066,-0.7352025649391446,0.1271837754058475,-0.28553678713057973,-0.3748047846930173,-0.11932876894573792,-0.29712607816176273,-0.09430362518554176,-0.22282133748290012,-0.11328749169899859,0.0817715833683946
-3.856427501391593,2.2303150375701795,-0.7483273250504896,0.09048758833019199,-0.18637291460144187,-0.2728018638248202,0.048816682904447115,-0.1695514278825389,0.009472007115229499,-0.08459385653008615,-0.05922421358208967,0.08829148522520844
-3.9294766368346368,2.162325683398266,-0.672712873925603,0.008940835542374808,-0.21155602735798834,-0.2616982268033413,-0.07923859553620716,-0.252521587137257,-0.06643784030134733,-0.23328420186588714,-0.14668035561599654,0.049777851534260335
-3.9996814049420726,2.065290453637621,-0.6393635380909675,-0.0014704483476502043,-0.18788448339869188,-0.3124869684596967,-0.06900223207844416,-0.238465032800174,-0.10770347552861839,-0.17745652907244838,-0.07801231935349179,0.0729987375562097
-4.078408955637951,1.963715725143528,-0.6318613044313889,-0.08628128990801656,-0.175021084198024,-0.3728588404234595,-0.16151239309758514,-0.2576133642840012,-0.12590997403911924,-0.15532464399104295,-0.07182162133980202,0.062181973003922225
-3.696113250963092,2.4718208672025583,-0.7559748675731741,-0.049589810298351515,-0.26992377614971386,-0.20284966170530822,-0.07383622136922634,-0.25635144181871306,-0.0971042841393044,-0.33000404779340126,-0.07136455232502108,0.008382213971975697
-3.722561883604108,2.4583540743867203,-0.5994132028467245,0.04025294056026863,-0.19023559848910002,-0.11381845583408684,-0.0835998322138424,-0.2645170474284347,-0.049306569734390064,-0.2942090711247429,-0.030490738211970434,0.03984386686781063
-3.885736757557525,2.2169576777829767,-0.6015807276074269,-0.015305163381035845,-0.1520992068335398,-0.27741676394175047,-0.21901086899651384,-0.25204641123934823,-0.06130379660026827,-0.23075929595622532,-0.04558294907357449,0.06823316013618569
-3.91861356367438,2.173241768479353,-0.4976024647996659,-0.018897859841759325,-0.0285371352806475,-0.09887843281127534,-0.05022804304434893,-0.1858567396221888,-0.04213393158698271,-0.16471121968498195,-0.08508587462137679,0.04872899176053665
-4.026634588546903,2.0024521828688893,-0.41097014861278675,0.01878599040010854,-0.033549385061900534,-0.28519828055910196,-0.19643108074125382,-0.23646136152382502,-0.12246378780302605,-0.14708680464089433,-0.11890710342367565,-0.10148026987109744
-3.894204294803365,2.236149890823461,-0.6329162514331228,-0.029178906106563332,0.009429395459888947,-0.34893221063161695,-0.22506056910782657,-0.30395877025229795,-0.16300080399001182,-0.16412217842016016,-0.30843302316667676,-0.12431394995887521
-3.914041593447153,2.1994057011383625,-0.43301929175000975,0.012061555640039958,0.04706025104798591,-0.27241215162446336,-0.1208956300539294,-0.2058528622196453,-0.1577504635727171,-0.13315877801495526,-0.25956091261511877,-0.21566680624651036
-4.005382677945186,2.0547388292351916,-0.4248718559352368,0.0346379707015928,0.11799164987063074,-0.2441593658572929,-0.13680558573239215,-0.22581297626043223,-0.2122901474079111,-0.13905965554017372,-0.2205602152096482,-0.21389125473766205
-4.050051621216382,1.9879787952533206,-0.3440657769827493,-0.02759451838205198,0.11488912036152442,-0.2778669885272878,-0.12223510427929135,-0.10469831433758651,-0.1537524159847778,-0.017136590141163064,-0.07524130289151909,-0.18191440119019528
-4.069722713166343,1.9446030485854282,-0.26519556807022215,0.03093682097592925,0.10730651999131816,-0.2818850726646707,-0.03188759981236775,-0.03750492191604746,-0.21495926804715795,-0.09412598840466066,-0.14084896757180987,-0.2509199291444909
-4.101956770731915,1.8619420207440323,-0.17545654558736867,0.10645371380673861,0.15813947518705632,-0.22958571516224419,-0.08480125957338136,-0.09790633700453835,-0.1339172241515293,-0.002261880053666185,-0.13347390651641333,-0.2570501654979672
-4.176933099990926,1.7617983748764408,-0.28561387299045715,-0.03718373130262739,0.14389132218581702,-0.1527868995622646,-0.06659978608340378,-0.14670143844798883,-0.20025356595055438,-0.057423449551048555,-0.15581932877622998,-0.21904314598362615
-3.9700662249313625,2.113628296074475,-0.4130324072287377,0.003294709547075831,-0.01704170381901073,-0.27263341550391357,-0.05791707508684516,-0.31217481749475867,-0.23604311461700353,0.11684006164093604,-0.08623457180931536,-0.15576551483289378
-3.9449906083120556,2.1376846092697477,-0.41710299036967524,0.05502885545745193,0.05507407479476318,-0.28547602160323526,-0.009815833077167638,-0.2575771551220392,-0.27671885871181595,0.1272761672006986,-0.037877110417632906,-0.22234432748417676
-3.977894351501428,2.0972374714576234,-0.476132049333537,-0.1260881001419413,-0.0027013768476470547,-0.34876286260269884,-0.08452329923951585,-0.28973177680239615,-0.3955899040365634,0.0371394178761973,-0.024712474790997748,-0.1919628818744836
-3.9614109212999957,2.12714816765271,-0.37833402365186997,-0.1350886540310649,0.012102885004606509,-0.2781840276810315,-0.0027055412159899266,-0.1490156921688467,-0.2570445308051096,0.1493048093068322,0.0760445264420441,-0.1530573914225189
-4.001846188245701,2.0824578300676655,-0.31434614805251776,-0.17939083310605974,-0.029748378511952292,-0.32028082048580586,-0.11497594220409688,-0.1638975435987636,-0.3148655696615751,-0.05667786728573031,0.021479196033506787,-0.15132501890122355
-4.011393044502932,2.080835234597562,-0.5278982440888303,-0.18095501958790228,-0.10328347381303747,-0.24785970591096934,-0.10117485758484822,-0.19502324386122336,-0.10551956459245934,-0.1024960595928023,-0.17611861181121857,-0.09710533672811027
-3.9609895896169767,2.105571635223592,-0.5371523870676149,0.06970726760283008,-0.19631857752321968,-0.3312331698174024,-0.07443600557163343,-0.2552000663410382,-0.1787230070768638,-0.05894614771641948,-0.07067781511472042,-0.024640300945224052
-3.990677493035004,2.0884342639022533,-0.506900168518121,0.10873377334660086,-0.07555502705294838,-0.29414031601248813,-0.047470522447677466,-0.24612948791541275,-0.1794336285678016,-0.0330368004273917,-0.06017159949038078,-0.08108546731795468
-4.050225729278828,1.9919369335265547,-0.4820523432632182,0.06395365816021335,-0.03248414239423174,-0.27374346184198295,-0.03867986196265407,-0.199837334433041,-0.1962319355671029,-0.039221180771655074,-0.023210118744129045,-0.06471667160950037
-4.0286352059753,2.02703066600681,-0.38712922971335095,0.07674370100779014,0.036689300722304606,-0.23317096485799893,-0.07465856352907171,-0.30046400703048837,-0.2314450728711357,0.018292789806168157,-0.07361668700778076,-0.1612211089903246
-4.123382264635913,1.8562083707284742,-0.3705588992181872,0.022279254537304023,-0.06001653660570529,-0.3030310383082393,-0.05554819868456867,-0.182194414644107,-0.13469395188379732,0.05318593613858577,-0.028713514373871454,-0.10037981902334787
-4.192177277921651,1.7162028828133484,-0.33746675278250093,-0.025621081243786554,-0.08100648521638641,-0.2727592657254188,-0.07889398259187576,-0.264940651436574,-0.2233724373987954,0.019869926170947155,0.0343012501023159,-0.025539840570402383
-3.7731825383182107,2.3538141767163014,-0.6614453241123287,0.2408452689971436,-0.06250695282941476,-0.16639129783958206,0.008770748540136345,-0.10851973361029053,0.03964745311636533,-0.3023047139137108,-0.30447752957578805,-0.09022017029044352
-3.6554457269792326,2.516169092291629,-0.7320516181084699,0.19858260037467249,-0.10741698623885997,-0.19599353153726914,-0.0819482859397501,-0.31321459224163506,-0.09444525862989271,-0.14244553959480186,-0.10176986977564514,-0.012685916614747304
-3.759640403143654,2.39793715929843,-0.6846584843991277,0.19188767065646814,-0.13545716799412827,-0.312023625932001,-0.12193318100516741,-0.28685417355696813,-0.09635688662152178,-0.23797016701975704,-0.18286247308633757,-0.011712037288972826
-3.7213885502986903,2.45559763587679,-0.5499480373176169,0.1679416669385473,-0.05579434624811098,-0.14614092578917984,-0.055942395318419734,-0.3328636696196528,-0.05633863224601308,-0.1073844354183555,-0.08296883244535748,0.027628304492186867
-3.7157022784623264,2.481009793969654,-0.5464349864642689,0.06857603831575951,-0.055352434458323954,-0.1599416036436465,-0.06678277359356911,-0.22390020509596337,0.008503183083063817,-0.15763612116358966,-0.1258397721941326,0.030956966182415974
-3.719900526708833,2.4794046654941044,-0.5494859938814317,-0.005058773604049637,-0.0257371784508419,-0.2081570576061215,-0.13556837120384155,-0.28663328258514686,-0.044857409223512786,-0.1087439659652947,-0.08867008095313182,0.05550305644954495
-3.8004034476252935,2.3658609014097336,-0.5310561293998098,-0.04076175426895344,0.012873884235920473,-0.2003476312565378,-0.1290633967300332,-0.2914892190436353,-0.1090449669924907,-0.09895733044449646,-0.07369269049645018,0.04910669949926524
-3.6831767460055946,2.546938851194739,-0.36587889229211884,0.0008421631688993003,0.05862399917861996,-0.15842435891297696,-0.0878666129461771,-0.18129248174045062,-0.06394693194148608,-0.11392831302155468,-0.05555447021168892,-0.009738876572590583
-3.82876281460868,2.317022234692993,-0.47375674295684084,0.01712863108642463,0.0976868170294844,-0.2532950802578829,-0.22088786595039753,-0.22535846602056236,-0.05399315259561413,-0.007500936455433303,0.029708815677930107,-0.008416157269183289
-3.847150883296699,2.3208182567902247,-0.32693001593435955,8.027052642433155e-05,0.10034063048943631,-0.18928574674103477,-0.12787199426105594,-0.17705623235722984,-0.10544437418799318,-0.06952140125286754,0.00256082063405115,-0.008236238878684523
