-3.8829104001378227,2.2085625948134524,-0.6266871447802781,0.10653189706319886,0.008010339077036889,-0.16183174577153595,0.006182881523660521,-0.36029590323345556,-0.3167272161868115,-0.030205114908315383,-0.1626589581575996,-0.2162672769312695
-3.932292428651831,2.129580609169564,-0.5230270246551668,0.07973021903269555,0.09514342824086759,-0.07828998020439723,-0.045246960042327346,-0.39362329590534945,-0.35598836157113667,-0.13945736046497037,-0.28523497577750107,-0.32307861298736434
-4.062523643633166,1.9509473266733277,-0.3486619829747201,0.1574965508657304,0.07867783247908226,-0.1866228714785394,-0.12272012146826154,-0.34220120408031907,-0.3186497367196023,-0.18067573522322927,-0.30504501611445467,-0.2645006901609694
-4.092712022318872,1.9084981022655392,-0.21817833770351602,0.03493940599058117,0.09476230963232112,-0.11539012417237744,-0.14338837009129488,-0.26534452559921906,-0.12166247284165992,-0.005957393356788168,-0.22047620520011096,-0.29225408260160873
-4.177844307021836,1.7278608752135427,-0.30074018670223013,-0.07348426627845575,0.026154014546551817,-0.1627729936346853,-0.08533307726119493,-0.12319361629441936,-0.09394275934673374,-0.09961871536102981,-0.19661368107685046,-0.11026385116919526
-4.186315100934763,1.753507095753862,-0.2632850452880767,-0.19914623793518646,0.05945713092179201,-0.07689519600184908,-0.08980400697099503,-0.13175795078097186,-0.14511787239579949,-0.23411849131172352,-0.304353659568753,-0.17382175214479173
-4.1664025891198495,1.7771355479651358,-0.1853516420002312,-0.14304271173496688,0.11114711687170996,-0.053337732333812796,-0.06714727291303774,-0.18069359600396612,-0.23216872293936724,-0.14529840831748606,-0.2062517331980059,-0.24206193689709005
-4.278950909722198,1.5496722617214935,-0.2833744162111141,-0.1565175958051451,0.09609612216778785,-0.08257324794438489,-0.07306810469134098,-0.13717812095056625,-0.21403412681801096,-0.1690346472010108,-0.14420233061145069,-0.10419793202915373
-3.769844233994614,2.324447428854245,-0.6585957293121056,0.33551485643048123,-0.3234686289059847,-0.31010798828566444,-0.3545687934521553,-0.19596164166311827,-0.016885207953738747,-0.2845164124191997,-0.20876135164511853,-0.23092594634401276
-3.824143731309681,2.235631865079535,-0.6173627510505807,0.22944588364741328,-0.173272842865343,-0.32560919489352874,-0.32272136071939617,-0.06696309737063072,-0.09197603171092783,-0.210294794999746,0.04576228106016283,-0.16495098641657732
-3.841126277984161,2.230614153251744,-0.5624980516023871,0.17801611202518292,-0.15669742619059945,-0.27534853687078786,-0.24228011732997617,-0.06469510930071824,0.01763584458776075,-0.18938525323418265,0.0012067502813203354,-0.13248273574245695
-3.8746564008851463,2.158942925019849,-0.5425059653873125,0.2601377771641851,-0.127797523506144,-0.35753627564029267,-0.14217926316699406,-0.0065122174658287044,0.0067612627022498395,-0.18347370495665602,0.011263200093378523,-0.029078663701035797
-3.9435602385546513,2.0963229521684488,-0.48615832771752576,0.09464530033839696,-0.1584315959468254,-0.36986992490239795,-0.2727472102511456,-0.16694615313972547,0.020114627478287784,-0.14370893931687068,-0.06721886794047184,0.022330616689461232
-3.9464456308388307,2.081246389425804,-0.5182121208702128,0.16988806696642822,-0.06246069790426128,-0.42664130347516005,-0.23427237376794158,-0.19725419533703364,-0.09212610073814549,-0.10449344201082661,-0.04355534540631552,-0.03860935671071766
-3.9632262799927465,2.045508353763441,-0.3810670531217375,0.16163174403445021,0.01458294673755284,-0.39210167207010294,-0.28913396104736017,-0.1370468299421981,0.03280253892440113,-0.09258950534067074,-0.1128174891228652,-0.05826021840984307
-3.823313595045567,2.2830661986523215,-0.5445851464843414,-9.086669825752383e-05,-0.14354504371568944,-0.5126205169746143,-0.20618573370753296,-0.16912866570975701,-0.15494102727040537,-0.08875387024828249,-0.17325100005455135,-0.16943206054951246
-3.8711279227099222,2.239985138583452,-0.5746795879401719,0.0331597760467412,-0.005244249873983611,-0.4947054661891902,-0.28203007736589425,-0.12158481056555348,-0.20143050848315638,-0.13758186118869248,0.007587669079824281,-0.1373380951159783
-3.847966871433508,2.2194921130786507,-0.4263155968640567,0.20421665723118065,0.1495892583952858,-0.4849549275858424,-0.35530083931707396,-0.2064833923721239,-0.15057236095219667,0.030258757023062348,0.10578206854321884,-0.10610450730493971
-3.9025806916615102,2.221715081005776,-0.39363925855530124,0.03115822346518945,0.026024902033357725,-0.42994384167056965,-0.31376914002707434,-0.22101438866284434,-0.21924593543643336,-0.0832400953915342,-0.03987465854567328,-0.1923263586478421
-3.851920706570313,2.284904806236414,-0.43592799866806975,-0.04948426940864623,0.08913649231422265,-0.365498323472226,-0.25091533184802955,-0.1006182754794497,-0.15391920422652244,-0.07998583864291349,-0.004135431379009993,-0.13575923208357554
-3.9332751450299983,2.160798150501788,-0.5251558483272114,-0.10330313326830433,0.04558004380293571,-0.35995249237166255,-0.229047163609188,-0.12206558775233607,-0.0918211725432249,0.023751376128736835,0.06697776074798352,-0.05615199555092766
-3.8903851349242724,2.2114900000306585,-0.4059445742408581,-0.013562428084713538,0.0686900743536255,-0.4017086378614828,-0.2740344845632451,-0.17546892915964982,-0.17338416407018567,-0.02862594981752846,0.05880664001819359,-0.05558824294810368
-4.0373249375030325,1.9900735125458047,-0.34706758382427666,-0.015039424201470586,0.022688233727922866,-0.47823856995102254,-0.3476948811196609,-0.19141736975900417,-0.19671673270516019,-0.08205872849222189,-0.04255341118562135,-0.08892293854422224
-4.063604460996646,1.9421685101764967,-0.33450610454691965,-0.11046488644517316,0.039610927061586906,-0.29930729577910753,-0.23253393511034706,-0.1872297206698951,-0.14473205514260784,0.03504588975627076,0.02766732930241513,-0.07450554606537747
-4.0719342132463785,1.8942017911233267,-0.40684622077728594,-0.2771375440206442,-0.00367647620999803,-0.24546708557621177,-0.22351909972365772,-0.18522499628753508,-0.14302187322354823,-0.03903874316574048,-0.0593717693775643,-0.04327134348671606
-3.7583987773559517,2.4085152063860034,-0.558579494090217,0.06534635569581677,0.20995000460904778,-0.1392294193248304,-0.10538429226013926,-0.16118189310362016,-0.15529635015311935,-0.12564605762875422,-0.1848692926905012,-0.09680166006157445
-3.722570655334731,2.4764772068604217,-0.4771613825530321,0.003087651557964447,0.09572247013957802,-0.3243399031842301,-0.1523596354360754,-0.0920731570369863,-0.12808449560842336,-0.2103081389604173,-0.3087243065856227,-0.19069282188283784
-3.825207285124616,2.3367119211157306,-0.5889799984376421,-0.1530439661480448,0.04301028700646148,-0.34540034946079634,-0.19956644718546948,-0.1398816273080165,-0.12598518332492914,-0.10472152838816001,-0.13313608268953842,-0.09394678599838095
-3.779016524111306,2.4152679977388116,-0.4156755189669079,-0.0967133601944279,0.13704516506597,-0.21093848413818062,-0.07976724926423681,-0.09194165986580859,-0.13500119212389844,-0.09660613819666976,-0.1523015237008366,-0.07763185268072087
-3.7786838331485684,2.409192029653151,-0.38433447889734196,-0.06143041309009735,0.168346616691145,-0.2524774051144987,-0.20581056446664095,-0.15295077403189714,-0.1021431668021415,-0.07035001395851452,-0.16206725436440933,-0.12832285905457277
-3.8738720133920177,2.2397247495884427,-0.38771204057972,0.01949483792047524,0.23617669707951627,-0.1881638253526454,-0.1552533729276306,-0.15431623804992414,-0.19147379870822062,-0.2220715016455591,-0.20720255366035586,-0.05716695901335736
-3.8767186015174877,2.2588103657383467,-0.31034489626069045,0.01837066777811474,0.25900840830164146,-0.12604121402598906,-0.08741920638487538,-0.05874639842584509,-0.10170598953110001,-0.155380093260084,-0.19768495021938665,-0.11856300737463277
-3.9295559110579914,2.179403769628341,-0.27273108165762566,-0.08622613710460587,0.14989033626973158,-0.2991428707067149,-0.2546547866186216,-0.10322152363103615,-0.12276812485358053,-0.138078034824393,-0.19438804276524135,-0.08296951871221316
-3.7990036359266446,2.363281314413923,-0.4178124155543896,-0.08632088464747005,0.20709608107984362,-0.2804816160839874,-0.11512724707572512,-0.032204171869629275,-0.19230479366601225,-0.04301390927307953,-0.03746677655166875,-0.1325143147876327
-3.8525965354316836,2.262839755145614,-0.42679549827231,-0.01200205196350396,0.18444767236123985,-0.3579067830360097,-0.15892119138500038,-0.06163683622357728,-0.192748034185606,-0.011090695686667785,0.046236377273325927,-0.07372332075146198
-3.8766035804400993,2.2442660371375327,-0.272918224255049,0.06002895938235367,0.2069942318137791,-0.3971126670155821,-0.19578259929014358,-0.010632796022769111,-0.22591651752550995,-0.13486367960606813,-0.039298532660569964,-0.13447263814626428
-3.931808371567701,2.13249967926689,-0.2714255394721924,0.1330303972390428,0.30247011455112915,-0.33894543452301895,-0.2578288951485246,-0.13247988080244222,-0.2834823777868235,-0.14417170013226138,-0.018634004466635913,-0.08449122085724946
-3.913227681268573,2.187722766227242,-0.29872755601592904,0.008787459805103738,0.28463256616395005,-0.2947393376810756,-0.20248475528975485,-0.026767718203552043,-0.20178556350203383,-0.14438934703780174,-0.06990029435404004,-0.13616684806118948
-3.9122781082790357,2.1912162688950003,-0.32076711636127797,-0.06804608796685718,0.2312965596788291,-0.3951625221906424,-0.2986051113967574,-0.03510178729748613,-0.2615560345254954,-0.20483883802477615,-0.02122047806954487,-0.12484438412294574
-3.9716750102815124,2.0976719886241066,-0.19639328984241378,-0.018980708257951256,0.15787719028887867,-0.34745774560728676,-0.23823264675166636,-0.09262257932803963,-0.22725113707679295,-0.13267512900342474,-0.053286655204433535,-0.054731793161579535
-4.052457069471673,1.9702807544675078,0.0077528166711483566,-0.004261027350254893,0.13467947811359648,-0.24290282267735747,-0.1972418225294554,-0.11403708664417474,-0.20978601633174146,-0.07516056463235517,0.022371310110211637,-0.0368992546593014
-4.110502371008969,1.855837842064492,-0.23077216488388821,-0.08200164929720459,0.008067118432493428,-0.22154099972660787,-0.12313852281186607,-0.10300037506332137,-0.10874329632866568,-0.08740693241471163,-0.07157105149753115,0.03053840123619232
-3.628912245323426,2.4292709600856326,-0.669684496474461,0.44211242707438436,-0.016827759662117983,-0.20374943882644514,-0.2978724463717416,-0.0721459642707132,-0.34380622984661613,-0.15632370387164146,-0.3530398373161127,-0.21864756103997235
-3.723278955751711,2.381705516274472,-0.7349981779175266,0.22256759816019636,-0.07161362042160847,-0.21854519606281272,-0.2196880157258328,-0.015137210673690074,-0.3610814445289908,-0.27857952536553954,-0.38903177047515836,-0.3856193487674796
-3.723809604003303,2.3720334277594883,-0.6909297297790494,0.1644403718086066,0.08501536754982407,-0.1621577721970864,-0.30677220486648754,-0.11302964420821192,-0.3693788921046954,-0.2828610010321472,-0.23867231836522282,-0.2929209225611345
-3.7364466568975794,2.3931537155409837,-0.5231814283539831,0.22385099101480282,0.04265708385572162,-0.22412660526174807,-0.19715254911825883,-0.0011344857888360388,-0.2867441942498472,-0.34311488639063753,-0.36088196841821657,-0.3100290676760734
-3.808399261469243,2.2818015675262364,-0.5651441844782152,0.20291400745672689,0.17251314704921097,-0.20752192840020386,-0.23290033759053477,-0.03548998572533194,-0.32671377221443426,-0.32655455215613505,-0.3574202895908061,-0.2575490426606034
-3.797167902006348,2.337029158779442,-0.5819702560572403,0.06822383643090796,0.012984358758288675,-0.2605713278151669,-0.3062792458382416,-0.12273276155520167,-0.23627294774032934,-0.22910281540017685,-0.2666769174502332,-0.20403058062687085
-3.8841757756668422,2.21881536995056,-0.45965803733636823,0.08911526855158755,0.12882796280359424,-0.20869240292962685,-0.2608023597961031,-0.035781155597027985,-0.11270908892790446,-0.19790342194982158,-0.24489535170533525,-0.16613795599094527
-3.960681200866806,2.0951512189920836,-0.3748221851944377,-0.021781068148187865,0.061942615494914754,-0.2508746784135955,-0.3006317823824219,-0.018827407339166918,-0.1110294715976169,-0.25036501404667005,-0.25131610094753604,-0.14388918175060278
-3.833296060704276,2.294353391234079,-0.42993730886890574,0.06596803352032338,-0.05447616497761538,-0.4537101568797075,-0.2534870976991784,-0.11455084275757495,-0.2485076294242219,-0.1343034649043588,-0.14566337040580324,-0.2293128171982664
-3.8576458064686445,2.243329753103436,-0.32162430092809113,0.11159822560298163,-0.05564621109542922,-0.5085549320260144,-0.20731121663672106,-0.016356135584931326,-0.26028509667768696,-0.3008307243526946,-0.26125588965106805,-0.15842642605770096
-3.895181155700146,2.1940867137351967,-0.3390978967277285,0.010107046421259019,-0.03743060715564524,-0.3650581481986837,-0.1861344037548618,-0.15641789995185906,-0.3557016605689891,-0.2969754698822824,-0.19740661626202421,-0.09287210459479514
-3.9001667660260204,2.206858539002409,-0.30281660807577687,-0.03953535453266493,0.010771876002551424,-0.33607394201879787,-0.1700101963572878,-0.062410068214984196,-0.26086979914967057,-0.24965776680120744,-0.15311554835266197,-0.06913121576814557
-3.9170107191262744,2.1682545739516,-0.1824792068047516,0.023986188522162163,0.06756131705664987,-0.30490218816140946,-0.18565423468853837,-0.04808710955320759,-0.24717624719971448,-0.3146908946200126,-0.16747488778151606,-0.0024013928275745354
-3.963167985327275,2.102918666964417,-0.2460329195753751,-0.11912332507244859,-0.03373901758367521,-0.3880585424920343,-0.20971186048882956,-0.05073846916281792,-0.27594637351945395,-0.35646548662067973,-0.19356970363952,-0.09469882160277118
-3.986918269707849,2.0817206695142683,-0.16147390943126957,-0.06375588673631867,0.024015067997934236,-0.3557053921867285,-0.21199540254423577,-0.05932623688937913,-0.27261426505838576,-0.4343202080277142,-0.28915586016107087,-0.11751041899264886
-4.062194302233605,1.9346860393054313,-0.08978600265874766,-0.03406385095923044,0.07519694370676318,-0.2867329861233024,-0.2163663289087304,-0.1172576765495923,-0.25452657839514625,-0.2546249444017163,-0.1218357808212068,-0.05763873465555205
-4.1135909730194795,1.817954630979712,-0.13238548334945124,0.03222208159849972,0.06082092984927131,-0.28498788294508487,-0.12783377543540989,-0.04057629587217513,-0.186547392998103,-0.26940233851866785,-0.2033126063737164,-0.07501753866054575
-3.7409207409844005,2.3655343076281685,-0.7929094025582519,0.31597418543159494,-0.03926000757899222,-0.10984178734214944,-0.12308886765277223,-0.31541640557815753,-0.23525868802461922,-0.05994731638504657,-0.03784675275150942,-0.09090371341437978
-3.707191862496698,2.453760234179572,-0.676121412390161,0.30970601033866973,0.01749003296322537,-0.053360781536411064,-0.07901990947722096,-0.3836479622140982,-0.24396889566855967,-0.1305241908800758,-0.1393676747071389,-0.18170023428429613
-3.667326007776759,2.511941165425511,-0.5799831520393541,0.3629184439485369,0.040164566330943896,-0.07705190045938265,-0.042238257784720276,-0.3261717754673892,-0.25771089251750984,-0.21562652498849438,-0.17012696618691395,-0.1296595084778581
-3.753651325735888,2.401487394518636,-0.6752057484366731,0.2413484600325575,0.06030409683422524,-0.08446340917768734,-0.054029904967187875,-0.2747848972114327,-0.1607420069327573,-0.1237717788868966,-0.13878428354905487,-0.13067261299002728
-3.7301411239461273,2.4341218976080685,-0.5683447499436461,0.29259274087119796,0.1463058086000159,-0.12504739701328396,-0.0653673120352704,-0.28780455035832564,-0.22890585323416732,-0.13241375157739876,-0.08614806772450756,-0.15959546214614792
-3.7912978638784813,2.368702587349803,-0.5493000454968004,0.20945025812442547,0.08968830382810229,-0.11809372690901974,-0.01472734980528601,-0.2766546451420445,-0.2601492341508196,-0.1542047339894438,-0.19895009072098468,-0.2552229636350396
-3.803997935370359,2.347677323732847,-0.5407148388282412,0.20464519563240102,0.09327454393282714,-0.15411325936603706,-0.004132453348395047,-0.22694434301185235,-0.18477036957653023,-0.09157564362965585,-0.09522543246721063,-0.0430820977920222
-3.8584607599366043,2.296903777344746,-0.5422370257367682,0.15840808017782146,0.09349193678862007,-0.2179324829001593,-0.06398688511670005,-0.29772498347217924,-0.27431931272479576,-0.09796990166602305,-0.1461952533138826,-0.20244098134665378
-3.6947563612406595,2.5014590734991686,-0.5111388677901981,0.16718388539955242,0.0842712674275032,-0.27282573096755025,-0.047523819314685294,-0.2911379268985087,-0.37170008805737115,-0.19402923035608424,-0.19160685967536029,-0.152018732126072
-3.7656026686474826,2.404866580622838,-0.42482474101461404,0.15541013640335757,0.1222493523468349,-0.14496354390277774,-0.002681463833435776,-0.3334059117013733,-0.37273824692717067,-0.1309419256304795,-0.1256812174289826,-0.1865294817047547
-3.8178208014891286,2.3475702167663837,-0.3861613916065974,0.11526392917590629,0.09703374522453122,-0.3047381748500222,-0.20916930629491573,-0.36731869786874677,-0.35531520266920225,-0.13303875330324275,-0.19326780769146967,-0.248649856482301
-3.8228155185206054,2.356447615438209,-0.34139948123159364,0.09726114936911749,0.08800899743361075,-0.3182083567311938,-0.14051326944574719,-0.27936545692039366,-0.3672278841531604,-0.1673143640664768,-0.17528016100776309,-0.22479197143945936
-3.902128020958522,2.236586915855715,-0.35847571405247847,0.08784817441723203,0.08701687524880868,-0.2760786202743244,-0.15779029552625615,-0.21594056085100055,-0.27841700087306304,-0.21364679965103997,-0.17381083922718918,-0.11262953266774367
-4.0237623721187425,2.020167607323316,-0.37305749237366537,0.013944999168982153,0.11201783668955963,-0.23341616547185262,-0.2187800755692383,-0.37989374029130046,-0.3757794022083593,-0.17098592188854145,-0.1907440510214407,-0.19137877704360748
-4.059270569844684,2.0218626945502107,-0.39483226936205273,-0.08323208360993822,0.051269857046384426,-0.27712915086075074,-0.2691730330007269,-0.39831550634774837,-0.37784299800637744,-0.2205852999046055,-0.2747495137770419,-0.22112267339273156
-4.065862031264842,1.9874361235505056,-0.30484121882065923,-0.0848635388752343,-0.0048791954901101905,-0.25450657856034836,-0.1899674904764179,-0.34157526594765164,-0.3134776886400003,-0.08000010245898721,-0.14337837053917385,-0.2332713168525611
-4.121597417503019,1.8858586026197808,-0.10720355575363986,-0.0107903078715832,-0.0643901844837977,-0.35904117826176607,-0.18048014164983275,-0.17995632100370684,-0.266371077487485,-0.16849609346499775,-0.1628609598939479,-0.15488928748011388
-3.7114148201024055,2.470493033465729,-0.5693498398784371,0.22487401828156414,-0.018548609255494012,-0.22359920510855658,-0.09098394285067371,-0.23045511693218676,-0.14825209826500285,-0.18534067131770882,-0.05103260417736931,-0.10226587033255385
-3.7330895665715165,2.4591555070659594,-0.566268639200063,0.16152065206744864,-0.012474252292589662,-0.17204886524028604,-0.07559957656198968,-0.17093633259633567,-0.1211352039764481,-0.21837836950707862,-0.09961632657077642,-0.2238844718164642
-3.8503176858084536,2.297820362287544,-0.4661198312250177,0.1191805729701698,-0.027677927908189397,-0.27817251607387955,-0.015070495054009382,0.11213412991605028,-0.03694340864582958,-0.2528102026019894,-0.12651337196167506,-0.1297235329915775
-3.7255492438812534,2.4890354245417665,-0.45940990024381073,0.05946138541974751,0.06525095177577755,-0.1476969943258218,-0.08970666157019369,-0.1326632170290901,-0.14142651034476478,-0.2679604731147904,-0.15370722429364217,-0.12451064786019315
-3.740688498249062,2.461548990236784,-0.41217126388993636,0.09364452291506449,0.09290818199998664,-0.22200716454757505,-0.035826808177423265,0.005694437795134597,-0.11341269382277694,-0.2605041937193343,-0.11621064245205817,-0.08190178938976579
-3.807528165230648,2.3889167070452797,-0.478381828558218,-0.03060981178282065,0.10568180701791605,-0.2634064839872896,-0.12608985579715754,-0.059530136693915915,-0.13842479151509282,-0.21357748539232743,-0.12509180224674718,-0.10672175580417734
-3.8654735253966437,2.310144198720859,-0.4429306777844787,-0.0503356379451063,0.03571265428929117,-0.21770042259527908,-0.09230840662645035,-0.09829519496614714,-0.17408454105871343,-0.31721719869716813,-0.18141248966810458,-0.0731095189708464
-3.9434090449436687,2.2070321942074953,-0.30260999512573644,-0.05297697361903476,-0.07481853004825845,-0.2914640469541321,-0.12424578688795722,-0.08685571810039351,-0.15462142196650352,-0.3358434588218841,-0.2998486083487043,-0.1610646684266957
-3.865494903477313,2.2704238859181918,-0.6082733743191945,-0.09504194896137151,-0.021224705308326482,-0.3730650601193509,-0.024258611994673742,0.07284172047072023,-0.14365211434690758,-0.16506179367520307,-0.1880548497518728,-0.2264841708802934
-3.8066294333683857,2.378612277209502,-0.3900630720909014,-0.013029485244152964,-0.018050915927688267,-0.41530886522269794,-0.08686384930391601,-0.049005220680028654,-0.21264033082156267,-0.19418783938296885,-0.14826155225241844,-0.15645835983569986
-3.860255516343846,2.299591695375002,-0.39881897496168756,-0.058154397209553545,0.022677899142716302,-0.3641458904487318,-0.026991441685349674,0.02225923288792044,-0.15222313650263322,-0.13025220332308154,-0.2169507243902893,-0.2351279754200153
-3.8292217225455065,2.3291980507648056,-0.29318132789701135,-0.06952247600175136,0.06855774378501842,-0.3489084880057475,-0.06620995732053123,0.10502451414727701,-0.10739056664191991,-0.19931223165910109,-0.2010956357870572,-0.14029467357629719
-3.9025204467019816,2.260002080618258,-0.23928232629695015,-0.11694435015494613,0.05461848296366824,-0.27692907994264987,-0.11069121211994945,0.00723611906058466,-0.19191679994423586,-0.28239561643626343,-0.2179617933092619,-0.26752541841617744
-3.9084330184962863,2.24794704202086,-0.1075043642286548,-0.12100671219628187,0.03435520769885524,-0.3323925496523646,-0.19476110299663163,0.004877375581680648,-0.16899494096430037,-0.23941938204753038,-0.17154161074391883,-0.2224478726611126
-3.9916533154493994,2.094313212281643,-0.10009927261543192,-0.1504021643272881,0.0994398809946157,-0.23010870907656308,-0.14741454306185092,0.04909713649652616,-0.10008649173284292,-0.16946054062975688,-0.18892699473366195,-0.23665586328929727
-4.14438888844156,1.8455907728036893,-0.15746542766676486,-0.18687190726388553,0.0417541774789757,-0.21330933163063293,-0.10798803628020781,0.01760586277502957,-0.13416166593710435,-0.15705680569367417,-0.1419163460947998,-0.22538021652839127
-3.950240102397892,2.145918288748407,-0.1434721927072447,-0.170529629905282,0.25264465627521426,-0.053427312595699106,-0.11174470235608992,-0.023170185716374903,-0.21323371435672245,-0.27461834307992894,-0.18922198917635902,-0.16978524860459562
-3.664892093690864,2.475696178551529,-0.7064636368739245,0.37592197594564797,-0.14444417835221726,-0.07434257560155894,-0.2758704833293321,-0.355124650549668,-0.16054607944596322,-0.29327976976748904,-0.007325858000740859,-0.16202620399589496
-3.6757519580257325,2.476821009639944,-0.6563174721376243,0.19956305910701486,-0.044880465566345444,0.032397203474775906,-0.15093749341639687,-0.23635415908716634,-0.07010361670441778,-0.12677205465898192,0.049047904079341814,-0.20198529422141695
-3.774653182313299,2.34590883246188,-0.6457597786941057,0.16518573426366584,-0.02007931880849897,0.03381967149366198,-0.12522482465589166,-0.21768098558060026,-0.03653863515352793,-0.09872224147240898,0.12207010177452485,-0.1475776777329796
-3.7934772615129964,2.3409553365728235,-0.5661561759832198,0.17294814742575096,-0.0667506621235668,-0.0994509251454741,-0.14861226436627356,-0.25524125705623957,-0.13755881643314047,-0.22189909699831445,-0.027048519374159148,-0.18202486196242673
-3.7411292307545003,2.432379311010493,-0.5002580937209804,0.1557473325908507,0.00515675554417349,-0.116572311474555,-0.11484104502206201,-0.23363146852088756,-0.19532063927128357,-0.17410519486477105,0.01923091489325468,-0.16030976053807594
-3.7946418044171866,2.3837298717681774,-0.5477929441126851,0.07323065565671937,-7.445303846196315e-05,-0.21988717436989233,-0.13530944984640597,-0.22317148005047058,-0.2035649993847737,-0.15328116965275734,-0.02267373447797776,-0.12298985023391186
-3.8665175872797253,2.266470443907188,-0.49175980713826334,0.07655342553029133,0.09341168244716441,-0.2697090185459978,-0.14698829051534945,-0.24495880095621012,-0.26097093964947365,-0.041233878655666086,0.06403479469313147,-0.1075189241011727
-3.9585022949269857,2.1568595843579668,-0.4867335831447552,-0.05180465334292487,0.020300682968654726,-0.3142636459293798,-0.22542797346443597,-0.24868332098817883,-0.26562017435965457,-0.0855340664232496,0.016150462134986113,-0.15274303433399886
-3.90110209236669,2.2339806316022166,-0.54020190552088,-0.09773358524328529,0.09411821937159334,-0.3546077346695096,-0.3454977933157246,-0.22965132518248288,-0.31333565614036846,-0.17850246992917715,0.01817922965190181,-0.13161810399728138
-3.9165261520234473,2.233217249272877,-0.43133437686873033,-0.12300318830590172,0.042608164973298876,-0.3166557238059044,-0.33011189269277313,-0.27891058263030166,-0.28152124294141884,-0.17988932989564446,-0.05754389447572713,-0.1147632211626954
-3.950192875829295,2.173755865910144,-0.3864654773119188,-0.19446876761177528,0.044938202263177233,-0.2474468661594041,-0.28840475848484004,-0.21696498211750126,-0.20965176269471691,-0.1312342141480961,0.01034863708777404,-0.06756238644365473
-3.9559281972148055,2.1666697918108273,-0.27318566778716785,-0.17244562931298552,0.045414634049746015,-0.24318247423558126,-0.24446194490087472,-0.13323017894341793,-0.2287771820353813,-0.21690203977967779,0.03682786138094546,-0.008985740759984599
-4.0492686412637475,2.02460358500749,-0.3249289287327887,-0.21706689425882342,-0.008407198986603914,-0.26520872032056314,-0.2533429613413431,-0.13046127491633627,-0.15750969627988995,-0.17523356214161642,-0.06945350439305116,-0.06888326397229275
-4.052177061897959,2.0102735629811925,-0.17666490646996943,-0.09181373843062456,0.08408710348086434,-0.2642246715486602,-0.2932732660651353,-0.08375464128842464,-0.07413839705172294,-0.12181699771455419,-0.07687000136257119,-0.1479079093810948
-4.100306569728331,1.9200437356593474,-0.2069886147150875,-0.1891400600156625,0.05530395923040657,-0.25968019432186895,-0.25392656738499797,-0.004295254575267402,-0.06931862612254547,-0.1257071360050526,0.0016042761951048405,-0.026867178089996346
-4.067507650096793,1.9866282143526308,-0.13928254394404319,-0.1653642050219246,0.045179282920337765,-0.2280288756196606,-0.25118729234613413,-0.09536505055387343,-0.09719917010001176,-0.09175467690014812,-0.01584520031014536,-0.06546547396895219
-3.862753774550125,2.2127823437181724,-0.6396213803029712,0.34785972561971634,-0.2552093717311738,-0.15090672704294822,-0.03716406390425057,-0.08717388860601784,0.036036725155574,-0.0750989041622791,-0.07210352331356931,-0.015578318529394222
-3.7059387959185277,2.445775688824691,-0.7293295649261484,0.25166055274582594,-0.17438053332371128,-0.10886759200182707,-0.14798932623517913,-0.1392727413424912,-0.09320042288340828,-0.13508660715626877,-0.04811061257233271,-0.16391744936585745
-3.7341489141650483,2.4249952910843517,-0.6690411389866917,0.26235975644611625,-0.060166647248323143,-0.2075519047017806,-0.17702433366047324,-0.1721584300148865,-0.34929690227063304,-0.35629100932861324,-0.17071897583652956,-0.29747448098894536
-3.8197021954958528,2.2944377951559463,-0.6928697161398889,0.22280068811792583,-0.0181467014278544,-0.15863911081984938,-0.03616164908468782,-0.1465909725335861,-0.29404184800011707,-0.26593597835929433,-0.14934198779768743,-0.24680942885353124
-3.763950039458866,2.3788620435651406,-0.6034539078810534,0.26950876321665174,0.06483385591085061,-0.20722035050826515,-0.06026938471799672,-0.18408833590483392,-0.25687601243978164,-0.32408175530256705,-0.3164688649067124,-0.2569864668372344
-3.831861740870109,2.3093540908354524,-0.7230778313221891,0.1421565127354584,0.00701628851213879,-0.2891387869293602,-0.07627799449481049,-0.2457593203099577,-0.23897985115501186,-0.25760481025687054,-0.24201180060882427,-0.1356465505738088
-3.831595281422874,2.3218156700841743,-0.6681188220445236,0.12458665593083612,-0.006753682529073507,-0.30149065300608185,-0.06592438557769344,-0.286362511157581,-0.29716234990398005,-0.23496249911548212,-0.28296879633809197,-0.18740089705959517
-3.891730608407017,2.2023106618856128,-0.6148730702246006,0.11303145443942629,0.09859029216154222,-0.1996296082212427,-0.012078468871704275,-0.25329123998779984,-0.3753705561266953,-0.28410996855972653,-0.32199742379435625,-0.2345063204409487
-3.7686165273330667,2.4266982756750046,-0.5696581321934928,0.05163366344700379,0.040609387140164654,-0.2986287838094392,-0.1711864791694679,-0.2684333380492188,-0.2769223696925317,-0.21843873077291015,-0.259115513855737,-0.13343089467114677
-3.8165462954556086,2.353681858199589,-0.5390486630390967,0.04359324560021744,0.05998937152280746,-0.260853759303289,-0.04508088176914659,-0.19190999923544894,-0.34940644721649694,-0.27966730559141345,-0.3170269170814965,-0.2378850077028089
-3.7626468501149803,2.4375758867527146,-0.44779320401275513,-0.03136777538826353,0.10562401120898288,-0.19894540348121054,-0.154447651035256,-0.2431764376311615,-0.2323861733968626,-0.14531473743563378,-0.21453132282983756,-0.1185450701749933
