-4.029067059294606,1.9787716150033472,-0.3908854356289442,0.005138301865220183,0.07226611171104075,-0.42251151058555925,-0.25268951311643956,-0.07047498572899735,-0.24658390407204417,-0.15869273912868528,-0.12645869801187967,-0.10229798057488776
-3.9619593796893233,2.0686916379130027,-0.24897593497706036,-0.01047061906059836,0.026439676276826328,-0.4267642551350882,-0.21938016883447517,-0.050334739718475886,-0.15893729514701332,-0.21709924179020773,-0.13472247966606837,0.020977427266687585
-3.9940425402504047,2.042994577714596,-0.26224647138389173,-0.06302211261269088,0.07729447699836758,-0.3428097872357866,-0.16756069779825827,-0.01343048191850761,-0.21656102505986022,-0.21070990941109086,-0.08210749737039691,-0.06768085583340286
-3.9941279531431144,2.0149698781389604,-0.27531828685052856,-0.10300124450033053,0.02876703401097687,-0.3515637731198869,-0.15906944268380188,-0.040166703051739965,-0.227826539845709,-0.18608721365694977,-0.038208071314100596,-0.057702966617489145
-3.978373718742213,2.061530624097875,-0.1957953654091415,-0.09191414862296339,0.013463199616088085,-0.3836658521123295,-0.18297373147416263,-0.04302848333501122,-0.26042175529031614,-0.24669089779828993,-0.11815241591741012,-0.08831233571519406
-4.046848125569214,1.9745200636088298,-0.1808858949800784,-0.16127873990708266,-0.030182896191930594,-0.3871334798455852,-0.20299347006125792,-0.04621919892854836,-0.271720491887157,-0.26279237810391587,-0.10329174397983307,-0.09637028689304476
-4.0865978759185975,1.8847671356022733,-0.17379600269384998,-0.16622501988787716,0.012791470238872745,-0.3547887161339831,-0.23952794373799735,-0.07587879321732448,-0.2631749898183215,-0.2534253167127993,-0.06020131821778361,0.006089260313821523
-4.042879646715912,1.971656610082238,-0.1295412524317023,-0.1585003440366085,0.08288674223656849,-0.23351716928908436,-0.1799579150364397,-0.07578969473766971,-0.2307899143600047,-0.20700463571904867,-0.07980900056912002,-0.05602287460818409
-4.060703205203993,1.9247770834555518,-0.0767738005723612,-0.15309964233112425,0.03642546220535257,-0.2707893854789321,-0.1798255119622062,-0.028483353623280142,-0.18978699394703594,-0.2245603960048194,-0.12262294093490163,-0.07040772808620686
-4.0825847095801535,1.9117084368093664,-0.09589421506545026,-0.21501273310422925,0.006141367569582179,-0.2708614010586926,-0.24686637913679088,-0.1442916242337149,-0.27293852038458694,-0.27674099514491485,-0.16354187069775078,-0.10527035232016885
-4.102360422489705,1.8688944997818635,-0.05770042578648002,-0.1801490829517668,0.030644588737691388,-0.22342700689035117,-0.2093385217747059,-0.14216167658254472,-0.2679130220228679,-0.24350079658417895,-0.11937239277592274,-0.06092021596420418
-4.115660440400628,1.819480091300861,0.025856366448911833,-0.14855278381039164,0.04001368190495506,-0.16728549506520474,-0.1489570219503848,-0.09319129308035375,-0.23815785158615502,-0.2507709175397812,-0.12383948291334754,-0.02258697851035022
-4.118611034414723,1.8360681591059946,0.09683182749497724,-0.19397981511163293,-0.06950864299876514,-0.21896612360443118,-0.14583288083723958,-0.06788141471641698,-0.21239851686151986,-0.24530358065989638,-0.1342083440605718,-0.03949518915560372
-4.132090132807333,1.8103728947976798,0.051139861536739356,-0.18075861185534864,-0.0518016837840302,-0.23765148673648087,-0.16413242487117857,-0.09304436921986715,-0.223897326673813,-0.19251224314262128,-0.09301958739103917,-0.0670472252808674
-4.190965389976535,1.7169079917318317,0.0011761079458677784,-0.22640776526126577,-0.06767638161329464,-0.24414705744231577,-0.2292828960082215,-0.17537278733532952,-0.26889903265823234,-0.2469128648015658,-0.14922931267238673,-0.06646893496322903
-4.182746190777239,1.7024005338977433,0.11397963751586103,-0.16125592636313443,-0.08793842702155097,-0.2501879006405851,-0.1952570044486087,-0.14424915441965055,-0.2531497043186601,-0.23135456925994785,-0.13099797892615384,-0.059077140481327915
-4.23600168521864,1.612891403076274,0.043462391000381746,-0.20792220528377545,-0.1335090415210224,-0.28449518100284427,-0.2228440372087256,-0.19845408742101556,-0.3039563365685098,-0.23618813305334477,-0.1254196098382386,-0.08632451771876411
-4.202789641476396,1.6389407484190832,0.10506337020618595,-0.17636799083638835,-0.16853613372723583,-0.29543324654182873,-0.149327559715217,-0.12875246391801415,-0.2996100661890153,-0.2317927042676654,-0.07299754573501817,-0.02435697323428763
-4.199055053325667,1.6322261006077463,0.18507766071237994,-0.12515055182651802,-0.1406705546439826,-0.25462588685699994,-0.12552205715430284,-0.10235606563204797,-0.24973670130910677,-0.2162550027450031,-0.0962469036359729,-0.02294050016698034
-4.230823912197976,1.5704553622022637,0.1660596588317928,-0.14882348684393043,-0.15765126570300297,-0.2463377216456333,-0.11933334680543903,-0.10771037893005474,-0.24315961623105153,-0.19405527828249805,-0.08846519154232689,-0.04357906907125078
-4.280708083560104,1.500243709366601,0.160536941829888,-0.16047335910084704,-0.1872856080099962,-0.27227372177211584,-0.1546698090344729,-0.15438987044081454,-0.2845378503727995,-0.23877286388113766,-0.14246456515692235,-0.08648075499234303
-4.270963084104035,1.509977986758323,0.2024579311223431,-0.1455098524728542,-0.16913491373648798,-0.24044769830409968,-0.15267824292339305,-0.16816150963655951,-0.279474404073808,-0.22206169376363208,-0.13049795667899944,-0.08922486834167169
-4.27951370486203,1.4595517353256546,0.2381260138403836,-0.1627504197303502,-0.2292925835334352,-0.24791722960976814,-0.1257335955105825,-0.16809257371309125,-0.2882407987380365,-0.2032917034361649,-0.11641660028712238,-0.11177603056403625
-4.258180854406955,1.4369192655951164,0.2698256381829688,-0.11470527097698062,-0.16236092467527008,-0.18742742362686968,-0.09237096038941942,-0.11641472043996902,-0.22131402706204134,-0.17243654746036602,-0.09497610720469983,-0.058377803058184886
-4.311628153902287,1.3690403427275062,0.24205364765064713,-0.1481257473621287,-0.21148751143235026,-0.2563152589445153,-0.17952380415188549,-0.17442815778994972,-0.24962758420737563,-0.21353210317050986,-0.12170877729820904,-0.06468182792941055
-4.26315339187317,1.438942156974625,0.29025203356583307,-0.07956761908436093,-0.12445001977203304,-0.19257893766140335,-0.12275472886938196,-0.11757625391882966,-0.21650098157096906,-0.1641595808585966,-0.04313541394771669,-0.013003370169568998
-4.301205150820916,1.3446673118059382,0.3101527743156861,-0.08099887863673189,-0.15120193794200748,-0.19773259885839306,-0.13890398072771173,-0.13563735561045512,-0.19516705982859817,-0.15550372117162192,-0.09522701343572053,-0.05354698184285173
-4.31857364711855,1.3058658637171168,0.25034018730826935,-0.12585384999912957,-0.16085519999792824,-0.21530115395305613,-0.17841773422927398,-0.15761225703539064,-0.20331378134304878,-0.16651644666656906,-0.0817849620270943,-0.03219167569147109
-4.258469033934707,1.5489377197392167,0.011085431231302522,-0.1545640788427802,-0.009107181842508905,-0.27868439490513625,-0.28641092783265726,-0.11663310871970044,-0.181150728028347,-0.17664606368743666,-0.0389162431088703,-0.0576108742323785
-4.12998835372652,1.7346492747069178,-0.12121887121940232,-0.08237611689819654,0.06802782380121632,-0.20349774304856014,-0.11891775909800639,-0.11189204236676646,-0.3301564517281674,-0.2692750479031546,-0.10983039875005925,-0.11602179161994887
-4.151875285507329,1.690848685479659,-0.019061219483054163,0.0057966324929201235,0.14553885276303627,-0.1399068700461093,-0.12187760964081314,-0.17571953443187316,-0.39970033871861954,-0.33727395283523715,-0.12874503230895507,-0.06683861710149848
-4.186663718067157,1.610857371970201,-0.007822991708731188,-0.03963844961611345,0.05778929090773224,-0.19911461340717268,-0.11450129010793376,-0.1329409227029074,-0.38609514612870627,-0.3356791751866655,-0.12275556709439113,-0.05271259962407758
-4.198768082179574,1.5720088803016028,0.045795595544712304,-0.03818613215804482,0.05294152728388064,-0.1454597038563152,-0.09413869224738089,-0.17945538481711487,-0.4275229259980094,-0.3377125897682326,-0.09652850784217898,-0.0406717912079224
-4.234234320940184,1.5068850626883032,0.047416208013744895,-0.06283072905605849,0.010054840323300184,-0.16833033363078065,-0.1013110900448076,-0.18927055796813655,-0.45553397927542366,-0.3585193831829652,-0.0999482382616689,-0.0484210778985578
-4.264669055435035,1.4579653108808617,-0.004215497266152626,-0.09628759575248365,0.020385940822705517,-0.18800856308498098,-0.16198981970559112,-0.19203907928776884,-0.40961790316398355,-0.36247128597758166,-0.1621121239954585,-0.10814026460986592
-4.24798265773457,1.4792725793536121,-0.01973276734474121,-0.0973150405595392,0.06772269886208546,-0.13236517246472834,-0.14028561945811122,-0.2046828829875071,-0.41183404303118065,-0.29912910102525186,-0.07824285826410045,-0.08298980119714668
-4.285237322891595,1.3689984281538816,0.004374285479997341,-0.0640684089575503,0.10691445469479319,-0.09347118290600795,-0.1436849667072074,-0.18799518523291692,-0.388814205184213,-0.3938507169739137,-0.21434346677590974,-0.09426864506360326
-4.274895313691121,1.3894266265370945,0.02944224507426215,-0.13755208821726161,0.053332545456445314,-0.02084788295966995,-0.03646565825347792,-0.11758788408922885,-0.33820830071975094,-0.36928466785640074,-0.22951179631892507,-0.13931194193773935
-4.306535546436983,1.3215068693689473,-0.02640395043231789,-0.20311653922780945,-0.006484468922998759,-0.09510149055578776,-0.11890080957026644,-0.13356367300405916,-0.32137576249535693,-0.41409484828655446,-0.2656003039159167,-0.0978826033126441
-4.276966283526241,1.3222838905059864,0.10575328696970142,-0.08988139033542199,0.08346139766140846,0.023043489897872183,-0.03997092016074078,-0.10501479304377899,-0.23980874426315535,-0.2987646472871774,-0.2417486372701369,-0.1287350856042523
-4.297682754639946,1.2281400033644252,0.07855097331643272,-0.08441308802464909,0.12794384190244495,0.016359796006747557,-0.12135419755639643,-0.13494875505123005,-0.21678784373028506,-0.3083249080713005,-0.2558509812079674,-0.11559349535422911
-4.315655137256498,1.1794236030686391,0.1477124480870736,-0.07575304174207617,0.09671598082625472,0.07816060341430722,-0.03933747764800736,-0.15514220457916783,-0.2564747644609115,-0.2715880109381031,-0.2172068669388856,-0.13784575488114817
-4.331052502046179,1.1477469906846478,0.14707543448439925,-0.049044041727686366,0.10260438156465278,0.03043844073631566,-0.062631737384308,-0.10681131764743863,-0.2436517584450039,-0.3427657573883372,-0.2670810673604471,-0.13040355082587596
-4.328782296534176,1.1610526357498339,0.21696316941771443,-0.029242810955416056,0.06099106824268154,0.011204531730921431,-0.06430149671324055,-0.14893700323239803,-0.2661548946810993,-0.26435522642054365,-0.16633782124968435,-0.10368728311856147
-4.325844324634457,1.1463714084993368,0.21928173113414318,0.015670851819538277,0.08498881317592455,-0.011281628370695091,-0.0600707787189494,-0.1123962907134184,-0.2786083217438547,-0.3168728831036488,-0.1715596275130847,-0.06463880430917214
-4.327360072377913,1.1477087905162942,0.24356297140208158,0.01451539132823428,0.07439477418517071,-0.00414383347854515,-0.07474431973613647,-0.1506648264838946,-0.258601921978654,-0.23495542157987853,-0.12875906122221406,-0.07284051481516167
-4.370451828250799,1.068843356919846,0.17560440893996526,0.005135341385019295,0.063578363015718,-0.06781597639618159,-0.11919921595223659,-0.13811115584726183,-0.26467059446506563,-0.28202552603805664,-0.15982300883609338,-0.09437548673607363
-4.377790284168845,1.0214147819137567,0.1752714215238504,0.015456235768103337,0.07014909870721112,-0.07148011869839742,-0.16272618269946298,-0.2091748257729321,-0.2902040568269336,-0.2403706460364938,-0.11531052626466616,-0.0747927646278871
-4.386982468435398,0.9744457808477942,0.17772084436423483,0.013107362182410555,0.029480815079162104,-0.1007888105515974,-0.13496358023450344,-0.16670232734390966,-0.29353017523218394,-0.27082310760904427,-0.11116993200055665,-0.039763856002971866
-4.367196965829329,1.0237507949812772,0.2390163766168148,0.037330431255189284,0.020344959670879396,-0.07749701544746856,-0.06731569450080829,-0.1128217320419207,-0.26294699993644194,-0.23044806403213283,-0.09143825508929314,-0.07391026101544182
-4.394968380264498,0.9461337742931829,0.20752755229705847,0.04305871066281662,0.0413386328013446,-0.09916448741146387,-0.15213210982911604,-0.1877383108572839,-0.2742856717020289,-0.2051273948534959,-0.0674215291139568,-0.08076693596446513
-4.374012167944408,0.9968626446778068,0.27156102775960345,0.047099270177871265,0.0017951358792759027,-0.09662951224097652,-0.10107261698645441,-0.1479690056364634,-0.2542924353027386,-0.18284869419681443,-0.05974592421586118,-0.09075292859164165
-4.368906142272357,0.9744805449928372,0.2572135704964322,0.08498190528938424,0.058354982392429394,-0.09234812217306264,-0.13813240551015313,-0.16757667211727087,-0.25221478135902187,-0.17434358085451626,-0.02072442353880851,-0.02401421638167115
-4.40577142522251,0.8831372514471453,0.2542400229204073,0.05234519817686001,-0.050051721693078845,-0.21221063446409338,-0.20724235438399294,-0.1751084047600097,-0.23809319542617605,-0.19835065666007928,-0.09110002422508849,-0.08530949534345372
-4.381240888349287,0.8901412811900514,0.26426284395773864,0.11189483732570786,0.04658008292200616,-0.13178362551520434,-0.15846768062358793,-0.13863084125435332,-0.20154113188108436,-0.16189122322463959,-0.06117712095761327,-0.06918520493174932
-4.403659562062738,0.8794702462366039,0.2782326724148705,0.10701351436566918,0.01623213252509277,-0.16467658969549234,-0.18465429145322462,-0.15000174812358352,-0.19659273694844343,-0.17105904511961537,-0.10629634981832776,-0.12055651296691514
-4.391289198130993,0.8844213886703045,0.28395306497236195,0.102054854339979,0.011917164704360586,-0.15423954064840115,-0.1620161312118097,-0.1224844499830489,-0.17432328336612768,-0.16442609748861975,-0.11084708507292461,-0.11935118974877977
-4.3974678892089,0.8747819899255747,0.27663302339385437,0.11341202095666544,0.041531346228293194,-0.13690288571163506,-0.1579700089411022,-0.10393840021608779,-0.16197823694031904,-0.1891758712549011,-0.14274769328559844,-0.14039192176306248
-4.386969712327201,1.1334267672815923,0.04903831636763617,-0.06304478154161602,0.013110928491997671,-0.20909655014133696,-0.2477385438011839,-0.15639953063105877,-0.18371336679989955,-0.18172382824367642,-0.14960664053863099,-0.17267096986206962
-4.037502614659931,1.8834317111537702,-0.5389472984598488,0.07812166066871552,-0.0989999492624293,-0.3115501745262717,-0.17430718624717328,-0.19855904064477234,-0.26007742047755,-0.31164761666462654,-0.13816456128691199,-0.1755550596264997
-4.109809562456042,1.6610836689036554,-0.30715239873692457,0.22137229576551876,0.09196628768018202,-0.1861972052852434,-0.09879326055090801,-0.03429593226325396,-0.11833276325639329,-0.31241813320795914,-0.21467421762237293,-0.19725536528277487
-4.109425384331312,1.5332466014589605,-0.41354412168424054,0.1131456760688197,0.16961304560898952,-0.21605029603200598,-0.13132469535378938,-0.08743339170754465,-0.18517113808507954,-0.28679142211009945,-0.20217350751471128,-0.15720957249884832
-4.112441588758088,1.631042073133664,-0.353957817718763,0.06545566056129377,0.16658332366803758,-0.2083976170388803,-0.1404848943357622,-0.06050899406173341,-0.1610448481788217,-0.22368030280666032,-0.13632288523158312,-0.14362003889318245
-4.144616776137079,1.5751667365674393,-0.35836588053527035,-0.019806333567277453,0.13751595863550106,-0.15617938563235212,-0.07879122719171316,-0.025405915084418227,-0.2403264966312872,-0.33380115904802704,-0.2375355790536435,-0.2680149543348549
-4.167751696960829,1.4936775922149628,-0.3546977067787501,-0.08961448473010585,0.03876925349106225,-0.2813850726270441,-0.24202841913294793,-0.07155448435567101,-0.2108469924991643,-0.310074125986682,-0.13828556204895526,-0.18440273153435063
-4.23252545476627,1.4030085257059153,-0.3530677240796088,-0.10440452746732697,0.0779622020086191,-0.15069965536709712,-0.24404414437931565,-0.13918405023209454,-0.2627217572141103,-0.39493221076053525,-0.17429640653813855,-0.24315511711370155
-4.206943324452726,1.3372947604452738,-0.26451875691714016,-0.03186062547588086,0.0467834010584376,-0.12541805720630905,-0.193717935217504,-0.15392897852191362,-0.2249630213483812,-0.3339620202798992,-0.09560993121699067,-0.1068413962709595
-4.240006005908075,1.3461808107096502,-0.21598591683139504,-0.019608000466913387,0.031424041303655316,-0.08483509087029807,-0.13613049300436483,-0.1569843997212324,-0.21277598983401527,-0.27000990115203266,-0.05037669615710828,-0.10340225375928322
-4.2230297059383295,1.3858326038225137,-0.154644783106927,0.007528362567137796,0.062044896725680296,-0.06252404225521649,-0.17395724334703902,-0.17930344136845966,-0.21607860187884115,-0.323335464045008,-0.09498444340708491,-0.0821974394390387
-4.2552771829812785,1.2616486389513015,-0.12344386720388532,0.0026211033299381476,0.054162729793894034,-0.028689536124905695,-0.10009411715963329,-0.14186910315233503,-0.2030843295955786,-0.3336946412747462,-0.15107201510172025,-0.08454538155974799
-4.297419878041037,1.3185595429108654,-0.13265257624199295,-0.06473557230506255,0.01856345431031324,-0.060920560406322356,-0.18663136601425925,-0.21945500764464151,-0.238986688502331,-0.39253849650464295,-0.2069162994174853,-0.09757681969737426
-4.265849968050174,1.241547722215635,-0.10840539718781594,-0.07942245933543535,-0.010063163284648107,-0.06213181076265033,-0.1729351759011083,-0.2015649554801841,-0.13529958622902127,-0.26402997615198953,-0.18389425314171212,-0.06399963690546644
-4.286806628870003,1.1864987540810397,-0.11466242752086298,-0.052929037120508705,0.03821841276852623,-0.030299585273358076,-0.16022177266319024,-0.1784259408172923,-0.09652433705523171,-0.22186850734022778,-0.14294329776497153,-0.029659150286285532
-4.270297414705481,1.2236168793183415,-0.06328020508971532,-0.04375158586812311,0.022659280190592813,-0.02066796436766096,-0.1557235715462408,-0.232592997154442,-0.11808209945216223,-0.1809385851631708,-0.1360865611952712,-0.054949592216128426
-4.3022808201742775,1.1841045126172451,-0.07640719166785381,-0.021634628778457867,0.005651743336358463,-0.015392806384626232,-0.054671146804984756,-0.1736404819007367,-0.16278610520651488,-0.2024930950696776,-0.11765902052340843,-0.07179884715721982
-4.305182089408998,1.1678373700255313,-0.02831819097834655,0.023609600940770272,-0.02709857853899692,-0.05988663777623352,-0.050407770409015215,-0.13291843135499953,-0.16625809366342587,-0.2563576448188223,-0.1713529128276061,-0.12758278970414746
-4.337729696450703,1.0468342242517978,-0.08040251787884511,-0.03945035123370294,-0.09040626441314821,-0.08916892798505582,-0.040059722168192834,-0.17800015476061354,-0.2481411947068546,-0.2657188243037137,-0.13435614049680653,-0.10994595063908855
-4.320136000147482,1.1298224583881653,-0.05963177767811836,-0.05074849861947343,-0.06343885435718181,-0.030955975240151475,0.017028322079988386,-0.1418640130591319,-0.1993795825842989,-0.18982630757538718,-0.10305886865986039,-0.12952143810693167
-4.327039470994159,1.0726111363172186,-0.054441281024314,-0.007926508845983837,-0.07873539994541406,-0.11712506570793392,-0.06182351141951263,-0.17858870323137488,-0.18915098255143115,-0.139926529766507,-0.051060826333935404,-0.09199187193408478
-4.392723985362847,0.91402565520971,-0.03861726281554683,-0.015427815728471536,-0.11919689175892577,-0.13096592941746382,-0.08976241426851769,-0.237977463242169,-0.23582219126437629,-0.16646426127339214,-0.10314925876834495,-0.17685334865287894
-4.344387802602156,1.0191346399250463,0.004500138998325354,0.04900497954561155,-0.02846100764234385,-0.06777233156147215,0.03247338926838722,-0.08581147689536767,-0.19545055000738545,-0.18790396182830849,-0.09312760914720113,-0.13947337246488622
-4.382183270145058,0.9955307095128905,-0.0037237769222659236,0.018944366531005112,-0.09486292969041482,-0.1557139627121163,-0.054893462449684315,-0.16774944238941913,-0.2318156368294185,-0.1942513729821098,-0.13146685701928218,-0.16317483074133537
-4.39139891060271,0.955034328570183,0.024061260465409247,0.023728664603757176,-0.14304378766188255,-0.21268958616032174,-0.008180141788495209,-0.03207051124003467,-0.1924729636807341,-0.26857771215560033,-0.1532578137944069,-0.10616199766466108
-4.372235821336757,0.929485172475992,0.022526089084845588,0.04590998953157582,-0.08100170397254716,-0.20820327373486416,-0.09848944305289292,-0.11431596677145422,-0.18831808604485725,-0.21798427086642058,-0.13812125176968548,-0.09742119432731061
-4.402804801131743,0.9082105342407725,0.023377197287649008,0.07720531944029133,-0.03898076195088298,-0.17988581261051897,-0.05199418564275842,-0.05540047615518561,-0.1661569691389636,-0.21562879615021419,-0.12589003350820893,-0.09176547543745577
-4.350165172086465,1.0269722258628673,0.08845960964252574,0.11277312430081968,0.0160396486668921,-0.1566003936654597,-0.04872137004139674,-0.03417569130915028,-0.1545404367796341,-0.21478320509735419,-0.1312690217112065,-0.0872105175310012
-4.362729136220513,0.956732941767425,0.013285292078362534,0.07267890409561928,0.002643760734376457,-0.2035731951268597,-0.10474461119020548,-0.060365973545064865,-0.16800869306863703,-0.2082490803801015,-0.1032534212776144,-0.06804453363305227
-4.360282612146855,0.9820332545431618,0.04081797050363267,0.08545162415847252,0.044510833943423485,-0.1415476438835444,-0.03747977888932837,0.01388381439512911,-0.1294172109499518,-0.23561622846250163,-0.1680318892379401,-0.11579179595546593
-4.228657241957231,1.6005716520448168,-0.07047712786395693,-0.14033664209808408,-0.020777491071689535,-0.20694029452122176,-0.17732964020149145,-0.09104240290943305,-0.14977861650833332,-0.1936389706988735,-0.05626570016273764,-0.020948436494445024
-4.191734043748353,1.65202894014973,-0.1268804227312238,-0.24477339657751468,-0.0752484560463428,-0.13676964065395938,-0.04987718668891783,-0.04080726028053629,-0.19377463256675642,-0.22752309454740305,-0.07275979753276844,-0.09611770118890876
-4.208992066027002,1.5846859756060934,-0.0683742735396888,-0.14085273177600713,0.052684837609693155,-0.1410166236317698,-0.11190351427825035,-0.024231939498337216,-0.16426814741654247,-0.23138587814308043,-0.10553892334313589,-0.1100257644037307
-4.222068523354045,1.5329436481411005,-0.00045300895014599614,-0.15718043177763802,-0.03694824710340545,-0.1329802438531554,-0.006938141521949477,0.01577736660241063,-0.18257483530528718,-0.19559501474605007,-0.05860137220383834,-0.06517424229071608
-4.283002097218962,1.4421900042291027,-0.09937931004515912,-0.2385709003500042,-0.09656348089454886,-0.22430373827074998,-0.1429335861354694,-0.0924547472484479,-0.23320654429682924,-0.24583042349055104,-0.1196270558618455,-0.07581049233425692
-4.267272319617697,1.4324532881698386,-0.07315618018477184,-0.21349724008832413,-0.021677080546140634,-0.09862985951684348,-0.06270879314860212,-0.07556387632782545,-0.2048551763762371,-0.19038717549660447,-0.08501690568782469,-0.07765480809582528
-4.31030376366522,1.320936401648772,-0.14332821413258962,-0.2547089160314359,-0.08556047315691263,-0.17389441618180132,-0.08977240072194649,-0.07893511955135193,-0.24521134441793116,-0.241184644809693,-0.08965303678611392,-0.04789771268331093
-4.327225481507582,1.2497540717806133,-0.1966197375624352,-0.34387008321251455,-0.14421052301498719,-0.20729585689459867,-0.13463267168738283,-0.1020284817019735,-0.23330058294024775,-0.2122736024201321,-0.07092957597004707,-0.03299718669298248
-4.314380379432798,1.284899714120612,-0.13875377926781018,-0.296596034703059,-0.0695330011000137,-0.11700047770825497,-0.07927331392769892,-0.0668661727442257,-0.1942095765002657,-0.17283341634539076,-0.032398283877864226,0.00426935141612206
-4.3086840965756625,1.2808462167817931,-0.09031896791055667,-0.24481840532775084,-0.04905890532573753,-0.10598219474739602,-0.08483937742400542,-0.08536873854836134,-0.19414611385280622,-0.17426294127712066,-0.049911089092750584,-0.008827052526226734
-4.3255402519966735,1.2632668890100525,-0.08796106950590936,-0.2679060808227943,-0.0726025505447601,-0.11946511394528397,-0.09555575277510522,-0.09149302225021483,-0.1976732311282936,-0.16797342405998,-0.04113225542194605,-0.002882037142054489
-4.379165762077557,1.1465251219558759,-0.16116590931664046,-0.297831796987742,-0.11160020053008983,-0.15793486598542714,-0.088174422969824,-0.08045386486848509,-0.21404466865143365,-0.1740110114490328,-0.03639317063220496,-0.00812841957255021
-4.385655061140697,1.1210755476430838,-0.13130020213183582,-0.2756671421128228,-0.12480882290084887,-0.16103527150964292,-0.08233183091705887,-0.08996643400753493,-0.22567544660296063,-0.16447849987411667,-0.01671990474317746,-0.019123904868726223
-4.368468792861255,1.066007547760725,-0.1724463102680446,-0.29884755704312155,-0.1209420601468944,-0.16779826179862092,-0.1155965183838394,-0.07854451926936273,-0.15926284376053373,-0.12360571504681878,0.004586310907796134,0.04885349577942466
-4.378990101912256,1.1334071087832092,-0.07605775447323837,-0.2320517315913347,-0.06047146607805081,-0.12259390143561143,-0.08578915989470882,-0.06078427599435456,-0.15930325530470513,-0.11264332667619309,-0.01590937015228023,-0.039987509947121025
-4.377811465435713,1.1445991133037454,-0.07003561321764809,-0.21560926890113302,-0.0529314248565271,-0.10302551241421792,-0.04877720673044096,-0.03581321618449652,-0.1545975887495901,-0.1384110583662281,-0.03460202840657117,-0.01136360856479191
-4.391485783232882,1.1122092095346416,-0.04461787816298072,-0.20408574495210374,-0.08397594958459723,-0.12921525904861159,-0.06253406165702578,-0.08633396167072288,-0.22810865090702276,-0.16833254707297934,-0.027253923710659423,-0.01720112248611598
-4.4057879622003515,1.04386662184117,-0.05669512149977128,-0.2125796895154714,-0.07499175277445909,-0.1231658878917158,-0.09907945169469386,-0.12221657244154663,-0.2278007978221983,-0.16008007169332703,-0.03032914343158922,-0.024772783872527904
-4.426560628197169,1.054172229550189,-0.06878934240302925,-0.23522568533478333,-0.08842079607147971,-0.12400840548682791,-0.09124185237310818,-0.11859252199775654,-0.2285434208807764,-0.14557703987440276,-0.02807585558731213,-0.06773673393335038
