-4.39486228381941,1.1794103110026821,-0.08519014838222348,-0.012138447730950288,0.0582170106874853,-0.04304042156427428,-0.001249502041601389,-0.04556598838478619,-0.15612553681092864,-0.33146611646672763,-0.2906018054527301,-0.04044981552456421
-4.36222212820562,1.2374196261721493,0.0022880003438418097,0.06357307854330349,0.1054397276391626,-0.04528498657936875,-0.016576575876156,-0.013300185455902124,-0.10801293599439604,-0.2841107653242976,-0.267334636565956,-0.06983699715246808
-4.360021600871504,1.249522052911394,-0.010382856655268186,0.04219173395483703,0.10845029260854296,-0.03299363344857342,0.009980283439926125,-0.020455773331602436,-0.12517276895555612,-0.2508673176333171,-0.25411692757551885,-0.07021773977066269
-4.384665706108174,1.1834199147091762,-0.023306339770337345,0.04774981097934111,0.12518792003794516,-0.0357894023207117,-0.0315724319245821,-0.053055012996413,-0.16635002346220024,-0.32464676941927034,-0.3157590664747344,-0.10257417384828069
-4.375564663940901,1.245867293453848,0.007693446676914456,0.03737147033830895,0.08625332609531773,-0.06399761710586249,-0.04093748344676677,-0.04237106326434634,-0.12180012119791914,-0.24256841955047057,-0.24844431545870116,-0.08897713182163088
-4.370928081865687,1.2284550774519578,0.022411843431727713,0.05981736037777439,0.08441867844831916,-0.08286733621344507,-0.027423563086229875,-0.005576375073765007,-0.10387045020275745,-0.2223865684459951,-0.23053640360518707,-0.08943222775963461
-4.364396040539685,1.2094761198939596,0.07305587046770784,0.1369810465134037,0.11458294790391375,-0.07395824530405493,-0.024646170039977763,-0.007960050539231565,-0.06542650522924649,-0.16383998326349816,-0.19486065487343995,-0.07502506105706293
-4.393200352903578,1.1613423493642172,0.021171601083293336,0.09002491851726323,0.1060237282663032,-0.09989572814486918,-0.04560588370962054,-0.024610163118991637,-0.09463728775366698,-0.1806192604433412,-0.22870501136912946,-0.11216314703996841
-4.398002688195095,1.1305542555490866,0.05428404819666225,0.11064419683690647,0.12466386517027789,-0.0656256436553517,-0.05220159054585944,-0.056331857212522075,-0.10985950477666698,-0.18238535601387862,-0.21618523546783325,-0.09842737727045267
-4.432571942230644,1.1128057133235485,0.01063495557454013,0.06664545060924434,0.06922852597044578,-0.11399832572559272,-0.11206967965873257,-0.1160071168682658,-0.13411627468833856,-0.20766836047492124,-0.2627886789843458,-0.14025603442443085
-4.406337030367145,1.1320721598982855,0.05605867103943335,0.11049765263749335,0.09766435537185815,-0.07952274941117912,-0.06527534339131416,-0.09319479410959214,-0.10767249713338282,-0.14553808427022863,-0.1928217763532895,-0.08130701827870628
-4.421581481971377,1.097411148115679,0.045697437741693527,0.08450529805933812,0.08384805595147554,-0.10894768709246182,-0.10255258005356378,-0.06567174072799271,-0.06068985778848112,-0.14335992332349926,-0.19729763214466428,-0.07843597817665733
-4.421382571513317,1.103515308553919,0.06952669888551312,0.09245651511469785,0.07745207232135676,-0.09779587397168144,-0.08139737304662666,-0.06064966980317017,-0.07477440521469746,-0.16291419208266789,-0.22347458245653104,-0.12048520375718909
-4.41211588866208,1.0990357705597835,0.09464860246152802,0.11870289652843426,0.10977393889319241,-0.07554589680204535,-0.0809644467723147,-0.05681988173820548,-0.06295630620335232,-0.1575422142688624,-0.22201955757815933,-0.11435896609238343
-4.416186329963646,1.089476102411535,0.05719427517783823,0.10800517361013162,0.11945206778174959,-0.06407357917799503,-0.06606396950130713,-0.06195232754776862,-0.067261366054735,-0.14090983844206284,-0.21325803172192534,-0.11445107713089746
-4.411193343354313,1.0975473110923244,0.08830389810833517,0.12359701157338011,0.11949936110861407,-0.07361176051334425,-0.07394128346026622,-0.06722811557139514,-0.06007059113970132,-0.12877497375118233,-0.2257703366882121,-0.12261125323519922
-4.432155812643006,1.0470172822500132,0.05590177736723393,0.10034171891754003,0.08103601712371782,-0.09647782616563198,-0.0746583380066526,-0.07300136553269503,-0.04931178719980025,-0.09547308180616143,-0.19659420345410986,-0.09040061574353775
-4.418948025711087,1.0729402872791987,0.0861970452266193,0.10747395892318805,0.11505973515656724,-0.07216878330517139,-0.06977952985776832,-0.065895920044113,-0.05945661657473067,-0.09863704189345843,-0.1837776596867217,-0.09549164133475155
-4.428499184650145,1.0566104493497555,0.07869312155125083,0.08700399454140506,0.085338379297277,-0.06052480236226377,-0.04496940546322145,-0.07073733873178885,-0.07101098739585679,-0.12122321220630712,-0.22554299971260888,-0.13480628615486862
-4.42216120102125,1.0271316504738037,0.06750473415078083,0.11959440407648946,0.15946353903309804,-0.004679939515950204,-0.03234833412678684,-0.05975108221301725,-0.076918959809773,-0.1330189120473693,-0.18938719837343426,-0.10307259993480627
-4.466191199249369,0.9678737103289536,0.003217265224924756,0.018132788802162122,0.08703979873494785,-0.013352750676233378,-0.05347037861468132,-0.09347377327980133,-0.10245784154599018,-0.17865327213180618,-0.24585812398676807,-0.14382464464569567
-4.464484950544198,0.9708732992042843,0.0034684027647192083,0.024026980607514455,0.10285188344808961,-0.052785521875878434,-0.13308572301204122,-0.1018158371688235,-0.012211432805279369,-0.06574232609772097,-0.17580772882774356,-0.12897434766237573
-4.078900944038706,1.790191483112008,-0.8284548966391666,0.37213957175450524,-0.20535021234114617,0.03898362650918498,-0.42401769359835956,-0.28629179352768763,-0.28589521475548807,-0.014102904549637115,-0.33104412044847653,-0.2578014059220087
-4.113690536402533,1.6760636932608248,-0.5224503649531863,0.5243842644076582,-0.060385653808979055,0.19501641086817612,-0.23995423675834276,-0.12017304087340393,-0.0643306909900308,0.04709108239553147,-0.2153485037250141,-0.19067106784502486
-4.214907227324273,1.5486339121983383,-0.5539081347587537,0.44177440186249123,-0.13529842094259328,0.1286822189822939,-0.2784493964426512,-0.16831543267141616,-0.08675846205289688,-0.01511663511114088,-0.11526042532162412,-0.1566567212301552
-4.170283408569711,1.605670130317567,-0.5603732282207681,0.3811028167199437,-0.1521958363892488,0.15597206128910437,-0.23642997909695035,-0.23061654091693176,-0.023730079230571844,-0.007229399963446604,-0.13426080680416072,-0.20211027033584258
-4.202293172185373,1.5188652458740142,-0.6288194534054599,0.32480772362089255,-0.17477402219526927,0.13335889839751747,-0.1963964786084583,-0.21601516208003638,-0.005633884307872244,-0.03423664815059966,-0.1353190550678858,-0.13856903202211673
-4.254366657547675,1.470104438296486,-0.6203145810369908,0.31782445615212357,-0.1639173467155582,0.09844412688930704,-0.22499275918869494,-0.29351566214508507,-0.028388777221570342,-0.04861137033950099,-0.1602981524588072,-0.17721360571925393
-4.269074018024783,1.3915369845560823,-0.687484771179918,0.18595721100184467,-0.15451611304310506,0.07422810774129283,-0.2035800585181661,-0.2586112608099591,0.01620541622876795,0.002905904284473509,-0.06892877862421835,-0.06281641836822964
-4.263707152867646,1.4003832399495617,-0.5738887895224634,0.20157651587302575,-0.12462279608764092,0.14507331102600352,-0.10203126247697666,-0.2976575141961878,0.005763029138861894,0.013040586504488654,-0.15172273566921243,-0.19375056460806284
-4.30980672369493,1.3059672124023682,-0.5931751669377754,0.13064152799434656,-0.1911389127623023,0.032024931861259716,-0.19406888282121953,-0.32754941652810304,0.03291276943131342,0.04003811950944714,-0.1191701609735733,-0.1181621959407301
-4.264224150448469,1.475251652387664,-0.5485459157402731,0.1443409707004541,-0.09034935599469884,0.0878556784634207,-0.1229936831646787,-0.273231861297467,0.05300986597710838,0.004347027747937294,-0.1498116489864754,-0.12286328866799022
-4.265169450221234,1.459203785592351,-0.4847671769370573,0.16468938812690795,-0.04842127090849478,0.09504477754414271,-0.06650543990662622,-0.2479157551386266,0.040194422010437596,0.06132008900484156,-0.08882365127691563,-0.16330296714932183
-4.3107603864454065,1.4441007856851484,-0.48873113265857326,0.08156038658858798,-0.0997536401885351,0.004602956171858934,-0.12463408931596213,-0.3017727760337489,-0.009746986044271405,0.023558086322152966,-0.15012341331712917,-0.21300699954480704
-4.337789002990617,1.3836387947054873,-0.5307712993439329,0.05610230469371599,-0.095458755661524,-0.0005948815044741387,-0.0919361309416836,-0.28354561701916925,-0.026076669359804495,-0.008115624748808413,-0.20761875313328507,-0.25257057306828895
-4.3297761745982335,1.3612114235953643,-0.4894642919503321,0.09721382713235954,-0.028556158694282498,0.007217155300262288,-0.12021354716848026,-0.27002980105770025,-0.00204563965933167,-0.010055431475568137,-0.14148509491382485,-0.21185764213699898
-4.295884244327568,1.468893817445722,-0.4588773530307128,0.11978827658826627,0.026617653025121306,-0.024715332386752366,-0.13146135658566355,-0.24472483765130681,-0.028763608174261022,-0.10598729173026938,-0.2066844882273482,-0.2318030279938957
-4.319683383349369,1.4028544310243185,-0.4449272404552459,0.10465937297304458,0.01897789461131241,0.0028481238516620895,-0.07627795748278415,-0.23203863978575126,0.0013435561243479767,-0.014337071083856028,-0.15435659824483108,-0.19688449613285702
-4.329550458792124,1.4049103747889675,-0.4130804489520741,0.07812060042626323,-2.8987126786522418e-05,-0.03457916664215589,-0.09321984253738212,-0.2175103357901497,0.017993510831907093,-0.0453336611681644,-0.21388786297001525,-0.2361447605963091
-4.343615172317312,1.3425668800014132,-0.4474188621380532,0.058325947074182614,0.04817042139596985,0.038181823765539954,-0.040704977717575225,-0.18784300974901957,0.044437775624258824,-0.009976301046682207,-0.1693482136869116,-0.19042425404132995
-4.3435522128212884,1.3609531640828545,-0.38932584197279474,0.061175460199654946,0.039615993301382726,0.02212287673650501,-0.08997608121176945,-0.24490214397671048,0.017093291627268425,-0.038615594042609266,-0.2073980947392147,-0.19916690687928937
-4.342383584820691,1.3571583599957082,-0.38404517611018046,0.03598123339291049,0.015473109999994815,0.0394106163658389,-0.0362995354010698,-0.2325821592350211,-0.029740007993792797,-0.06552565996897948,-0.20492456352448873,-0.2148465133595494
-4.333298058874796,1.3623419097995173,-0.32582851509935035,0.04421607228180929,0.047420179476816864,0.055604792721071244,-0.03765634234318117,-0.22845138711892063,-0.026090846940800178,-0.03385664344666835,-0.17957874121901612,-0.20916525504153619
-4.34562285084592,1.342045916147338,-0.3336856784332122,0.053415193974620995,0.05221566410663655,0.028879825879450483,-0.0463708729971852,-0.18886107366828855,0.005690561289606476,-0.05254012156792003,-0.21726019246079853,-0.20429431416027888
-4.363772962454583,1.3314054397686432,-0.32906625884613905,0.05022178554515975,0.04950043547807878,0.013158069888949405,-0.07149578418100158,-0.21634738183485971,-0.020056190933902377,-0.04992547317943149,-0.21552715304641812,-0.23494165627534455
-4.333483627783788,1.3566143835051905,-0.2825093467558029,0.09034505211408808,0.10717257767696288,0.007817691680137124,-0.0898049491961347,-0.14864403576693766,0.04903705553488165,-0.015827125428383482,-0.15406759194904412,-0.17364425301891687
-4.366455708574569,1.2632908513138283,-0.31855977191838447,0.037903372852931154,0.13006734006095053,0.06882477977212044,-0.019959080913161217,-0.1259235126826307,-0.012318685303358485,-0.060044440363395415,-0.1703272641436478,-0.17784652977370866
-4.371797736808271,1.2627375425836729,-0.2984455566869431,0.0241497114718939,0.10375900764196853,0.06124456962467019,-0.010435479997642107,-0.10769795240323123,0.0057526296962533904,-0.060567339984369604,-0.205775730758739,-0.22588892754572812
-4.404862777823482,1.204601474803403,-0.3326461737098271,-0.0178919438147421,0.10962149313295083,0.044666143237508026,-0.03176797431480845,-0.125356241992708,-0.0754392402599937,-0.12350221567260024,-0.23349699598514165,-0.25621357576836984
-4.358055654358169,1.24724713273931,-0.28477902585212567,0.017562545311163778,0.17601916072817236,0.10663713515036358,0.0410234164895441,-0.0242323776200415,-0.0037567616687428254,-0.07176592988853223,-0.19151580371106047,-0.21406847232440068
-4.400363955799708,1.1994636140228918,-0.30208048805546445,-0.02625273470144347,0.11530715655133118,0.03081617965719799,-0.010069621632613992,-0.04494349174209014,-0.053585216252791085,-0.0755972824651875,-0.15089453724833524,-0.21889307152279786
-4.377750607604156,1.2294155784688843,-0.24991582173595678,0.017104646162342477,0.15815049262377778,0.06727302561158506,0.029618851354132145,-0.02956434271636355,-0.03388549554003319,-0.04768365569931225,-0.11344260687252573,-0.17159182718046442
-4.384281941024486,1.1829810459538543,-0.25199627711660905,0.03485508397484679,0.1886797537832973,0.06592665506787693,0.013509026499480171,-0.02530176228694203,-0.024393835462828,-0.06628384767046885,-0.13895636919518778,-0.1845171347256026
-4.389869097321024,1.1966496892496592,-0.2182350720764987,-0.0002707327067175695,0.1318909855194397,0.056924598453194426,0.01348642026148307,-0.05841433897786139,-0.053135991516957824,-0.08352397845015544,-0.1439090863093016,-0.16626988556327074
-4.405554943682009,1.1462889158835523,-0.2128855690848703,0.015970806279778108,0.1287054999284331,0.08458082043440604,0.02194792393162183,-0.09237607749673306,-0.061286822933373834,-0.09125445206309203,-0.12710801849935077,-0.10048645740639121
-4.388234451751397,1.1935720600470523,-0.1523970069349071,0.06630817601452844,0.13216575201400066,0.0503311327859407,0.016864947175212894,-0.07833613916993669,-0.07842450510345236,-0.1209362244236197,-0.15229902313051755,-0.14348291136695465
-4.409321042969225,1.112788697183327,-0.16004650308556773,0.04661398917665964,0.12866619887870456,0.11005851346468264,0.0909735156715997,-0.05393039276423223,-0.08263050697658308,-0.12332051381490734,-0.14676955840981432,-0.12857215213221285
-4.441197935347878,1.0812317576573536,-0.16213815691238556,0.02951107854789749,0.06903938079225225,0.03386427820213849,0.008911115786736135,-0.11115871113579837,-0.10881649548944838,-0.15783116951678844,-0.16401147806993696,-0.11922880075032223
-4.415442171140029,1.0712128749370182,-0.14338389706964091,0.06176129250770032,0.12900416952198865,0.1156910432631866,0.08784470465702864,-0.07718684138281635,-0.09477161617427615,-0.1487512798453034,-0.18708596952061707,-0.13734753003443323
-4.429295382937384,1.014576143828343,-0.14959810467061452,0.06680120027377846,0.1343455946994055,0.13291072192067316,0.11981868029713605,-0.044753706475754385,-0.057852535781475985,-0.11827234167145398,-0.17377271773941166,-0.10591808266257398
-4.447731858039613,1.0041601388265924,-0.12325936803155697,0.08378999489569462,0.11222125068790183,0.08104012821578031,0.04756411279257776,-0.13013654721356063,-0.13767493055511765,-0.18070740808795768,-0.21637648981141758,-0.1337498507396432
-4.434094200991897,1.0152041921268284,-0.08561870213867585,0.10151162393211725,0.1314300984327167,0.11940265846625711,0.08494072379363488,-0.11531146438883538,-0.14115208041430816,-0.19508993344791895,-0.21427480721709574,-0.11100812982785188
-4.4080326882327485,1.0655137662999823,-0.021754907682919877,0.13027674246992088,0.13294985234686502,0.1090420190457253,0.08102119526837481,-0.111333276331508,-0.11021507297778682,-0.11777545264046153,-0.1341133430792116,-0.06748308954626002
-4.4211819121635205,1.0350609792522616,-0.004484313485994411,0.12802290962343274,0.08979201021755855,0.09215040027252883,0.1023872256815776,-0.10675666633261115,-0.14081414497803155,-0.15112025849482807,-0.15413844205728497,-0.08686227479769582
-4.430772896872495,0.9761816545448969,0.004387457529634939,0.1541091481399052,0.15686865735230285,0.1209895230140028,0.08791197943455538,-0.1195970506006666,-0.16865991004520173,-0.1702657645878322,-0.16099877545475896,-0.10266185140473533
-4.437869865910187,0.9524937288863282,0.014634518299531885,0.15451428590962482,0.14917563591079258,0.10905102286599748,0.09863227454996423,-0.10366302741803753,-0.1707128355673509,-0.18089514700159903,-0.18373522761673314,-0.09952973410712475
-4.442096628948491,0.9437223682302948,-0.007646931963689613,0.13589600519880968,0.1264282674479544,0.09222303239515303,0.10560759562742786,-0.0858806145471988,-0.13713192577342123,-0.14131781285538886,-0.1616365868088765,-0.08267628497510693
-4.45659759711038,0.9280536380986196,-0.008197613202413483,0.12028468593993763,0.11158071170725163,0.04101213806095443,0.06116855480328758,-0.07505986143319922,-0.1257735909529781,-0.14365570761323657,-0.16331289829450954,-0.100240481669791
-4.456965083535742,0.9264870410818025,-0.009000973698664911,0.10687632541335838,0.13377562361202616,0.05569774585547435,0.0614702995056062,-0.07646732603643867,-0.14295771753671332,-0.15493028144723617,-0.1737371502448249,-0.10397966886249312
-4.43512024296105,0.9888397640769291,0.03381619510022373,0.10772619215997124,0.14452566005011616,0.03681770306875251,0.0366981489377236,-0.06005913944248696,-0.1364096694165936,-0.15302283210060877,-0.12804677948853874,-0.05032311593638424
-4.436369626536331,0.9850721814262517,0.04180924822005488,0.10171979723115845,0.12984781905128198,0.0076058636713947705,0.035738343966028506,-0.04146928388019421,-0.1397002913998166,-0.15752648241839826,-0.14576535436240592,-0.07240753960781213
-4.458355904128077,0.9623876290940967,0.0317800410665689,0.07288921940184159,0.10892132332838388,-0.0336689605069828,-0.013394955398377472,-0.06385621813543427,-0.14244643111235616,-0.13241044838087906,-0.1242468835974105,-0.08400273163314351
-4.451778547182224,0.9499559824273413,0.04030199066153658,0.08556703476577857,0.14161286628578168,-0.009930247310109528,0.010129552657576273,-0.009901880105298749,-0.0919967145836683,-0.1012241573012381,-0.11274539195990514,-0.10880923789416345
-4.4555423755633,0.9532591048164342,0.03479486680123862,0.04538602344897406,0.1258991129694912,-0.02107674961640448,-0.006280262943381367,-0.013978671345814424,-0.1155810246547703,-0.12093124443540273,-0.1191442159941374,-0.1255447864528094
-4.426220498189997,1.0065747169118742,0.09723617789554496,0.0777559818403436,0.14975316660245208,0.004526127663267441,-0.007837102852129919,-0.02971545901181919,-0.10500853987929845,-0.09198897309853267,-0.09342528467405561,-0.10289677175506139
-4.445066405719518,0.967658581757929,0.08424971519263441,0.07581061468095505,0.13459863823106716,0.0063280314538040885,-0.007425932082307543,-0.040737928616455366,-0.09001041811700965,-0.07751124702872605,-0.10597225322909963,-0.12362473653894962
-4.46307219681593,0.9096778990514016,0.06267037981952003,0.08022312936163442,0.12750674936041465,-0.017708622632588215,-0.04567507839511077,-0.06671844370792882,-0.07265106185899364,-0.06352347020252808,-0.12564874742978452,-0.12970761183414561
-4.447734910911711,0.9369086618370724,0.11953768924011757,0.08483076464669712,0.10559565099870244,0.01614198505605576,0.0023219627275952144,-0.05409460437245026,-0.05487374040068453,-0.0411095648821811,-0.11921151879663552,-0.12841796403464148
-4.4607920531302545,0.9095364648608768,0.11293689628875068,0.08977546619677379,0.09255816500173862,0.010749144522892001,-0.01365150921177499,-0.08348266246996741,-0.04997193890674627,-0.03230682605462557,-0.12698125593533455,-0.12735160539018076
-4.456449263674414,0.9156978757553932,0.0984197501468227,0.09769310973666362,0.11231270074743027,-0.010516489158896207,-0.03711884523400072,-0.06691325488255055,-0.044578848362629805,-0.05503246132181481,-0.11482936276454084,-0.0736327523427687
-4.4471324632522915,0.9128150223612668,0.11503955745206544,0.14375159655162612,0.1254447036798911,-0.02554154932131947,-0.029664546825025777,-0.035901561802329285,-0.011592046373011077,-0.043045722818005165,-0.11947636479409542,-0.07672763162301365
-4.457756861336375,0.9051520097739895,0.09030806246316785,0.11234966575144313,0.12886952322354986,-0.009202273674822393,-0.03315643410490184,-0.03654073539477139,-0.018081538299397012,-0.0687588087246944,-0.11915862684140734,-0.04664273162325084
-4.451530948724831,0.865190993215092,0.15134378598539394,0.18290897352888663,0.1305398121575862,-0.06912636283729616,-0.06710115770237973,-0.02411841792728894,-0.02188396643479393,-0.09007957063443288,-0.1234084375958004,-0.018631369910317733
-4.478417759313862,0.847222770377879,0.08949894742960648,0.11562976194427962,0.125861876740458,-0.06209701122117572,-0.11453156962338173,-0.08514949339246856,-0.03819326156132466,-0.06297069191224691,-0.10676192553933797,-0.04878168932061024
-4.453263901489685,0.8763133534356078,0.10170204195792576,0.14060339705765795,0.1759835738519422,-0.006269011174369773,-0.05520082350270948,-0.021881381164119196,0.014397516058720354,-0.02962764108151338,-0.10122338150796424,-0.06030562379086582
-4.46620331893665,0.8489640625904621,0.08732622974932347,0.1264459342373374,0.17947824174567317,0.009481617641156249,-0.07763073804452861,-0.07673054357204276,-0.02718147388949774,-0.06508185669720927,-0.13138231509780116,-0.06252371359385497
-4.4671612743463225,0.8304763881346799,0.1031190892774841,0.1148093736586815,0.14740882071568404,0.04656838231110156,-0.013413278693660522,-0.06675908981740689,-0.021657639882967095,-0.06859533773449514,-0.1807540343196433,-0.08116960389611529
-4.467884338734116,0.8016990332938465,0.12473546050101991,0.12219019565321587,0.14590304417519404,0.06545670231684517,0.020072703884785072,-0.02099784928792482,0.025575938464288496,-0.04446924465862361,-0.16999861095162,-0.054876304477716055
-4.470949007852823,0.7280515518403572,0.12952645918192623,0.1729254749926226,0.18521637033407579,0.046714144976561886,-0.013990536172798936,-0.031018336161282755,0.010679685029796724,-0.05117983234596125,-0.15357067757811066,-0.04527842375552335
-4.483615982065049,0.6403524182562162,0.09328840767444208,0.1651076438074514,0.2435760027828792,0.10336299154675195,-0.014051780560201838,-0.02967266184287879,-0.009368703558419214,-0.09978290423808533,-0.13167139745400386,0.016198447935169995
-4.494575375146459,0.618951365933272,0.06539106768673798,0.15123920816386935,0.23280972944084125,0.08851091054043417,0.005327695193910747,0.014602511282111852,0.006706222684178909,-0.09467009060461617,-0.12610162489609789,-0.02124483311883272
-4.486543939885187,0.6568113490421298,0.09180763019696601,0.11595171310682291,0.18019792951306413,0.06967659794642136,0.010597102781249724,0.04719385591420748,0.05164870346947828,-0.09646691587436688,-0.16083343114377002,-0.025505304438414582
-4.479388610778247,0.6337124307917776,0.07434295873458695,0.09991143350509525,0.19931053945287003,0.0832411415424014,-0.008317315393903894,0.0621812044695455,0.11731285884188815,-0.035770462942009744,-0.14171610025400797,-0.0482499603547354
-4.5009531682078,0.585123291836595,0.0649409307129762,0.10048043462217136,0.22553090300886586,0.10808953360887885,-0.01992078858421314,0.03956860384820733,0.10384567067722375,-0.04844997971885213,-0.1628984676469846,-0.08297230148849204
-4.516285641915216,0.582122229615146,0.08611971919745214,0.07977653713745571,0.17279112853913603,0.03726191632479533,-0.10715906744675349,-0.03313716923295181,0.07137369647616072,-0.04750311373992107,-0.15208758826254284,-0.061501377371781026
-4.49372694825356,0.5766982903666866,0.10004813280789364,0.07600917286840267,0.1689232178219819,0.06536426171213502,-0.06174590013677085,0.003593925106881683,0.10671569658432158,0.0012029246195566791,-0.10099076356423534,-0.01648815693501833
-4.489809579926754,0.5488959770981751,0.14838540930412966,0.09399488189430184,0.13641691466694822,0.036906707103449427,-0.0667249061539711,0.00886205549121117,0.12024057263300503,0.02311309410148884,-0.08254413562399314,0.008856484738816709
-4.5050950358323885,0.4947683053312513,0.16863251176270228,0.0896663377244162,0.10002614396054602,0.01653081368209564,-0.06019123210086918,0.023187884113932897,0.13031569895862385,0.028117224746902494,-0.09743821919065322,-0.0043874629444855
-4.521672044758936,0.48402054878058737,0.11642211794865558,0.05579738392540361,0.10660018494732537,0.024576750236905198,-0.0661064978613369,0.005989291226206412,0.0931974632343497,-0.006301663818423433,-0.11037833776992215,-0.030408836877648202
-4.502591026300994,0.47943426192001243,0.11986883732660605,0.08038983533639557,0.1450997113535454,0.04410632136820277,-0.058062869729577284,0.01928788460428271,0.1020824219645464,0.01959825488234994,-0.05802375699447733,0.006050194444832284
-4.494258920034097,0.4666195108201989,0.13834798502302514,0.11435203896171243,0.181830056982201,0.08279519495329717,-0.022419303513580353,0.03552403371809244,0.09495825516525583,0.014144057504561283,-0.042021577463727165,0.028718343386194767
-4.513436073841918,0.40613781661239934,0.14863268368861715,0.1406982958863361,0.19151458348250414,0.07894260773588904,-0.028344400560646524,0.013933255300698028,0.04235039765613234,-0.03835629667834826,-0.0703112974770613,0.01643402068479018
-4.535831497714928,0.34187071417954634,0.1238171820693955,0.11076065625180878,0.13969759794594055,0.03150482671685349,-0.0530479929665693,0.0017081952886636236,0.030308808097086862,-0.045133475660245316,-0.0701669572322092,0.011218533683899476
