-4.348404727515475,1.404567631351896,0.00037622220402143874,-0.1759800029073576,-0.037446904040139825,-0.2115204010646934,-0.3008416465636845,-0.264292344476041,-0.18192972012832556,-0.09396202445531175,-0.13985395904211118,-0.16535771251303108
-4.2944496136365204,1.4472601483111944,0.053535553919876085,-0.10556371222686275,0.05965242553560037,-0.16528383079909786,-0.2969737207894047,-0.2483580410291425,-0.19124977051354375,-0.10746430837479937,-0.09526827491829112,-0.10833161899805172
-4.30328550986466,1.412047524974794,0.10581273241251914,-0.08970711208955173,0.046090888994955025,-0.15189798050314146,-0.28758312973139627,-0.24994608429995904,-0.16428825252321624,-0.0773178568613131,-0.11359990165773477,-0.14920636252347266
-4.3259285429974845,1.3479960342659039,0.13221055782734364,-0.055240705197382056,0.054655118249614595,-0.15538386742104512,-0.29116653125756314,-0.24184943526146363,-0.1587983583000008,-0.08085123696740416,-0.09163849841289363,-0.12038087209455402
-4.351512512758838,1.3159274495579143,0.08464798327992967,-0.19858762764602447,-0.05782143437377198,-0.1684085654481028,-0.2787389152712063,-0.23268369837491557,-0.17159257561892854,-0.1277924916400671,-0.11442950265537624,-0.09762944427321017
-4.378137216004934,1.2463623969280961,0.06414051362831633,-0.18399241722191506,-0.046400510286233425,-0.17026053150296847,-0.29741662782717626,-0.27469709086851296,-0.20141044201767594,-0.11115127847255286,-0.08590583170181727,-0.10465811220812782
-4.418689841726879,1.1927362081847739,0.05437744102121509,-0.19440835647231128,-0.06717199510158521,-0.19401657543993286,-0.30482037786139893,-0.25401862342995235,-0.21046519626658283,-0.16789409686401688,-0.10121271385119397,-0.08061965709424065
-4.39013852286547,1.2032152098604385,0.07419012647468191,-0.21310170463827918,-0.051581720844979036,-0.11931147100890882,-0.25143370329778564,-0.24139032747172118,-0.1884093709508746,-0.11430570629103778,-0.03799981374807244,-0.03296261879443135
-4.352509923136888,1.2766800934590297,0.1482016842810414,-0.14607647521989814,0.018408391543161744,-0.05960147962887872,-0.22416793664665022,-0.23374801530037215,-0.18275145603040063,-0.11258405172065838,-0.04461167195331633,-0.04983468026576625
-4.377736384994565,1.208390701023598,0.15970904233208072,-0.14748291303670627,-0.015594407834726744,-0.09275731858103162,-0.2587456578403759,-0.261164745069015,-0.18279252175224356,-0.11153848375960165,-0.06174625181164162,-0.05835111696149292
-4.378027009191556,1.149817438357167,0.21283008597832082,-0.09094336154408847,0.016153032493673617,-0.06844733229951189,-0.26271809786815453,-0.27544944758120854,-0.15837523923872485,-0.04889337078775346,0.010686922561972848,-0.003857191355999143
-4.369653004633246,1.2011124395317216,0.20801233528001378,-0.12501359925078753,0.01819988933921881,-0.009780740607036428,-0.19338168912691328,-0.24158200958889553,-0.17673109079564997,-0.11278669599433358,-0.04939180588331347,-0.0055793827366363395
-4.386403177486007,1.138399377009512,0.22141854706718275,-0.14947961519311043,-0.059929172427711216,-0.07451670767182952,-0.23258223388714344,-0.27047831815926937,-0.18179621068262197,-0.08539621694533198,-0.009603783773936973,0.008573185034235264
-4.3827605424294225,1.138360332754377,0.27709175807249753,-0.08954128102777353,-0.041258767211076554,-0.06359185580395076,-0.2029468772850106,-0.25028832576030563,-0.17559494912755563,-0.08065678562375193,-0.015312729266171613,-0.0013874199884853387
-4.402463834081098,1.0797984912489904,0.23467338919841976,-0.11250294750903715,-0.06435882962130596,-0.0966419661628918,-0.2248611100655824,-0.2543514657781738,-0.1773562586695421,-0.07111435233774742,0.00993501934567785,0.007005981757604094
-4.408896829969694,1.0772939004981676,0.22144691286283025,-0.11941459146981866,-0.06074325737427493,-0.0945275960441651,-0.2171918540197878,-0.22177195618247283,-0.13696405762506794,-0.06058414389564598,-0.0036518705993229318,0.0027759460667951047
-4.408783110250209,1.09229886535703,0.2693416559354743,-0.11332226463479834,-0.08693301245841427,-0.08044438127768316,-0.17864600798752628,-0.225788391206385,-0.1648329470741608,-0.06428430727184788,-0.01385910702760217,-0.04291307991019888
-4.416849022868822,1.0573420738563366,0.2191094193524711,-0.1752697973978362,-0.1117326899454047,-0.05165550271995282,-0.15118562453627984,-0.221249535632536,-0.1398345057008554,-0.029325504035364745,-0.027815560623886355,-0.06910420445996804
-4.446068972864327,1.00425648805891,0.20549680285887717,-0.15662356712938078,-0.07519714391279117,-0.025019688550308686,-0.15171635171922773,-0.22581532775806565,-0.12563599766762854,-0.009081566382242457,-0.020869683720816774,-0.08699958567428277
-4.421800663422375,1.0179287865967628,0.2248356830266405,-0.13777942319848863,-0.09407435747680562,-0.057369098329409715,-0.11957657877472881,-0.1456866063457731,-0.09444316214793422,-0.03683592451387791,-0.02714448339200438,-0.035198771724284726
-4.431984686549661,1.0351003952565734,0.19614562866090993,-0.1559274691463503,-0.09023020305026179,-0.06069578493571059,-0.12906776747172605,-0.14808631882784254,-0.10627043428468218,-0.0811193047233417,-0.09817139516551295,-0.10277290612527237
-4.416696901424137,1.0372852867755304,0.23061488458057985,-0.08431688265675717,-0.009725236272602201,-0.02248681107921599,-0.14039185682799596,-0.16385504256545336,-0.0977657877509413,-0.04702725735005585,-0.048932863764160235,-0.077119444941019
-4.2864810342997535,1.417670258333974,-0.38440638420476114,-0.08874684757680605,-0.29236054397073735,-0.24102962361251193,-0.08248486648203739,-0.10797301393234336,0.03312214729878737,0.09022984760369478,0.2112401905607006,0.09647044189885412
-4.276027635884813,1.3818726731859046,0.0548079560306534,-0.01720598823814986,-0.18652432699643925,-0.1408043335973152,-0.1207957111333322,-0.12456306070800488,0.06375420748062934,0.16637405660698895,0.21674758814252337,-0.0019515413807791608
-4.2697101886709,1.4354602593534076,0.06820261746084649,-0.09602226961664123,-0.18529410133961413,-0.16077287529099366,-0.21670051487269734,-0.20935070105065717,-0.005862205462022895,0.0775296032896266,0.1518211896734142,0.006580030787011509
-4.257521407957923,1.5635702878836946,0.016911659083414805,-0.23975985857330837,-0.23899311396470674,-0.17379867348360106,-0.19146460935213924,-0.20590424314455422,-0.018827573883989594,0.09411527888148608,0.0946591230316842,-0.04955169900933162
-4.280417765508169,1.5148214991458675,0.04517148009814911,-0.2557052523936698,-0.23905870421790712,-0.19295066650895376,-0.18770540915310138,-0.21600406809656153,-0.06821236423880052,0.11394190754467222,0.13173262863787036,-0.04693465501811814
-4.267659500385427,1.5220070968644341,0.03203112072514016,-0.2863471966278099,-0.177535801696588,-0.14551388750183541,-0.18386940054250234,-0.18185696864348413,-0.02629492761147273,0.11089592978297393,0.09835107502592326,-0.03676149732609268
-4.282100820962493,1.5079616650244423,0.06419533050915954,-0.32173024141345774,-0.1960498837334452,-0.1351872173029734,-0.1416795034325069,-0.1763627749542129,-0.06899851163853897,0.1073083807740559,0.08039595641836693,-0.07820200344446214
-4.28631526514235,1.4849504866476624,0.046847596827572564,-0.33660148624401076,-0.1964415717150301,-0.1530753629158279,-0.159317992959131,-0.17946954660985923,-0.05922992554959479,0.13864549263243212,0.09608002141044998,-0.08812042454868294
-4.347744039051115,1.377739065613067,0.024838857502776715,-0.35586483368775423,-0.2695066991752492,-0.22081296015608945,-0.19536956643532336,-0.21781023686082168,-0.11712364840703754,0.08442463862822715,0.09455442576388763,-0.07823150390146405
-4.32477137965407,1.371825802001679,0.1031968203679138,-0.26305134991878876,-0.22222336353718777,-0.19174657142573345,-0.1304152346238055,-0.1514407586574646,-0.09272645752440094,0.11927916010839537,0.16331111895566666,-0.035131874025049546
-4.333538234740206,1.3251341850501515,0.09076822444123607,-0.2771123562772408,-0.22431753901470933,-0.1893058341294686,-0.13388321344638382,-0.10619673162916028,-0.024852117774537365,0.1483280601837039,0.19821083333559322,0.01114604559178206
-4.332863514811822,1.3291714654854385,0.1264057637700574,-0.26778496172011357,-0.20409234999431966,-0.15730045572965817,-0.1523253893098444,-0.14483168604856453,-0.02940353705603324,0.15365164138713305,0.18277052839445315,-0.018463597096494637
-4.356118850213969,1.2967507778753546,0.1296828869186041,-0.23948267748123847,-0.19132715815856113,-0.21468605234302232,-0.2210674377756069,-0.1481145601617934,-0.028845587470884268,0.11521800494581083,0.14603641714639987,-0.04833399158099945
-4.3479003134142715,1.2991546372866698,0.15943219038773626,-0.24308539108276309,-0.16083098763890616,-0.11825913003461486,-0.16602326186907365,-0.1715831756889053,-0.04852277353539399,0.11545705485001753,0.12923890407350622,-0.050962617845606926
-4.3706139590736965,1.2730188507255318,0.13764438335153611,-0.28518186893749187,-0.20671418365784586,-0.15119683038450477,-0.18121066270060246,-0.20062455789382894,-0.09850344810661228,0.10851428035119529,0.14991786051180753,-0.08332801256510265
-4.38969305417738,1.234931637269808,0.07041189235241868,-0.31805517319745646,-0.175452063502075,-0.12790218333225686,-0.19343232000610705,-0.195614466256264,-0.07540837028736579,0.10039771228522547,0.134278047400376,-0.044628001245529715
-4.386099953783181,1.164931844099414,0.05671113956642243,-0.298228245384209,-0.12414731591340211,-0.05897568057568708,-0.11951741729323669,-0.11153252883874352,-0.00492190841479861,0.14275392921433477,0.1829775693081165,0.035070348564934586
-4.412891202643792,1.1291548665430737,0.06872208327000442,-0.24596955332593876,-0.06608956513112069,-0.02481770657017169,-0.11548830906087736,-0.13250324934835536,-0.047127051587526315,0.07852863153831068,0.11493618104791097,-0.009916796280937426
-4.408953563236062,1.1623649623804193,0.09599428964218874,-0.24781819593649693,-0.09033986875754504,-0.05038770346648744,-0.14844400577591968,-0.19463682438908902,-0.12502539202492188,0.02154604353202262,0.0921056725404932,-0.00508178495427693
-4.4116595710341855,1.1474109772294727,0.10443253133697872,-0.2521902659069848,-0.07276421796916464,-0.001216094123580758,-0.11222653422154673,-0.1641877361308212,-0.06857715051493107,0.07155624604729748,0.08773811925742647,-0.03914931121323895
-4.386185460703888,1.1775497780914757,0.13261027019594285,-0.21680522745413153,-0.051601502214776745,-0.0016863315821443216,-0.11163989807095726,-0.15373360218515367,-0.06151159331092677,0.07341119374577877,0.10204252489309897,-0.011558734518986208
-4.425543598124838,1.0964860863750039,0.0933016014240973,-0.2514042442220996,-0.11275192997553542,-0.06752186617577888,-0.15515669405969834,-0.19749389119799976,-0.12663287510286966,0.030783452764670313,0.12485424232796605,0.029145609322548657
-4.415978662474341,1.0972006632097637,0.1341821353653454,-0.18404767686211454,-0.040529666853372164,-0.013801297044301037,-0.1129560201320543,-0.13202785373839288,-0.04934130132541452,0.06995543209564513,0.1260204735978711,0.03106082365731865
-4.4240909964186805,1.1007695501357393,0.14083971586092003,-0.20354212752147252,-0.0776940932907101,-0.04386428450270478,-0.1457282713218361,-0.1676814861027049,-0.0616301538608414,0.06361906669951112,0.09015501782009493,-0.011208907666948181
-4.3976356491815185,1.1690517753717355,0.18578866920478132,-0.2304756622529061,-0.11209436798384668,-0.046456759736701415,-0.16108261543089658,-0.1888651648131452,-0.05191109184024152,0.07255749523971328,0.06654899543952608,-0.032774761487270716
-4.39026908848821,1.1545557871430239,0.19954891854798476,-0.21955150737921808,-0.1104057003682284,-0.032651262088546136,-0.12474919128019739,-0.14687341354182895,-0.02145259026215642,0.10175692630672573,0.1057679507594309,0.010288898331330953
-4.412686311143988,1.108302652664304,0.20389111777125407,-0.1966138157376206,-0.11374121280504768,-0.04804559740816064,-0.1303970228914312,-0.16363953786913846,-0.045864667383707904,0.0984999686615577,0.10561381464742485,-0.01263736367371731
-4.416244863946654,1.076007328250608,0.18265870726836775,-0.16529286017702624,-0.09063360142832938,-0.057483056103590974,-0.10301365674024146,-0.11429782847643462,-0.05046761890169165,0.07007160460583015,0.11091056377462753,0.009028962488144455
-4.3350820292149885,1.3397247864892183,0.015396284738068476,-0.2525496976084988,-0.01880830965328049,-0.13120744139104124,-0.29134843037510993,-0.2216037437303536,-0.14619716898089524,-0.10699320461615969,-0.04337878587739797,-0.04373919247430771
-4.290222563677715,1.434816467596384,0.10789480913437627,-0.206681812434005,0.004921110064080821,-0.0920329828003521,-0.2708064134491185,-0.2319402061870837,-0.13929840571177712,-0.09364218894066699,-0.07551524732887852,-0.10621524420635879
-4.298577779926481,1.3971507951315278,0.14583754284324119,-0.15156789644497926,0.03766896693988977,-0.07692572238322931,-0.2514047873554151,-0.19606288709995295,-0.10269408719921627,-0.07952585228156389,-0.09825464298205805,-0.16398046876343095
-4.324538304354444,1.341687321712194,0.163537509682788,-0.17336157899193916,-0.037782317571419664,-0.11288950088678813,-0.23691567772363267,-0.21035201124196062,-0.15082043431607317,-0.09202156421936435,-0.08199352703764488,-0.17682121490625988
-4.340116131223626,1.270260746062942,0.16473672541049578,-0.11178631531720228,-0.006216223693009421,-0.15603238335474398,-0.28365231244212197,-0.19788681136876424,-0.11774252602282388,-0.08974656737082914,-0.09189118291403345,-0.16395046315194614
-4.372631379540467,1.2125948086141871,0.14890045102678218,-0.12734305352034547,-0.021759350213424854,-0.1557673021683279,-0.2822746266080377,-0.21083004065553665,-0.15080381474367435,-0.14123625325891367,-0.13834559778647823,-0.19710418016389822
-4.394052213128492,1.1071184659759707,0.1537992786800125,-0.1309738566236211,-0.06108994591861132,-0.17101519729144934,-0.27689883249733394,-0.2171719836747829,-0.15418744200659987,-0.1165150024553793,-0.07869155334191891,-0.12015642947345098
-4.379464810753551,1.1425239580274904,0.21102905326234667,-0.10103832947412876,-0.06824552886894143,-0.15949677497646805,-0.23157403450198377,-0.1891903608644845,-0.14962386541840797,-0.09560887338768859,-0.050503009576929256,-0.10032871273368085
-4.38370933476617,1.0849383967240287,0.27854835102684217,-2.854639233791804e-05,-0.018499160436369063,-0.15279298478616782,-0.22744853245723548,-0.17006172774315503,-0.10937098628312694,-0.050522068848365374,-0.052334342743990056,-0.15396920559465177
-4.42161951607775,1.0624334494855323,0.18748628594396993,-0.07399525678618753,-0.019348844484106207,-0.11496102117691592,-0.2295359846350254,-0.25728032597209877,-0.2327755295498942,-0.12109980931057049,-0.06596412559945915,-0.17971622129259407
-4.393445640939394,1.0872936063896477,0.23598246837052955,-0.07450252132932154,-0.03572792261588496,-0.09936027920414284,-0.20468210420446978,-0.21971144566895667,-0.17137968057899397,-0.08155140054306141,-0.0539234601788796,-0.15237897989308566
-4.3923738134299075,1.064717822566645,0.2237986720957915,-0.07208845638934674,-0.0459343960443164,-0.11874774509632784,-0.1848446602769497,-0.1550512996828394,-0.1146553037405031,-0.06523035479816401,-0.06577530692425373,-0.16243833060940518
-4.393718263000145,1.0719887017101246,0.2815288186286138,-0.0066062452374370945,-0.00927412680122581,-0.13148737414746817,-0.2368188623520829,-0.1789837595847619,-0.07777390968170364,-0.041650494898486684,-0.10701451196208314,-0.21265734211470372
-4.4046949122929,1.0676376205993467,0.24491359451044728,-0.07595581276738925,-0.02265319647733767,-0.06384826813201665,-0.1804410126144716,-0.17476960851137302,-0.0849443311051099,-0.05151139771682809,-0.11862987440166768,-0.18896429292855738
-4.402015581350274,1.0707139144659332,0.2391130724885653,-0.1008259455231529,-0.08177017645777397,-0.10040003711315831,-0.1571901985636577,-0.16204925458747738,-0.10731983646373473,-0.03458774319710316,-0.05566025649681183,-0.14603083495448477
-4.42016527801792,1.0087031822296308,0.20148547989803817,-0.1242318691901988,-0.07791696413940373,-0.10005221429354941,-0.1840774019582958,-0.16962629857928332,-0.0911518111558258,-0.047608224575341355,-0.0928612696722621,-0.18044991019152798
-4.411800044567383,1.0258855495595107,0.212659135143569,-0.11022650347113501,-0.05726417208836638,-0.08834008849034784,-0.1970515063270466,-0.18698202692874133,-0.079088090748815,-0.01958519645234982,-0.07980431731313606,-0.15576670779011478
-4.433763084411919,0.9759935498782406,0.18710400181179346,-0.10381819858884585,-0.05611433259002092,-0.0997416070597605,-0.18747075710059602,-0.17792201719692505,-0.11479195938215933,-0.062033579887325704,-0.08502263591525346,-0.16968149526404358
-4.419636806852603,0.9742069686731145,0.211909565313604,-0.08529312126366044,-0.05790250425117432,-0.10744624691791645,-0.17207013023151022,-0.11919875192312242,-0.043259101212234814,-0.02772514973015199,-0.08028750100609221,-0.15845078666563978
-4.436256094357772,0.9501694602737422,0.19989873927548152,-0.10274491363387576,-0.08267254907711293,-0.11822798069613144,-0.16672671559735255,-0.12477248956549819,-0.0692026567468382,-0.049386283576497846,-0.07370645241207255,-0.12760005071652358
-4.443926085468448,0.9139961040199024,0.18305018269294832,-0.0988790706287666,-0.08656715170151122,-0.1304264737079827,-0.14937189291876346,-0.09053571162714188,-0.07747272707427573,-0.08873681353705934,-0.07368809040982952,-0.08287319953247305
-4.43761910161537,0.9242412584005977,0.25369411655739166,-0.0218621542401124,-0.044081024196060734,-0.1314386220600106,-0.18039358542234032,-0.10425255288488101,-0.05080646132796538,-0.0796045805000879,-0.13502299246890204,-0.1703651491141411
-4.448981563996077,0.8692454375620965,0.22937555614508318,-0.028093412986760023,-0.02686973612451407,-0.08438837304816663,-0.141077747577488,-0.11343412263015308,-0.08902875152987577,-0.10509124001683014,-0.14085407829241364,-0.1607401755514901
-4.450971486105877,0.891828234241209,0.18625586513845846,-0.06687281934188703,-0.04846392738615482,-0.10203897336947164,-0.13113937501927955,-0.08905620068327484,-0.09450524388790922,-0.11656076969599137,-0.1158425215661481,-0.1346358586878442
-4.447096166322016,0.8894551655894968,0.21161515466652184,-0.05289601891498338,-0.05724273323486293,-0.10478006896402256,-0.11834988782419167,-0.07208289009367665,-0.06830313371228305,-0.08523162162242671,-0.10298428336909048,-0.13165715601342964
-4.454413618468564,0.8585240718202743,0.22308812331676858,-0.002224935392046533,-0.03282974700019971,-0.15280815226328626,-0.1903209606207451,-0.09591804044299207,-0.043394918814463376,-0.059800922983143955,-0.11245729466874727,-0.17891006846357127
-4.296804884036427,1.4606198116936433,-0.20935252658369777,-0.12566791000776517,-0.19925199310130162,-0.3257772897924522,-0.14815729139350273,-0.18916231923943042,-0.1329150808807349,0.04727958724299716,0.13381420929619406,0.08308767134345295
-4.324111777846326,1.3406589080818054,0.06298402055720016,-0.1547844901061397,-0.19278502829789124,-0.17109244601050608,-0.12077220498584182,-0.09583839163132704,-0.036145257000466446,0.018776834710388702,0.1378140613816705,0.08743785155510778
-4.385690060819343,1.1574269604229417,0.09793417605476508,-0.15300532421664825,-0.16602676481171597,-0.1377792241036327,-0.20072474938070936,-0.2071440039961117,-0.0813663408842875,0.010732880864625509,0.14209888461824471,0.0667482272424496
-4.429083152609612,1.094547131383563,0.08748904346025965,-0.12276511433145099,-0.13065915574838494,-0.18695073432711526,-0.26231446182919926,-0.22607900803110173,-0.07930056523023649,0.007879620627960956,0.09322662298567795,0.008280316549139322
-4.409518206569213,1.092423099627012,0.10072309562481586,-0.10819328416030391,-0.1189213407659903,-0.19134594767831284,-0.2525786656373051,-0.2211813897411933,-0.06317717802827857,0.06110670667104766,0.12771893657522132,0.0682777525910851
-4.401954283635621,1.1053657904804572,0.11412083102184381,-0.08518096895493146,-0.07182305689014505,-0.16764742298673252,-0.24169024452469928,-0.21106348593312135,-0.07731738706441829,0.03724661633374053,0.11877473453137295,0.08878420281881294
-4.399442187404795,1.053331855866357,0.11643723988084576,-0.08675676373061056,-0.03802057381441889,-0.1637437506131736,-0.2735640782220353,-0.2186857133808097,-0.05743543392569746,0.08497860629323169,0.14092655855186614,0.09364371461140268
-4.402975193042998,1.0718716109203028,0.07671393700559072,-0.13346619044400287,-0.036040091320659405,-0.1315712448130366,-0.2501373912356273,-0.2249907752175114,-0.10755072996731978,0.025435883485433353,0.12091850705692557,0.09599085689160622
-4.417630939786644,1.0369004841720035,0.12710463498171132,-0.0916943317317366,-0.023128146124434874,-0.09909290921053573,-0.23477789704999513,-0.22899207612058903,-0.08477093783208643,0.04286161279739709,0.11415307878457868,0.07159231189789297
-4.435908347847622,0.9686913484728089,0.10374673115738078,-0.12322137503167042,-0.05016838841219822,-0.0973008645140369,-0.2460143166759755,-0.2555361259647225,-0.09861390816484088,0.04053242588666572,0.13210951227183246,0.08871132917109231
-4.460303667224566,0.9166791396297197,0.12435348381340695,-0.10924007971435465,-0.04102264692957436,-0.10360503221907436,-0.2927586550269983,-0.28761771753382925,-0.08871683022441809,0.03495273527105978,0.09762670537802516,0.054542440427380705
-4.4262019211071095,0.9457722647276605,0.11487573688604967,-0.10016493167330578,0.027987215948658262,0.01346420594963626,-0.16916969378271524,-0.2273283844451014,-0.10165067585480135,0.03631915127612413,0.15829282880277362,0.13675515254732262
-4.452407385297972,0.9161750183316397,0.049880363692962705,-0.1464947354343987,0.020525613112210496,-0.01256442103426125,-0.2166509440513149,-0.25016284861134525,-0.10234676440191486,0.026499598718910507,0.12793099418592774,0.11710776288773468
-4.262924276924822,1.5214431099379402,-0.24663938006084846,-0.10486296363231079,-0.08233397002102465,-0.17908663634146316,-0.16148578086894308,-0.2989348818879597,-0.20125795252050782,0.008272030080378854,0.1498039260330814,0.16976918369115343
-4.307531022984567,1.3383521345745155,-0.0998669963765851,-0.12179912143054047,-0.042525314595475115,-0.09273609223169235,-0.19174739927418954,-0.31756693855047924,-0.16710738450983317,0.05215673277398354,0.21844194272548764,0.2673926442519711
-4.328337226387975,1.2404945623535837,-0.11358064912829081,-0.12733574603276016,-0.03784744877336333,-0.1098275191947638,-0.20145043985251543,-0.3292532445165175,-0.2000174727071254,0.06661171032683373,0.271221634759895,0.29730343617892896
-4.366052604423152,1.1810208987434179,-0.11269835707475324,-0.10701501182559092,-0.007577066155397975,-0.13633112153884333,-0.26900491355279865,-0.3729128039203405,-0.2460876799977752,0.006235723704663251,0.2217071389058914,0.2735014365038948
-4.339485876822994,1.2069181034452725,-0.09373385882119922,-0.11567635306458145,0.008087279162398743,-0.08848095290361585,-0.20171509991009823,-0.2780556218514537,-0.16041830978550645,0.064085810378609,0.25860868237299484,0.29680482881283854
-4.37711140898227,1.108384479182632,-0.12930525281445343,-0.12030033958867004,0.006612478736187529,-0.15048591723695082,-0.2695654031116859,-0.3124231333182055,-0.1945873157987475,0.03497706899223708,0.24818106571873538,0.3019059827614602
-4.419449384246083,1.0574485942949388,-0.14801153128419858,-0.1683671536021346,-0.020845003739026032,-0.16238579195900324,-0.2652541147401169,-0.2870794032001927,-0.16633954113483068,0.03071751074241519,0.1752613183137787,0.2471094210704447
-4.406037054624257,1.1164459373740039,-0.07702882117340466,-0.15719700842318782,-0.012003422131695661,-0.11932686910530971,-0.20707146416912042,-0.20463775189070374,-0.12113438514150492,-0.0001713321674184557,0.11454270232769086,0.17739730335614862
-4.403287269727189,1.02775361249127,-0.10863522564808234,-0.14653417409529637,0.017636003641523727,-0.08166039521017332,-0.2578086520999745,-0.29605699837904914,-0.12602282747492688,0.044565850698136705,0.1771228645531814,0.25832493427599046
-4.393132434922776,1.0695866773895195,-0.09106277162631331,-0.17320518639116364,0.006137360533925562,-0.10249259035520206,-0.250158765010449,-0.2552161272445371,-0.06858053554429662,0.12186135725586089,0.19062085171368007,0.21657822052608633
-4.409266308066926,1.0465153017360547,-0.12347805227155918,-0.20066514060251464,-0.020668099429625438,-0.13404782248768798,-0.25269493862716724,-0.24689648278069984,-0.0624592350406724,0.14412543670739322,0.19911231937836207,0.2047444751037281
-4.407148526548382,1.0399071214695716,-0.09059340665123126,-0.19803066180523066,-0.03530520331758359,-0.14958793836836798,-0.270691556694039,-0.25330681798755633,-0.08326526623918461,0.12496342838672285,0.20861935694832817,0.20994931080461066
-4.410298142591993,1.061039261295351,-0.05821356330201596,-0.19971648173948747,-0.04988987517574529,-0.12211766813195052,-0.2167869287375086,-0.2249882661952847,-0.08808346731038762,0.09816615289569736,0.15972524099717744,0.16280036950751836
-4.425017638610698,1.0096432261806614,-0.10219422071188275,-0.21519564491781548,-0.03343659859580055,-0.10992460762354181,-0.2023341138401632,-0.21299298130034822,-0.08900861218658963,0.09265893383840587,0.14920162452107613,0.16354086352726965
-4.315519289086589,1.4272248606287492,-0.25005476570134166,-0.1767471790773045,0.02026766659907375,-0.17496991078823496,-0.19861025850599465,-0.2135401724392403,-0.24093956204268024,-0.16555001723225893,-0.02785872025246749,0.0999283439968163
-4.281595357643912,1.4903233646597416,-0.11444778063861047,-0.08474163468016473,0.05768770230443413,-0.11657161024800883,-0.1736431616952821,-0.24238596662168535,-0.17326639866741095,0.010568348912204883,0.050994240344317945,0.02805883722824583
-4.305230292168762,1.4086216610437747,-0.09558669011173355,-0.14730895845063413,0.026838102558150945,-0.06626339009999628,-0.1028137846880881,-0.169103411039647,-0.16910441290027795,-0.05900971030746008,0.025209279804495423,0.08590750144295682
-4.319363944461627,1.3967664941699391,-0.11350168286187386,-0.22430530459392767,-0.041443710820589987,-0.09824210949861141,-0.09947656458874395,-0.18051376871183386,-0.16719074919423343,-0.009764842579057326,0.036631251545208736,0.0886886617432906
