-4.115230691937953,1.8223617490024304,-0.20084719641499235,-0.07608603529213348,-0.21751139405692407,-0.19886083180235867,-0.19569228220647747,-0.35692438029300405,-0.12344948986157046,0.0967849428638968,0.12073982658834921,0.04555539513215826
-4.132378443005621,1.8070668202828144,-0.16344172337308155,-0.10092762827187718,-0.23780946618203683,-0.26665409253460187,-0.1488812147597676,-0.25769855738700076,-0.19280443112560672,0.05101002676120122,0.15134419127834312,0.054821993251808115
-4.122658118503528,1.8497753183046124,-0.21390855589581292,-0.08201201124268258,-0.1908336452041279,-0.2825499489603359,-0.20964101687047906,-0.2803215378061882,-0.20281320687102242,-0.010219771563887165,0.07546916464682522,0.018545183847093628
-4.080947773548391,1.8826217417850821,-0.34411965342207984,-0.04505776888888275,-0.2608685477261987,-0.43773197623375065,-0.16165344200173437,-0.09218660989965896,-0.15885184228947194,-0.08629403820465434,0.08092904407697525,-0.00333356178300001
-4.11113074379287,1.8362991801723907,-0.1811250852414399,0.04460120020259137,-0.23616030489573256,-0.32474288644365307,-0.11790057466441124,-0.07569602453906718,-0.150757753737522,-0.02895478832107747,0.11164169723189846,-0.080858856412098
-4.070933850194302,1.916762597382622,-0.18857947755722024,0.0267529506788835,-0.1596340568142252,-0.3710426388381346,-0.205055425945252,-0.15670515006334085,-0.12048115227892274,0.053385680791212115,0.08900012830891636,-0.03740662027999338
-4.015057749859327,1.9856040976070122,-0.31609098783734807,0.13062215924769024,-0.0878533452608499,-0.295775013433092,-0.2813889087531488,-0.28470690921021086,-0.18118983913283995,-0.07743019804957622,0.0484466773083982,-0.03855673314880929
-4.048352147223183,1.970309626257452,-0.2880342143973793,0.08857205120012361,-0.05491987558995954,-0.2465167801283447,-0.16628287328212632,-0.23195939994128234,-0.14150906282879572,-0.00963462468489951,0.05972497260785939,-0.04362596726811246
-4.08632902511928,1.8793417161254222,-0.39095080683638983,0.004629803694368037,-0.08360439008493953,-0.39075803786250485,-0.20877164558808461,-0.21097107572510507,-0.18579013567551603,0.00465131125217595,0.01998525576712799,-0.14301446036444698
-4.1099971272645455,1.8380282553068943,-0.393924329351071,0.024135301130778688,-0.06679158616497126,-0.3514946353303987,-0.04674873710963457,-0.09652007580728374,-0.1977825765085774,0.027808364934113972,0.08609600622195343,-0.057759446356115365
-3.935365046629443,2.164552117083496,-0.40292285458138677,0.03906547177231683,-0.03458613509384352,-0.410393904747526,-0.14568258079805393,-0.1471524772729504,-0.13281986122006217,0.07104585347799044,0.00826832343800155,-0.12053284522783039
-3.839405756916518,2.285133883869178,-0.6436896689759141,-0.0002815748453391146,-0.11654312419238963,-0.5148517066371066,-0.19298382810909592,-0.31673117225429215,-0.24687741040056607,0.09846945594690075,-0.02435670568477979,-0.1234175064629539
-3.8552729981067424,2.2403100396802254,-0.4512022337346359,0.12318711318998547,-0.03105692547589349,-0.47424779982528986,-0.24601853497908355,-0.36112161178238894,-0.15573784177873512,0.24858424051711492,0.0162321406202201,-0.25331345931717125
-3.8798798400139134,2.2352844860493892,-0.5045034645776286,0.008326120575238379,0.002399125433109024,-0.3935159883017363,-0.12609419351365078,-0.22078949563573516,-0.18639420887454383,0.15825635024191126,-0.003306448341385992,-0.22038915751510926
-3.871967103310265,2.233650919299202,-0.4803580624663874,0.011893635243642299,0.09624106815178506,-0.40222634599388496,-0.20531555629971965,-0.23005678971584165,-0.2010421659647717,0.12958777931242138,0.021396300097937044,-0.21017064674925187
-3.955882336646327,2.1032361535413053,-0.5427530930126128,-0.2017748359837323,-0.011013935537843675,-0.48177859841735715,-0.35885014557955497,-0.2711947637127617,-0.24310222103663828,0.08911748874425944,0.00919942232892316,-0.25378537620542857
-3.869709758493267,2.2191244336784965,-0.6853554984223421,0.10355571606749275,-0.30984666828978247,-0.1969317095756758,-0.49138968934973004,-0.23368088734598388,-0.14510988558662477,-0.17333195155488337,0.07739733151728469,-0.17150743176080144
-3.588290484552386,2.372440471323246,-1.068946627446218,0.22834691860800432,-0.5734812469215749,-0.2923681079950272,-0.5895603236311028,-0.23501442531112582,-0.39746771648056645,-0.3439694525669201,-0.17444869125028017,-0.45417823657147255
-3.619362592531395,2.5035382839169578,-0.8299466775644541,0.21362644102330897,-0.30329905042003547,-0.26301925803985315,-0.44274120933082767,-0.25504099276546466,-0.4196321257476527,-0.3035694761189975,-0.05484274365736369,-0.33614798701646953
-3.6407787211808436,2.4660640744120936,-0.6130244431901817,0.2795384442193491,-0.08524569193221433,-0.19904586631938254,-0.2809795398441151,-0.13396494342484733,-0.26275014260967666,-0.25286724207478395,-0.031393667872732865,-0.2278300359107006
-3.716390629953652,2.3256777811611307,-0.6131224815280119,0.34141905820205404,-0.08051676099221902,-0.2187875926767461,-0.3151551433368895,-0.1726975312107028,-0.19558293411406508,-0.14064362003948938,-0.0703084245212219,-0.2358402771007099
-3.7204734173895795,2.4069735080667973,-0.6867903746970659,0.10358573963022176,-0.13026106135887602,-0.23136276001879733,-0.37277293862523475,-0.2397596013067746,-0.3139300097376588,-0.3225109294767921,-0.2770436993021787,-0.3185887630830166
-3.805636839175921,2.236011439434015,-0.6461711930661644,0.11818639675236492,-0.029292847110520406,-0.21679954974070195,-0.2920763784733353,-0.1885035995132804,-0.2784385171532768,-0.2566687362131898,-0.14947225562375785,-0.3173098363722001
-3.8359775025494036,2.238059117319442,-0.5915058231966993,0.12384090911416443,-0.06634319170400953,-0.11124121466286523,-0.22928721860627363,-0.3160091145542924,-0.3293091657020718,-0.2494469029666147,-0.11336286843832312,-0.2579340555555408
-3.876267350639244,2.180805127281043,-0.47493656904178566,0.0984386181417588,-0.023071690818026423,-0.07925316058974696,-0.319720443873576,-0.2611364925009295,-0.26690142950402235,-0.28945042562083023,-0.17579062990950592,-0.3103817341653172
-3.70637689030869,2.4356288285667658,-0.5986352860576272,0.10948931823422368,-0.020574342321604346,-0.18118356691134369,-0.33656651811105753,-0.2355618067231271,-0.23932235872044166,-0.1262493884006655,0.027449976788178374,-0.1729949928601876
-3.8644403455199146,2.2191025244321665,-0.5099002449986071,0.12731701470520823,-0.09348370100316822,-0.21375715354064498,-0.32706509482151663,-0.2008939163671537,-0.2859529429461614,-0.1981234132733072,0.05434132925473928,-0.2319601009515816
-3.919649999973301,2.1545070038010077,-0.5368938722630388,0.058376930869996416,-0.035526443285424814,-0.2074134772817793,-0.2953660253203476,-0.18625124587288192,-0.23861632560668578,-0.17069118735952044,-0.07568961395554497,-0.26890142342347073
-3.956666646589549,2.1042685470236533,-0.46876657019632406,0.09205566765884632,-0.05628178232179012,-0.1797296256201223,-0.2062405884189065,-0.24288829852768865,-0.29786074115553846,-0.13273959895630882,-0.09508303848657097,-0.29599901527134087
-3.964432915840449,2.049629266358238,-0.49620011950812903,0.13772191893520594,0.027161773550109538,-0.2400659258076565,-0.3873942171819728,-0.294979021303693,-0.24908333572701816,-0.20873025210859628,-0.08290431577383717,-0.14607659890635763
-4.020921604036193,1.9936818576320599,-0.4343272014790422,0.04927851238545532,-0.11127086925069833,-0.2311223452377002,-0.26214735905684555,-0.36108192576917736,-0.24630581331930126,-0.10327321605485901,-0.021914625774463587,-0.1820899922302745
-3.9919677409175853,2.0498879047585734,-0.45307448357704627,0.022800425439177752,-0.0964575828871819,-0.22703291537664466,-0.36188440970032715,-0.47656996437880905,-0.27120938026406366,-0.2005866139714738,-0.0471055851136974,-0.11437708755149628
-3.997524732058747,2.05408811492798,-0.3033043212982047,0.019825965149152445,-0.1435329807365588,-0.1586223492025409,-0.23179244897190968,-0.4244329353166805,-0.24520043190617652,-0.1022898445542498,-0.013200829091421222,-0.14287899093755008
-4.110838397244773,1.8531257651671476,-0.38315712315490896,-0.022920355458504,-0.20720486500759,-0.19743109265137196,-0.35168518516924835,-0.4202555107020162,-0.17315430743411947,-0.12488135638222032,-0.08412770464282304,-0.17883150495091804
-4.04562145800711,1.9381478005483428,-0.3916394390634835,-0.07421832407379736,-0.1610696064617859,-0.15510623381855884,-0.23737984560336156,-0.30405125233905306,-0.1651890055739241,-0.23800541847759002,-0.1877941123298724,-0.1438296498377473
-3.9321860656869396,2.161513377859051,-0.43480178498489364,0.04662301871877905,-0.06372143562962289,-0.19931107053743605,-0.3604350502223254,-0.3515020779664039,-0.18976026743809554,-0.29412404126807107,-0.19301877439870246,-0.20062265451191677
-3.9172983583004215,2.2094161066289697,-0.23580899667343969,0.051878412704023255,-0.07019158651464782,-0.1879128577767328,-0.36114071586929264,-0.33730368303383906,-0.18367444799038354,-0.2920621199613879,-0.19414942441097957,-0.18865539851377636
-3.8692265065824065,2.2771445879875496,-0.5894154852719475,0.015345569456872645,-0.06778228069577755,-0.16822240371478056,-0.24663107618344102,-0.4097708798238635,-0.20856397929904735,-0.25888560281218254,-0.22997080600499645,-0.1889949110111858
-3.8551922929589315,2.294195815685364,-0.46996463958647383,0.1059819610229721,-0.007748010838648554,-0.218733994196112,-0.19008473063547968,-0.3138917029718949,-0.15428260919029604,-0.11468497570424979,-0.15768625336444256,-0.17170865860100237
-3.9319071148158624,2.1786719431138852,-0.4358545346553925,-0.04475688871770843,0.01928624139996174,-0.15035996536057344,-0.15183678915161491,-0.347046890427756,-0.1812574462003009,-0.15309772798545426,-0.2760976817546671,-0.13301579376539627
-3.8933767485784356,2.193477029656116,-0.5777818661478422,-0.06144026795023404,0.05294581761327993,-0.23393332216773433,-0.07998444883344885,-0.21474326940090366,-0.21873194541958055,-0.0771390980196051,-0.11192398037515336,-0.19786037199711284
-3.893693403390681,2.2068048389602692,-0.6207330118065995,0.023129827569057397,0.16378616894752288,-0.2637272189567292,-0.1424182195858168,-0.11322050492132679,-0.15536163502116693,-0.19640437660223242,-0.13790503321588,-0.14123969561192312
-4.020157320130316,2.024692777016477,-0.5143429073190167,-0.08794493452772899,0.032096465540545654,-0.3157661911115272,-0.22930557100096172,-0.21231707177255052,-0.2543333497636525,-0.11789313408080618,-0.04046349705216383,-0.2279916291884837
-4.039098988079501,1.997213936064537,-0.38998221808373534,-0.0814949218007819,0.0949931818316908,-0.207129038129368,-0.11981368286322386,-0.1364297936407943,-0.056780711382069436,0.08147811116078281,-0.09390504050691154,-0.16382957797327735
-4.067500400737296,1.9154203170133575,-0.19655927130061945,-0.018048651702485277,0.22885789142065638,-0.1342980092676975,-0.11451573549665814,-0.08634857751918859,-0.2202705476575492,-0.1321436543709591,-0.029304758192174474,-0.017361416644572143
-3.8756027459094216,2.2321940019760023,-0.5981209666283319,-0.18062814249018333,0.09328971190733325,-0.3573767245975782,-0.15221338867291226,-0.09144058994631486,-0.22411917975353668,-0.04668710856776051,-0.03181704589898426,-0.12353545916038575
-3.8917550907554594,2.2196303110965174,-0.3309534000022581,0.012842219391985495,0.20381573526222668,-0.3492795772668651,-0.15618953407161756,0.011287023888069637,-0.16854528873037278,-0.11839818375875932,-0.03638736579323699,-0.06035145810943276
-3.905498098109477,2.2176332001305425,-0.38585356357443734,-0.09955885164999825,0.17765904213429065,-0.2895744525002042,-0.1574741099746684,-0.014428670789761988,-0.18924850141649732,-0.1864975087065309,-0.08163965120434939,-0.08683372724096806
-3.9117679484840338,2.220712260102823,-0.26692999511263626,-0.13523864500610727,0.16870363174389305,-0.2855368623460488,-0.23227851804636074,-0.04706453226070481,-0.220615025164967,-0.23880377649093476,-0.08339757408921562,-0.12347729855496765
-3.721528218638774,2.438804551683696,-0.6580304379735249,-0.029633484299867344,-0.00522670881825982,-0.33432925871021285,-0.07573462182280598,0.019863555376841133,-0.013422747982147647,0.012090707854435568,-0.002178201816493125,-0.11312176417096372
-3.6157620034018376,2.585613670450413,-0.5810670102952811,0.1252779959419765,0.12927826190131286,-0.28007487898277605,0.04746258893098937,-0.0045444759572034615,-0.10069415550652676,-0.15000098415635776,-0.22208429215309808,-0.13506557966045807
-3.616002708072564,2.597030633379898,-0.46994088869259076,0.02324150671213963,0.15586844850358386,-0.2706675678280149,-0.0315434201528483,-0.037363203257645985,-0.171710263061012,-0.1956716452930265,-0.22895362327371319,-0.1284070921570499
-3.666348998162267,2.5530886159809705,-0.41367542793985623,0.05427281583351196,0.10147428199878206,-0.26901187118406655,0.006118314281994802,-0.018250901637835472,-0.22435279662461324,-0.2559383396589393,-0.1301560432592455,-0.10181849724540229
-3.612750528766487,2.630503477532679,-0.432071292900743,-0.010033430283688355,0.05506288606459891,-0.3291827491244577,-0.05659428944441,0.0235381035659703,-0.09677215928199973,-0.14513248732312714,-0.2362235962231194,-0.22591523319141904
-3.715242613684361,2.461923117488685,-0.459026489277669,0.02432176770186706,0.19642569422910874,-0.2543788450422602,-0.10848379022636385,-0.024709820824297703,-0.17997726235887088,-0.21787099614468167,-0.14875282508326965,-0.13461734653802906
-3.8831013095008653,2.261922640117752,-0.48039763899677856,-0.13856698940551995,0.16984446272440756,-0.21956238184325547,-0.0925238660436017,0.0053585719738324595,-0.0878774783717472,-0.08783151403258294,-0.10842135058991219,-0.1695882467436609
-3.911560884142589,2.188794320846296,-0.321015652600271,-0.04419495792635391,0.29222252202225146,-0.1864925686712459,-0.10751447239034471,0.06902716902372892,-0.10181811974021937,-0.06907939554610752,-0.012525687276040358,-0.13474281796867993
-3.6991360325654936,2.49917105942897,-0.6944651235676452,0.005142748199235432,-0.23403453041074923,-0.2929328479777767,-0.14614811654704038,-0.21652981030124602,-0.23180424067364297,-0.14628961612061303,-0.10961733082284,-0.23354927612435541
-3.794410832190251,2.3562028956501804,-0.579879061075228,0.08884756078592827,-0.07715692264627505,-0.2885452779682469,-0.15916817066855804,-0.12209183578877314,-0.15739176227594234,-0.1447108850570774,0.028540436270519012,-0.18099056565096888
-3.849021223083941,2.2911065411589657,-0.4283295384756175,0.14960328469911616,0.02453525828800239,-0.17419291136038986,-0.0892441636061499,-0.11360903586904617,-0.11057564927133458,-0.1290013786153232,0.07862920801952243,-0.09110620949312623
-3.8845590489856923,2.2165557269564187,-0.43507048974459606,0.12830507232678182,-0.0033536527094245113,-0.17583685528897902,-0.042182267456645314,-0.14434536035113843,-0.15502851514180002,-0.1432100332596392,-0.0010544881070107832,-0.16911795338447513
-3.9563889360624045,2.105752027387763,-0.44483424810001376,0.11935901327736219,-0.02876989082858674,-0.20559968696244418,-0.05097278274387592,-0.19285377816593663,-0.22246597644038837,-0.20693445649643236,-0.05863203530005076,-0.11111048769419984
-3.9877983783920707,2.082189044832559,-0.47623410849596115,0.11126389184237585,0.011112356491642224,-0.26902624906354183,-0.10968136105646267,-0.21989075718470552,-0.1979331738641052,-0.10062921331213044,-0.01118375688013678,-0.06682750257111549
-3.992353908855101,2.04792004273379,-0.523589480509013,0.03393340351494751,0.009752259356872165,-0.24038479906173377,-0.08183136333742154,-0.1681433260156395,-0.17430232115681463,-0.18185981118981595,-0.13636067544297323,-0.09801326911780614
-4.051707401011237,1.9744533157677178,-0.46568272268323985,0.07903310965916442,0.057867688590362544,-0.21266326517441494,-0.017466788964603755,-0.16274830879757277,-0.2591149032843948,-0.2048962531492345,-0.14222626619591575,-0.12606368415014044
-4.0604336346005425,1.9571110736693473,-0.43581444304512723,0.05051654723770276,0.027132776905991064,-0.16277615199109316,0.043450852802524614,-0.11638294069494873,-0.2049331026355182,-0.1328398557496612,-0.03604674967104908,-0.048109418221940495
-3.934604367937692,2.1950549405241895,-0.4673386051840736,-0.0031778144793212547,0.029889777146366155,-0.2603643661178546,-0.08123222484478149,-0.12370708054938352,-0.15899959411499393,-0.18355515829042587,-0.18274149682081972,-0.17524754490183433
-3.9512223604742776,2.1592383625325615,-0.4565044732141139,0.016696826303497624,0.023566627729415795,-0.3335639600598862,-0.06762547813222228,-0.0603109656959289,-0.11931561143103482,-0.1217363611308124,-0.19054008163816488,-0.1517314997997949
-3.8903463642507066,2.248875942923995,-0.4015792842423142,-0.025311928523313945,0.09311660888181696,-0.26333702460002606,-0.11316697847481513,-0.08898096604377717,-0.1043727012567575,-0.04557619926295465,-0.055876977539167406,-0.06961946823402247
-3.954347649240303,2.177341663813309,-0.3159574743813088,-0.0479902819783868,0.011216392908495137,-0.36803368331626934,-0.17232158148163926,-0.10243251957979516,-0.1299048789961064,-0.02245496985554667,-0.06286045387915529,-0.15585191541768081
-3.7098415349995775,2.4929522627564626,-0.6116748821396633,-0.10329853038432658,-0.0052787369480466065,-0.4107258842247683,-0.14713163762846482,-0.15785258629128657,-0.28694032654482154,-0.13019752629571366,-0.1473329103684509,-0.20363453854465335
-3.7451418373522323,2.453456184763158,-0.4902977440259704,-0.061839279804519295,0.017074436589075953,-0.370398536989212,-0.04158658092893909,-0.06834620331535839,-0.2288144870057968,-0.033955687698826904,-0.062224346841647675,-0.20098567853569266
-3.7925882037825263,2.391642454349219,-0.480588847442674,-0.06125948071163977,0.03426595496173237,-0.34395222869303305,-0.03538903245251922,0.022465082646918186,-0.15725305292887967,-0.11230988296184109,-0.03510135230999662,-0.08576301506768128
-3.881265449937959,2.2762135758801003,-0.38510839529741986,-0.14142753916855608,0.03954299528189169,-0.2962215642597459,-0.1467026348194317,-0.12743352673002672,-0.25758834107083595,-0.10068336963919014,0.0015249520789094512,-0.14837023364539823
-3.730180450774378,2.475154816061527,-0.4407292041015401,-0.029391384831364466,0.13350861094795474,-0.3608332371593707,-0.15813266204354298,-0.03982716010751675,-0.1623585456563199,-0.16322737868249548,-0.1621590349524437,-0.19423882100620035
-3.8041996138468996,2.3866952145279354,-0.5179749013991408,-0.2236399391391533,0.022071600834956996,-0.38106905565506527,-0.12468803443648545,-0.0656828775441401,-0.20128731025099444,-0.12230325225589303,-0.2362531078734956,-0.2729285729957352
-3.8120925131414167,2.3697787556738317,-0.38888297666791816,-0.1856873785625707,0.076767498521646,-0.32783352285608874,-0.13234762119388346,-0.009027271038807528,-0.17289265384368063,-0.12189726858051435,-0.12199415428168763,-0.22566009097497627
-3.9626500945442946,2.147666198569753,-0.34658439983827666,-0.22237500733451626,0.08293287965082075,-0.24471010595341947,-0.10154012198115848,0.031424538657020454,-0.15996654292089324,-0.1908050183184322,-0.10881519199080157,-0.13402044371996266
-3.6819249812419113,2.556071532886626,-0.4039819016765892,-0.17239465067482523,-0.022746177599241267,-0.3988575771764273,-0.20179445792730885,-0.1373834879936007,-0.23977708848134016,-0.19728121502591697,-0.1247080195409911,-0.12582932792255852
-3.7729301254342116,2.418910081953962,-0.3484515142388103,-0.22181801173383534,-0.11863525080922788,-0.4485803420499169,-0.17547477768176664,-0.07062984796425213,-0.2147571832604978,-0.27406712368049146,-0.2408162109540676,-0.08893947877277808
-3.7793326751235954,2.4059029627429456,-0.35652295140089385,-0.17702099592525644,0.03862779246926689,-0.337686001189669,-0.1421933254896524,-0.07830407414278122,-0.20340464426010227,-0.1441182048463929,-0.14103126842441857,-0.11166292048856037
-3.805050480841522,2.398753013484239,-0.28257208560867647,-0.11433767133204428,0.044738598278305015,-0.3371826240537589,-0.1451920101628773,-0.10372530899014387,-0.2388418383073282,-0.16001333624873448,-0.12371978675717829,-0.1264870689331409
-3.60197286390445,2.6433543918310916,-0.3659852251632693,-0.04422776918710346,0.1778677726810267,-0.2533513585319513,-0.12576226022142292,-0.1433554641989616,-0.23755337974609386,-0.17335364620513713,-0.17850217893031406,-0.08531514184092709
-3.7123325273969985,2.513105511658581,-0.23356002568341588,-0.0730382075891568,0.0968441854569558,-0.22943774654365273,0.0257570222866442,0.06756141451740849,-0.1378821999689856,-0.1271787111266586,-0.1089400978772264,-0.09474976442841608
-3.685451417461329,2.5447751157183016,-0.201588175114883,-0.12456475964945192,0.23775816875204003,-0.13515451426787511,-0.1341587885763394,-0.06516559702901398,-0.23190002018082323,-0.23344283144836278,-0.13942231233983815,-0.13664043200739537
-3.799825948779765,2.4031681280151713,-0.184360499293762,-0.10173504055115824,0.14256428837433735,-0.2581890058969122,-0.15816854138204484,-0.008980579784521417,-0.1295885433999049,-0.16403501054332847,-0.13868269222435814,-0.10153949024708012
-3.8729076357805505,2.3054307210073706,-0.14713219650770937,-0.174962911151267,0.07840151322012218,-0.2955015750186949,-0.24111428789359213,-0.07712603190374233,-0.19683830265213217,-0.1781485288546437,-0.07419834459663227,-0.1262098428519185
-3.8294020555880235,2.359089853447529,-0.08135227061277514,-0.17469481119740887,0.16157763813797787,-0.13174786826414853,-0.15217098528784842,-0.10359807088625549,-0.23551381950760683,-0.17667013511392948,-0.07849168470923712,-0.12569768016215518
-3.9172470981355683,2.2282201069788434,-0.06410964795637725,-0.18251665322703703,0.07686494631709963,-0.225067522470536,-0.1706303997575159,-0.0061274634074023485,-0.08613537141249268,-0.09265471018562173,-0.08097477668786714,-0.12210388137570626
-3.95133875178914,2.180863670968951,-0.06442924669566448,-0.20581500677307496,0.11046176582850337,-0.15116461141016452,-0.20311444830211253,-0.11520054994036401,-0.1747419992976061,-0.12249214728086533,-0.015444847068471263,-0.09753371092371055
-3.9505202836383595,2.160820613897771,0.015531654447350687,-0.13452483355222147,0.060558280457771715,-0.20762978478479513,-0.15084862483876818,-0.06030704816525224,-0.16370012758860963,-0.10634808421733741,-0.015690147825668715,-0.039987236281043566
-3.9710396517031077,2.141893219735665,-0.06135059025350422,-0.2715854095238018,0.04830784672538494,-0.13891164856169852,-0.15274978861647606,-0.06993778595568112,-0.1432143493747661,-0.10253449759417349,-0.011054211584631015,-0.06920438354786045
-4.0000178095,2.097883723122804,0.0065598190107587035,-0.2305175358506565,0.025706481554980093,-0.18125236977892187,-0.1767148120937088,-0.03396645221186554,-0.08930203111631174,-0.11705313000679965,-0.05102039163013093,-0.0576702569282932
-4.025520013147037,2.024449517192917,-0.04084501451630085,-0.2771141321312514,-0.007520244641377702,-0.22510668892983457,-0.23672975415019093,-0.0640626012774411,-0.0680337290284093,-0.05207933571213532,0.015363451354329693,-0.025429741497450507
-4.017919998264848,2.045035835596867,0.10787635638912245,-0.2282094923027743,0.045448700270908554,-0.09724388080544227,-0.18445103787715394,-0.05354579752097245,-0.023334186459484405,-0.10309707427712177,-0.12755198065559972,-0.07091260634449215
-4.038889476693753,2.0390884565894885,-0.00441249306724546,-0.2691201201944037,0.03889298774777687,-0.15229269841943668,-0.21210889330175203,-0.07974505397509143,-0.12399513881785668,-0.15790205402676943,-0.0918520919065649,-0.09596611988700775
-4.060102037880565,1.9833816016783563,0.04297004094901707,-0.2377591355046911,0.03347541465498493,-0.18222430580207472,-0.2544138467715071,-0.09381927708225839,-0.11103097191065954,-0.12485986498699608,-0.03639624634464377,-0.06359888787560775
-4.01249062639973,1.9935890003489762,-0.5176908691990401,0.3640024761027677,-0.17004822527295474,-0.07250903747979866,-0.28393402854882177,-0.27415124742915503,0.008976620050101053,-0.0929219473353063,-0.09233074554546848,-0.16099691898549642
-3.7748170734756537,2.351152474618458,-0.35588411287991295,0.2712956062762004,-0.06751645047998892,-0.17643369006110518,-0.43760995288772203,-0.1818413426919503,-0.09310244938166831,-0.15306506829047326,-0.19917105993254886,-0.05317748860997436
-3.863550033083655,2.265904815540109,-0.4542442260575134,0.18310783202928665,0.004084098628773314,-0.1031719520752293,-0.31465900886519244,-0.1576899708139668,-0.12126106023012172,-0.13279917888475912,-0.14472813139517507,-0.14022960301556192
-3.8418572019435926,2.271903129121054,-0.39676093079093966,0.21551405677098476,0.08023495810634046,-0.09928871930363409,-0.23187220448517773,-0.11045185454313126,-0.02625856051914052,-0.10000560193884193,-0.028613093262763935,-0.03974268301419205
-3.7881376926086516,2.384115850806856,-0.49041722843103197,0.07111116859540188,-0.03588156573556485,-0.16813191631641936,-0.25933408628154403,-0.12697616119042554,-0.05179518445629406,-0.20446540233857052,-0.02594152638083968,-0.05258650039467278
-3.829986887074587,2.315785791705916,-0.3582582892271523,0.1520753025890549,-0.004511531667450083,-0.19027355554965988,-0.28586695428235437,-0.06610719683443994,0.07172131529660365,-0.2468588886163209,-0.08971219743353774,-0.15729426834379776
-3.8999379823599765,2.217362253526923,-0.4359481328978868,0.04064259563909578,-0.05597357707899688,-0.20870297251363645,-0.22749903189698753,-0.11240686563142806,-0.044040061252896195,-0.2579233179163834,0.008943599679469054,-0.08348080631870666
-3.93075449652657,2.1861905941623103,-0.30058029572194545,0.057027635624412536,-0.043726110111627414,-0.19741618408634085,-0.2508257790606059,-0.03479557878221673,0.026719800979895434,-0.2496519100656297,-0.008439132470298972,-0.08143339370854609
-3.9710329351577,2.121921633534684,-0.3396664742077435,0.061824774603271716,-0.05195557969891191,-0.1946862681345164,-0.1826752489289019,-0.12662591642149712,-0.04394769944129892,-0.22565790376805206,-0.10448348319072726,-0.07549878780004787
-3.9772674822327594,2.1135443257685753,-0.30109458278966483,0.09070057018400608,-0.005795782273905125,-0.17323684779585388,-0.18947377796298503,-0.1922464045488801,-0.03537470069576095,-0.13492687944169182,-0.09691041387490554,-0.07865197774552236
-3.703910478319776,2.4184220725416194,-0.8183329512819608,0.13635986290322016,-0.06648826431728164,-0.30700734164521204,-0.07611745826829752,-0.08194170943481588,-0.14082706652130342,-0.16320003339937034,-0.03098520323640829,-0.15464619479009714
-3.6433561157505823,2.554323043533294,-0.5417722480200113,0.16005122420150214,-0.07144625217752155,-0.39313157261688264,-0.09207049352431262,-0.02115918008773512,-0.10436169780304268,-0.23941016395636772,-0.11064827776144319,-0.15697279846022605
-3.706925073174552,2.462814321662227,-0.4764191267918221,0.06972070145242892,-0.047371083391858915,-0.4355552194331149,-0.1753963369513477,0.02463553603645297,-0.014834202437073668,-0.15752839606034152,-0.09164679870740719,-0.10296286177116569
-3.852542024564561,2.2974330649682617,-0.4182772256637455,0.04421484397240386,-0.06186034908744625,-0.37915728858050396,-0.1166869797161407,0.08216889734555588,-0.02396273850452773,-0.15395695448029237,-0.07884432524568515,-0.1572138889113495
-3.946463919653715,2.1578862473119744,-0.31713476369714066,-0.0024593171703968554,0.04963478089528349,-0.20935897058968178,-0.04723997960784045,0.07040113438768625,-0.03190692682653701,-0.1635818431445072,-0.12970617573300108,-0.17424626772850882
-3.8361152044429976,2.3210730221448066,-0.44253137992683267,-0.0044420731403039615,0.12140082574486324,-0.22899540145600744,-0.16892572639890735,-0.14095733478467226,-0.21311008438543225,-0.29249078029870956,-0.1989810693633372,-0.11901595631200994
-3.5700464767021654,2.550214093671246,-0.734867805094613,0.29676953426404384,-0.2050164838032552,-0.293482171414043,-0.4383246234022009,-0.22198731729166687,-0.46287521949570404,-0.26372253636857185,-0.2872489962879511,-0.3001549167247369
-3.5326808832506162,2.663399340799144,-0.4372637512388935,0.2942562444551889,-0.22199707657443982,-0.3218810048683431,-0.3068897943667983,-0.10379277044746389,-0.35604172865059247,-0.2912653205656686,-0.14070150155825523,-0.1584211080934789
-3.567181789390282,2.6329042974747905,-0.5276832535633741,0.15245284530750738,-0.12496658368745507,-0.3166331090060931,-0.4066232919023396,-0.15727654252811515,-0.34701139348575655,-0.37069632927041357,-0.19461514289964396,-0.14318951665656454
-3.577177486515637,2.63270203237611,-0.495256880676671,0.11973388242331227,-0.07547396567988528,-0.27584106036093414,-0.27555468616715517,-0.19044402529847565,-0.32699443739479794,-0.3195161357428588,-0.20394072157438797,-0.15900893871475527
-3.4155111643332736,2.789796503941434,-0.7640756253913722,0.07525253334074107,-0.05666229020414435,-0.37837669842614446,-0.25123251131120267,-0.16558626246400412,-0.32121839718333683,-0.25069685622874127,-0.2023132339439869,-0.21326575951012192
-3.4848736385278105,2.7454838300451,-0.5743759815724451,0.07339278625885878,-0.11882342471101423,-0.41238805089987723,-0.3633556688756998,-0.11017724918825662,-0.2908713879401846,-0.3343190611785971,-0.15771059365698945,-0.17383045830214555
-3.5349813857549224,2.6937866281622895,-0.565754145894852,0.12206047080858584,0.06872678839584823,-0.2940102509206254,-0.16573645818450547,-0.05742638894595744,-0.2898496226215357,-0.25982583388052627,-0.14736675920121833,-0.10746124849199352
