-4.538881564384481,0.14800072620520888,0.13085089021808044,0.11572372424107791,0.1088132682592678,0.10535888789539366,0.09516280890884316,0.07357177757431076,0.04682628940409911,0.026406924759638562,0.01808969899739781,0.01669905788505688
-4.52966346336641,0.11954223340745213,0.11086546004496166,0.09924713055263212,0.08750175584764619,0.07750503744146696,0.069579348045768,0.06279452954153869,0.05593238759137964,0.04849238934752286,0.041126246762118235,0.03526311199540489
-4.533691017444064,0.1314027440812916,0.12429909702694579,0.11342668216011093,0.10002150441590224,0.08544737381488147,0.07095457440633507,0.05750323132518964,0.04568890358593028,0.03577368089957787,0.02779307848248213,0.021688138831117986
-4.514415035755077,0.120404468323444,0.1150397577968089,0.10930542107455385,0.10485932528405345,0.10092584256033961,0.09543644702911931,0.0874652870800068,0.07850354378797356,0.07127191681121141,0.0672171078333928,0.06515427015266893
-4.516139799344204,0.1675419414058244,0.1486368787425165,0.1335652180180585,0.1291943038775316,0.12901595195651672,0.12116252318200674,0.1017174561049795,0.07898618965426568,0.06434596893146749,0.0598136011927277,0.055927270445743554
-4.370774209818221,1.1686961954123691,0.2709467559526415,-0.05002866843912061,0.06916241202319966,0.08286949309971911,-0.006686202062020891,-0.02245986969414907,-0.05044551874695449,-0.12696895331731858,-0.14481395441030448,-0.11581388539341074
-4.084761724321696,1.867393900428253,0.1285858946905313,-0.1716752340829246,0.23455042191782735,0.14892923588625986,-0.09612776060112725,-0.10973454541473901,-0.11363683315660751,-0.0860192688092834,0.02241241662963862,-0.015401218233848359
-4.118572827542028,1.7786783674966637,0.15117336897436465,-0.08944724426872559,0.2821507004336034,0.10730418237112083,-0.20842454978665662,-0.22190304602876787,-0.1594951924120951,-0.05435863033095347,0.08628466295016718,0.02218346052246709
-4.12733338881097,1.791983885177449,0.16352161370367127,-0.1280503235251778,0.22116081422072864,0.08701767590194986,-0.19579529485322772,-0.207967649347524,-0.14920030600168452,-0.07100720528351426,0.03551501598250773,-0.017826736922933312
-4.131067116534869,1.7990057227617178,0.14902128926595098,-0.1416905983274538,0.2038938986932751,0.08954295322436671,-0.15027502311483504,-0.16211483695205434,-0.13917284957709483,-0.08831763033908019,-0.00019184855293803422,-0.04418604140736281
-4.151069577565237,1.7714363046077084,0.16287764674892757,-0.155812470337663,0.18366705406181955,0.09117442348168113,-0.15701141329755036,-0.186571396806945,-0.1798590124447874,-0.13823192455646313,-0.012056313208617258,-0.018157742506933864
-4.125052991914269,1.8103391872866201,0.17741338116548191,-0.16234664085034897,0.17057953610759305,0.0798469362531682,-0.15562045330434726,-0.14873861691254117,-0.10701992504765809,-0.07624386238387956,0.012443130106002233,-0.0009333402148238284
-4.161957333846543,1.7538821312134683,0.17892659152056956,-0.164819307286374,0.13993871300475344,0.05176041461694566,-0.1734399940584019,-0.17737163905165007,-0.13962657071744866,-0.08360104903432851,0.021950308327292712,-0.01680397067546536
-4.176141531744358,1.7508577719668519,0.1579654238982629,-0.18954400918658693,0.12463115179005989,0.04398775589203891,-0.17561882006741922,-0.17977935193114652,-0.17004400253344376,-0.15455220872981948,-0.04749983223632213,-0.04640394731879373
-4.021865411587142,2.0470574958319565,-0.048086617924905636,-0.07924770026501318,0.041331657247294006,-0.19040586414763871,-0.07666294604375201,0.014945133989831732,-0.29267756422058444,-0.2731615711627883,-0.16996383423300082,-0.09786130539364818
-4.075555260259879,1.9301651109244329,0.06635284462665382,-0.09732936190592427,0.11617170521493735,-0.0239846301655801,-0.14582649521603017,-0.17389650383510172,-0.2555803218016763,-0.18594966107262792,-0.10670910410213283,-0.04439668124171211
-4.1208754354705075,1.8206436625868696,0.07733229539888728,-0.04420235746993501,0.16316462656148392,-0.007638811619071356,-0.18102341673296177,-0.16673740884366303,-0.3015150506743133,-0.1296519750246717,-0.048370680127873045,-0.014229520252120861
-4.109744252220809,1.8789495050591947,0.06040906669174666,-0.08826869044141476,0.11991132411992896,-0.08212153747870785,-0.17678970957429746,-0.18455781904357607,-0.21905782601762447,-0.1689615549351091,-0.14390266025320397,-0.06862790641462042
-4.081303406868086,1.887713046446375,0.09676183826270783,-0.07404285414717549,0.16039648410433435,0.016190636710219947,-0.11062663985496668,-0.22625499279123593,-0.2780605580788773,-0.1519269140573991,-0.11522708071922368,-0.02415387519268589
-4.117195331113672,1.849991966117049,0.09269121689156394,-0.0864390418078868,0.1336726184607367,-0.017013907077367798,-0.12185860978122758,-0.21149076251067905,-0.2446129007746731,-0.13781810468225156,-0.09754246034284855,-0.019590529725715504
-4.1381786675560415,1.8157463416453448,0.11237910997807983,-0.08084048767131793,0.11483468713531776,-0.020537933565480417,-0.11622559152032551,-0.20873020276475443,-0.23468422984037568,-0.10778109025493164,-0.08781608350037517,-0.05966088452589331
-3.9660709261707425,2.1209487083022984,-0.40308370597056764,0.11740394149227762,-0.014445788720269939,-0.29527088986292743,-0.19550612724792482,-0.29253545994705793,-0.18271642119767506,-0.09315379479374657,-0.14431392764184453,-0.11000258620578098
-4.03740621776597,1.978105661024531,-0.2219599586503661,0.12061552430976676,0.08206000988269974,-0.25153270839039865,-0.19271502057372228,-0.18691531081311333,-0.17446680194471337,-0.09840587240861894,-0.04232172089312203,-0.05132396427805721
-4.0769588687721425,1.8982175610259062,-0.21569394867663746,0.06906919374772388,0.15154727322611686,-0.16780804062485974,-0.15177158964952592,-0.1929304843912402,-0.279275153736804,-0.16946107909585617,-0.0670284420868048,-0.07634252403081966
-4.087724261491144,1.8855758012239363,-0.20287239608783897,0.01131350111251763,0.12090468502013518,-0.15309163890291375,-0.16180218731832963,-0.19458176596069332,-0.21708204902445655,-0.12777441439306753,-0.01170693830619372,-0.003673090484856181
-4.106346157097069,1.8778847864413766,-0.17089919744087406,0.04822447316145644,0.11504283601043383,-0.19359023100785244,-0.1781213864677824,-0.1273614244199625,-0.1512066417008004,-0.1710550408436663,-0.06653638173880849,-0.06609132905256764
-4.113174976563489,1.828477939326421,-0.12644638296668986,0.07198838841388128,0.1400404376444117,-0.18242669292389518,-0.2060156802775818,-0.21321592290635905,-0.22458516416724886,-0.14080329068950576,0.009079366488778664,0.013643385688187395
-3.946533600896071,2.124629993837446,-0.6115394530727978,0.13313362608155657,-0.11827189514308588,-0.19107102128855244,-0.2688178629453615,-0.1926372970594074,-0.04565953851903016,-0.09732818391829179,0.1163222487456649,-0.007694412574097924
-3.9912581340857973,2.0529320884336193,-0.3627150651882047,0.21607504705852013,-0.08009697061891642,-0.17914126677784684,-0.15576713089397184,-0.1462960732754539,-0.07374548848123866,-0.11117691984233535,0.0617575174033769,0.051020308141239964
-4.063977818730254,1.8869768348680893,-0.38053213445275536,0.28367684292746864,0.07922647731101205,-0.08773965196056062,-0.0926282765346006,-0.18779196536921663,-0.15351784736459126,-0.13148215932993004,0.07777932238363651,0.12194662287577271
-4.10629532909706,1.8331191309555974,-0.3972291177388018,0.1979536513019377,0.08114163098328492,-0.0735630682317868,-0.047128640221468295,-0.1873992813779745,-0.1989915245193161,-0.17505617205432208,-0.05267611479978599,0.07721568736166326
-4.10319780731754,1.8327717645809896,-0.37003586343154604,0.17838080484906452,0.07818301093797729,-0.16639396167082898,-0.1277586245755442,-0.2715345035355898,-0.28045582542607805,-0.16752623573220046,0.026444849308811084,0.12545295414945967
-4.122195414366983,1.828292060925555,-0.3256070762451571,0.13835490729032113,0.11277402988525337,-0.08903347432094799,-0.06443470790155252,-0.20530226374277172,-0.22953862672383865,-0.15174871025747697,-0.022233660439972804,0.034181679446237734
-4.119999615036066,1.8149583507915463,-0.24743337677007446,0.1715202322120436,0.1293654588706034,-0.0410834879773074,-0.05911517566979861,-0.22079775700190576,-0.23894399017234844,-0.0998537883977221,0.0708880466896714,0.016069757490166692
-4.1373170365541085,1.794484692415656,-0.1430889337418081,0.14118188639188328,0.06795542331598668,-0.1210954385195824,-0.05506290612919877,-0.1063328976359807,-0.17177449472944065,-0.13120376622543134,-0.041700170768595626,-0.016251924167711974
-3.9201541023045245,2.1154314429259253,-0.5947134366442259,0.09394935041808197,-0.22480452277205154,-0.20054155415391936,-0.1309513311070828,-0.011862510365822492,0.12556830183775766,0.1380490908628316,0.1419842526216784,-0.045671211325038104
-3.8787395582713486,2.247192594820217,-0.3322023498219586,-0.0027494732496289357,-0.1346321946442675,-0.22139068350468416,-0.16967363373204405,-0.15169685245744358,-0.08293491985095502,0.052067640798604625,0.13975809825542493,0.019856455742976245
-3.971372291861364,2.1219153744989896,-0.34798429186354074,-0.11111790925125141,-0.19495436268765323,-0.4168365056302967,-0.2859737987935366,-0.17218898281937903,-0.19568506865754745,-0.05632754582596526,0.019878407101252434,-0.05494451644201716
-3.9515002377345243,2.126292915772032,-0.21922992508533942,-0.07469390343112758,-0.1264354015835827,-0.35551757261700706,-0.222792678251416,-0.18874499285340965,-0.23020468980931352,-0.031592510062672025,0.18698582877410025,0.04637278316147588
-3.93817682596804,2.1387888678365403,-0.17684079169567,-0.11379158907816009,-0.1255009680962797,-0.26920722942167646,-0.14600817320988577,-0.12512374079303465,-0.1387202395825163,-0.046739112098925846,0.09666678168729473,0.10214507303776905
-4.00219128503367,2.049648821716003,-0.24286093045406226,-0.20012698060057021,-0.11647879220051659,-0.3227747398229814,-0.26729334294347834,-0.1877943355121902,-0.19246773544275664,-0.06636114070763294,0.11137821333373564,0.07256596845618936
-3.978452963913018,2.0922478961172875,-0.16790687897866124,-0.1903910496994531,-0.09632185384401534,-0.3149605408887936,-0.2228787278779948,-0.13056566181829238,-0.17407138183804938,-0.04771758484770492,0.0961136508547954,0.04489198141573791
-4.036087656108994,2.0209737560514807,-0.13670023854778282,-0.1660770960913095,-0.13207543421965323,-0.39305218900172956,-0.29843453994685837,-0.1434511541313975,-0.17210101604011266,-0.039998974118462066,0.06921690586159943,-0.03826114214862925
-4.018472858264632,2.019804162005836,-0.07560522822203138,-0.15865036999250356,-0.05032998060108685,-0.31031176828956825,-0.2909385506524539,-0.20445206315951453,-0.1717308177670235,0.0393380476475935,0.13061545386597137,0.03794683406190088
-4.029177151349921,2.028726063551413,-0.1081773593763551,-0.24775048802126395,-0.12231752140481295,-0.3179867241950835,-0.29745685647545744,-0.1669733358787099,-0.16754058746405617,-0.01873736392873688,0.07622160119204999,-0.013120827431982602
-4.071172035730493,1.9483388927393543,-0.052319855859575694,-0.2655689545767861,-0.07797382784764477,-0.2657945009678154,-0.29792553377360953,-0.1602393150168615,-0.14542900400872866,-0.030569489259963816,0.09695930895416331,0.03109163228065791
-4.072992259740406,1.940533171186147,-0.019564179244364616,-0.24961170787138293,-0.0985003484975129,-0.2634371331592528,-0.29451934547720887,-0.16312943513322578,-0.09404907834586919,0.0029818237168362997,0.05223668171439144,0.009684931687529265
-4.087039872769738,1.9094123854640017,0.07472703125984169,-0.2527103063299138,-0.17608514166254494,-0.2816199704995698,-0.25287685921532327,-0.1662100846785152,-0.12403123802981877,-0.028951854338798638,0.050949517261955214,0.051611696832007184
-4.091686921497307,1.8701478018616617,0.10081405564614032,-0.20578877935339981,-0.13642069126608386,-0.24750309393012157,-0.1909888691455499,-0.13463258775645093,-0.12986126504065482,-0.05233277295987424,0.11520404243272193,0.16318784527269464
-4.1327591198719995,1.8345145086713712,0.04628834802477301,-0.2659529347200152,-0.1396894541702426,-0.2553474675912477,-0.2688631851957441,-0.1822144124688367,-0.08886756004162899,-0.02558416772883675,0.030739757386167278,0.05177626317301059
-4.140512980802573,1.8256542201592902,-0.0626785836277733,-0.20782643273933907,-0.07617417917438384,-0.2713293432578369,-0.20295093858148291,-0.13061045425908785,-0.12458678123707315,0.003352492615841502,0.08044609902554264,0.0019470105030233076
-4.016418013651685,2.0255375713040045,-0.42032159091759086,-0.13951995137859344,-0.13445370917454755,-0.36446913500413275,-0.2514975459529217,-0.15522037749267614,-0.2782254838088531,-0.070392743138141,-0.14729095558341518,-0.09380348561975796
-4.019134513885864,2.015867417376497,-0.15549131181748385,-0.10561575014464701,-0.1854346981654853,-0.3196044701747663,-0.19284561539164574,-0.13828125503602187,-0.22815424713984012,-0.01343273361296896,-0.02236856663316996,-0.02128668126256323
-4.038968127469246,1.9667838096980328,-0.09356687722615933,-0.0899695990079447,-0.18180353951577474,-0.26476390515163595,-0.17272095154715492,-0.13823473035476477,-0.23592524819431177,0.023075249011732985,0.027790161097443224,-0.02026380143293057
-4.066059037488021,1.9268355802877857,-0.11704440393488187,-0.09576939557257623,-0.19081245544487666,-0.3136516170441966,-0.16168444133734802,-0.1209520053964341,-0.2604391748787577,0.004886968111678093,-0.015841537805872795,-0.09459898484707024
-4.08107883726433,1.8976430588180149,-0.04092480141468579,-0.05636978611487905,-0.16667601712019953,-0.3317830695183015,-0.1512090155940677,-0.10195588883565748,-0.2591594104656949,-0.002162788178026749,-0.04147343685783567,-0.1180845253094327
-4.144275795345409,1.76954991348663,-0.10035334297864758,-0.08177301115463871,-0.1394079159177562,-0.34093315114732914,-0.16397925672083474,-0.139811486277344,-0.27819202173786794,0.05822447390680193,0.01872675266827856,-0.12393417117529507
-4.151659846728782,1.7601055803640053,-0.04387976143249762,-0.11953797150217434,-0.18141325840159067,-0.3102716930215724,-0.11694220707777751,-0.14271625751147005,-0.28621652083082755,0.0724385565714609,0.03347448077699356,-0.11023629234467656
-4.167454969695312,1.6974259472767683,0.0031436025903790535,-0.0402861601497452,-0.13701253996047585,-0.2823313428347409,-0.0488227802874421,-0.058672035037511894,-0.25128548814890006,0.06644273780825602,0.05882947382319361,-0.057113984783990324
-4.202457511090117,1.6724154413277885,-0.10501655130837889,-0.14208189078079467,-0.16198043053163966,-0.3066743005039589,-0.06839922392819732,-0.05106784469447427,-0.29423419435251424,-0.03189895751274957,0.0034542540087458785,-0.07240424139603459
-4.171000765128233,1.7151941199028347,-0.0023150143073471514,-0.13612692611898314,-0.1731639126928913,-0.25383350836736746,-0.016156071463084933,-0.06344463837929752,-0.29025317737947987,-0.006612488943320946,0.0012454280287151674,-0.09747033032671334
-4.2034713231605885,1.6762899317978517,-0.0347796504640655,-0.11264714831666355,-0.15457880505987082,-0.3233639605485311,-0.06700053400923812,-0.07001110299083758,-0.25846654665620805,-0.014961919876926152,-0.042382100843208356,-0.12523772611599168
-4.232250700581779,1.626245017328091,-0.040137237458233,-0.15953409275480832,-0.16225154461887434,-0.32495630165034356,-0.12920085846440835,-0.11445981749486431,-0.2219020095585958,-0.0038954636135522885,-0.04685192169479331,-0.12616806092381302
-4.164808166163352,1.7393658934287604,0.05212554557432891,-0.10927494122616419,-0.13367936718877738,-0.2955378495794429,-0.0857952460849843,-0.09664084371540506,-0.2507388125252952,-0.028735488407666702,0.005336670440247559,-0.08376714073026094
-4.189738076636593,1.6683672393586186,0.11646448726828436,-0.10198059819811339,-0.12087096843805147,-0.23672266554225335,-0.07255555941286436,-0.10485514971702982,-0.25098254778277757,-0.026129798737460724,0.06331520893117153,-0.07396895633962991
-3.9583107736660614,2.1095649285178575,-0.4758651141215968,-0.06944877671754121,0.0267643485461537,-0.4211901146737901,-0.18354443051112276,-0.1426668730744526,-0.419615743600162,-0.15419416705693315,-0.14904560453566595,-0.12816710222619482
-3.876050242170666,2.253054456756367,-0.25130560075937675,-0.07326732228018225,0.020719038339617312,-0.37138838219409553,-0.16378836943058014,-0.030534121797942505,-0.3052788252626532,-0.13619395345380902,-0.07726406643110378,-0.13136859247993204
-3.915866930039586,2.166273571627169,-0.19803149309608384,-0.048417169335766105,0.03239692919506346,-0.35396115193434613,-0.1426805452304066,-0.07369572267943676,-0.3839848606919089,-0.2157763829508774,-0.15380125122493915,-0.18589380447450354
-3.9863542182727225,2.0247202157736264,-0.35804153035527025,-0.17831141351530796,-0.01606073115511771,-0.3631058545192679,-0.10566766871790356,-0.01356647284006272,-0.3101381905646447,-0.19494957257113832,-0.12746488355628185,-0.09342740526257247
-3.9581574211658683,2.1020160689266465,-0.27244173852438036,-0.08576710344744962,0.06514816448939345,-0.3194856064953062,-0.07392832161294235,-0.023704397780775762,-0.30323303110017225,-0.16135567146592858,-0.1161646379001946,-0.10324099028135089
-3.978865514960227,2.070538743252669,-0.22775910026401533,-0.15398695700738768,-0.02944176851470994,-0.3936634590275067,-0.12820068639183624,-0.02981509413768685,-0.31475718578476936,-0.2772396156692819,-0.18537101542511125,-0.08349533068282977
-4.015701168692115,1.9892013944202305,-0.14819039384196322,-0.19802514497484697,0.008252727485826125,-0.2860630068582108,-0.1573271939034998,-0.06976503511008383,-0.27435890026310333,-0.21530176578324586,-0.07802180495768772,-0.026909490687179745
-4.044124191779053,1.9727580235404696,-0.1436756259447761,-0.18197609243005342,0.020050416207151225,-0.29468580392593363,-0.19630746834103904,-0.08165231465098965,-0.2044503970608278,-0.15833280607545014,-0.10298278925815836,-0.06297595250582402
-4.056781780242802,1.9625901166677475,-0.10493034889248275,-0.16601916061285799,0.0038321152647618584,-0.3091197208357044,-0.23935696918227858,-0.1662163177679952,-0.2607421181472938,-0.15762323009953097,-0.08973248207704695,-0.06404679134914433
-4.053110515935355,1.9324932581062029,-0.040954886274616464,-0.2029397196785117,-0.03977213367079425,-0.2926286632412675,-0.23871004085183986,-0.12289291428357839,-0.16825472717273499,-0.14413822640114815,-0.12116977579886143,-0.042296567028691105
-4.0891530718063835,1.8774729921567976,-0.03396158833089244,-0.2343167109716473,-0.07589921240535404,-0.2564583173988917,-0.20536254003738982,-0.1762825524922292,-0.23303678562345087,-0.13759420654639964,-0.09559282425805805,-0.06044888015562344
-4.104768358227014,1.8621771265619758,0.029244030917158235,-0.15532256314051907,-0.0154006887676516,-0.25332432923349923,-0.2431423456180571,-0.19538422226532196,-0.23506975636707203,-0.12755483354746752,-0.08121477765761073,-0.08404359519042061
-4.1142181553653945,1.858934386985683,-0.00843306458034452,-0.21394708639460483,-0.06925749108198287,-0.2849405244159069,-0.2275701878794839,-0.17171400810237092,-0.2843636787007371,-0.21353597585329778,-0.13140680777871863,-0.11291713826372285
-4.11338272386979,1.829252506766273,-0.02727448280017827,-0.21238433250302438,-0.025438384977083294,-0.23313769921198726,-0.2045343265213486,-0.14826573707620694,-0.25913164333922684,-0.2184734985583496,-0.13452772473854177,-0.090577025731372
-3.9500227906193297,2.1129759413203595,-0.5321789968126239,0.03686401574030177,-0.22681805790136123,-0.29093060866407594,-0.2745638184425449,-0.3030035203108119,-0.15728271679931222,-0.19383149804782082,0.008966309901529456,0.08525774960625108
-4.045008145125965,1.8867379854169495,-0.24605242661151192,-0.017700466876034597,-0.1662594632123488,-0.0811159141569502,-0.06937858632791447,-0.2347766323797227,-0.39982419348419534,-0.25990797841447416,0.12370593796705405,0.08792578036894043
-4.0330228279205595,1.9608593583798302,-0.05930444523939503,-0.045578800488230466,-0.21959370176175755,-0.18067265400666102,0.0006782337522198146,-0.15319889926342883,-0.361844750312283,-0.18014611949590956,0.06786634709207218,0.08619023829324762
-4.097774389482064,1.8446530068868798,-0.11400216457805107,-0.026990859908055654,-0.18869944262516186,-0.14879968616837416,-0.00519891515286599,-0.16573886154621953,-0.3724491493316105,-0.267007161221548,-0.020864841703399924,0.001604687098191588
-4.092177872939419,1.8595725910793137,-0.06338092493200673,-0.039081397069709825,-0.23597678734951272,-0.20153436323209759,-0.012610408626560881,-0.173194420233097,-0.336513881554127,-0.17845302623758633,0.06441601215976586,0.07126945522069028
-4.099025828808562,1.8539625755647955,-0.09438681284749191,-0.07162792194647154,-0.20826705602076884,-0.18358568823259355,-0.04158121187291914,-0.20002860546471657,-0.31821894386913,-0.17577031267525742,0.06856119116336624,0.08483357077105305
-4.149210247215464,1.7247519162511815,-0.027244587406737002,-0.06095255633039593,-0.20770453080542317,-0.1501751130056397,0.07308463399039583,-0.08893180639819281,-0.3118088088425665,-0.27610108468100636,-0.0513533135751059,0.0646055906460287
-4.17890041539394,1.6870352620442375,-0.06789172372035215,-0.11786617749268087,-0.20605853384497652,-0.18964735977194977,-0.0035153406544897,-0.201689571157246,-0.313392189313342,-0.15944923062469468,-0.009404136750907507,0.025085605930633546
-4.233180747649951,1.5557220278579922,-0.13394016505268008,-0.23458905503366653,-0.27366903540481496,-0.2646573100682562,-0.12294553416756211,-0.22161385291246657,-0.303435564900837,-0.17453639061761714,-0.010468808486320385,0.02212288587388076
-4.186083088697337,1.6424622285368804,-0.00835376250192904,-0.17842175443312697,-0.2583016799993224,-0.2542301473252144,-0.08763974731896679,-0.1642268667829033,-0.28270605524595904,-0.18155807348070635,-0.02867648623457766,0.06005382431060068
-4.204884959310547,1.635967177584175,-0.017207317113958294,-0.1479856542653057,-0.14725836543768958,-0.20856737631821398,-0.07807914766819034,-0.1538053170440929,-0.3030813773279677,-0.175624313845666,-0.03669576167645602,0.039964980803736255
-4.223356748793126,1.562470538937418,0.04631950578566951,-0.130714055841241,-0.23789695700838112,-0.2295422404926462,-0.02573968633552603,-0.12950304619910175,-0.3233708099041256,-0.16623268037635328,0.00599626621527994,0.05095736988959058
-4.217574385672651,1.5304872220150536,0.05394134315226196,-0.11616173161114719,-0.2086218677161863,-0.20716127990758595,-0.07740603604947353,-0.16127189515786214,-0.23969803226040484,-0.06426256311218466,0.05837122360926375,0.057671738165749956
-4.242900575079368,1.534560342144513,0.15398528237632683,-0.12071955695047205,-0.26524632454185865,-0.22255847465274517,-0.07334149149770564,-0.15130382689456653,-0.2518192050204642,-0.14499359471255596,0.003930994846725809,0.04904954977168517
-4.1224379207259805,1.8015917961290409,-0.3742478113902325,-0.16227883102719504,-0.27297541344802295,-0.2886508455786047,-0.20385281802414595,-0.2392840781535248,-0.1009819319156574,-0.025557238703558235,0.11543204262210692,0.11317516017149863
-3.9254667642892644,2.2010236835753165,-0.3141478643842277,-0.044847861923451145,-0.1822983778092722,-0.16975024406231143,-0.16834829357082084,-0.18952594182105928,-0.1724430741805243,-0.21190049085742338,0.07365678829907817,0.08993103669577703
-4.090593387347736,1.9309852349893661,-0.3008236408015086,-0.07629448921416047,-0.11571791445911128,-0.1513763190698027,-0.12234828848431589,-0.1933406749295782,-0.24749543686157327,-0.25492328920887036,0.011684522950275658,0.07889885214505866
-4.048570613304756,1.9824541474200115,-0.24076994966417914,-0.05901155886223195,-0.08672784550146317,-0.19382921403375364,-0.10323214083404852,-0.10527128178039881,-0.20466430635556557,-0.15091006513854863,0.10576984922716395,0.12768711214517245
-4.010860923911999,2.060879696244085,-0.2269390527246897,-0.0839135624161189,-0.07513422843220856,-0.21741202457669995,-0.12775288810225002,-0.15369386654517336,-0.23297867915001927,-0.14161415231086608,0.1038376274361572,0.125274662766553
-4.058737279297943,1.9867726153360052,-0.23211050269750885,-0.16040377651837487,-0.06963009340994046,-0.20161365295848618,-0.10320875940185636,-0.10931832958616058,-0.16972228634102413,-0.1273970035552955,0.04211004094367049,0.10338225327581765
-4.122360659483044,1.9175474181894019,-0.21133518324519915,-0.1839653408402467,-0.11461398428701235,-0.2234583305404926,-0.19916009749460428,-0.19169808348661316,-0.22639277794527066,-0.18992641751561454,0.03522880042988026,0.02132599303020446
-4.057409771871204,1.9794024616703298,-0.0707376450330558,-0.16051769372614258,-0.04382772762208408,-0.12899800873022063,-0.16528155826881324,-0.11576971684789901,-0.10032813830545523,-0.143646511243052,0.05152279748643334,0.14726912372769588
-4.081368415415351,1.9493929615327394,-0.033627140024092735,-0.1956013647294837,-0.0736137204313592,-0.15028246711956142,-0.14270560243817493,-0.14255002921876844,-0.16700497383577145,-0.1738528095475283,0.033345232448075746,0.14460155290750418
-4.13547367844149,1.8543802010665429,-0.006247761536812259,-0.1863132076474253,-0.08668470736947198,-0.14754139586003115,-0.17398702513159894,-0.18076046057849404,-0.1732713604049048,-0.1745392459010028,-0.012333016288105937,0.10896481673130928
