-4.261249936101932,1.4486910063628784,0.4530557041171214,-0.06807571427532591,-0.1446527241289529,-0.1812516199035575,-0.21189975241163622,-0.1415533646715446,-0.05533932099915816,-0.08553363517145748,-0.19378375921395488,-0.20766559968827245
-4.277207828277673,1.3941552367687047,0.4405712890305984,-0.04227654117995656,-0.12424162568506991,-0.19149185305593105,-0.21137235676321756,-0.10295709214985443,-0.018824576388751745,-0.07055392301750013,-0.18490921457399848,-0.21877190886171527
-4.250351169365869,1.4480010736633977,0.4704327414983387,-0.03788647811428259,-0.11989986083447694,-0.14455986752866515,-0.1548374625127781,-0.07805987377150005,-0.014709710312115527,-0.09239714945962961,-0.20768463422842123,-0.19398905095988966
-4.241727743592895,1.5001856841003078,0.42422818982763105,-0.07442177283218909,-0.10649042947764309,-0.09616769582402276,-0.13009523375792295,-0.10805276077646156,-0.05857086633820301,-0.09633795613285277,-0.15249918901594733,-0.13520361413948004
-4.295213137873759,1.4552364263891115,0.30940279108064017,-0.1177660264162928,-0.09033692431372811,-0.14231172377771448,-0.19834918137914118,-0.14640104692966663,-0.11099790541683598,-0.1454321228681457,-0.16090919077936594,-0.14215908598704585
-4.257471440835048,1.577852596402979,0.15487975726211287,-0.10523936213929205,-0.008988369807843451,-0.24328599179592517,-0.2857594821182136,-0.11158773332861205,-0.11601558789313912,-0.17055870741539364,-0.12054994184365568,-0.09815328556898953
-4.154406218300129,1.7752495775863666,0.08104341193302472,-0.055569103887036106,0.036595391271305774,-0.28525021290249375,-0.2483179210390227,-0.09473413846248116,-0.19017639261386568,-0.16683859258071065,-0.11106443399633512,-0.19681667979039388
-4.195201313486516,1.6917021037407898,0.1256828262077678,-0.07371233619786983,-0.01766431818292788,-0.26062089637356084,-0.19364447867491366,-0.0905440226123524,-0.19956755152694977,-0.18347177683428567,-0.16777060477087646,-0.23382908065413086
-4.207859616891865,1.6808509310080164,0.14228501095038634,-0.1054017580887851,-0.04248554809593101,-0.21210309510717743,-0.1716283603176544,-0.14757095143185694,-0.22968106764344276,-0.1552552840975333,-0.14390693834189025,-0.23102713938242309
-4.218495687955336,1.6529960105932742,0.09932347542924898,-0.1058685796790976,0.0016147035011592169,-0.22370369414318855,-0.22123652272766703,-0.13332218272952978,-0.17178509434382727,-0.1203324561594384,-0.1353852937429316,-0.2259374534933597
-4.224041679843642,1.6402804325083942,0.11383295340870495,-0.10945099599301918,0.02519142680844855,-0.15513098594171362,-0.1915249175607377,-0.1444756540461755,-0.17816460765340644,-0.13366677157085283,-0.13868744816533313,-0.2167384266806683
-4.23569349555467,1.6251160269259828,0.1040017753508637,-0.11328476643251788,0.009292421164739129,-0.23549397855954818,-0.2703533052981072,-0.13782828625555865,-0.17150712912447535,-0.19817599382744647,-0.18938443287894885,-0.19246641254156713
-4.255951771673097,1.5703809224597693,0.12663911889277327,-0.10788132221557513,-0.003613260301547548,-0.20616076310156417,-0.22359191470625236,-0.12954608711907495,-0.1686042451589934,-0.1680712699782835,-0.18767381046559517,-0.22437327378372446
-4.243029603482918,1.5769316225517218,0.18249255014428398,-0.10241675119628423,-0.013067342755202119,-0.1769261987167531,-0.21519962901532852,-0.1382289117960806,-0.13083695510995746,-0.13606947675276868,-0.2068038206901767,-0.240065256901666
-4.259086840653353,1.529325235627527,0.2132723146979099,-0.08941593573440493,0.006791346742919034,-0.13575354988810584,-0.20574323212543497,-0.13608052137646356,-0.10295810911305227,-0.12237213193262264,-0.2080806047871046,-0.22262730284834018
-4.27416872217407,1.5060535041510148,0.22828808061137099,-0.09526182189747787,-0.02869513357041731,-0.18621159751066865,-0.246823529353603,-0.13092503967671357,-0.07580193894300136,-0.1287371280612044,-0.24229828054890476,-0.25547145878320693
-4.283014488283708,1.4821735815385682,0.21092552479104615,-0.07684743798446818,-0.006646589176186643,-0.19341358991391902,-0.2575703177080023,-0.13202352803107814,-0.08708429074587931,-0.13300952942431707,-0.2180532958607472,-0.24062758327681408
-4.316851600823752,1.4322821474857472,0.2094357902073918,-0.09285836683206214,-0.018874764787564755,-0.18556267729603923,-0.2664189506565422,-0.16592121503810017,-0.12844739990834242,-0.16238352593998506,-0.2326732753301109,-0.29122257579271354
-4.297115208342951,1.4527993478977286,0.272746354105668,-0.07655731180727235,-0.0002424499360703625,-0.12370973545281762,-0.23919789986275783,-0.17264813602855653,-0.10771167191187145,-0.16075835795840265,-0.2570597544281867,-0.23479271293879464
-4.106601689853711,1.8729663316165357,-0.2682489910675758,-0.026942780495924672,0.09234225278399104,-0.31637905861524096,-0.26423102954406463,-0.11365002471817835,-0.16474775232312652,-0.16387833713889435,-0.06520025999208716,-0.08285481823955151
-3.959333587773786,2.1051581521354725,-0.22307778392355113,0.014594545543338876,-0.009006435040376836,-0.2647395492357146,-0.1118794151930906,-0.06683629795680983,-0.20561352338945132,-0.26764389288129364,-0.1201166437763064,-0.12624963867931208
-3.973511743989947,2.069528635303532,-0.09326891768827097,0.007067285012248773,0.033122223476476496,-0.277960189076339,-0.17348286443904828,-0.06038438045653068,-0.12317888911496522,-0.2277737352235306,-0.16027290288557902,-0.13085185766584836
-4.064730519540985,1.9233918461714847,-0.13262469342787,0.001315984246139211,0.0203996362098261,-0.3091240079779305,-0.20184217850728686,-0.1793589323177876,-0.2715427061673807,-0.2666461852185373,-0.17903691106749106,-0.17280268664202109
-4.050188054776668,1.9422305426250228,-0.0499631816545703,0.014970202660038803,0.04935222003401411,-0.30580044952237634,-0.18607493107480635,-0.07144504112688566,-0.24167205990735668,-0.3382545560367831,-0.1678321166473454,-0.054637790766881654
-4.0631290714456885,1.9107728346237252,0.015337282543169425,0.00620488729931683,0.01428243885326999,-0.33255374883296684,-0.2017742775391546,-0.03165502365290952,-0.1712083127747493,-0.2742580050309027,-0.16430833763159744,-0.10720555702652977
-4.055932740583926,1.9272469099423302,-0.05516160843795375,0.015506793970468101,0.0883109559960269,-0.2912302545765888,-0.20878560015359168,-0.04278849556436666,-0.16582356318925845,-0.2255391618656372,-0.11272814759320064,-0.13468062607791972
-4.099797702414601,1.8646236960023441,-0.05205031903414526,-0.007940785649648466,0.03330145016521224,-0.3019832960741594,-0.18843293409788775,-0.00022567531365914176,-0.1495141079554499,-0.2572691935500899,-0.095183159609166,-0.09560247891427515
-4.1280895868302165,1.8062548008826707,-0.022102774988306095,-0.022913124496799393,0.025883899030801488,-0.26230531163343646,-0.21508043082517042,-0.0517358184821767,-0.15200591939613792,-0.29809563663146665,-0.158552282962431,-0.09310209838578482
-4.148302274167622,1.7869037688488107,0.027297344592604775,0.009023420989137105,0.0388063176180707,-0.2386776371813059,-0.21689375039546252,-0.09962036893632387,-0.17341137918453728,-0.29431490911058306,-0.17015483975609783,-0.08878004298716648
-4.124327567284529,1.8028258411344642,0.11995137340140152,0.0009522789193498247,-0.021356507341070523,-0.2601462984730366,-0.19589117460168398,-0.043634003080921815,-0.11209674060118016,-0.2587309403158101,-0.15598016617158586,-0.08177797170701824
-4.120425282926959,1.809996655551109,0.08927450391696314,-0.0454525690170686,-0.02168129129734116,-0.22561091614111417,-0.17787660300690603,-0.04059802277440931,-0.085432207837519,-0.2343464767757,-0.1498215051954031,-0.05282332444425167
-4.152762714677732,1.7678331121542359,0.08592513324881233,-0.06046818406120241,-0.036861690250192036,-0.2615834736165319,-0.21044528058837586,-0.03898842961047646,-0.12115655155718992,-0.28945653803299287,-0.14392076241169408,-0.030135677265371977
-4.200858343481556,1.6777695413096603,0.07711232894428013,-0.0687056903725084,-0.03503982945335255,-0.2530130475463345,-0.22225095937902387,-0.06870837443842527,-0.13818362187401503,-0.2828926433355373,-0.1354301255828125,-0.017262903362356037
-4.180700908203797,1.7223043147026857,0.12651522644547497,-0.05019839054140084,0.007521886902757668,-0.19525528309652967,-0.2179674872512573,-0.08531793228320825,-0.12995186705366035,-0.2693237736635508,-0.1436483575142087,-0.039091044392865766
-3.967117608590302,2.070579512396182,-0.3056377445494403,0.00043897256077397764,0.04716853584836512,-0.4766723060801516,-0.2937022262995577,-0.01637328012600428,-0.1417475335845103,-0.2390715246776089,-0.16203577560019822,-0.07119843076658945
-4.001820169766343,2.05440664392808,-0.22201441094821847,0.009473806438743737,0.06299763507130035,-0.2893791228095234,-0.1877276767698258,-0.09449600383277021,-0.14425313665140088,-0.15687784134613986,-0.15605141171952994,-0.13880295329833053
-3.948870285293762,2.1263653004191103,-0.10500599520102086,0.017959419041611913,0.058212886786750885,-0.27208509643195816,-0.18869310058931438,-0.1607868838866689,-0.21431063435325973,-0.20291991121021954,-0.22278346808254015,-0.1818398314408554
-4.00421023154587,2.0430250073291374,-0.13550598503869263,-0.14519926111172876,0.004818446330138559,-0.2282692818875074,-0.24462049642774164,-0.25110485373023506,-0.2073558828004321,-0.1679267001031786,-0.2642102067578611,-0.2239002586098097
-4.019652224050252,2.0051362133449335,-0.1199386228317965,-0.04198973307222104,0.10303198828483583,-0.2251647934267435,-0.22303386489906496,-0.1597747875412066,-0.15273308180217327,-0.1878092358242583,-0.2647207255139043,-0.1958727743244223
-4.035790660884951,1.9798214993401104,-0.12653000482281596,-0.033715917342249366,0.1721672931519345,-0.20343090084885815,-0.2389977451210902,-0.16959137325028897,-0.2225971812147312,-0.24072933227093668,-0.2399873831420824,-0.16538706252461005
-4.056727348176216,1.9397180067432924,-0.09589287797441279,-0.11361983017747215,0.09601153941721254,-0.17034144322932374,-0.2049456717601925,-0.21804472801678115,-0.2726534674398294,-0.22024006158868345,-0.23283489068171243,-0.19717938405368143
-4.093409049115558,1.8789614577284481,-0.21204017078396956,-0.1733034054866469,0.07716494490907364,-0.24686240180826483,-0.23396994049788417,-0.1677625804193678,-0.29952526033819254,-0.2824258728606313,-0.23245425590985924,-0.21686041082960736
-4.032675619178553,1.9474330493451972,-0.048376858916365194,-0.12740943077318487,0.15920447556814077,-0.11089928414738831,-0.20450896780727446,-0.15428745256163048,-0.18371730318694446,-0.20296216950789045,-0.28709918727533823,-0.2225866513803323
-4.058874212352542,1.9269056953166328,-0.027089952430723124,-0.09863292584516929,0.17268888974987787,-0.13563955163570768,-0.25097206322717924,-0.17688582433953712,-0.1707284430749854,-0.15837049333377923,-0.2317080018615848,-0.21375515997961542
-4.082981499006856,1.8821547272285062,-0.04699440839481423,-0.14617110437532263,0.15019358786020762,-0.12559944895159872,-0.24833749479782374,-0.19055728034567063,-0.20955649622902983,-0.19183554658793187,-0.2361490319651313,-0.23860160430020155
-4.08150964364948,1.883504943449166,-0.0055083468136901325,-0.13204362524132776,0.16512745730344558,-0.09608105338448791,-0.22550991175386612,-0.1898349825199099,-0.23596889531480647,-0.21523419775236466,-0.2546090754682503,-0.28549642132567643
-4.126346050422675,1.8002182755603033,-0.002065379421352617,-0.08751864376729374,0.1959272716220017,-0.10309262191054545,-0.23289634629618713,-0.1360424454073444,-0.1826470176897068,-0.2304077792462812,-0.24141173447001857,-0.22192303776991792
-4.12441979979866,1.7915493011693053,0.05839597080110961,-0.11702316756521278,0.14857261632641136,-0.07553057553678615,-0.21610923649639055,-0.18314893964579307,-0.24383509728774744,-0.2605685507034526,-0.23098350520173322,-0.19920575765067938
-3.9040242632830533,2.2264500440246056,-0.4046192402478735,-0.20658138474659796,-0.08538797378799605,-0.3099909053956083,-0.14258397091249284,-0.14198787109286407,-0.25378790696198883,-0.2200730294830494,-0.2764367046488044,-0.11086569455736779
-4.010850883070314,2.03185817393657,-0.19006288960651965,-0.1933513173735878,-0.06162536126049372,-0.10631178019787424,0.07038403595194978,-0.05203870044825668,-0.3126276161656417,-0.2798163806393649,-0.2668589610445485,-0.11884839727419533
-4.079787992489661,1.874234594495884,-0.27877824064935214,-0.23817269541064362,-0.07587210489135793,-0.14611798395583525,-0.0484571561035317,-0.19809152882928957,-0.3551672475582123,-0.36099902227458175,-0.33833343379341113,-0.07600404826847576
-4.054589994320118,1.946841279008734,-0.1466767326035982,-0.2083621376004746,-0.024594396354083545,-0.09231484289359482,0.03467992218850036,-0.11552800333096643,-0.32755294146539804,-0.3404640622418064,-0.3080238034309906,-0.06722463735799147
-4.0656311992867895,1.9247672623108278,-0.1333592183231226,-0.20036454746309992,-0.08451666568850544,-0.17099128424316223,-0.014403321998323849,-0.15688877937717993,-0.3285507885508142,-0.32526105401768923,-0.3286538722556299,-0.09719532753005057
-4.11118419658567,1.8399413047744366,-0.1652798282234498,-0.20264316540865704,-0.12053480872090962,-0.20566112406770376,-0.04480195802296856,-0.23330540672835132,-0.43632829428957615,-0.37481318103831107,-0.2991635347823432,-0.11594466462404415
-4.151384942116163,1.771020593032866,-0.17727649455299313,-0.17607754717203916,-0.023764392294082403,-0.1910634226200627,-0.10838939256055001,-0.2258152106604716,-0.36819382355554975,-0.3084775137138014,-0.26823835537846547,-0.07237491260864677
-4.096097951077089,1.8532502663542796,-0.08853371311742889,-0.12263858391845436,-0.0003528428954851425,-0.17026183106347414,-0.049091008673069855,-0.16381197581426535,-0.3631560075099051,-0.32109631191207466,-0.2926237978236085,-0.13254790251848333
-4.107750162372384,1.82898212335556,0.014887687917050384,-0.10601460677774455,-0.07806723052681454,-0.18641688537549786,-0.015085943068104415,-0.1737816885655583,-0.38764295825252776,-0.2701031688193058,-0.19437734006732302,-0.10988693394282563
-4.158846345366226,1.7309283539796776,-0.021346445180106123,-0.157639220268811,-0.13104828872923902,-0.25749707811319306,-0.07931310663274126,-0.19149052026938482,-0.4122470585319771,-0.2920484037800891,-0.18089836331038875,-0.09290440111135435
-4.1284526883323105,1.7589177052118024,0.09784448375868145,-0.09510898939077671,-0.02359498448277742,-0.1762893776528739,-0.04603894568878981,-0.14864421441850154,-0.4508889424881991,-0.3120896675084407,-0.1390612048911232,-0.15999196770256752
-4.184166557585599,1.6455355782786063,0.03207301019535059,-0.10951380917034365,-0.05735375143917069,-0.1802111156289389,-0.06379024436518962,-0.20352685856695032,-0.40079780197174264,-0.24077558396853416,-0.14915489904729726,-0.11638207011084276
-4.191144815291873,1.6786644455158442,0.07024325908724731,-0.09151623327901136,-0.08633009319261245,-0.2209110030432103,-0.12678671063282382,-0.26934107032359417,-0.4237947168095148,-0.2804215743065179,-0.20467319212182172,-0.12633089947155
-4.086142359665062,1.8953964988164664,0.062088090891205074,-0.07168482458156937,-0.03875276717089498,-0.21405709335654274,-0.06590214307872468,-0.1420653501052319,-0.29373290574786576,-0.18200012729525836,-0.17870025078474558,-0.13874872510940148
-3.911109522017101,2.162912753934956,-0.3056309463464062,0.03223892119492299,-0.00788105386278133,-0.42582678966489534,-0.11520647734499086,-0.18786952054170142,-0.5281763285042389,-0.27986719471807703,-0.28057529125853825,-0.18285487455183044
-3.9145302917407396,2.1567462469330225,-0.1547613652770723,0.08186189653596578,0.032690233843312384,-0.4180146685713259,-0.12726941734463,-0.0802846991195159,-0.365066502926917,-0.17603508466168563,-0.16728171943555184,-0.13665813341000282
-3.909130786174494,2.147301279440027,-0.12624822869739574,0.07564849386314662,0.05253111244801427,-0.3974121779903065,-0.12545460531907407,-0.08824584254839475,-0.39206178935700825,-0.20731354199631585,-0.12119038594699064,-0.07866508415071899
-3.931151893903581,2.1331913014921526,-0.12278162607196581,0.0807613091922691,0.06789384388564927,-0.4085266536104956,-0.16441235000442656,-0.11137502953829034,-0.3158951929576623,-0.1349409184182564,-0.11319384683504048,-0.13009350372089518
-3.957729146396536,2.082484586626989,-0.1104870266072658,0.07591748411983497,0.08354902880203569,-0.41985483085112835,-0.1635092409210702,-0.06713056069011757,-0.2861967101297054,-0.16491392332903954,-0.09501449201115761,-0.08827819322742561
-4.016658769867572,1.9899083757546072,-0.10597328851172572,0.065242611857043,0.09627975229795376,-0.38636821372913677,-0.17505982128110115,-0.10358478638037492,-0.35824353351273897,-0.2704487869099945,-0.131875089955686,-0.06316946091195899
-3.9606859517451998,2.0962425989067137,-0.05334885291938127,0.03199756182531236,0.09606706573392075,-0.40077219052435864,-0.22043212814220417,-0.06938413379836947,-0.3014249706342655,-0.25169109457835537,-0.12690289964366833,-0.10838111086859833
-4.023255456233175,1.9704182284859504,-0.03524894852996985,-0.0036999431421324757,0.09324434068211339,-0.3240331470009799,-0.15813963545684903,-0.0031796925528389513,-0.23557277226350967,-0.2342850194583495,-0.11176752937700495,-0.07998956042593718
-3.9944391470793357,1.982226571512542,0.06458413362976947,0.07722531875751924,0.10649000887983523,-0.3340970791045757,-0.17514690675007197,-0.017611808527545632,-0.23975774615757411,-0.25688131721562796,-0.1441079733354529,-0.10404300133829489
-3.988154864968515,2.0281504370095123,0.04293967294754058,0.04734913352546888,0.11988338742927296,-0.27813811694209417,-0.15009992162923683,-0.05845335733295542,-0.2636719206302418,-0.23196132574807865,-0.1291822640666353,-0.09904315477528917
-4.038007677223105,1.9669785060610523,-0.006049496541942614,-0.04090417586067211,0.03216138110596195,-0.2800136007619109,-0.1324248549652605,-0.08437176442980139,-0.2512747786921765,-0.18619295977301642,-0.12253439490916089,-0.09226543701678726
-4.055609807198439,1.967406596767174,-0.022036916031377952,-0.07271932763554256,-0.005999024017687992,-0.3040896682015555,-0.1625220496577843,-0.14135963540422483,-0.3064360637654774,-0.23788418747782408,-0.18092550311001582,-0.12477736331992756
-4.012613610076744,2.027734535539346,0.026502954741989212,-0.02962827867437076,0.04645129644798029,-0.23572822460762546,-0.13581140361970956,-0.15474347686189138,-0.24779003304249717,-0.13267659183864153,-0.16658941068355868,-0.15391345198996279
-4.075930373125845,1.908992567471096,-0.015248311819193781,-0.03113446143611818,0.03202631319950548,-0.2428905732048086,-0.1193465189269726,-0.148487406330736,-0.2664778963718005,-0.1491045349099335,-0.13708387545316833,-0.10115966205837756
-4.077593408363612,1.8874326685042653,0.01931016086063979,-0.010364617813166242,0.05345955849019952,-0.19433069667446498,-0.07628853472712649,-0.12297746879282687,-0.2433916262911133,-0.15452048671507465,-0.18797382687757333,-0.12127852804142683
-4.019936203807876,2.0158781326525803,-0.3681378238523438,0.026964485532832365,0.05949685007582405,-0.330990587188822,-0.10884212755476026,-0.11909533608057443,-0.13878471803148867,-0.1041608873384005,-0.20791446500640048,-0.053050365831208465
-4.102309426782493,1.8086272808346573,-0.3792017210178054,-0.11431452905712855,-0.03861188614283987,-0.2032853301837528,0.013333154477438072,-0.09630733247374249,-0.274527981904607,-0.151310593113505,-0.22281863480393388,0.04625692517150464
-3.9706257820514215,2.081898069646264,-0.18183712961874815,-0.1410874084374287,-0.04065813447084569,-0.07554550881690734,0.10043907228350477,-0.11674815762337251,-0.3509087090060491,-0.2096316942803369,-0.20949209435301175,-0.0007187654633055178
-3.9514634424063857,2.1470241555491394,-0.1506926990991834,-0.13421197934235482,-0.05880015356067901,-0.10745773270312492,0.043676022039124136,-0.16011404702133805,-0.2537464612887021,-0.16243198627226257,-0.26536936637082253,-0.08950039168670337
-3.9503742240801487,2.141774514525983,-0.0415926649875455,-0.07629953453384072,-0.03321436872369707,-0.11442791365527384,0.001422646150824907,-0.1417281174448178,-0.242417104341389,-0.1616818367244225,-0.1546332810228454,0.02364562972116651
-3.9813114453969605,2.0876385893900915,0.046525449118058754,-0.0809190231983205,-0.10458987888793327,-0.12521795402264146,0.049636759791692145,-0.1192086737571388,-0.29487479157782837,-0.21045759269338898,-0.1401856463632097,-0.004939679905764744
-4.010892745745368,2.0601520116982246,-0.0035128157445108617,-0.16336554843892434,-0.0943508730298078,-0.10407587981365674,-0.052720808135174574,-0.23524197663431665,-0.3499633025637032,-0.21922560860089083,-0.14328957518239896,-0.024338241288653473
-4.005214117870499,2.0624956262629763,0.039492073538807314,-0.10957755682387982,-0.001214448946730588,-0.052058989098381706,-0.04669672930795426,-0.15566113620622882,-0.26456137230695953,-0.17205100781636154,-0.14098216745736863,-0.025453368199432704
-4.015416063048838,2.046426227595391,0.06696310962340186,-0.15102946831493114,-0.06898594944115134,-0.11492487305682648,-0.10294211887673194,-0.1699773233087277,-0.3077085397840269,-0.21458618244281735,-0.1090049580069567,-0.024942836905081325
-4.046540169854496,1.9756343057512555,0.15862878242817302,-0.13939270668205206,-0.0877306405062244,-0.10538299240016705,-0.1047498567158847,-0.19450463510143692,-0.3538646509375805,-0.2242374089774521,-0.035725865909466206,-0.0027052853443489035
-4.040956782427611,1.995194599440571,0.1861300536422391,-0.23475782377089244,-0.1696714034225796,-0.08228933522378651,-0.06289597578464247,-0.1824170515660293,-0.3109078735916091,-0.19846051984255825,-0.07346329708402989,-0.0814471484317592
-4.011849123977925,2.002885639036742,0.274452526949844,-0.19207467374186027,-0.11625817084630484,0.009235936724001125,-0.030102924061054612,-0.1907148347718938,-0.2654955892169386,-0.20216233162350278,-0.1136041482674399,-0.009925867486790805
-4.071608341420805,1.9245606906259785,0.23054126085131504,-0.1768354609025038,-0.17781839394686516,-0.10947990021721277,-0.06207894454234407,-0.1793661682839264,-0.26905734226780975,-0.2348196539395674,-0.147198942319137,0.02216879190719394
-4.090748523910341,1.8931361606717838,0.2286810818365991,-0.10095435415740789,-0.10988847742966969,-0.12986208007595593,-0.09923828235091627,-0.21629844453995298,-0.2460426675808595,-0.17375187464108002,-0.13852473811101737,0.01664063490142785
-4.088854655233366,1.8768958026460725,0.26092670557645437,-0.053314193011162414,-0.1153731611666655,-0.14257593225063486,-0.059585071496704826,-0.22146367482083218,-0.2572293059199562,-0.1507953047763464,-0.13521571283286177,0.0005194723554239718
