-3.8006633523406586,2.2949864294683877,-0.5106822214551252,0.10236019974379225,-0.06369060010354854,-0.35816785090076203,-0.22721730038052088,-0.10590026593959605,-0.10069974239686498,-0.19610822598803068,0.04076653954122672,-0.15466828646854558
-3.763516705512802,2.4058864622013663,-0.4144295262701607,0.09065820669157781,-0.056865574337307885,-0.3460174966802117,-0.21832134080114843,-0.10441993490051897,-0.13355322290974567,-0.2838542616908797,-0.01853231852319508,-0.1264893063555749
-3.7961002255836616,2.372900666603546,-0.4427974381379458,-0.012400968338595058,-0.05901065722783282,-0.3382023495493396,-0.13598139854988395,-0.012433813845989955,-0.09015058397755316,-0.20900183704381897,0.020877865476644292,-0.08479175817048852
-3.9046138573968925,2.197071692819271,-0.4368207337723146,-0.19144303324897238,-0.08071725399163684,-0.3983778916701754,-0.20557338089567231,-0.08171178536197528,-0.2470883461337912,-0.2775259297526442,-0.06167420655511579,-0.1270976229706723
-3.9448372361211645,2.1782590902565535,-0.38910256960393436,-0.0832328913978036,-0.013591498088249533,-0.35676212554592834,-0.17396764454518487,-0.12067996702484683,-0.26214012685778976,-0.2738621496660559,-0.0512160128097396,-0.10321780835344449
-3.8596414645071184,2.230108485595867,-0.5749038074104734,0.1929865237708403,-0.09163111811501208,-0.45939810936821374,-0.40669413679448124,-0.34464103566640214,-0.1527765902577305,-0.19337992973792534,-0.08360573154361664,-0.09286147191954086
-3.9023320518379414,2.182227949144857,-0.5265373379573896,0.09408412377208707,-0.1539077708904447,-0.412058858097132,-0.2235662421343811,-0.24238363701361487,-0.14460961340499784,-0.17610505013715996,0.013220920964036756,-0.11083406293965388
-3.9382409431782146,2.131425196802112,-0.4264705393897775,0.11888457519782084,-0.024517505638961334,-0.3876815583483114,-0.3158623886177656,-0.17843981504291626,-0.02316276076357978,-0.13505153510038315,-0.04520225729075657,-0.11921767952458544
-3.9245705310663306,2.1488958087278114,-0.28870557304234706,0.16169123919970155,-0.00025927590153036214,-0.396201674280981,-0.31136430039242396,-0.15367297017163783,-0.03241878798612858,-0.1496389735698383,-0.08861699953816583,-0.11316056875159643
-4.016736692300802,2.050195954613746,-0.3002683809773692,-0.026356344135116536,-0.056947516735379844,-0.29439089295361276,-0.1706176877079925,-0.11116175384988398,-0.10573199717420602,-0.1555294401905398,-0.011068369777430961,-0.11513628586921766
-3.9862929607153066,2.1198982779755684,-0.506440132243806,-0.04375554898847028,0.007686154826873825,-0.2755695895969862,-0.18658828589607582,-0.28578160934803903,-0.28686586912733103,-0.304945900631786,-0.23457876327257085,-0.20208290988741764
-3.741440956130438,2.3667904308718297,-0.6848351170624236,0.21955952297570583,-0.3959874028984802,-0.39235155292041546,-0.22053653877971496,-0.33806679853496774,-0.23594149340435158,-0.3207393728987691,-0.021606438304066184,-0.11776439515513568
-3.752236809845299,2.368392155754315,-0.51376014676627,0.33125330430119904,-0.09257147122763523,-0.29150470845634796,-0.1068907237505712,-0.36423991046304366,-0.29919426492441853,-0.24684104408331073,-0.0458093349463972,-0.1472331529406428
-3.811603221136405,2.275481912962601,-0.5858863618866194,0.21312378973531718,-0.0951388427771983,-0.3085198677994015,-0.14043824064349625,-0.4143317092358202,-0.35703370417803065,-0.3908874303450843,-0.17537763516563606,-0.016687992081500177
-3.8328115883650624,2.251039494578544,-0.4219865431677404,0.16470808407080229,-0.17708133904540357,-0.2809048446903926,-0.12340385995368275,-0.43977373425128696,-0.39010352931485853,-0.31173812048837674,-0.11981153050919985,-0.13174077009373453
-3.9107339461218427,2.193589262671109,-0.4387874221698908,0.06413251801074667,-0.10903821684696824,-0.2746814236798433,-0.22537888195625422,-0.39335150961138726,-0.28625191657275806,-0.30245451188062406,-0.20912456384130493,-0.14153417934949258
-3.9439425686708645,2.1309444842004974,-0.32562906851085055,0.06297129475975816,-0.07947997960134072,-0.2865498859752762,-0.14499657521485323,-0.3349099847562838,-0.38516875776503817,-0.3088072666054617,-0.1960073488777342,-0.2291472009897972
-3.797506865335642,2.2595128547391297,-0.5206012951274943,0.41676109739486367,-0.24350976581950104,-0.27838498319769633,-0.2615208417349232,-0.4959451733512121,-0.1935569165348415,-0.1821095906101602,-0.06513759641069294,-0.08530982616170732
-3.8523790650984697,2.1701021162374197,-0.3585639474285021,0.4341495934570414,-0.14719444660254033,-0.292869633136015,-0.17918495992103312,-0.44031922086626446,-0.2620513545649662,-0.24325889049587643,-0.06160508956493931,-0.07905549863997581
-3.9527023248721505,2.0521763021524424,-0.41018434983671204,0.2886384844255123,-0.2027360739963287,-0.31349207302228926,-0.19693318987050368,-0.4228491977894795,-0.3245269886183184,-0.30430596444968677,-0.12085648237805305,-0.17592766127341944
-3.902835946472051,2.124866474007408,-0.3666944553113595,0.29220635956744617,-0.10476991725116172,-0.31617052955777675,-0.21224711198207363,-0.35716057203558405,-0.2865769255671148,-0.2730432660999762,-0.012920373665117252,-0.03362234498396886
-4.001933042284982,1.9786243795517617,-0.40577637200221545,0.16569076254474277,-0.13819947498736598,-0.35431870893731326,-0.3091438457117195,-0.44319744183360826,-0.328293135286261,-0.27940127239226287,-0.001997806593525535,-0.04912851294055616
-3.659221302591427,2.338541104990821,-0.8677953730604429,0.4881071670341556,-0.37494862821272235,-0.4016517566651948,-0.48233686289169936,-0.38747925924586357,-0.2708528135639024,-0.27391265217563604,-0.09505907589120333,-0.2796987006329413
-3.8346050328242,2.1891148664179596,-0.6091054396517376,0.4338244024787693,-0.42595929380234965,-0.2716428100811359,-0.3190112917679615,-0.42209343058209864,-0.2846015043680178,-0.21292250168687965,-0.05595862252344268,-0.30560192819085563
-3.9203925696136563,2.0531279208371447,-0.734531212726591,0.34794385990794674,-0.44576600331258165,-0.37527847572881984,-0.2962136606097916,-0.3386089778568616,-0.16933269516639665,-0.27574354157237646,-0.1898768945534354,-0.3030968437041791
-3.903257398990842,2.133806527413022,-0.545305906111695,0.31788805208283205,-0.2995110970154436,-0.3010893726581613,-0.22036323096050375,-0.33538856062924344,-0.1800439998316436,-0.19815654939826421,-0.12260415061278226,-0.24918872729863326
-3.960746337743996,2.0060911393686753,-0.7137166610785541,0.15009570842929212,-0.32944293017016235,-0.3086613169607799,-0.14314980707129993,-0.30155954425083714,-0.23688068761391495,-0.20848132859054025,-0.10202305439266413,-0.20602582203144207
-3.9157101938142973,2.0828633496937936,-0.7535669558905148,0.2864329375519991,-0.4385761635083761,-0.29800661815520246,-0.2705484322317245,-0.4235291601103631,-0.2303061363359262,-0.28996949433217845,-0.07058770046477303,-0.08711060309281948
-3.8345077504842586,2.1889776074840386,-0.7316562412797513,0.4302167329869025,-0.3163815867107071,-0.3655698116501038,-0.3114165410246712,-0.3532718770078307,-0.16127280453046058,-0.25706561168416425,-0.08368956343078902,-0.10256529303812874
-3.928867136412882,2.0813924877252243,-0.7593052230502115,0.3145690419667772,-0.26856760706042765,-0.3320228890043804,-0.30187514150744277,-0.4006245990573251,-0.194776191302686,-0.29895193937635145,-0.08864590207750182,-0.09815730328064509
-3.945088259554255,2.0427902835544938,-0.6163623416251276,0.36584919591244097,-0.14279308397034016,-0.243976050167094,-0.2748979948980183,-0.35036794520240855,-0.1748945991199047,-0.2837432287348061,-0.04484099322480331,-0.09945072356235755
-3.946461330839049,2.0363273109872178,-0.503879035258365,0.3400772738332303,-0.0776542678727053,-0.24131479311196652,-0.23673562393647615,-0.4071122589218287,-0.28183871052273485,-0.2493245197462748,-0.06239889529737554,-0.06694660980172265
-4.025266864008275,1.9183965442008364,-0.5720095295459366,0.219631237873962,-0.080508443968909,-0.28087487478045037,-0.28284357633850005,-0.4345824106925066,-0.37481954235724657,-0.2715161865140915,-0.0369145223999704,-0.027467656917355733
-3.6505902588541383,2.4226626138810126,-0.8075438508087951,0.415108981387369,-0.34940117085451455,-0.4036388984603683,-0.5146854570084696,-0.2883863122769546,-0.2899435261106593,-0.2967395522018227,-0.17224914766443217,-0.2739204141180357
-3.792691517054388,2.2142791972879903,-0.8051204873681471,0.34467906916890867,-0.3055232355902528,-0.25898152348182346,-0.2907641766242955,-0.23822006031137685,-0.30072542951181036,-0.2184813317547386,-0.17428604176171397,-0.2969368546467002
-3.8562219705542087,2.053365621473966,-0.77854073378054,0.25088312384600664,-0.2926505295916877,-0.25149603715701635,-0.16852703482861398,-0.20724545640213046,-0.38900981532444284,-0.35676930327322776,-0.1309654807289299,-0.13491296686078025
-3.80754320103262,2.2215925583453644,-0.6797723315523599,0.3002729638908741,-0.14442635155989353,-0.3671773399415554,-0.18160544554196015,-0.15014198543510077,-0.3851947592027182,-0.3266928231773169,-0.19795987771057008,-0.20811014187971305
-3.930775340923287,2.063131301333814,-0.7590997906897136,0.10258010769621942,-0.16089307022930863,-0.47800544555462954,-0.24521938134328145,-0.27070604271907095,-0.45731333876334496,-0.36525904540795096,-0.3198862169414951,-0.2151284214656895
-3.80424399344574,2.156171773334663,-1.1177097942181535,0.07565516291855671,-0.6339812299470253,-0.5145149235695128,-0.578704688217265,-0.4781616309207348,-0.25982285220356666,-0.3659565153270401,-0.2265922741717236,-0.2155905580236763
-3.7339776289678626,2.3009059138503463,-0.7967182099036041,0.4150917491426682,-0.16899769670296616,-0.3220557574282908,-0.2660873541864999,-0.31061116758448887,-0.14637735251837955,-0.3152096735849092,-0.1803360091557853,-0.019960233744902012
-3.8865791145556408,2.084803595799612,-0.8257823681751156,0.31053910306827887,-0.06167740647633228,-0.18406581823641013,-0.14281197809244317,-0.3055226486697499,-0.19942689022397947,-0.35067264442526513,-0.20135039883557174,-0.03609321497017982
-3.971624490256396,1.9775036831656567,-0.819193691049461,0.1107155693626506,-0.24415511802561354,-0.30604452330402154,-0.19186575015792007,-0.300504502859271,-0.22743912248222642,-0.47994406178817245,-0.3826686192649758,-0.15094892247032948
-4.015817719856683,1.9162342880965266,-0.8529894772480647,-0.01873645337961377,-0.21037188212302116,-0.32499907273407774,-0.17826947092002127,-0.16374407325397858,-0.13953159905833243,-0.31469553041124193,-0.284007966153198,-0.1902796124169172
-4.109658467790017,1.8143782401679087,-0.7755356923947558,0.027096162466163663,-0.12718051728006446,-0.17803888215069663,-0.07047771502116279,-0.14905964697161525,-0.1739399658533581,-0.27918765604120993,-0.22510135703461784,-0.20864488649508617
-3.794755504183624,2.203025275095194,-0.82978676532504,0.2929027856899984,-0.2551878579659976,-0.20952926520811746,-0.2674226819524347,-0.3508453657000434,-0.28819127997491933,-0.3438365724990761,-0.4374470326938766,-0.19819622851543883
-3.7667577344980328,2.2878308229458053,-0.6543868343705863,0.221459578783521,-0.21958027297370206,-0.2032000430201458,-0.22202906231559258,-0.32631341936091246,-0.20840160522071666,-0.07590604271784741,-0.09473004635905662,-0.03752710300122971
-3.9400205117805,2.037007462705757,-0.6118578091329923,0.2410022059645861,-0.2285604734886677,-0.319646252721036,-0.23602784197830953,-0.293180748791921,-0.17859442017026952,-0.05072779608660239,-0.11298542720756108,-0.06756431143446183
-3.9174522757211157,2.0390684333485063,-0.5092430099110264,0.17440055498184634,-0.2007521434970268,-0.310905412415268,-0.3346509271370337,-0.43307020958287856,-0.21357601288753975,-0.05164891163109749,-0.10875759977504708,-0.056637648263540646
-3.943970767838432,2.0305011098068406,-0.6011109175666121,-0.002843725834721912,-0.2065910557695662,-0.3635054539912631,-0.34862838691259496,-0.3677524759564669,-0.31804911602049707,-0.17564334407190238,-0.0865657686670425,-0.049756113792927166
-4.039880514665739,1.9059801965983985,-0.7007115266542355,0.08691778411379612,-0.19835927869429518,-0.3861589034383954,-0.35262320060985247,-0.40528381687313997,-0.30978654221557994,-0.11240517262325776,-0.08985984153975841,-0.04392588198733243
-3.8773440231626504,2.0140663319125154,-0.8320774393105713,0.2608095421548112,-0.2592474971698309,-0.4154207267186566,-0.44903336462243226,-0.473386960709648,-0.1810634410532623,-0.11261128515590693,-0.14009472366004025,0.03418668928523388
-3.910773465678535,2.0187999455239267,-0.6450243228954633,0.34637983536147837,-0.09103412535781642,-0.41847977468485675,-0.39908075470455984,-0.46446045056876734,-0.11899757922851165,-0.026487389762154354,-0.10377957118573113,-0.02869844500605899
-4.004751030646069,1.8395399340630907,-0.5223071702456462,0.26530740595651003,-0.18223068299806752,-0.39345236725773775,-0.3428801830305431,-0.45121307446301706,-0.13965529010784045,-0.16313204758502484,-0.13601665193483906,-0.07401680954146857
-3.969197969423261,1.9526682694422608,-0.41762588862024214,0.19574372300140327,-0.17148616681961762,-0.32640431022921806,-0.28326859105990687,-0.2926435196094836,-0.08080707413140915,-0.13843064783009026,-0.09968028535416487,-0.06501694752838504
-4.057140994759664,1.813577924163889,-0.48783581029599704,0.1184468115367124,-0.16133055797318296,-0.3718574644434218,-0.3664793497727644,-0.34539079732658656,-0.04359661531244773,-0.2007601720091899,-0.2182847315896776,-0.07709624169929184
-3.8235026617345302,2.180937583116758,-0.9522500758852722,0.13617477656669208,-0.3066134916861973,-0.39244342832001966,-0.4068918842332574,-0.23279324281237676,-0.19790979898723912,-0.16929143288066234,-0.12171878805896985,-0.18851408029225594
-3.7560438099664317,2.295768798417416,-0.6800995100587155,0.32243968390814715,-0.2847353939733846,-0.3267204286777334,-0.34074582242270685,-0.24845882688547521,-0.2444416257685231,-0.20390111156058732,-0.18346083054274745,-0.20694759380170877
-3.8872494254244274,2.13229802106782,-0.5883655481867416,0.2087969211945135,-0.3032977645815498,-0.33829865724793096,-0.29663407837077715,-0.28216706757750915,-0.2630602353632112,-0.15271763552334444,-0.09245306142448953,-0.13999537174113127
-3.9038588827224774,2.0961892248718073,-0.5870647752989846,0.24499110541749786,-0.233968025962525,-0.46504198726926554,-0.29521488266425505,-0.24569766075400107,-0.21260240494794358,-0.0741002792541624,-0.1534257029986153,-0.2523887045981864
-3.9624487975225415,2.006897399975736,-0.6066326682281267,0.15412283427502801,-0.17633556609802314,-0.4630320451413212,-0.34526513629870836,-0.2632794645133602,-0.18139826015088,-0.15492219037137703,-0.2938923814815094,-0.24694983636046633
-3.9580328379310945,2.0030110977818727,-0.7384548397991489,0.03960604140142778,-0.04680330866012742,-0.37295656254429943,-0.2503217849081109,-0.3353613393601262,-0.37276833210218724,-0.23853800426925414,-0.2396634952531033,-0.20209955807083038
-3.7604320557581414,2.2844302750502576,-0.916913156582166,0.1850800666395099,-0.38290772960272007,-0.3945754288036788,-0.3834809584578284,-0.3247091609206104,-0.1121165846780863,-0.26538838382404156,-0.1361414949187812,-0.0796960955014181
-3.8942702503956577,2.057090034868774,-0.6573256174575287,0.38892728632036,-0.09066545256943272,-0.24345204738079787,-0.3116184454026935,-0.3966734179826366,-0.1302630722167671,-0.263132950381019,-0.2527554296648225,-0.14379412937720082
-3.932444881629984,1.9591100538710369,-0.5894840139114931,0.3690814000304957,0.028158342170856648,-0.21081903272062102,-0.29082620947932736,-0.30276489725607164,-0.0383066708807469,-0.18750539562593083,-0.22489587150471377,-0.2173025317839811
-4.061174986835543,1.789166827549593,-0.6032334585391307,0.25551865707680826,-0.04075027044068385,-0.2545247967687164,-0.2583631128419633,-0.3128897341615879,-0.13263146270110304,-0.22535877467199722,-0.17823238857863472,-0.11393530232800286
-4.065175396589362,1.8041699829416231,-0.6385934404375033,0.19305743845687595,0.01924144017248985,-0.20246067977062845,-0.2295018704450202,-0.31939765856387586,-0.12893046790352838,-0.2506761540019859,-0.19887242618968373,-0.1809967621995727
-4.015071370423898,1.9463173388812007,-0.8127622753808719,0.11429112637293422,-0.10353468050632983,-0.19795996866252225,-0.16428133586591498,-0.2554176939387552,-0.17137526401293096,-0.34861183646514465,-0.1863080563404983,-0.17688954433869458
-3.7974138320532065,2.2282900943207196,-0.8409136357583955,0.282041871940561,-0.2957610685238549,-0.1972851820349167,-0.16978589980389788,-0.34232792939543044,-0.2673534256393162,-0.3586671128648712,-0.19201435055658672,-0.3327211331216192
-3.8728813466546193,2.1626219350675404,-0.6188312631546651,0.2739598472792792,-0.44083016760933164,-0.42685418875373676,-0.2577278281173689,-0.2751800235706762,-0.14690087218060932,-0.2578596699207411,-0.246252904483913,-0.3271108038393738
-3.8163028257804954,2.2496821272601077,-0.4784231310629858,0.3497394782997399,-0.32081870883959956,-0.2639828911229596,-0.14384827889469384,-0.3464926065353515,-0.22275648187177396,-0.20896658009464433,-0.07023550425008532,-0.23247010469543797
-3.907506041410393,2.187181873282478,-0.5194095010210512,0.16697345744792252,-0.3467512166399812,-0.2958838586888564,-0.17982625957556603,-0.425006234707574,-0.2681626796657057,-0.230006920832062,-0.21481322542563758,-0.25271668617348436
-3.9580967591554446,2.0582476434493584,-0.6366998367315682,-0.01255840827464983,-0.22168862135543968,-0.33560420308818895,-0.20730783456973564,-0.36449407969943276,-0.27764998862206813,-0.19138202125332118,-0.14600519980892113,-0.16599004798398287
-3.849866535764937,2.1394489229794327,-0.8354942702698467,0.2382597100112221,-0.36182704558376216,-0.36873019441929106,-0.38298963160879895,-0.4947975607094976,-0.156510342429658,-0.196467105517577,-0.0013454456914984987,0.008555430767551851
-3.8622908848363466,2.190730222209841,-0.640464004366012,0.2805910542908025,-0.14417834810206853,-0.23062723357564682,-0.2292197326550688,-0.3828358762042693,-0.11297883932713514,-0.14324265862058674,0.00736635775192852,0.029584766086171787
-4.004094159106888,1.9794321144886966,-0.6635235088290456,0.25755178334466666,-0.16212645597614642,-0.3878401734343638,-0.42451771729544757,-0.4862369973225074,-0.19482941670566106,-0.2378615691908903,-0.04810550109821211,-0.10982790390678673
-3.9854476942536667,1.9564211369043314,-0.4794708866520683,0.30719455056155387,-0.08302328721420611,-0.3923994502519166,-0.34564537766535314,-0.3502462211018175,-0.194014617974046,-0.24664811236497186,-0.02927667181013751,-0.04879545549982934
-4.073767989038786,1.8438447880971114,-0.497787141596061,0.09758713564758195,-0.17539628766541807,-0.45168606259224636,-0.4036007419791359,-0.3921457557613706,-0.18267548676122042,-0.16801153640690067,-0.06023067219819051,-0.11317213965839576
-4.044586923373991,1.9593878399740805,-0.577993857500662,-0.021685211022259402,-0.22544882679368666,-0.4512556528775282,-0.25790375437143714,-0.2405115998076657,-0.17426950293014504,-0.2628733139666409,-0.1380470518232009,-0.14811897221852577
-3.8752679322957166,2.1802261252820094,-0.8100265619059258,0.23751448249116305,-0.22538799649278712,-0.3275102985115884,-0.19932501431793606,-0.4135398825182631,-0.3841768835585283,-0.45703641070093576,-0.2699740675286871,-0.25248161354527127
-3.7128297880245054,2.3728216193999714,-0.73796401939632,0.14414431136919864,-0.21078842266616118,-0.32714265708154755,-0.21727628514658848,-0.40977129933414586,-0.25100479800560493,-0.341526714583623,-0.1812846581804178,-0.08262180675678554
-3.7244702429726066,2.381420238362164,-0.6914389148108493,0.2035328325810877,-0.13418098344169513,-0.3547201414586064,-0.1785421862040194,-0.37231742153156827,-0.2967924569608626,-0.3157888451055563,-0.08267205144903775,-0.05680698802575298
-3.750973446768662,2.4203854640184703,-0.4526466284978793,0.1530439802740863,-0.12110286922273998,-0.20101730692937192,-0.14531637951743046,-0.37690561637508674,-0.17639409702588366,-0.2302627258178817,-0.16569572628261753,-0.08214684147112568
-3.935655539479056,2.1357509170121265,-0.5618649393827455,0.11926425824527101,-0.2262492376954736,-0.4985269679110049,-0.2820212821355901,-0.5041928475680825,-0.4420487755975586,-0.31307972783214827,-0.21071574842894417,-0.21625007392645662
-3.6938880996023347,2.3993129695083057,-0.757115552923102,0.2726272034603933,-0.37780654812809605,-0.37162555898680055,-0.2522373581032126,-0.5607445268330897,-0.31282077764778476,-0.39991819948974894,-0.19190381890340927,-0.018401518601642523
-3.769844773043114,2.297550665774627,-0.4562232658663764,0.5423092385061895,-0.13058922511281668,-0.26971997349795424,-0.1325414957022061,-0.4140073225433899,-0.21026989888017875,-0.20497132148783095,0.014612421711501974,-0.05478445636184472
-3.8455910774266004,2.1873454163778003,-0.4566628642793333,0.433647595933795,-0.1793951399601034,-0.3828651345574374,-0.26719903539443485,-0.38870037100872956,-0.19037364766944478,-0.2892316647963358,-0.10324405690417147,-0.07936331120006425
-3.8639767585570537,2.1819674087606824,-0.44280408654414144,0.3115726465256476,-0.15778116305075576,-0.3675372628010504,-0.24858135146912375,-0.41333366050746484,-0.31704532915876266,-0.3018623170885723,-0.045770696748075206,-0.04293239798713512
-3.888065742878117,2.1500328168993152,-0.44819203370043437,0.310288238511111,-0.09904594660382653,-0.29514799664146213,-0.17308237117569789,-0.42079549413466344,-0.34788098623038444,-0.30706147955049035,-0.10037197183892002,-0.08238004361160253
-3.992069247681267,2.001895909781786,-0.6158944766490403,0.1733926466967789,-0.10069927768412854,-0.41084768629842305,-0.2517828977861217,-0.35360656754399084,-0.2613433661419883,-0.2031637555466833,-0.14677779611948702,-0.23022662563616167
-3.8208493962894936,2.267814803005361,-0.641659064889856,0.1273394977248985,-0.16218687547869923,-0.2391476557741641,-0.13134346679525585,-0.17732879334639481,-0.3164436605750898,-0.25081846294909615,-0.19604865091128626,-0.09540674759117837
-3.8055674072572323,2.300886312772124,-0.6780871080743847,0.12898148437245444,-0.27461483888579796,-0.3177514559932412,-0.23214063542895708,-0.3535411036286783,-0.29636552886431217,-0.29612100086452575,-0.24938893468362758,-0.10425176563961716
-3.838410518161348,2.246566371286186,-0.5155698521195097,0.1412524630943156,-0.13704587823961734,-0.3284071358262188,-0.2644948274411708,-0.38575330333539587,-0.29462029811621615,-0.1898861153268486,-0.12814109143829183,-0.057777480340175
-3.9231680694151434,2.095825818810852,-0.45008843154305544,0.0878717514713267,-0.1133532044531412,-0.2393024280315261,-0.29379395245748563,-0.325988914951904,-0.2544867380192199,-0.21879449222912786,-0.09566029354589509,-0.06637775421124324
-3.980308627068941,2.0045693497723454,-0.5058124523884502,0.11596773446403207,-0.03800512773984241,-0.35839744634506865,-0.2369669141930855,-0.2548165459042169,-0.22759069018647668,-0.13931215485258658,-0.09350158216538064,-0.03317767013290318
