-4.4188272773497435,1.18213155415603,0.1314572707472792,-0.14463760602758255,0.009458863778662941,-0.07605471336279707,-0.1864944299314103,-0.07095343797330675,-0.001604484306007529,-0.0884091361784002,-0.1393296847064042,-0.1385207544181231
-4.421724642435839,1.1590745191546914,0.15597106319853082,-0.11828897481278634,0.014468532383629593,-0.07900666804518823,-0.19844520633391838,-0.09057027000026557,0.005100375191105478,-0.0501354377169823,-0.12107855804046704,-0.1587499740720725
-4.4405836940745,1.1035757870046052,0.1670905657749308,-0.10000047872711137,0.021887457173391252,-0.0686629697939176,-0.2129664862420998,-0.13713224677371927,-0.018924504648394364,-0.04408332376023062,-0.1381191035910308,-0.1894255483686085
-4.3972131499818525,1.1606756064732913,0.20183289402577703,-0.06699077803773729,0.07539949080789926,0.004244050444208557,-0.1513968722184073,-0.11497749407735285,-0.010584211334278204,0.005684469353448125,-0.050481281434123976,-0.12560687411771757
-4.423063574643416,1.1097714094482491,0.16831300460090684,-0.0868879560756075,0.06479928054430871,-0.01964686740025857,-0.20401516923253024,-0.16498991050334522,-0.026105442054907026,0.007988182845017752,-0.055395371924868785,-0.13990780427651311
-4.422214401109772,1.105723067123796,0.18602738119956935,-0.07999401714648989,0.061517840418386927,-0.018764832919680684,-0.2142416350733006,-0.1947348844204694,-0.05124272156224692,0.00696661747154025,-0.0343785341369452,-0.11424871699598142
-4.387726529938792,1.1192768776907,0.23416163042556312,-0.053098802261657134,0.10758735541060815,0.0650783874104735,-0.18739904373539099,-0.24008914611504575,-0.05419327893234636,0.07514311707653255,0.028772006898431745,-0.06863551987966882
-4.353169520014048,1.1623069530857142,0.2617738331446171,-0.012439033171913352,0.14187462492230932,0.06563510365968664,-0.1803437327031001,-0.1936644337559547,-0.009350966645905035,0.10666803088449878,0.08896835193114373,-0.00417844503154895
-4.294874542353814,1.4443077450082822,0.05125213988333054,-0.19698912751045275,0.04886838529920496,-0.08981866120571218,-0.21646907483198558,-0.0914977199504773,-0.05209567600208932,-0.0714939042254757,0.0046361299295262694,0.00871915492256743
-4.217435586388999,1.5783435164500599,0.0863799698820185,-0.15860035949961088,0.09891425344858297,-0.04791813808670053,-0.21589623840943564,-0.167133249424347,-0.1380912819471753,-0.07473323427530436,0.044224848350116926,-0.021868581147832824
-4.259711278937839,1.442372393724211,0.05730267907794366,-0.17539603276454951,0.08151343060260725,-0.029455363674845598,-0.18547895151956564,-0.18196757119911633,-0.1642685297263481,-0.05474912727315592,0.04933631972870559,-0.0504861134168684
-4.301955936301883,1.323382665980858,0.006565171193444094,-0.23523107616893132,0.003951815665890186,-0.02754979246833266,-0.11023792980617951,-0.1542014446979942,-0.2081400097509352,-0.09549550726846749,0.028603101190162867,-0.09878220333901941
-4.301925870969308,1.2752384377423747,0.03042375279983791,-0.20267169107869965,0.02922876211019979,0.03553113587540338,-0.019587236585118302,-0.0835804575724729,-0.1704110995481025,-0.07761296919622986,0.04709375967028252,-0.07962692098033648
-4.319340649118907,1.251235925732189,0.047641033210724305,-0.2145968310627584,-0.024020907286398753,0.016059515567409574,-0.009784577776076593,-0.06409770786185084,-0.12201323880152062,-0.03794867256614489,0.05076837540683507,-0.08714117604591982
-4.347064783737536,1.1428256811373834,0.025065288359157986,-0.20151391658321954,-0.019447887524132932,0.008397657341185732,-0.02826784812541492,-0.07808483646144469,-0.11374993873502579,-0.014459290228951663,0.07962710037234327,-0.06590988688895244
-4.3738404203563865,1.0848318785003017,0.009461810013827749,-0.22659682162578923,-0.05667308164055054,-0.03586365626961571,-0.038891103449482156,-0.060679646855769404,-0.12098983220074766,-0.03886782266957249,0.04980254806543191,-0.08829168112365404
-4.391207307888032,1.0505854403774013,0.04604329125275223,-0.22024062140771897,-0.1020544699644525,-0.0662715952752031,-0.019459922575178132,-0.03424903300143419,-0.1310758290105019,-0.06656036657182328,0.039976474464771206,-0.0776923714889295
-4.394230050125321,0.9902437048053251,0.04785081490271289,-0.22335874243738915,-0.11740744140968044,-0.0608344924694961,0.006837224145740774,0.0036903473967995247,-0.09251682688585638,-0.04774603096896938,0.04908174408802094,-0.05186584227558992
-4.39843264977011,0.9887711392757137,0.06504901152864985,-0.19959937513585715,-0.0768290154439345,-0.0241217862251449,0.005530592551121411,0.017247854905491702,-0.03948264396234122,-0.033020237606102204,0.0326385506456773,-0.03875805796333704
-4.43307082747246,0.9185813383604364,0.019316205321408,-0.2619233051082094,-0.1301277944540593,-0.06717386660549597,-0.06730494770085114,-0.03466536686824814,-0.027818943260551864,-0.0316115290067738,0.004067366727399937,-0.040262379475397854
-4.455063698867879,0.852907153441968,-0.024119651358859445,-0.2667095372208954,-0.16390338152860426,-0.1395826522065828,-0.10815290445187677,-0.030008843611472668,-0.010458168970951776,-0.01857794989108556,0.0008567147727799293,-0.04838159013973752
-4.4444201841031745,0.8807376167486989,0.025184295825212963,-0.1876806150078172,-0.08515595391793243,-0.07905002142433341,-0.052174048292500066,0.01873358619071104,0.03612539217063322,0.038975048850326995,0.02754173316833472,-0.07136861082922147
-4.460676143790699,0.831064963581627,0.00412016573779415,-0.16505470352623688,-0.06156966919444068,-0.09792773204431979,-0.08972075409327003,-0.001972367185559981,0.044899018142376707,0.07136986699855431,0.03380768671093462,-0.107645767210115
-4.4660397668976985,0.8085491850715582,0.0045888311593140765,-0.143584328183223,-0.05795818557689473,-0.1310644159099835,-0.12319892731323372,-0.016067115235737204,0.03660713790386342,0.06835799797995076,0.028551295308231233,-0.12016687895684323
-4.458307049728957,0.8356393264312643,0.04993128395638165,-0.12408658359258437,-0.06669191865798649,-0.13997692935768044,-0.11846353404942732,-0.0040454093831213365,0.04644408730464965,0.07140664590824845,0.022556322590550914,-0.1231893505518265
-4.461382685988072,0.8140210613094356,0.02607575912200058,-0.13456475780984045,-0.07766000163386524,-0.1686137363625781,-0.1420750942916042,-0.007540153472950262,0.04581302865611481,0.0682726161587721,0.018682714874891232,-0.12697515308739257
-4.476791134548559,0.806989639471716,0.007829928647929878,-0.15038985863887874,-0.09657309524862089,-0.1931915950969503,-0.15437721501702698,-0.012667615379177741,0.018844465381011203,0.02779717383294752,-0.00023179851754596926,-0.1222822167267364
-4.438846028991883,0.8835719082199353,0.07784902269126323,-0.07842119209408023,-0.0023883396919654122,-0.0882377513709825,-0.07085596647347873,0.04575920891186161,0.06326148972644162,0.062472130378118974,0.04086407671018113,-0.06523760371643364
-4.259368204823437,1.5197675820506462,-0.23995689956101646,-0.14466748588218908,0.0882845647373015,-0.168812944677917,-0.10133889545145382,0.013250285156290625,-0.05578611534146555,-0.08170608055617677,-0.06801711316109646,-0.02316499920030752
-4.226940829642091,1.6158037535132708,-0.04249582247085572,-0.12102561612271359,0.008289616217309254,-0.2122196222024279,-0.13035013990631228,-0.02353994360298066,-0.12620360882319376,-0.15140370734487663,-0.06068355314723306,-0.0003191418666128251
-4.284186330466504,1.5171591188796778,-0.09534869021842064,-0.1629443361933278,-0.007547144589831123,-0.21353748458381658,-0.16950927695639545,-0.07448897851599555,-0.13699116400598474,-0.15962392826143862,-0.09725615265700781,-0.00981059384029059
-4.278286577086832,1.4672798508522238,0.02451018895451038,-0.15483600429652672,-0.05371004046618187,-0.1991485020807134,-0.13115125907352093,-0.08986761552106681,-0.23865166131314933,-0.23904087377849978,-0.08056399268769147,0.042522811581736396
-4.3150014509405015,1.3935391943220834,0.03437601361405071,-0.15127263472197047,-0.0721924611107309,-0.22397748466540332,-0.1642539487695321,-0.11375706357357063,-0.24130361657050634,-0.24760761141886076,-0.11736158538651138,0.016304868176507326
-4.312787527130555,1.384336335586617,0.07687892864690762,-0.1868857370029129,-0.1285420728629188,-0.22799701274118148,-0.16347554341008053,-0.10017648415401263,-0.19061456862209927,-0.23071010831050523,-0.14446591374680537,0.01682409525447231
-4.32480093023657,1.353328466423758,0.09091702273074376,-0.16601750947679983,-0.13288208977893734,-0.241848347694415,-0.16801489550810816,-0.10429260892147893,-0.19125056336450985,-0.21502246313418286,-0.13123143877942312,0.01842761183100513
-4.344839180094324,1.3019252690737317,0.1122340056955007,-0.13810508234063143,-0.16659442226766447,-0.27756805585484556,-0.15086258814893402,-0.09894649804500362,-0.21930353023112736,-0.21968136759541165,-0.12425367598811524,0.008181446610620202
-4.37360411783582,1.2442980699893367,0.07468633994886392,-0.16848128436689158,-0.19034676586303334,-0.3031412239658625,-0.1788901783376352,-0.09310044293965045,-0.1766091212139784,-0.21203882492833317,-0.1802535939804051,-0.028862746075737772
-4.4128086127728,1.194300467436906,0.07157014010520649,-0.16960603923240078,-0.20711168831580382,-0.3237324967244805,-0.19936514699465055,-0.11762624137766049,-0.21018572591348675,-0.24719556100381504,-0.20338400343209553,-0.05758743796364343
-4.381910556226747,1.2107759689343305,0.0951393186048232,-0.11229987353402485,-0.11660597106971568,-0.2631487625295146,-0.1783412064167388,-0.06011230565146404,-0.11410041736446704,-0.1836435895573173,-0.17023467827146052,-0.014639629689587118
-4.378152987970682,1.2041453939871192,0.12146129090563941,-0.08989140032888109,-0.11633757404932847,-0.26265969586058624,-0.1563843574480662,-0.039474724845972496,-0.12443132934415962,-0.20036169142813612,-0.17100825630213584,-0.0316300528972031
-4.397749123987573,1.1511666848247286,0.07273304859306812,-0.11545680591536987,-0.11301128304177883,-0.2627500720444743,-0.1770567670531295,-0.0580844248842756,-0.12376718154354117,-0.1810951692202443,-0.148999020098144,-0.02796147626304227
-4.410791208026531,1.1980791158649988,-0.05052326595129834,-0.1626951968136749,-0.0964303979856193,-0.2658733523415233,-0.17814777311448066,-0.09090154477830427,-0.17587581695094995,-0.16806819666074482,-0.12966956290875586,-0.10303487520770373
-4.354117942669409,1.2880394003941158,0.04361807484763635,-0.1543783682265976,-0.004047512289098763,-0.0935863001778578,-0.08140096409239105,-0.022431563590160575,-0.11444518745134341,-0.16433254926832958,-0.09105602371393717,-0.017455858917860455
-4.400567963833138,1.1614271147204451,0.08553422082609381,-0.13038031074376646,-0.05913669420380178,-0.17359774260507443,-0.1775204921304568,-0.11320947853982045,-0.15128880220113694,-0.15315571745448553,-0.06074775637060529,0.021877392183830377
-4.412841137316854,1.1198215332883286,0.10287875715667472,-0.1401310940606959,-0.07777530923958426,-0.17239109387729507,-0.17093090353633938,-0.10835771816866764,-0.1727298929500401,-0.19215269744110533,-0.07045565513582455,0.024418620886920515
-4.4300108016059845,1.0754209868995175,0.06225751667339859,-0.15582934280985342,-0.0757147421494243,-0.1880280418858044,-0.21239952167864132,-0.14425217418806466,-0.17986594092390565,-0.18846874076372347,-0.08733314560269538,0.005207335946973386
-4.430700077491679,1.0370971113425125,0.1151635306364394,-0.1163317896513843,-0.06871905930043906,-0.17019969000501167,-0.19716515042988464,-0.15970488158886667,-0.19950098777001266,-0.17232434034584604,-0.05043902920695088,0.020718174134028624
-4.416864712677249,1.0624650054832114,0.13822997889332067,-0.11569302657878344,-0.03491685916867922,-0.10803411501892282,-0.17077468603064755,-0.13369488839035934,-0.12601722680797306,-0.12348439350482393,-0.07146195650194417,0.008343810836394048
-4.294210815784898,1.4732420720065171,-0.14070250456656946,-0.10221200443329725,0.12312349947305673,-0.06220353610226,-0.12960674182669574,-0.17092936790669333,-0.13666947419281422,-0.08915736563634531,-0.13076943226353993,-0.02684039300539378
-4.1938878133735,1.7011210997663546,-0.059243791406552386,-0.053224959341925546,0.10011904303680459,-0.197382768245961,-0.21427661145991048,-0.11615699435679355,-0.1636939568383238,-0.20712867131143659,-0.1975384383483556,-0.11941768815612859
-4.20277850651384,1.647247229480409,0.011608874652080665,-0.006419443950435991,0.12521989277163234,-0.1346199119046139,-0.1737905647771626,-0.08963604625581674,-0.14113027124287908,-0.17830983343551818,-0.1861335752293765,-0.17403604833228445
-4.277127000962802,1.5096781090288702,-0.015359607465822017,-0.06421374804955891,0.04881981072386313,-0.17121692007635855,-0.20094684550748362,-0.10285596880264626,-0.10520841701182893,-0.17751716943173138,-0.24909320425119955,-0.19009727448934016
-4.257656840460828,1.4881076694236013,0.08581154210508543,-0.009816866772770612,0.09437941402913272,-0.0997215055852994,-0.16482976104174532,-0.08335621689376187,-0.04785070625806823,-0.186327169202944,-0.31032191105649115,-0.19389049523325536
-4.297754816144728,1.4109815505832768,-0.007200411012908117,-0.0639793765317374,0.0665062060827695,-0.11486345835762667,-0.15938686113163553,-0.11895841260461085,-0.07742896769390699,-0.14935488843354772,-0.2495761063188404,-0.12977562182909902
-4.295471237929336,1.4004808898745258,0.01362040249809119,0.01847501795219098,0.1165008073098641,-0.12273705269446933,-0.1564585690817601,-0.13015824788033256,-0.097859577156496,-0.12399129971481866,-0.2379832263062411,-0.16204714663352932
-4.3065771267142985,1.3384480572545507,0.046293076449125364,0.07145661187404864,0.16216219897504738,-0.0798518987685365,-0.10486706638075832,-0.0743058148052042,-0.07812473917595238,-0.13824493896874737,-0.25625203129180646,-0.19172496256294408
-4.329175921877217,1.2497050729093109,0.10276437374639633,0.0775575531035822,0.16488200833691777,-0.06392473541985486,-0.11345785799175628,-0.012670504899319122,0.012301326815718957,-0.16841091187682425,-0.34498968702907423,-0.21145955598842217
-4.368107723988383,1.178712495948654,0.06029715796315313,-0.021279994320350226,0.10858993659030448,-0.08089669506962877,-0.16926568840700404,-0.07942400468599504,-0.040862225607401784,-0.18212504263843884,-0.3178515195312219,-0.20738004917485553
-4.392617847550578,1.142343050678556,0.0300559654143661,-0.015303128551317298,0.13686308902427016,-0.06882561955753928,-0.16820051006978015,-0.08997620527726667,-0.08569881317328935,-0.20907770772416742,-0.2859260597193226,-0.1949819181528977
-4.398193472508281,1.1019822634543317,0.035923107738860746,0.002308310629256063,0.17394076979312384,-0.00043223670651133697,-0.14451262090073233,-0.13787767017006816,-0.1246216841757083,-0.20892711200661543,-0.2642487810294522,-0.16667272415782378
-4.4289758926595155,0.9937007595306487,0.08286389060296424,0.07017163905149625,0.17253713032637935,-0.013463288387809816,-0.13467408142448997,-0.14339067885393517,-0.14324375326070402,-0.22576885820155515,-0.29384522839196536,-0.17409898841752594
-4.467266691377527,0.9272706671546277,0.031038287324164825,0.06185843179068776,0.17637604388733757,0.0070497532414212066,-0.11477676631036716,-0.1963271162569428,-0.22167993549013196,-0.21934764242524116,-0.23202040066902818,-0.14468450382403766
-4.462823014797281,0.9265344870850246,-0.0031965859306645034,0.030464800079084663,0.16397399714204322,0.022249204101519027,-0.05030413868972463,-0.12728944285203908,-0.21733549515580666,-0.24470907340140532,-0.23364680201756374,-0.14584432115386395
-4.476070041707005,0.9130415589122762,0.019830844273148917,0.038749290901208516,0.116340220091159,-0.06049001717654784,-0.07856153412266086,-0.08807654493345939,-0.20270082111060492,-0.2568274168632564,-0.22213857162352152,-0.14762629471680272
-4.4639641186809715,0.9018508729302156,0.04911905596087423,0.06610348637597062,0.11347261633087934,-0.08014411221958578,-0.040335497835763484,0.02923470204453271,-0.11176364406263091,-0.24804372070692896,-0.23903259085192094,-0.15006494648520322
-4.4891232484317305,0.8762909513269058,-0.014745552106197947,-0.004532027677738442,0.086099234786382,-0.08214075180370622,-0.06286272418310493,-0.0010299956000566937,-0.11736604207585338,-0.2289009596880427,-0.21129568234094545,-0.14233930278776066
-4.471106768632179,0.9061366727433093,-0.006237836187349843,0.0009207947900481775,0.12840363708788763,-0.009211340540086044,-0.007630962649306422,0.03799043602226274,-0.06962329182447034,-0.1899864358487667,-0.182020689628858,-0.11553969950922068
-4.362147986696924,1.3071907296920442,-0.05125795115125938,-0.12353589889969631,0.10005653781208974,-0.054504864143690074,-0.11342329789573709,-0.03882852821187155,-0.040643301662552256,-0.09065031760816669,-0.10689453650377032,-0.09521535298598398
-4.1116058548268875,1.860429156507438,-0.2773048085510669,-0.11027046941212751,0.12214927315806753,-0.20881313423834144,-0.09184577952658621,0.023604828651027667,-0.007653541262054832,0.03321109510445031,-0.06031181690303119,-0.12812628487710673
-4.085723153375545,1.9134702217079307,-0.2614134161579689,-0.053269157030310335,0.21858647753919622,-0.1565098437759059,-0.08575074346526125,0.003294435130235568,-0.09661014311310576,-0.1143824599491356,-0.20112383780989274,-0.20205000282814906
-4.169233525148038,1.676497061125967,-0.23071942427539344,-0.030492648081270002,0.30450180609382904,0.010250960506263243,0.018564589021012788,0.10043087384106945,0.018380148729696448,-0.09926370050515124,-0.2582786828295231,-0.24183460791332384
-4.2098172058268855,1.6446516436358674,-0.17053636131115538,-0.06941050314971672,0.21461839564152796,-0.07009332632147823,-0.044643077509713074,0.05922580480878793,-0.06922650281714211,-0.19884700855066048,-0.28628658653995503,-0.24776418376922577
-4.214758443897515,1.6420550668081262,-0.10763532694615763,-0.09336723412108762,0.15387090397055056,-0.07908466799734813,-0.021030328420273796,0.0849380057463927,-0.041729631444880115,-0.15856880589449215,-0.2541666256663512,-0.23522220744941644
-4.240182066404977,1.575465522612007,-0.06038857259437016,-0.07709690573739121,0.15081847529475226,-0.030280089004054555,0.02490766304484294,0.05536270431551297,-0.09947300226447557,-0.1612189375518104,-0.23178034705738546,-0.25120537318702346
-4.281831072718449,1.5128005685947152,-0.02376966956498742,-0.096640623136559,0.06407393883272362,-0.06436344070788926,0.024861006674571428,0.014157672859606736,-0.12051420633596899,-0.11442261567832533,-0.1843252777392292,-0.23205312438938477
-4.312410089551285,1.4289235793505681,0.025943649664952682,-0.0173939409799146,0.0552045581089203,-0.12887957131276156,0.013204421849964216,0.05387778673989997,-0.1074624840876073,-0.12943638970501575,-0.19688561962612056,-0.26619103123087534
-4.269134462132849,1.5099269661582093,0.06386146849501795,0.00955630954516835,0.11383230862764906,-0.05333576408445714,0.03501043137995194,0.02629316577952931,-0.11548842783966869,-0.1284684400911616,-0.21055020653629564,-0.2527388202923299
-4.279762403494969,1.5194647380491515,0.022438025549754926,0.0012919601190745764,0.12773836944950978,-0.07480276542959194,-0.018594426011889115,-0.010077965312845178,-0.12587450421453888,-0.13788759181009264,-0.17582316149727417,-0.1682109073376825
-4.197066863886416,1.7244736478499545,0.005155344550803082,-0.061336690827044904,0.05992218642333246,-0.18464465897914217,-0.1435206276906381,-0.1101979023758819,-0.15479372985661904,-0.09420027896544156,-0.14198603101783916,-0.19300344259718244
-4.176573495085271,1.7238073953537398,0.04673078371688714,0.016933138719662507,0.11933771650940207,-0.19599028280963798,-0.15715696634996792,-0.05174150505435509,-0.09692653403019758,-0.10984937602578419,-0.1957826727979937,-0.24531297462118118
-4.213162764179574,1.620087185480657,0.005650561475261014,0.029044850069430993,0.15840950425221667,-0.12414596384584324,-0.09727539531784646,-0.08239066393135254,-0.14674421450831845,-0.08653105625061522,-0.20078257743876152,-0.3051867823498926
-4.244376014457783,1.5972132056227057,0.0038997693266279027,-0.04772884717047991,0.06671385312600385,-0.14462204724569358,-0.07459349011522554,-0.07574217156366701,-0.17889830922086417,-0.12255420674829541,-0.1957426973688031,-0.2940555834954859
-4.258142310894555,1.5958440589682643,-0.008338800263298998,-0.09232114921085945,0.038212499523306735,-0.1807731036402882,-0.1257191249415808,-0.0825864730738297,-0.1715970763531028,-0.13927195246007318,-0.20147792198023565,-0.28634925385049587
-4.291429678774868,1.4949922675450185,0.044412734588113664,-0.049258305962025975,0.08758128190658641,-0.11181297673254165,-0.10928192927305065,-0.0803337475811711,-0.1351007341590603,-0.10971720809395667,-0.19553370721223956,-0.2914439436591249
-4.2732730165381305,1.5342866048618227,0.031236889303017625,-0.13009526289399864,0.03907039984344074,-0.10311370584819453,-0.07462272466378433,-0.03426381897603895,-0.13803068933768084,-0.15030917293718363,-0.19183402615226414,-0.27969606665317664
-4.266163120711072,1.5422408472334384,0.0013717586267807018,-0.13780961601849195,0.028109264251935717,-0.15560323005850887,-0.08174080629078019,0.020179901573077984,-0.13887560258265957,-0.18266162561688867,-0.16808112038411854,-0.2601602418632617
-4.236541344196168,1.5614818856977826,0.08214192089393589,-0.04667034802361896,0.11840417950299975,-0.09251657976469556,-0.0385338222054301,0.11592051584651099,-0.04516576884159734,-0.1871241034224041,-0.15623830572730935,-0.15206111069202669
-4.271483136427036,1.4819699914242546,0.021633861281716564,-0.08367247206354103,0.16016668952478547,-0.04847675155065314,-0.08447657702759126,0.07287506281951384,-0.03368977337337054,-0.22109692768653488,-0.24337580367688327,-0.20329906856332994
-4.158978270212433,1.7365717147895912,-0.26452134439849717,-0.03260762189065058,-0.06418420804235453,-0.1592036593757804,-0.011825970856380659,-0.060264913426427466,-0.12607213523627306,-0.18656857979807245,-0.14007393083553238,0.052944710529572
-4.1798580500107,1.7139998596936634,-0.21248083936683992,-0.12110422934282596,-0.024353669779514267,-0.12350171379514946,-0.10987119182083921,-0.191069915913898,-0.29043714994430014,-0.28409807563966893,-0.14259260154556797,-0.038349457934541094
-4.1722704449294366,1.717283723219095,-0.12724201584857353,-0.17455555440540343,0.026877817772327877,-0.042294223483566214,-0.09357405731619553,-0.15499402579235344,-0.27670408289161064,-0.2540640331741573,-0.046432783324105845,0.015808419694764802
-4.243654837910002,1.533667843344011,-0.11247912306404985,-0.12848645138788817,0.008588735046552798,-0.0015889124313991484,-0.015797840824692662,-0.21103460051058534,-0.33009648951607673,-0.26634653238265754,-0.07419731927525265,0.05040468043827387
-4.269807798268212,1.5103176800484805,-0.13267732141946534,-0.16761688297364935,-0.07164664754278258,-0.024601362485875647,-0.04961177324581591,-0.26753320504529454,-0.2955438327278612,-0.20931942407057463,-0.04900533623400933,0.036169174916382565
-4.267066913916577,1.4846233711257968,-0.09163544193274571,-0.115246123058955,-0.014848565507984045,-0.013030228057570783,-0.045732341290459264,-0.25117750261496824,-0.29768717213213297,-0.16491305939295786,0.002072701887496845,0.05434949363142049
-4.283349841124031,1.4698632262284559,-0.07584847040757149,-0.12029933748657659,-0.0377875684182595,-0.05666892826303983,-0.009093986025847791,-0.2126156823163754,-0.3267355343117486,-0.146552650349685,0.007841865419685984,0.04103939987279796
-4.301948309150689,1.4331592730676377,-0.0829925025760072,-0.130905112678876,-0.009657054447799258,-0.09428462601734938,-0.03696150259101352,-0.2062420338931759,-0.3416015459945181,-0.13776091716735792,0.022912735811654684,0.033574825045592574
-4.331690991198052,1.3693007432965687,-0.07809190141460633,-0.1490931176209897,0.015475580748732455,-0.07368786938995933,-0.09868433414972426,-0.22242476948711862,-0.29430775936955833,-0.14895793174835117,0.015426478052165973,0.07233401270537936
-4.36199116326321,1.31250449597968,-0.06683982991308274,-0.11202347646006784,0.027339630778111957,-0.05672019339019314,-0.14734459348923334,-0.2682492523480056,-0.2595381467577077,-0.15768896968781795,-0.0005973220604058205,0.08389733179181422
-4.312066736269151,1.4696889314059596,-0.029044461147400263,-0.0606034901823096,-0.017971600052300585,-0.14789188367127917,-0.1533172549963866,-0.22722285175760396,-0.17579226561890207,-0.04280360395965873,-0.020781732791685357,-0.10987171211217138
-4.343416631740763,1.3912682965039394,-0.12728289835488202,-0.07883876110443928,0.02912819836087254,-0.12204146244417544,-0.11523150751549027,-0.18743717484425962,-0.18441397094338974,-0.0672781623107224,-0.015040767882129057,-0.03420341159665588
-4.356520431754391,1.3684344930910504,-0.16960116071382797,-0.10884028107104941,0.02218005500347384,-0.1540870645897902,-0.13165040504294762,-0.20105432025648162,-0.2644570468156153,-0.11800458138367685,0.022636910983630708,0.013635174346935716
-4.346495000206144,1.3749984257340437,-0.10938285940203472,-0.15556880234921128,-0.005223870225353243,-0.1255261430743992,-0.0783138520797982,-0.12806129360363247,-0.25604104665110317,-0.1225738633932091,0.04703793091657731,-0.02510108391334125
-4.378512282761037,1.3008737230666871,-0.17298349384155803,-0.17210012980167266,-0.013415837536570066,-0.14266240795428078,-0.11763400038491705,-0.1278279999439153,-0.2065253303040309,-0.1677439616370139,-0.054468443998866765,-0.05356756319309136
-4.31919616492223,1.383515825929386,-0.09033016493813567,-0.1471658587335026,0.0725573474171215,-0.011264164690409516,-0.015049570487874605,-0.060519929116423454,-0.1714822323566564,-0.14561591598368198,-0.03716091421099458,-0.013292480134568893
-4.332853560872486,1.3397944563912325,-0.07389774275829909,-0.15518813785087418,0.04832168104452385,-0.03380618613888952,-0.02536791923728548,-0.10918563834826649,-0.24537675981187618,-0.13619330767226748,-0.005880528467143024,-0.02255622370317292
-4.37588071348611,1.2556038825817888,-0.0903237902896583,-0.18871143792064016,0.019119610055177726,-0.062477302174819525,-0.06383308279744364,-0.1056963906440755,-0.21593488299602112,-0.15848134844449768,-0.07473365397573771,-0.05901868144961925
-4.375871151774312,1.2074665677062422,-0.07513637815997942,-0.1957220244089959,0.0011696884923273496,-0.026790988086934222,-0.06044597607392068,-0.0998310892035748,-0.13559957854235744,-0.1200074339485938,-0.056973217260057864,0.006765212806275331
-4.272660795968665,1.5359007529417406,0.04387799094762449,-0.21177900635352073,0.06383752004227725,0.030327370204572154,-0.13029330831452615,-0.10949811451237897,-0.00655027184502703,-0.06661220393100212,-0.16971758451931301,-0.16007307901825457
-4.2121739657224575,1.6716308110095959,0.09909654770139005,-0.1916525146957183,0.05179798633615116,-0.014941361597668288,-0.08627596577696549,-0.03188344642182242,-0.03909492922268924,-0.08342593708587485,-0.08949293382423226,-0.08903091056491258
-4.245604097906917,1.6241325468700272,0.02638926171330544,-0.2334836117585177,0.07638796082262854,-0.008771928911840745,-0.13020672947629824,-0.06891403472679997,-0.0848198617364336,-0.1538055181148521,-0.1425530084922943,-0.1232116675170137
-4.259417103318009,1.5728708371329274,0.030181148412386376,-0.19532954315815723,0.10774080074578264,-0.019761894799704263,-0.15293753160390913,-0.06217258971514259,-0.07539949187518671,-0.13261845748987297,-0.09432160910209227,-0.11863709332268593
-4.274677223181587,1.569210573519305,0.054680442000908505,-0.2463622105862858,0.033298400203990546,0.0020954951094903323,-0.14153238603132617,-0.17796702559609423,-0.18965971669279666,-0.18716365181710815,-0.1859538033282529,-0.17871387817689566
-4.280615245177693,1.5600604840596506,0.03722450828485847,-0.2085473600053954,0.06987661917761684,-0.026054194675000204,-0.14601451923463019,-0.1064437052286498,-0.11455095862874383,-0.16557622079644882,-0.20016521277751673,-0.1689608458760476
-4.304027975799456,1.4682300603403462,0.03122045367412042,-0.16008096507138028,0.09156242022908487,-0.01760573540768346,-0.12733952860763642,-0.10101796951319679,-0.10999862668742627,-0.143299388766111,-0.14113404690426756,-0.05422675415129473
-4.325705742306457,1.4390337869317311,0.033325501956098666,-0.1612213178472207,0.07114980252247034,-0.03683313341416631,-0.145252350016896,-0.13692148898769738,-0.13086350959207227,-0.12314979784989913,-0.16503129502091748,-0.1669874175976688
-4.128907518822252,1.8383738202972186,0.014675436570315642,-0.13701226885789564,0.12584213641499728,-0.04081091810171294,-0.09775163648448193,-0.08087669179725504,-0.14336217920116043,-0.11325896623881898,-0.07258741185735074,-0.10357457141280914
-4.187754955651564,1.7467610685569657,0.0008607441545699118,-0.11202630910507255,0.11659653911583437,-0.07859448785943009,-0.12450766567648956,-0.14049733462410718,-0.23217026551813988,-0.15982796306565758,-0.10763425160471639,-0.14795541997639347
-4.163686026692778,1.7743960559233403,-0.03560647697633042,-0.12255391932172502,0.16023569718248964,-0.05611503026048763,-0.10468186450569705,-0.0694989883379913,-0.17859136607236656,-0.16128499602254356,-0.11012434326410751,-0.14229056008209695
-4.164464044068784,1.7513478894117833,-0.024918362491143535,-0.13920630351010874,0.12119063895096348,-0.0653045535945511,-0.09635844571076638,-0.07770600272029486,-0.16926770732146224,-0.13737590703249947,-0.11959675629910181,-0.13103620847719785
-4.183143793000964,1.7299769855130858,0.04303385872546749,-0.1024213814967968,0.13409993864606543,-0.04965138743675577,-0.0988414127008649,-0.07399293534775232,-0.17580989043320913,-0.18413343778368377,-0.13120293449124215,-0.09316793805792532
-4.188110902057308,1.692396743192341,0.07487464882093271,-0.16393082601910183,0.10200031156343643,-0.0027451403102576933,-0.09203675141307213,-0.07913570803235105,-0.1254166182671771,-0.12920584401406854,-0.09420971825452414,-0.026877010895506252
