-4.3483703535870495,1.21402784253268,0.01504651189798135,0.025537456160073718,-0.18550507812049333,-0.28423328387852914,-0.1807059852885952,-0.1787527986709204,-0.32437469495581167,-0.3923695991464909,-0.14498896055437324,0.13475046964190882
-4.0511742291607735,1.949370644291343,-0.7796239479711153,0.18850813715195933,-0.47782970776077066,-0.3957391104164505,-0.2720759431350239,-0.25748997550686853,-0.26712943275779755,-0.4178174384986748,-0.25871808102386895,-0.15907791984399292
-4.104551936706921,1.7949309716551125,-0.5272514701230078,0.3651889719840649,-0.2840827727129708,-0.21604900554061704,-0.18948387158939126,-0.07404937468111142,-0.20944457674611427,-0.259132468523541,-0.0029513244557939798,-0.1331024959234663
-4.196062985434757,1.6449959078950223,-0.500692003954359,0.32080604974292753,-0.24975071157862822,-0.1941490082805138,-0.13239659957059435,-0.08389431834787194,-0.18986126081931765,-0.1820872935708696,-0.004401457558941405,-0.16705498200671953
-4.171712604485124,1.6842248277342673,-0.5004349291918971,0.24803217017367477,-0.20611921978697714,-0.21471075883401472,-0.043352562891092336,-0.033032921475894185,-0.23798439827295154,-0.1831581879896226,-0.017270255882883292,-0.20773396579932055
-4.222363287405314,1.6182990679684246,-0.560417869895116,0.2272387455960011,-0.09981540355139056,-0.2599303918469332,-0.08174538178574964,-0.13876868489170013,-0.2363253034508854,-0.1653999725524771,-0.13384541805248604,-0.2087762445821154
-4.24162588617002,1.543754423946919,-0.5848496485121192,0.13130220229989567,-0.10282078789282652,-0.3387628340354325,-0.08991002699723932,-0.17517066920126664,-0.25358043505832295,-0.15308585942470018,-0.18511021837487418,-0.1625266686907926
-4.28644189264619,1.4986531554032096,-0.48173341262656416,0.16108640064659613,-0.10773960595690135,-0.30400130331283565,-0.08810512080617068,-0.17041855690183272,-0.22727870078851956,-0.15796238730258025,-0.1640182973049882,-0.18409001230211042
-4.275242013525625,1.5249881108809682,-0.4370836904529721,0.06796537360615823,0.0033775467172727203,-0.23793992938916814,0.009928655328481898,-0.10799241522923801,-0.2549283540157188,-0.12625438686077428,-0.16251305500579585,-0.1523151317453397
-4.307019920748081,1.3754567857285267,-0.3240264972507187,0.08946441986735748,0.0581875524275472,-0.15526949730825795,-0.030303497105853196,-0.1383989107127753,-0.20990168715715654,-0.1816329849291335,-0.15965874284823733,-0.03246510731646295
-4.352772217280961,1.2337486457805507,-0.2693877524609521,0.038511641739764985,0.053258881693917806,-0.21284131141860965,-0.04960445510722525,-0.04748651713595724,-0.2173204523983161,-0.24948823637312464,-0.21056221078590154,-0.012548072853901747
-4.364847112155764,1.2682478014332688,-0.21453458195966188,0.019975034384891153,-0.06798640002808042,-0.2737672046439503,-0.06717271501889449,-0.11832610006945897,-0.2588580989908101,-0.2711013417448203,-0.22896032015375592,-0.09066759244219523
-4.380417836501739,1.2191354763766105,-0.24685270443279192,-0.005800392906643807,-0.03471134550936129,-0.26578048279176125,-0.015238496980256727,-0.023417840376411595,-0.21757468146423808,-0.2257312808943766,-0.1888515236363726,-0.04244416233752391
-4.399935215838877,1.1386462128756871,-0.2758543491458989,-0.051317821929654166,0.016483151827412758,-0.13556351333386576,-0.00870981580797004,-0.10680328050141635,-0.21911975547043933,-0.18439001916021958,-0.18420021219866312,-0.05697802650455234
-4.3821620260349645,1.1595082757996782,-0.30745080673566266,-0.026197035871653056,0.056981452414168875,-0.13617258280882483,0.04641332038805927,-0.051316755999453796,-0.2156340642788087,-0.16854982354993708,-0.17509893068033083,-0.04787797248579964
-4.277185404545815,1.5417723850575213,-0.468582575738063,-0.05620696266885643,0.05765222325286958,-0.27995916943944626,-0.11728699705783532,-0.19356550023861688,-0.28719743516426777,-0.19629983242862437,-0.2154566886221101,-0.0722797896619061
-4.109251122988297,1.7948357763783263,-0.4391685030860036,-0.052503940769095155,-0.11242281758738526,-0.32524848788003125,-0.21182608003383796,-0.28332097266463624,-0.26096451451735786,-0.31173565756935434,-0.458825853030915,-0.18496463732504712
-4.134437619498585,1.6620877951943316,-0.34045335807771626,0.06881215604547908,0.025268945092241448,-0.3128898177529508,-0.21888680394908286,-0.17639287961312874,-0.19432811502782646,-0.3199875948138104,-0.44437922623329923,-0.12038553403123617
-4.141472529562174,1.6705581355641836,-0.26591540648301315,-0.060213089409561216,-0.022738082872831092,-0.2233873514009714,-0.0397676870219113,-0.07919264924895997,-0.23962893021219722,-0.27930448809083597,-0.3439969547662329,-0.16102912470481398
-4.066771985475066,1.770510597193456,-0.7989181547146011,0.07715271178173813,-0.1996852055271879,-0.30284305098614356,-0.30186901609365363,0.006766964157834417,-0.2556478975239677,-0.2213770987933624,-0.17063018726191345,-0.13921191634359328
-3.9170117365307338,1.9338947214284876,-0.6526472007560972,0.24568483880471456,-0.17648377818762062,-0.04652381742130183,-0.31927577418477937,-0.014171234446659112,-0.3998323642008362,-0.12631727387863356,-0.225712405807969,-0.141065005408972
-3.997723154208987,1.778422650059067,-0.5210688059230456,0.2023660477226415,-0.03545662166198773,-0.021930954523808326,-0.26585550830111854,0.030423265461260677,-0.42294601490108524,-0.2148145105051118,-0.18740022529335143,-0.27084837118006017
-4.02321023634053,1.7244554352029735,-0.5296599992882327,0.11482648839304559,-0.025472320421387678,0.021594350086409628,-0.2329773598881807,-0.008401346353673995,-0.3797613295643177,-0.2794554347547687,-0.14701499036758445,-0.19767093677220915
-4.040806665390127,1.6487708443684213,-0.4668734481285522,0.2432255243074855,0.052992725723086935,-0.07526011838736674,-0.3835235206023138,-0.10889188857395066,-0.26722023844032666,-0.25690189460552826,-0.20470079152766268,-0.25401280999229553
-4.065134853858521,1.6137337730455532,-0.5869733303457344,0.11663033852788657,0.04398866762656311,-0.13617410471172553,-0.3633055621394237,-0.161422576023931,-0.41854198452214547,-0.3340414656891395,-0.15442185042422477,-0.19615796579548542
-4.155879662156854,1.50915778901887,-0.44639458028464507,0.045866373648097085,-0.08452993937879688,-0.17305029746405778,-0.29261560633114125,-0.138381306388197,-0.32276424529383313,-0.30670116311676376,-0.18630834662298115,-0.16300567428140403
-4.1998787909346795,1.4866756086949806,-0.3616828614426633,0.05533647900060472,-0.04701624718431928,-0.14668448389793343,-0.27694093364635736,-0.216401034467964,-0.3621394134191321,-0.3899456733086868,-0.29761289391936085,-0.2049893700638099
-4.172331080575921,1.4561729721931336,-0.2776146190870698,0.11649921141453642,0.02735569909222076,-0.10373773392758748,-0.19250971968993802,-0.18236859948022066,-0.34694118519572775,-0.3469382341559746,-0.2035601844517393,-0.16711845274075893
-4.2086964182075555,1.4734259876729445,-0.2988998891538281,0.006801721395956038,-0.06585163559762483,-0.2396109239698338,-0.24670942813891397,-0.1649611593609195,-0.31442432456918035,-0.3434287163372384,-0.16802465254413096,-0.14055854122250155
-4.195017875201281,1.5196333003187792,-0.1740142150763978,-0.0320785053864238,-0.05782682594756637,-0.25505781641382513,-0.25862900188157284,-0.16589242575682386,-0.23299334263132176,-0.33986032108682296,-0.16838583058947795,-0.13083702270761413
-4.224122988984985,1.4748173837783858,-0.1811094605773874,-0.048473906548927075,0.009722431430543443,-0.21861363976592713,-0.27497834282837474,-0.20281801963526527,-0.2653058617747733,-0.3256656698708206,-0.21536758477938384,-0.13083408023801718
-4.18852161627036,1.4842043677314474,-0.16009368499148027,-0.03212685551908154,0.08605652884497297,-0.14357848606464765,-0.23385881011627468,-0.15918180799985454,-0.2793563879722959,-0.4063487173290502,-0.1994312195169968,-0.09104312872877854
-4.24218590678389,1.3983501897656005,-0.16792079291929532,-0.057672440882852574,-0.009396290028363683,-0.1980624097163794,-0.1620948265309223,-0.14205842345477823,-0.2926605890251866,-0.3219430432428374,-0.19156682905864392,-0.10270721933706568
-4.2194982071074785,1.3868027149494306,-0.18287316372147475,-0.12251604547842061,-0.04780889163504098,-0.21760908446632504,-0.23753376463629616,-0.2127636197268469,-0.3257938971412834,-0.26283714132149666,-0.13917802753884215,-0.10337519355689555
-4.2959475507088465,1.2129077272154765,-0.22802052821412544,-0.13117867199697772,-0.033197512125151894,-0.16799098548328792,-0.2560759924933772,-0.3630268786502187,-0.3691127527057413,-0.2676937368446631,-0.2614123324852068,-0.15286021452601967
-4.314942138140697,1.099272863443863,-0.2555141455783437,-0.15237323153490726,-0.08542717742232832,-0.21806615697971757,-0.275957590154793,-0.36348727215180315,-0.29946128642792585,-0.2284565641270252,-0.2626471734672446,-0.06567318307500358
-4.287408851374466,1.1739560176395776,-0.19307475262155432,-0.09811302189803492,-0.06456843495636946,-0.18287289478163743,-0.1625919123909635,-0.30463169062321416,-0.2933045340962327,-0.2141875962137347,-0.21601228313156182,-0.03186974863426039
-4.337168579174918,1.1325630513558116,-0.13855326314941693,-0.03383908673202229,-0.10144090331040408,-0.27899316298291527,-0.1807914412800108,-0.304298266462877,-0.36962872778056327,-0.2860644592035377,-0.2710846140549893,-0.12243214800948303
-4.301602093096485,1.1907067138464744,-0.04467771976872572,0.01648955712053594,-0.014672880437255746,-0.16532510420338373,-0.1248190179976572,-0.27168024580926114,-0.3348319332664545,-0.2823086094596198,-0.2511882693492044,-0.047920060026449496
-4.040972932166201,1.8648556479244451,-0.7238367158576443,0.3215581626971647,-0.21774579773579048,-0.21932881520776593,-0.17383769942893113,-0.4389810372261698,-0.3548428113101337,-0.29115811390424323,-0.3356432940226579,-0.2795894616808286
-3.97143590763565,2.0200695043780184,-0.519541237623241,0.2594074843676421,-0.163180034966868,-0.06373092766638117,-0.16103497919250281,-0.42922058543310504,-0.19469492825186557,-0.05776140227023232,-0.22953484766599222,-0.36027174975883036
-4.057388544189294,1.8994995151152005,-0.46782613615473734,0.17624422758230945,-0.17945737173055226,0.004006381266853676,-0.012191724994992499,-0.40797982376988967,-0.2576953542302291,-0.14869143680270097,-0.3523408124126442,-0.4255289151174193
-4.041664365237475,1.9347036419404628,-0.4114754308200369,0.17618860114183094,-0.11306533861306593,-0.00448162508216955,0.048477500393367325,-0.3907704729999385,-0.23108280538574308,-0.01692171804438142,-0.22818494491803704,-0.32857931281460184
-4.058722966198524,1.8746419256937756,-0.40726034877899037,0.17692358757154683,-0.10495555784934475,-0.044707519979278146,0.03553065363901368,-0.4503063280412943,-0.3132255855258168,-0.08473018073827177,-0.3539233203498686,-0.4058047960759354
-4.070158095663684,1.877699923360984,-0.34386439974124133,0.12955132592163185,-0.11381319390715562,-0.07946489896278017,0.0031246630563891826,-0.46992386056926133,-0.32284444000569246,-0.021906419517640826,-0.29995935532707907,-0.3841155841546241
-4.109127066827366,1.8439451018630255,-0.38877333434822103,0.004743413292884835,-0.1274728609861895,-0.18349352167947616,-0.07475377113068414,-0.45074720823340453,-0.3653718167792235,-0.052954231713671814,-0.31347787754961987,-0.4205768767698775
-4.139651141035386,1.766499332874004,-0.3595234069728402,0.03992848817180774,-0.08488804260316417,-0.14609114762544254,-0.05701784890665035,-0.42519990746789843,-0.3574792067787864,-0.08810476039477388,-0.28049970776642486,-0.3336521567614284
-4.14298537364889,1.7303109589481713,-0.3023621384163148,0.03377269937109138,-0.06011039112835215,-0.13328423935016018,-0.04705895735759425,-0.38911652057443735,-0.33027436599033844,-0.05857847245178099,-0.29811459056817485,-0.362247987851467
-4.1449964007565985,1.781052292601234,-0.2567986100453686,0.013729036488132632,-0.030240613278517334,-0.12456177339459971,-0.07334956927735684,-0.3620379446179508,-0.3118203793116101,-0.10759588051270447,-0.2992323821972709,-0.33971567667845826
-4.154111158928024,1.7711243945870243,-0.24929586622364178,-0.06470827852133457,-0.11581916473835895,-0.1556090507592013,-0.08745197912642053,-0.4004391932393644,-0.3296721180918164,-0.09790752196012761,-0.2907061962175031,-0.32198573137778225
-4.1983087936589545,1.6886544065481537,-0.24699837977110253,-0.04147172479880148,-0.09690938299138069,-0.15643623903377274,-0.08122840421340603,-0.3715047015268834,-0.2944491528621485,-0.07532020539187466,-0.29245915835096015,-0.36671427088341474
-4.243565554787828,1.599161157232599,-0.26315114534589606,-0.08205770864205322,-0.140591666869905,-0.19921850398115099,-0.1137054703549094,-0.369085588591307,-0.374155019180055,-0.15429165919617602,-0.2610605716706158,-0.37286043986795986
-4.210804118631655,1.648955370978124,-0.14234831621239127,-0.06029392762133804,-0.06724249649869656,-0.08094564443418464,-0.026039415033829266,-0.2826471924599612,-0.2502715324701043,-0.04838904699984292,-0.23709596156162957,-0.3435797454208159
-4.281457367249392,1.523342853183134,-0.22422587798107677,-0.09896308648596229,-0.06423789911220641,-0.09324343735231833,-0.06904363680884065,-0.27904104704772287,-0.2035928418717789,-0.00518079222661444,-0.18801382332616362,-0.3255513460471547
-4.286692519760329,1.464021642484946,-0.12538469114801631,-0.012875349039507294,0.02587521278646582,-0.053315829553563135,-0.10880360221203325,-0.3212399054759362,-0.19455455728446638,0.017535618191893837,-0.16680231755343877,-0.2858927399152577
-4.307424601538193,1.4326083310267967,-0.06983332392577189,0.015550066836959935,-0.01844888511053191,-0.10097917291039449,-0.10017653443246069,-0.30998620563905016,-0.2201871095469923,0.0010231700476387277,-0.12591892762949683,-0.21520987539953984
-4.334695002261583,1.4458797844304505,-0.07972496075916768,-0.06215272113650792,-0.10270113122514943,-0.17096018645693786,-0.11091652764964084,-0.30437154622938145,-0.23234718396571905,0.0089000788514862,-0.09946903273507415,-0.227264291790352
-3.984276705639451,2.0106388267726376,-0.7549570553994734,0.24729141742980476,-0.4818554661417248,-0.30003862437418427,-0.5437800105404903,-0.08637946958027842,-0.27554726414680814,-0.28647195730338804,-0.28526923358491485,-0.23367296106577615
-3.869369909024168,2.03140324242763,-0.2515689190816354,0.44243096833346435,-0.46514459448837,-0.20735144138503467,-0.5202480045341338,-0.14627237958022885,-0.15714967538972885,-0.07792102368335964,-0.3623008107131175,-0.36280387951845045
-3.98604723749835,1.8029186820632555,-0.18644386813090186,0.5330917742772181,-0.24287320948971314,-0.18622274325668065,-0.44051805218351586,-0.13028340465155538,-0.19125178060351924,-0.1961756050629335,-0.3570672102903795,-0.517111310126261
-3.967559419125605,1.8279661879389875,-0.09585331804102834,0.5674646845235326,-0.16020317717584256,-0.2363138366676436,-0.37937772592196495,-0.019069064998361442,-0.09856649006595843,-0.15341210115702794,-0.24789853647722226,-0.32317468442630737
-4.05506298647843,1.7702821094334953,-0.25112922033678425,0.29423916879047557,-0.28227828024342366,-0.36038699004491126,-0.39750828333890453,-0.13330067905957077,-0.2445460969621919,-0.20729175299813624,-0.24551941161925633,-0.39305365777724316
-4.095795711821901,1.7087663930318737,-0.2346038338806141,0.3178815632285816,-0.170387558516922,-0.39871859132317733,-0.3270768084940938,-0.14313113981265066,-0.2964418993872033,-0.24767398261196472,-0.31251730320434673,-0.3949490287247674
-3.7957807875494405,2.2210043711225307,-0.8640196799458398,0.31607425218947616,-0.2304597827838338,-0.3286137463912852,-0.4591455671104739,-0.3917682104327271,-0.3590378785603978,-0.37200111549716536,-0.24848878816930767,-0.26211764268945453
-3.8569704092501196,2.064063722182491,-0.5347357208799153,0.4289288938813878,-0.08157144009573236,-0.3174447359829165,-0.3897028093443401,-0.11305910588648782,-0.30408830349488564,-0.2815957561893945,-0.15035713386154925,-0.2911521087717951
-3.963449251512695,1.8392101598843025,-0.6050080292380283,0.3438768428833246,-0.1648386421601679,-0.4842477326529586,-0.4037734346801515,-0.14739674462012764,-0.1876772691674018,-0.17010112853608694,-0.18301174755038724,-0.251901745655974
-3.970559187751424,1.9115988078747113,-0.5570831373546702,0.37610866192768294,0.05219109755392653,-0.37931788905945285,-0.41338560266597674,-0.2659079754685738,-0.28177694587868285,-0.324277394365047,-0.27695379858347546,-0.36250514152193875
-4.013967662794787,1.9116559430995699,-0.5790518007493025,0.2442585366396475,0.025159390258290337,-0.4015570871398879,-0.38358737465549,-0.3328650744014908,-0.36243341128624257,-0.2938012077201345,-0.3495548489727787,-0.436370274517295
-4.041791829800889,1.794160650774348,-0.5852287543043547,0.10870686933618036,-0.06959614884475687,-0.42801373371748735,-0.31349278092313376,-0.24199241860531864,-0.25477582387271275,-0.2289089701363297,-0.3288816317512307,-0.2590538829526759
-3.8167872593107917,2.286491539240524,-0.6040112197922051,0.1220762925758783,-0.13681917230631596,-0.41469758933633705,-0.39856724134114,-0.40589783498327997,-0.290066994115791,-0.25518192146622787,-0.14073924561522258,-0.17059503161693715
-3.9084217224324966,2.116618660217138,-0.47735516106899295,0.11334538885498553,-0.18399743893155326,-0.2983258003222695,-0.3273135780086696,-0.432390172627669,-0.20595626397403569,-0.255209922410467,-0.19689700129967422,-0.13059869295379778
-3.978390889854911,2.0494598157115975,-0.35543795188102995,0.13530953164380477,-0.12399919851353884,-0.34071510714874503,-0.3504529821708592,-0.34357900113364803,-0.1354364386914219,-0.30069977135272996,-0.27347249009340685,-0.08156612066213471
-3.999697184937649,2.0010562606375677,-0.23412320481752943,0.11035667346613365,-0.1185879702543238,-0.346428425863471,-0.33691109897848476,-0.36731433109155304,-0.14091237575793908,-0.20644848860326603,-0.20665062853520086,-0.03714828127515206
-4.072300378397684,1.928868216471015,-0.2532059064300874,-0.02855046861214873,-0.14123671206906288,-0.44682166968307,-0.2983854646870171,-0.2596107396348491,-0.18009129830376752,-0.21564384166948644,-0.2437511564088037,-0.07177816134877611
-4.058020837105842,1.9677888824516427,-0.2949416905825939,-0.100045885328214,-0.07038668616170785,-0.4342765434752327,-0.35201634216178607,-0.28881705947070807,-0.2319990107008193,-0.24169010410867864,-0.2046058077980433,-0.045660062263493124
-3.8471376875374212,2.2004286097394297,-0.7732593382480056,0.29429302121789797,-0.28160550408262536,-0.23544022782024995,-0.3592782795825562,-0.2547370597799024,-0.3802252825958263,-0.3396194684453696,-0.2664774830172008,-0.13794284836767298
-3.7820303677915454,1.9987741204403797,-0.6762515453632821,0.46262324907053154,-0.44856216331039667,-0.234994937152241,-0.4634429642402274,-0.017615152182144683,-0.41466425910376303,-0.11217678624450429,-0.16593174786940645,-0.09028507596005796
-3.8989265991388606,1.9748849658679746,-0.535890983959541,0.3132675576992897,-0.4290750462691533,-0.22321345871081996,-0.35290844123381915,0.027976488902484983,-0.4467494285641751,-0.15595837438543464,-0.15585476362409137,-0.3032801495951384
-3.8706855565501854,1.982911441972568,-0.6025870066898132,0.45129883586747876,-0.19094363176051954,-0.1977014694872194,-0.3471026912557656,-0.012856371887993913,-0.3938825345124196,-0.2587638536021506,-0.18002369250243913,-0.31870402488200966
-3.857544993913493,1.9983239176576941,-0.5324774301610753,0.4803698634903142,-0.052721287804222916,-0.20872709025334388,-0.3844473869664064,-0.14778806577501977,-0.2867392403010586,-0.1379513212656133,-0.18629155854564322,-0.42227081987199616
-3.95447088879794,1.8671453703396614,-0.6408394027473109,0.32211723743179055,-0.11822399806132514,-0.3659885383734229,-0.4589744964185473,-0.13859475170942973,-0.3598904709186604,-0.16987864278581216,-0.13161484776989696,-0.41641303905750593
-3.7777994568280535,2.211720778972416,-0.855723287884181,0.35075982251474,-0.45802474522891645,-0.22190768963895052,-0.258625323688189,-0.2942047425005649,-0.34238180268407253,-0.17623067157180977,-0.17581062215381701,-0.34396719984858515
-3.7526430631285073,2.2750699521321307,-0.7457746465740394,0.3610761341744459,-0.10905956599564279,-0.07040246283465772,-0.25189551542597116,-0.2918064574031659,-0.3488393996832308,-0.1933066046818157,-0.1781143667945785,-0.3936197421262724
