-4.326556328444796,1.277684572256245,0.026602048607476704,-0.08396766469834832,0.05077269624172869,-0.0951775170699713,-0.0379940139834351,0.05569070448205585,-0.08010169879273632,-0.15609352584644884,-0.12254300723178838,-0.11799157746608199
-4.356219852465205,1.1664564774426076,0.03160476151936815,-0.029824208603406534,0.06759529549668614,-0.09251720769559776,-0.051029838579055097,0.04462097969767824,-0.031770978315657686,-0.11959169614448352,-0.15630222457574788,-0.15673311747180965
-4.37170783096925,1.1308856501104858,0.029245114310224814,-0.054955596526360256,0.035516387878626765,-0.03337065834176724,0.03523173891521572,0.004340338380632704,-0.11773050524976471,-0.11682319537148633,-0.13569934105774606,-0.16839618045402915
-4.359458935219918,1.1830214437690014,0.02957685778237621,-0.074272327763309,0.03704721306585854,-0.0677365681121444,-0.004935406363998303,0.006431484412738383,-0.11012798570318659,-0.10683745642872289,-0.1294877355509554,-0.1359465511514139
-4.383236441162542,1.1266779432510936,0.02888792178309007,-0.09920470787393557,0.0001882511955689697,-0.055377527148303275,-0.00035344243714993705,-0.046057110975807274,-0.17080284661542822,-0.15178001491541718,-0.16835703829675097,-0.17721890801263587
-4.363320191356011,1.1651086368958208,0.03929519096178317,-0.09764419085993495,0.004998507019643914,-0.028606473715397568,0.05215560805532141,0.043898645478540575,-0.11004197326531427,-0.18817422134016987,-0.1724251521297643,-0.13102768682956722
-4.407195234167792,1.1029707985604509,-0.019006665040501875,-0.1545672543338234,-0.09548561289811237,-0.13721920202691607,0.022234180621296635,0.022967381400318027,-0.1907345968634347,-0.23434013120279187,-0.1516924147191619,-0.09243107521350291
-4.37490889450046,1.0879387070367836,0.03194957561677043,-0.09510270347667246,-0.08868845278604456,-0.15387045970483249,0.08455346673943397,0.13348309553877763,-0.1520543270165308,-0.25995602700091053,-0.16270102447386953,-0.03946685453766809
-4.353480256473064,1.1618185707540654,0.05197865270135749,-0.08165031229311845,-0.060494483662883534,-0.12185363930319416,0.08898551057236546,0.12505680824457102,-0.12048932715518784,-0.1931907369133612,-0.11511429121477768,-0.05135900350190884
-4.354557684294752,1.112039103724328,0.002625172512526123,-0.08505007574691344,0.02912373792067044,-0.016718060410799252,0.1165755735512877,0.1448752534193173,-0.057670874640375895,-0.16069166630217926,-0.10191865012329024,-0.0029299716940116433
-4.248927586119527,1.56333246652191,-0.26412290692874735,-0.044560456649591906,0.062454676349053766,-0.1248577326746619,0.04997803339947249,-0.0006945942414037444,-0.10869554330141219,-0.13424173081210075,-0.17202168754467162,-0.04820514652143911
-4.1458754221224865,1.7825743207673879,-0.07675378069313646,-0.17330142004094162,-0.10462846345998211,-0.30333349677665483,-0.11795144979279858,0.008830727786251559,-0.16562612381124037,-0.2669314612877686,-0.09741908715210555,0.07279880867927815
-4.209021686394342,1.6582400600760454,-0.11269900530765997,-0.24712296924561272,-0.09088874538684452,-0.2774798664809577,-0.17083040477579858,0.02699872734331665,-0.12345030972966983,-0.2572904565561422,-0.045591956595324994,0.03364100931341196
-4.2113150985601955,1.6384394603235253,-0.050269391016705134,-0.21590821856002618,-0.08107190215376622,-0.22762155530659398,-0.14356380017313575,0.008769638450947321,-0.10944432638136636,-0.23027631934275508,-0.04441497089577292,0.06564137588335454
-4.244484324188802,1.606564192061909,-0.04713455124956994,-0.21752495720978968,-0.13975075917761057,-0.2841154347230185,-0.15879313934327913,-0.028845692456895812,-0.13243934916308964,-0.2240356842088634,-0.0971764910614508,0.032824089858218275
-4.273369354979197,1.5009022421901175,0.08124404447393549,-0.09838097575224918,-0.1394619324487192,-0.24194620842866418,-0.08464478639199863,-0.014766374803136913,-0.11928123413594552,-0.19768301723937132,-0.07668794203665161,0.046462287057716614
-4.266578168606903,1.5174680333090245,0.09222692396014454,-0.12310225341704326,-0.13271781998877494,-0.16273303142703516,-0.0149522335463997,-0.02411201008365479,-0.13764576269399198,-0.15255313563001757,-0.024495274647388918,0.06216727924971653
-4.296660518874395,1.4427344459659384,0.14179071267848037,-0.10860420833413027,-0.15901514014499177,-0.2159373051760748,-0.06506724119875527,-0.043214971012563615,-0.09728983434408012,-0.08115819056786217,-0.08177087595101092,-0.05165683531282021
-4.30588390370785,1.420078992440887,0.1260469706832191,-0.14800917944806402,-0.17791432688431422,-0.2506152729765098,-0.0915583178395489,-0.04609541785125125,-0.1498227152764381,-0.1406018358237509,-0.08073303691429544,-0.014145648310288826
-4.292680808797676,1.3895559837482598,0.24444066095176312,-0.08020951313348129,-0.13133700179656368,-0.20307487927648257,-0.1106050673248966,-0.044587763967911996,-0.058134883868389726,-0.05249572986661643,-0.04239450099150874,0.008304898240283494
-4.22080477245125,1.6105287698434416,0.19667133972293746,-0.06773554460426283,-0.007110480286086823,-0.11810617042898226,-0.08529575529330241,-0.018687856546454055,-0.024184657407503453,-0.047030988201955705,-0.08483899599827875,-0.07537117582788913
-4.2513092702076,1.55393955608596,0.1484094732584391,-0.10002565363458175,-0.03145498632242936,-0.1568148714131329,-0.1417613389876994,-0.06946184780834569,-0.039336914369546956,0.000673055932400673,-0.0011212436985078515,-0.028593805046218366
-4.270544762494296,1.4799723607170714,0.1500645218495606,-0.10223622132196997,-0.1017936334853647,-0.22362948337867314,-0.15277866736438928,-0.05911417533706112,-0.021364150089285293,0.02455127396306666,-0.0006593103853687125,-0.033902908978020015
-4.289836932525486,1.4456761384134387,0.1255529867270881,-0.11427020675913338,-0.05093435311003101,-0.186747387825411,-0.13076474912010944,-0.06026845756486604,-0.1218733326864365,-0.05311657710736766,0.025789748329621713,-0.017774175566407993
-4.313575126598778,1.3686097830848467,0.13050392401898847,-0.10585960702453108,-0.08612727296923477,-0.24565557244041153,-0.15638233488784647,-0.021038998768221323,-0.07551719428662233,-0.06566210400018059,-0.005842772033796983,0.0016875164452973027
-4.340421221853812,1.3033724070546284,0.11219470923659679,-0.08942752903634632,-0.03939471985318488,-0.1911201701955836,-0.15334703034787112,-0.05973318148399002,-0.09551777112742385,-0.05371105114625138,0.04448711990623869,0.05710334817030981
-4.371414861957564,1.2330593259115212,0.06887671854935801,-0.14366589249478334,-0.037112297329419015,-0.14571417537593825,-0.1444524906316604,-0.05480747959181653,-0.08796713806248306,-0.08423546557948121,0.03060316604462651,0.06083810226055061
-4.383027357596119,1.21575949033001,0.08836599289451193,-0.11025700870211377,-0.030930803779457748,-0.16296017912228958,-0.16532926235614392,-0.06668179060800632,-0.07663361391220208,-0.0820199745955912,0.006450837061385316,0.0709265381718973
-4.169864059297547,1.6907631586624396,-0.22998041572020406,-0.08755003077858149,0.12561104706635196,-0.17225865845306024,-0.07909609890431313,0.02175830826680835,-0.09079545042399964,-0.02033757922237675,0.06608274246177016,-0.012689087397988052
-4.136730132499489,1.7760985412850674,-0.07221652325426159,0.035444060411700964,0.19428366361148175,-0.14011446929127896,-0.10859292014742113,-0.008691898745511024,-0.0766560079866486,-0.057173434513593316,-0.0028631185434985695,-0.09573203727946543
-4.139145600340523,1.7788653838962936,0.01554855105643824,-0.03427220027389754,0.1595561642850598,-0.08843098506012151,-0.06329286650167265,-0.0028462226708843895,-0.12778982469004793,-0.07610798722093136,0.0083752167573501,-0.08913070034589621
-4.210414600825527,1.6084126379567703,-0.022467216164587706,-0.05435446779760087,0.1732959532990314,-0.10207399379089041,-0.12408844436489858,-0.005274220818281175,-0.08932930372313597,-0.05938039814114875,0.03851106046573073,-0.05574910999986041
-4.188377761660353,1.6466765774479748,0.10505256892904703,-0.038723636972627144,0.1127533239854227,-0.09177584080917026,-0.03864716034474589,0.09406172566316973,-0.04653125246044982,-0.13024504779726093,-0.06281698114143482,-0.04174336117501177
-4.199678893184435,1.6139793029456995,0.14397377105542727,-0.04735980900623862,0.12129560225328027,-0.016756369519125156,-0.022478782290067584,0.020679332079055337,-0.0680114992020918,-0.05595506207653356,0.006258577413821681,-0.03042319995163691
-4.233471669653473,1.550395367457718,0.12456632561630362,-0.09392857345599856,0.07364174252981903,-0.026704764438055865,-0.01578228005564828,0.01990973088683923,-0.08093245222290926,-0.09021392923625482,-0.03488339591098834,-0.0329993336423093
-4.247328643559046,1.5050733214936378,0.1621004538680596,-0.027972827709907357,0.09703348912941766,-0.03019938864087347,0.0018694388158540846,0.03239015566643428,-0.09625769660084005,-0.09402240095716605,-0.020385695194916623,-0.026559537650586815
-4.261419403457154,1.4661801733509052,0.19983127994933783,-0.051258494574487126,0.012739004968967052,-0.06341533884815016,0.04510201945363981,0.08258210611933973,-0.09569317855254039,-0.12877978331331585,-0.042520997349474905,-0.026561327356912634
-4.288906565708415,1.4011406464081224,0.19004977264989278,-0.010112241200737298,0.0792581414690686,-0.028567825457335556,0.036959740092108485,0.08041515394820833,-0.08858420028437412,-0.13870151169514347,-0.05840807902174901,-0.042320932135374606
-4.3046360874670455,1.36232016367315,0.20276181557714493,-0.02209908369667784,0.04860211048492438,-0.04919734441411899,0.02856060267483019,0.09091455204260651,-0.08902543046847221,-0.17310730167199131,-0.08071859981038604,-0.04053845383535702
-4.31373163775171,1.3526586978514117,0.21678132805344963,-0.010251052561181377,0.06040964038352547,-0.06348198203567185,-0.01826155895581219,0.05884121538429876,-0.10165925871596536,-0.1775903236212017,-0.06116953555081259,-0.03181005974420289
-4.319712247964367,1.3219029817429795,0.2622948505520934,0.005457903497957424,0.033982148945499266,-0.07110068494313582,0.001921788155779069,0.08442569842783684,-0.09406177494283842,-0.2127221870432681,-0.10907033039565256,-0.024589611984734926
-4.3349021759923545,1.3048212388716842,0.2630587747204052,0.001970121388180439,0.027338808765471588,-0.08628133931283026,-0.057993270866682,0.002947668708869488,-0.11783964630046444,-0.1908573351230148,-0.11226174830992253,-0.03408110252702421
-4.332934060097783,1.3171021725534358,0.258367607349743,-0.026130899483351285,0.015150584499005429,-0.046230957690251005,-0.030566264349218945,-0.037157540431754454,-0.14338584505702356,-0.15815167879816122,-0.10438837724563339,-0.05987817113036372
-4.331560909917207,1.3206249994901174,0.2667836292077742,-0.03116332012541794,-0.017238767752032504,-0.07114798462587651,-0.023826865301349823,-0.03769214119435662,-0.1688533670861811,-0.15654714105731016,-0.04741962541657837,-0.011935024529929818
-4.3218136435727645,1.3411194093175411,0.2623839974312496,-0.004729972467371432,-0.012400059299718052,-0.10840205500322915,-0.018667147952769834,0.014492659607878294,-0.1530588466696564,-0.17939388630806793,-0.05139513766674164,0.008213638516368771
-4.306369394066614,1.357729805621673,0.28337041153942116,-0.002102316818730291,0.02166305790962742,-0.05747807723267159,-0.05037781352540638,-0.06245626220552916,-0.12036805301728994,-0.04347999387180192,0.02274530551702114,-0.026299066223616753
-4.164273927084153,1.7623005996039771,-0.10046272453503705,-0.09003124311588177,0.019427701782352595,-0.22765912683712058,-0.09455624454200211,-0.04901112486820943,-0.1369273360823465,-0.09729883421957748,-0.11555929098261455,-0.11894528102064299
-4.161132765292108,1.778449634907502,-0.12733468021104863,-0.16330533198635824,0.04160193830954116,-0.19601758323544394,-0.17291163390756953,-0.12967780442835405,-0.17255757621222753,-0.13539074368018522,-0.15339151752803767,-0.13448226145581202
-4.177039223742984,1.7608362256079724,-0.11239680632016295,-0.17254164721613874,0.04388101710762568,-0.19180178735295633,-0.17339618227360243,-0.10110273835701811,-0.14356473858896396,-0.11699142756519731,-0.12928953340259383,-0.1327162608570153
-4.213138621681931,1.6708963195012705,-0.03733812782419258,-0.18459220263232096,0.02380056782521769,-0.12388475493117325,-0.13644357889276676,-0.1214463420748309,-0.1496892846214176,-0.09660009547873499,-0.11051917657948788,-0.15181012127979415
-4.236071557613681,1.5877629612905586,0.051839060765832425,-0.1182702339878112,0.019029811817001623,-0.13826781080619416,-0.16327625833185833,-0.15487993613524328,-0.15209168435089138,-0.09240442882868588,-0.13174263297394406,-0.15189420880481627
-4.261665133150736,1.5017092213897538,0.13920977890888056,-0.0833643429830657,-0.0045454249561572785,-0.13144179196129374,-0.1488859479744371,-0.1527517902606636,-0.13258955233674816,-0.06876384808095871,-0.1346331055988008,-0.1210583270070773
-4.283674194799902,1.498497595665604,0.09432926637894186,-0.07822213549940756,-0.0083640916461509,-0.19273650555741814,-0.17724694103041527,-0.14418927207718477,-0.17163332918581475,-0.1198700048441637,-0.14510309890450063,-0.1371617569573505
-4.306288737863322,1.455431618071304,0.048365140574262236,-0.08113773689974153,0.05098891590688891,-0.14277500602839294,-0.20386033722468253,-0.20548682118353814,-0.19099895440288234,-0.08993144276261901,-0.11507773168985524,-0.14555510582586229
-4.138439707817764,1.8079023524459876,-0.07313342993428444,-0.06872972611742148,0.10294075183668715,-0.16756400359350532,-0.12007354910690961,-0.024819612198238236,-0.04691760388888822,-0.016130002638433887,-0.06103759329083611,-0.08166897960957582
-4.205724183433949,1.671725083917996,-0.07665528837855588,-0.046297960714615546,0.14385095772675022,-0.12264252279669569,-0.13563477828873186,-0.1023159125192607,-0.059306212844664113,0.054276748039088774,-0.03368738894249554,-0.09425361479630252
-4.173329998282591,1.7520667361311235,-0.08146977134463411,-0.10994750313371147,0.06881166416625821,-0.1770581211531472,-0.14124599335302618,-0.0765353005565864,-0.06122410859737089,-0.007760129560823555,-0.11326152753245292,-0.10129365563676683
-4.2151390935719,1.6820276651919868,-0.04529603725703941,-0.16366688153474687,0.026929785179588064,-0.1831856195415817,-0.22409198772114583,-0.14855210420818923,-0.07138392249723526,-0.026754738531604455,-0.12033922752520969,-0.08809103719298766
-4.203967551756838,1.6671809317905535,0.0010070914803145296,-0.09024456379181592,0.029669756170645527,-0.1916955310716475,-0.14288921238595728,-0.066471760852103,-0.05376989793465122,-0.015025042165986043,-0.09575184530071364,-0.04708670204345304
-4.246586582273872,1.6056518233333028,-0.04058534824229902,-0.17335093906972193,0.014576686133988477,-0.12442682212630096,-0.13050704251083772,-0.08926307276059446,-0.028385926999290146,0.011723581509414402,-0.11279860679711767,-0.11688647763840306
-4.2336917386784165,1.6064913927713103,-0.04561682677287283,-0.14908061032653108,0.06316030814798679,-0.1148436367800968,-0.164900700169507,-0.14389327163582388,-0.08861389681517978,0.003904402039494474,-0.04982929146124192,-0.0167540363521045
-4.1632323338956105,1.8014808760718721,-0.05465885668432273,-0.1752761879993689,0.016129583538475243,-0.18098090881341158,-0.1786877983566405,-0.07560208595107583,-0.08856162950822624,-0.0704172337128161,-0.04704361719487688,-0.09766470963088816
-4.039984130839592,2.011461405395644,-0.15040179273027826,-0.15463266072714416,-0.006977152320376296,-0.2049487820457603,-0.09126631948915045,-0.05217819460663801,-0.15438208956354055,-0.06476877163723282,0.011555489347868078,-0.09307883226286058
-4.039474616817284,1.9476523523275828,-0.4216183921647816,-0.1760841065075104,0.041680117330613706,-0.2467325400273441,-0.15000084701974073,-0.05430938142915189,-0.11275493013738094,-0.04297704588126413,0.0016098467941119863,-0.16223807114460334
-4.0511266099433145,1.9413803258005924,-0.30508320819491686,-0.14257225206977267,0.09266987883944863,-0.21821185907194932,-0.1066561583007932,-0.036235365736877224,-0.17187283477365206,-0.08805882002274615,-0.013101762873549444,-0.10293922152670407
-4.095150863259211,1.8668971842831341,-0.2486463192451769,-0.19613648349544263,0.05344590587367444,-0.20848190098955835,-0.13451198743344708,-0.022747100634797922,-0.10123762869631363,-0.04986909983731879,0.005707656689459687,-0.11053265636648614
-4.085838947468659,1.8842542159268978,-0.17677978508264508,-0.1376880924106144,0.09866191680005029,-0.17347681611187424,-0.11677285709628815,0.021192180927272392,-0.025324248986496056,-0.0207877604919906,-0.01867882093123434,-0.10843526849109258
-4.137669300831706,1.7857764969314005,-0.09737154474809033,-0.12875003395097775,0.042031170667227113,-0.17854476804315678,-0.09921278220802816,0.03071266359184576,-0.04162421996260497,-0.07797124978573218,-0.05102740387616273,-0.08204155519160147
-4.134037006573176,1.7610226406467904,-0.015412264339240561,-0.05217828361009372,0.04768809400937998,-0.21755398514873395,-0.09035402395557171,0.06553085884666306,0.013892766060598414,0.01491726127488215,-0.04213228585003754,-0.1309129719448743
-4.145880492055185,1.7504594808277927,-0.058552795023549695,-0.14728989808777218,0.04795618093194915,-0.14026759638110384,-0.04333043815964515,0.07251796040251911,-0.014398964304475377,-0.0261348529434035,-0.02397591653483523,-0.05752171850777126
-4.07068524014214,1.9178511825965703,0.012086930599862825,-0.05011674583136529,0.16028347135779483,-0.08692169050299367,-0.053338469369296294,0.06492773192108552,0.019407317593208982,-0.0124679875048923,-0.07068916315566406,-0.09810971423249998
-4.076213307114681,1.9116860626237926,0.006945923369581363,-0.08644976326736337,0.1408945394718279,-0.10097697545471779,-0.11583796970185933,-0.01426461845325558,0.00679991569842302,0.02402371963938126,-0.0635434675463075,-0.11519797096024037
-4.141105364107104,1.8023294615380892,-0.04161909949289819,-0.11448622988492843,0.13235864798159364,-0.16001526130117041,-0.15540693684656237,0.048154102492561066,0.0044477749423964446,-0.0843980858403502,-0.11850416028338755,-0.12109589990201934
-4.176105030470129,1.7329701987179986,-0.052142956579255086,-0.10152014661307693,0.17135394078012753,-0.1250651063878327,-0.16920725055870922,0.007622263008108626,-0.008527910172447637,-0.04440589508034954,-0.06446017014407217,-0.10852119445772856
-4.175367387150392,1.7249643637949734,-0.08107566674620056,-0.07056757306569378,0.23172060331099942,-0.06721232647659185,-0.12868268952342335,-0.002823593361571176,-0.06991419493080951,-0.14083543709980562,-0.1439763903375147,-0.11915238194404477
-4.228662294453291,1.688566276021628,-0.04771460861372525,-0.10007702848126733,0.12352605074580941,-0.19388131908630055,-0.2083405458080544,-0.05141800134161396,-0.13166049660158627,-0.14701711121822672,-0.11861099391537265,-0.17986382370312232
-4.165775961086452,1.7696460149824231,-0.041944431944888276,-0.09279074607447345,0.14240445272647356,-0.13205749934495056,-0.11070528171251533,0.009534280588314386,-0.08622136747266995,-0.08997983417323151,-0.0894062577664669,-0.13143810462729363
-4.169159305046082,1.7631190282022235,-0.003507828228427334,-0.07269149421096202,0.17032787739300173,-0.1264469124874956,-0.18810442528200774,-0.07435826398240268,-0.0920286134296324,-0.045085627020944166,-0.03699734737480796,-0.12072412825543172
-4.17244531720221,1.745218045083215,-0.03055436512750593,-0.08117744938676322,0.12671697673763135,-0.10121632042822971,-0.005456316797105243,0.0811466082850479,-0.0941706759514787,-0.09138754717450671,-0.0367417972465842,-0.08327598123010747
-4.090665487324987,1.8844262131358376,-0.051915948220975415,0.04875258465999562,0.2582726538184727,-0.052648757730567666,-0.0684644636055388,-0.06139117675105158,-0.0981244161275572,-0.03500701935425347,-0.08079902161626108,-0.17008839318846453
-4.034044588442192,1.996411720141701,-0.1366463770676231,-0.040573919836967336,0.1411778691363818,-0.13908859066636803,-0.06199298681412216,-0.0879985592124731,-0.18437785602184917,-0.12727110841664332,-0.1701314996445175,-0.17806224851781874
-4.088815339834985,1.8524114412170538,-0.05329766932999803,-0.06221619986813988,0.19987553670353675,-0.04645980948101678,-0.14515382518652442,-0.11458020688661183,-0.09994821627518559,-0.17155924222125463,-0.2429269978054663,-0.16019943526401245
-4.145680219684409,1.7767066488644478,-0.03574218001680369,-0.005149883472587086,0.1452080292027468,-0.11896505458352184,-0.15047314132664247,-0.15082220295844845,-0.11141652557424811,-0.10978821391418067,-0.2378567025883099,-0.19759240170158177
-4.207419611371131,1.6345239607610955,-0.018971070337980744,0.03149051219889521,0.2117959477702475,-0.08880401482174341,-0.1583119109857087,-0.15509741807468652,-0.18941542029136232,-0.17912122736747166,-0.19567970005109456,-0.14342085396214144
-4.22572519221292,1.5946485397558894,-0.011721470138863576,-0.0480127736746297,0.18168366350702186,-0.017765155153208267,-0.12628562426169812,-0.14363017234083175,-0.14173980427032257,-0.1941655087480991,-0.28590958132143096,-0.19131570068171588
-4.21079866839722,1.6364489256151167,-0.0480195982267911,-0.03878572182196355,0.14783031347542847,-0.08863453544523653,-0.10014725629170226,-0.06413819782084769,-0.11118569123671118,-0.1907934776459336,-0.27019319929380475,-0.1640349229736998
-4.213417969315356,1.5973126399890143,0.057793831115564395,0.06162969137553591,0.19415091323023068,-0.1266081177514796,-0.16133772298006444,-0.0585425486286331,-0.09560452778574721,-0.18544003340339565,-0.2543215175161764,-0.17895367389824637
-4.262838266807895,1.4838619886600715,0.04236107416980227,0.06991118890355143,0.2348459113329758,-0.10444955066304507,-0.22090894708139167,-0.15634409346423056,-0.16741240494510845,-0.1763429218738772,-0.18761750087694246,-0.17223978365808398
-4.1926707970555945,1.6972013729260365,-0.1861655996704166,-0.09447362864643583,0.12731765761058952,-0.22632039677971497,-0.18854110608899285,-0.039009803749607636,-0.09791258001549394,-0.08132578860135137,-0.06265237452703865,-0.1125642276878129
-4.225957030765812,1.562032459186603,-0.12200424776876753,-0.02827360763527605,0.2657962265073644,-0.058663426763479035,-0.1228767406161175,-0.026325850526095377,-0.11111644150138816,-0.13283738074276993,-0.12437991589435052,-0.17508451626631993
-4.186473684911041,1.6337776932221095,-0.04102829208016258,-0.011238939765949968,0.20802144294275893,-0.07026137670050221,-0.09478963953802509,-0.01803502950075555,-0.08144533473135036,-0.1100574928704488,-0.1344718023435372,-0.1715570584045931
-4.2066671341027275,1.5429351149628006,0.0016382882118515878,0.058524719779270706,0.280834452442464,-0.022642291202301348,-0.10604674807302268,-0.025738219396402008,-0.04779155617539065,-0.06118647320958709,-0.08658417838925966,-0.17305554581434934
-4.243068069071235,1.5284117506554165,-0.021681041437880366,-0.09253091932992875,0.1729750581544927,-0.0517838812629444,-0.13389182756116963,-0.02931243142655987,-0.07611050803427437,-0.1398550961753079,-0.13273330301767278,-0.14552544395496447
-4.26131814595304,1.4075525519120102,0.09652562408320008,0.07069653679502504,0.23264024431484523,-0.03727500255814218,-0.10245190549690555,-0.007544142890692015,-0.034592227962334555,-0.04523063804616081,-0.07090361074289825,-0.1716458465472676
-4.28779058227281,1.3676319232430953,0.07418116619272737,0.02579475349621386,0.18257644705056333,-0.01624584370541399,-0.05132059237623275,-0.01696141464889782,-0.07725488813013745,-0.07918234934817205,-0.09172131977726908,-0.16317527415361688
-4.32717124151149,1.2484088825994588,0.038970563152136824,0.031164380914738637,0.19396432978312703,-0.04588081112739891,-0.04000267732693815,0.09677479853210903,-0.0029573737542778625,-0.07827442793352545,-0.07581353485386974,-0.18499830951528376
-4.353527815507855,1.1888263392339145,0.0597403218529318,0.060635747465515366,0.16208224066871021,-0.10398100348428575,-0.08978361031522226,0.05508958786846364,-0.020482353271000193,-0.08788785781336826,-0.08563636863997341,-0.15996657569407036
-4.1665124431719835,1.7222746631716404,0.06504112097843925,-0.09938072512095415,0.03570879319572273,-0.23487566002248075,-0.20497555836191592,-0.008376474008450024,-0.04984413569539399,-0.07174032161842024,-0.005815512877109287,-0.06583332892041852
-4.195139220709219,1.6327265331100027,-0.027082160950124785,-0.12848558832200785,0.09319179830355952,-0.1840231703393775,-0.19415708817502247,0.009653514584713464,-0.06700099399947482,-0.1428399246654189,-0.05981665313474472,-0.11764265294020229
