-4.078682013906816,1.8031362604585852,-0.49436928671958374,0.11994694391021185,0.10775503934994893,-0.3078283333476178,-0.10274800761832062,-0.20455848369409865,-0.22127369950366135,-0.14751338157252453,-0.2101450745892387,0.017344696958122557
-3.9240425481587526,2.089897692457383,-0.6119229448626511,0.09965004337695986,0.07531562776186541,-0.12513361973940992,-0.08774201831923861,-0.1545121361352239,-0.2146136754354619,-0.21430028722798522,-0.33101289215952234,-0.10381988301858171
-3.989243041283592,2.005721965291687,-0.461739068442382,0.21759387645615935,0.13579892809878727,-0.2377052875104074,-0.2681771928523696,-0.15688772644786503,-0.22917465162490078,-0.22130851213699318,-0.2543613971374669,-0.08884345271928067
-4.026280332142733,1.9050555219730012,-0.4658489904855975,0.2151576104917671,0.14353975959823226,-0.2487499552486018,-0.23142627463384355,-0.1782201145750052,-0.23705618091463132,-0.14496197531425004,-0.17261308082530566,-0.022632299973840954
-4.038215788699472,1.9314226771222163,-0.36352463598181645,0.13560963066478793,0.14650744716572736,-0.2153252360378873,-0.23653111667944143,-0.1824540564362517,-0.20061064286285657,-0.1062687963595919,-0.17627284128318557,-0.11041486816351173
-4.13786263016177,1.7754913145483215,-0.38427764908352174,0.09683306595371756,0.12538441808783857,-0.20091654231264222,-0.21724910511741935,-0.207132433403541,-0.16355443939419154,-0.023435487721523266,-0.12906629686185553,-0.130987579206982
-4.068525652593894,1.903935017584146,-0.3378847270527228,0.1183974870743805,0.09877652885315213,-0.15470727055504976,-0.14905677699985043,-0.1996501672818389,-0.22379066716063695,-0.14476872838519925,-0.18489405527843691,-0.1011262381443656
-3.887602017146173,2.1792022793338086,-0.45977128644689913,0.2786423385016986,0.12910872013868296,-0.01032252282045464,-0.11059913787763705,-0.16738502849155557,-0.1847311240420806,-0.0557906025812829,-0.004327950228036677,-0.1904095654530585
-3.8641361774095184,2.2132186134349268,-0.320200168639261,0.2794328013473759,0.05894757672993438,-0.07020873779633675,-0.14513431941274949,-0.22053913166346634,-0.16342647466099425,-0.03458841677969619,-0.06737383480323932,-0.17106250745681553
-3.8682709267211814,2.208353043533758,-0.3441119907117854,0.22182968509478887,0.11497572087251894,-0.002382438507414528,-0.033520211475876145,-0.1764097402781657,-0.18351972524439542,-0.018406068141584214,-0.042564799414100574,-0.10909292721565005
-3.9446547993079872,2.0774762673142093,-0.35028258223901376,0.2014780001628455,0.17743611491651595,0.022040043998621545,0.027876861506750245,-0.12938962960890624,-0.10581912287173889,0.09703190687954975,-0.010152860686170459,-0.11148010880630815
-3.904515909999153,2.170061182164341,-0.3015072480913778,0.10267054379093374,0.151834328049515,-0.038268897844700875,-0.0016236142290602348,-0.10158412348783016,-0.08922297158227677,0.05771900018807621,-0.04958814851014708,-0.10211253034479195
-3.908625753546817,2.1579377769758623,-0.3180934097973547,0.12806656878077374,0.13875149119263858,-0.1515321959149131,-0.05506838405523593,-0.11965960727980002,-0.10150014268260454,0.0813602199681638,-0.05560876232700562,-0.13356588620562454
-3.8641079420800937,2.221643533269243,-0.2806216693613368,0.11165895172478066,0.21238925168278747,-0.05184803078617369,-0.03166125472851079,-0.15208521703605962,-0.1669329982699663,0.04343479269899327,-0.01343560667518903,-0.15162424367400454
-3.868065104774898,2.224957136000532,-0.25120059861030747,0.06967049015156432,0.21009219648098582,-0.06457857778743888,0.03353326527191905,-0.15982596138266839,-0.18077130194317254,0.06122073461532271,0.0026531249080711987,-0.0641133915665677
-3.8781811368919135,2.2124698764065163,-0.3009623669498724,0.006207023573049117,0.25972051571411764,-0.0220118032849832,0.039549928570590094,-0.10682305356442749,-0.13348142530586468,0.04142771568124101,-0.05886870227231417,-0.08998760794668488
-3.930436982967759,2.1265059147103185,-0.3062111113688533,0.00811868349365403,0.2583066667110282,-0.04645759423132885,0.07839809584459784,0.0264874907749525,-0.05361027162115697,0.020890383000028573,-0.05680683694741325,-0.07773688056609256
-3.9580302778184953,2.0901997824461307,-0.19922617612477908,0.02495176556806406,0.23901594391358505,-0.1469095001844815,-0.03535592497363279,0.006502835509608697,-0.07667541377775072,0.031162593406051386,-0.021065157945733198,-0.0717231989891289
-3.915740973271762,2.1514600316406645,-0.3313514706180231,0.10383512266138552,0.19316665692879825,-0.148635632596513,-0.031065081583598993,-0.03060215949673833,-0.03236457416280259,-0.0004371611094006522,-0.0029733001367868587,-0.08224879727535626
-3.9485480481910176,2.0828056195920643,-0.275241968971621,0.10243157229280865,0.31424989906412576,-0.07061949657912878,-0.13767097364321668,-0.07934973350833781,-0.060131703195614845,-0.0900398137375629,-0.009431045531222917,-0.06756182058830289
-3.9754195202800693,2.038897497024235,-0.29058915151872355,0.03157495976986363,0.23265908305522356,-0.08940901102813353,-0.07724463357255808,-0.027574088788619402,-0.06374830789676493,-0.04756280244857832,0.08444186196057202,0.010023961221846844
-4.018473625387432,1.9531727589629029,-0.22724051611402762,-0.01405149213244068,0.28766446620926767,-0.042376078782318256,-0.08065420478573603,-0.020415988337795034,-0.10622338387102712,-0.06000869795021202,0.09067892313990722,-0.0029300169519265594
-4.0265009879019065,1.9587445241445727,-0.25177100134505687,0.01369780078965543,0.2855299840453961,-0.019242433561864173,-0.017762245152517512,0.006911770386128131,-0.047737566794452076,-0.02966506223147069,0.008860672401019534,-0.06866440433161458
-3.9820310078665906,2.028480962727417,-0.33402960320558533,0.24763769804857202,0.18895982451563845,-0.15567673630191411,-0.1027661619988485,-0.07429248168396199,0.07583458483792366,-0.0821826920103132,-0.06860849921090544,-0.018508555935318107
-4.025293723306497,1.9686296575066844,-0.30950549764048235,0.2072216260809603,0.1534659377387501,-0.15056585589135296,-0.10311959555617366,-0.08290178351543806,0.01615132861304195,-0.18032706459909428,-0.1315829098689984,-0.04189232198033001
-4.123575958372761,1.7589529242122992,-0.33438848046984115,0.13606747323506221,0.14286070257048805,-0.12300175914567393,-0.08679521614051627,-0.04093379396477122,0.014521845786628424,-0.19032592236188903,-0.061594438135458264,0.0626870921827783
-4.114412906256744,1.7784313823993103,-0.2543936850819189,0.19077867478749863,0.23150813781811486,-0.06918619395688165,-0.07044479453960466,-0.05805411098732677,-0.032198975663366367,-0.1945200362880862,-0.10193608631041974,0.002056835767279137
-4.198230314306476,1.6294379231231615,-0.23392778701842976,0.05468627622335253,0.21754171621051138,-0.11116297770984947,-0.07632365220981521,-0.026563584536723202,-0.09155132070505813,-0.12818701697554424,-0.006917962028436473,0.06381148643544908
-4.067570915550236,1.9108651113815953,-0.3067842542955323,0.01829311286640175,0.13403697430910805,-0.1384443768422101,0.03411838777201243,-0.007833216834436087,-0.06604049762123228,-0.06819072141971515,-0.13369969656248823,-0.06293509450647282
-4.077394073063624,1.8842323970784995,-0.3044710813526901,0.10120504258886417,0.18305975639428543,-0.05172702602407649,-0.00940451575535685,-0.19566058049723678,-0.09551184720135544,-0.059601897943295436,-0.117777014547662,0.11276536890512816
-4.149879317413568,1.741329577733467,-0.3048966119063527,0.03041265757637387,0.15765154685137167,-0.02622869780997624,0.0735693293964698,-0.10442837580364758,-0.14802382728309782,-0.11455937660539668,-0.11310057296030498,0.09070207866676991
-4.17689814417828,1.6981501012556528,-0.25860670648842066,0.028180589984094766,0.1343220422061004,-0.045352163302331036,0.01880346975641128,-0.1110231852952698,-0.03756328295293566,-0.017396216097711782,-0.14479305106645035,0.04654653766217398
-4.186980742781027,1.659551362482378,-0.15253810598748888,0.08990340013180342,0.19681454279463234,-0.06562311629064166,-0.05835683866504679,-0.11591402110946815,-0.07071420219340324,-0.12662542434508506,-0.2559824496380284,-0.016380150297192496
-4.1132087096701,1.8630857237862872,-0.2957001784957991,0.01386551575416095,0.05546321086936101,-0.2249343954668008,-0.1778027036536859,-0.14391471597740713,-0.09113709821392191,-0.1550982793634827,-0.09423111029711914,-0.014835251990513833
-4.115344933633994,1.8032782928057582,-0.18736994181586109,0.14219129244000225,0.13419353586068453,-0.17811838821041837,-0.16290446954371157,-0.14476439752973813,-0.1708814777288536,-0.25384694869228236,-0.1131259552019516,-0.04308735475744394
-4.207798108146727,1.6701416285770843,-0.3181436895261107,-0.020457532620584123,0.08541673833002238,-0.14997596258814994,-0.13474462899150658,-0.09049845138895925,-0.1318672854860948,-0.25770476241844703,-0.10774205327853632,-0.0407218421832414
-4.151632227771811,1.7567361016549479,-0.2507383086798648,0.02814667336949147,0.173174617957221,-0.12817748534815854,-0.12411705439008794,-0.07464695635457236,-0.156064908220064,-0.2245716606831258,-0.07715906457637835,-0.07912177460053504
-4.17021845405597,1.7299351994103065,-0.21218366712867348,0.032810342615287626,0.18916450437681057,-0.13166950724302157,-0.11032021336026289,-0.05025149631216098,-0.15202103345510462,-0.20723169268193822,-0.11607272890402201,-0.11085365158526966
-4.162959865930475,1.7060193220664375,-0.4534497378298285,0.0463986223642585,0.17774599619151477,-0.14842819444633545,-0.06806760929070234,-0.0675307003458611,-0.08729520853929411,-0.1478232880888248,-0.1369253836666719,-0.1089363454904442
-4.117627890884836,1.8119667372150245,-0.43693843188235465,0.13242691211797603,0.09832955176130115,-0.2041110990921537,-0.16034657140401562,-0.13812131906162214,-0.10663985949842994,-0.32784495194742086,-0.11863707853217195,0.05027546355788463
-4.192116671097931,1.671292017046562,-0.5147666866865873,0.04091122024423507,0.14913057259648477,-0.07413206210198844,-0.0543158150541986,-0.05164457935676544,-0.043041200700702914,-0.29652245672724475,-0.15998226460592238,0.02355896980069478
-4.1267900287665125,1.7693632426402728,-0.30676101374558207,0.1216268270687939,0.16456179618328548,-0.056205707692721645,-0.0032468961645950208,-0.02692497067086449,-0.07894078958454577,-0.2821835306622562,-0.11874334676301618,0.02167417931756964
-4.187255782376423,1.6769637426801405,-0.13013733234851393,0.08534545653639072,0.16649895887986482,-0.0824134361059913,-0.04732040621951765,0.009053913696031122,-0.07199972191161243,-0.22341445024341341,-0.05783962253497454,0.05582090777332765
-4.158282164991956,1.7662464583342594,-0.26902717416334876,0.0007415374505749039,0.0802201706758892,-0.1581730369918852,-0.02684801346447448,-0.06306486805739378,-0.10658923104352251,-0.1540946542359929,-0.18680056381038432,-0.0914033634469439
-4.096719615389478,1.8514035069919035,-0.26118550687567127,0.15298378564325774,0.11901975630882258,-0.1835520877993877,-0.02505741400196836,-0.16800643915396388,-0.16190820283580304,-0.12472800369432012,-0.163129504395771,0.10928791566891999
-4.161719842218738,1.7171672028859477,-0.3069328695649682,-0.005228725683949896,0.06847659261662646,-0.08989824459914797,0.057861815487736896,-0.13755088801410825,-0.16299505712769857,-0.09318225560982947,-0.11276381927509359,0.1218282352968689
-4.205279453568426,1.6208128955370134,-0.25889995129363713,0.04333391776189861,0.1049965172315197,-0.08294688180969328,0.04375407402834771,-0.10935771129010331,-0.15811618652324144,-0.15413961563181802,-0.15305233858105782,0.1497583486766316
-4.2699991868310185,1.5117653386827479,-0.13727321875212137,0.07817710162191825,0.10404628411228285,-0.1398706032547493,-0.04960659236669126,-0.12523069125123443,-0.13783402251178503,-0.06022241946015999,-0.04789442331446195,0.05369025923116363
-4.2856631631457205,1.4771476279707776,0.03519672776880603,0.012774954462273376,0.09693004932934055,-0.10102479995633115,-0.11900565099592549,-0.10919435086014416,-0.08730199294854668,-0.08919881832171989,-0.11687414253358372,-0.033521249048761304
-4.097717797260347,1.8545216704917913,-0.1711382996306508,0.07065237537521324,0.20668297888246337,-0.1937741556586001,-0.24022884110460413,-0.12252452822232883,-0.1879631909299912,-0.2589798352598768,-0.282476110738771,-0.15475701046046397
-4.176752455668636,1.6871572210180152,-0.07089887235413996,0.11845653471977595,0.2143724741896204,-0.19764294869449148,-0.3166444119779365,-0.2160936848060563,-0.18202517567195775,-0.1501475989378171,-0.11913273097932554,-0.07087317768611492
-4.1439325394595725,1.7613972861724485,-0.09290875924865273,0.034809536732988075,0.17563527552558736,-0.1648089388541902,-0.20303243442865423,-0.14595584046839416,-0.18055389433558983,-0.13622691289973418,-0.17354555126081622,-0.12434678075229354
-4.2176124478179595,1.5985414638196664,-0.13152310319213845,0.021317736273479573,0.19857294172435444,-0.16402410850694638,-0.2897737643273615,-0.22555960981590265,-0.24192943486873159,-0.20677403426810656,-0.2191952819173492,-0.13607137060611513
-4.205338082043415,1.6021357972677233,-0.11638595530614121,0.005722148251194985,0.19088657134294607,-0.14427720647109882,-0.22887949836010157,-0.185878318809622,-0.26628337901741206,-0.19034822729444834,-0.1920582654806375,-0.17166986152659483
-4.01693423952978,1.9592824667166284,-0.3687633170967292,-0.04121648826248348,0.1028082550411861,-0.19216285412381987,-0.1581894292948166,-0.19547500338822485,-0.2640236304933799,-0.02571834578450949,0.03550068264496294,-0.11235020832033545
-4.097668417998621,1.7906746673333778,-0.2994837925648914,-0.15358648015334375,0.04085882029788752,-0.16169154586894777,-0.17177327435860926,-0.2915179819343365,-0.24183983971586362,0.0025999078374201352,-0.08615266935978858,-0.17038419475069963
-4.105075318598609,1.8009577577265274,-0.23597044622205582,-0.03206882746751057,0.14067651211379556,-0.13132926915302728,-0.0926235652008244,-0.1436180561209625,-0.16610697302926195,-0.0481885321717383,-0.09041018874849327,-0.1487428496379422
-4.170728415842751,1.6811301942228354,-0.24008438294187273,-0.13671579937980075,0.1368816285226165,-0.0240155457629683,-0.07385906681091932,-0.15385015357942478,-0.1915535416659764,-0.09865285395463912,-0.13151838543522962,-0.18555235860261904
-4.0826686818332565,1.9005323103377065,-0.242980998274351,0.0036559104918080444,0.14245816268783976,-0.19777473269227613,-0.16505221161721292,-0.22912439971750645,-0.22315485123540094,-0.10070250975165088,-0.17324982449489226,-0.1504916978510438
-3.8779599007719754,2.196799554413511,-0.32406695847000405,0.15225484495688066,0.2678989116736888,-0.07224052429688466,0.1467198856653364,-0.00721748137969363,-0.08321461081188163,-0.00402969080471242,-0.2040737197882146,-0.0808752379387061
-3.911208691565555,2.167644751047186,-0.28640245137820464,-0.024820054039445816,0.0855521189492552,-0.09793596817481175,0.08945671339893588,-0.12882260362198739,-0.11667569555845676,0.0964350039693524,-0.03037985408321423,0.03980767662770465
-3.9091919402490283,2.1865527696993556,-0.3084310802131009,0.035591373176199675,0.16029952833304204,-0.1461640040848738,0.01456091546457493,-0.10414791689513805,-0.12358464126340622,-0.0039061585312378196,-0.11144681018147011,-0.010592615127184951
-3.9801577549619913,2.0694762411136325,-0.21350734051555484,0.009247677867230521,0.1487779835179063,-0.10708681044245984,-0.02061582065997207,-0.13333250104018599,-0.09875288921442345,0.00684354426887822,-0.12711592620363618,-0.016697741202842346
-4.033309162319923,1.9650576488751643,-0.1743352017365699,-0.0227627149499833,0.14199581156007737,-0.058036312067574085,0.033727608682885206,-0.08647416817079175,-0.08066736028048514,0.03607346958593019,-0.11036039936672237,-0.0283057447448181
-4.02293339557187,1.9990168990056987,-0.04586537285484709,-0.08731398134677122,0.19377756200083132,-0.025927871409777092,-0.06837663587671193,-0.053828660122519814,-0.055616857627011185,-0.06115304407265069,-0.1639967111221983,-0.06091279291191239
-4.025028650148694,1.9674278408170796,-0.22551778602332587,-0.05664391443247086,0.19520220885224557,-0.08671050437891219,-0.07327587681314993,-0.053412103493666666,-0.10214393358220963,-0.0266011443154307,-0.04388699929606038,-0.16241692378609685
-4.038959699580883,1.9360145942354978,-0.16085326903381,-0.055216588174619684,0.15201447247120708,-0.1636346374946478,-0.09904633715989947,-0.0681683417857346,-0.14869850863002634,-0.05479843433391292,-0.06652231793401994,-0.13943976525108298
-4.045549059560727,1.8981446044230084,-0.09799941151138566,-0.019099036765527908,0.2098111201978746,-0.08708264259953505,-0.060643723121096414,-0.07927479970364233,-0.21136318943897792,-0.09742218344065427,-0.03188843571702641,-0.07246158339919272
-4.056416643626448,1.886162650469535,-0.11867147523937692,-0.06641570321548866,0.17947202519580369,-0.10687856172137986,-0.06025574472358492,-0.04125602328756756,-0.17760277571248886,-0.09486699450869579,-0.07207841145513301,-0.12659104128000342
-3.9527255509168793,2.0973402250542055,-0.12025190037605976,0.09963442603193445,0.29258519773476627,-0.10003182105051232,-0.03388568056314856,-0.004185768202166685,-0.1451267859984756,-0.13848409148268478,-0.14047313602170142,-0.1513410205813213
-3.948128975749859,2.0905858685337226,-0.2971966736439794,0.3278564886963609,0.2645932152279827,-0.08349952490883569,-0.13133921458887313,-0.10515873363600517,-0.14931357790417626,-0.11210714168624306,-0.1962849067367335,-0.10405099738633433
-3.893879576061407,2.177925345155038,-0.20124714441915667,0.23277923959221006,0.3440097747557492,-0.05459014830781732,-0.1858533729003084,-0.10743146577556782,-0.09106583883337106,-0.03609706910540196,-0.057617687625577986,-0.08062051942676371
-3.9295903242222243,2.118670773017018,-0.15921094335879482,0.19979999369514667,0.29639460644009225,-0.03264083262531055,-0.16795794642547465,-0.15709751867431365,-0.07224009153276266,0.057086397412120925,-0.07102447003759281,-0.12927657459210176
-4.032388045857662,1.9522155683455273,-0.21367803463560944,0.11742575429148923,0.19868939673541053,-0.10538506004006465,-0.09422705733625766,-0.08232393576686046,-0.07523287417032523,0.031850575063343496,-0.0863864247426661,-0.10593208830506749
-4.046906193789824,1.9329378471229408,-0.20705835625820598,0.11508850872808368,0.18044951266558928,-0.13788719195101923,-0.07802803894538168,-0.10468930551622731,-0.12347938192708278,0.03749660628532651,-0.07328780665435573,-0.14062729587388215
-3.9317221781061265,2.1097005177400843,-0.4211759335893107,0.06874114774689218,0.13912514494258213,-0.05530032862197381,0.018955133570730837,-0.1963099034037365,-0.25131258003689083,-0.05095371232180869,-0.058273954444922955,-0.20801598820963654
-3.9968240240084163,2.001860522449186,-0.33021854170952003,0.04833812929977135,0.13349996634518022,-0.1437628757645061,-0.06913023627928412,-0.23601870616302165,-0.2453215482469502,-0.04167996083943024,-0.10810326965195419,-0.13868747010066704
-4.077470332755659,1.8812651165118393,-0.2959434507907645,0.08684408656328416,0.14984042471697964,-0.14932807096999964,0.0013695394391030507,-0.15833524437455893,-0.2372566207949834,-0.10272843062181881,-0.1762503836360226,-0.1596808954906328
-4.152198906978471,1.7411208132695086,-0.28476742670453303,0.008883253207337596,0.09270436515936974,-0.10705300890485527,0.016577183249237685,-0.15318763514658054,-0.31124196147939215,-0.17466557789611728,-0.13760266623510575,-0.18349370319980204
-3.9231646926347885,2.1432488338084847,-0.5111066918121019,0.1747840234482468,0.21318174893708777,-0.10276861265096862,0.004939069527538791,-0.1364884671708977,-0.07342085125197192,-0.006292718532946086,-0.09707057772831815,-0.1376106920583844
-3.843370572347068,2.226455361919949,-0.5902135733608745,0.15382710946582856,0.16836466390866592,-0.16707499108117188,-0.0602044221695811,-0.2559535048350624,-0.08233842937258992,0.06862453951785354,-0.07256530043429579,-0.01650660701640906
-3.879794809647274,2.1987434550235614,-0.45469249532338596,0.24626534730961538,0.2082453481219083,-0.18585296036989649,-0.09802558241396903,-0.2606679604748561,-0.07577735281039644,0.11536023214693351,-0.07483475504319191,-0.11167809771100969
-3.937972076466897,2.1306150790151133,-0.4176687545961699,0.095416582938586,0.15098222099035846,-0.21230942102744013,-0.051624019030775806,-0.20176872013444758,-0.08454861632541111,0.09430231389565033,-0.13586974207094174,-0.021534728084097145
-4.062465582266839,1.953211737053964,-0.276414089517333,-0.06427656507256373,0.0222168849284524,-0.2691022484845316,-0.16184623894027725,-0.22207011851154349,-0.08121576129958694,0.15170247978162413,-0.06789074221261195,-0.1224861990280066
-4.026398505462154,1.9911306528647945,-0.24660355304523793,0.06564509410677025,0.15721134645592863,-0.15089695142510673,0.012009727397712302,-0.050622893395909106,-0.08946995365507693,0.05866771177471294,-0.07299861861033068,-0.10746630619454531
-4.008583961804856,1.983207090824775,-0.1777416927786141,0.060607093979250654,0.14795651820437533,-0.13876590498494112,-0.1387697681103204,-0.23477491792023053,-0.1934535192928955,-0.04103740270781921,-0.09128356893263699,-0.17647966263471926
-4.055693251673417,1.9087209568405292,-0.1583259163504366,0.03723755239097786,0.16620436733721844,-0.1937805648321104,-0.16266630748476305,-0.21224818148339183,-0.23314302097470946,-0.008612491789878197,0.008691820816411639,-0.12897862870738955
-3.9704606798260507,2.0801677849587072,-0.30156134015221825,0.06476375904352157,0.23740321213725898,-0.17157562538391766,-0.10656898116866019,-0.08124275646282282,-0.16516475763192368,-0.1592068333854655,-0.07391812254434608,-0.019441716289823486
-3.9363759738912334,2.1180264286200448,-0.28442322646097434,0.0822251113944249,0.21705149090123035,-0.22615452918764445,-0.1500294972764325,-0.16407062658496277,-0.19869752044432007,-0.0864925002917841,-0.09826122324160666,-0.08179840821715371
-3.815320788767663,2.306671759051129,-0.37222249662369317,0.16002702438277208,0.15261193263399336,-0.17135001008589487,-0.14724962188455143,-0.17646664332288914,-0.0467928955099221,0.016071715931047486,-0.03937816903532791,-0.052692231780841384
-3.7776198414837716,2.3645945250262455,-0.43063186799107434,0.20392639293144496,0.23100842352946743,-0.10494062991450699,-0.2372633058649252,-0.1054900575142165,-0.08588511536280592,-0.06173589488203986,-0.1280531927582141,-0.09866363744442733
-3.8048947833360485,2.3322713533714383,-0.37459067295594195,0.16335647988741145,0.2513637950755586,-0.12009456875984673,-0.23050215351955036,-0.13954693130306478,-0.0769204269992123,0.004431789205923107,-0.10784125125233297,-0.09271126702977676
-3.9224158405076426,2.1036059314626443,-0.3119529083412387,0.2105847163994507,0.33697569505100156,-0.10756003807793753,-0.2680117428943606,-0.1301375584451067,-0.06590248773383212,0.030538647200803234,0.010057425641314103,-0.054732872051504636
-3.798497028988198,2.33265947478269,-0.4483476111097175,0.24465851176734935,0.184935952337272,-0.2278998048222534,-0.20555534310743462,-0.17736452633493932,-0.17763789075031694,-0.11273492207477885,-0.07742121393918588,-0.04786093699002463
