-4.214625319600419,1.5193044130218212,-0.29330844154210683,-0.1393837361636207,-0.006088350070752492,-0.35754779946412035,-0.18344986171069247,0.04254988925702111,0.011375404159470434,0.09185352855149224,0.0916646718537681,-0.014893070411104494
-4.230953021288553,1.4750910425741417,-0.2886329758179355,-0.20324212028618008,-0.08381821128065307,-0.39864211055443316,-0.2397526062312189,0.016258978711846103,-0.0024101684698999127,0.00719086476916856,0.07202792302100225,0.02221923830825938
-3.95336650749918,2.0679342341368727,-0.6850486977831768,0.07919835695222509,-0.24960674563719068,-0.2259803059543528,-0.15798312280263288,-0.17849547330224022,-0.04400703431635291,-0.08293520558526783,-0.012252531355092645,0.051801673477014976
-4.030549214979728,1.895140890152951,-0.49997845501186144,0.04745763940192345,-0.25743192386267366,-0.18540147531709034,0.07253343937015462,-0.1321064333436263,-0.11407069456415556,0.034268075045444275,0.06251186805828206,0.11834851672847395
-4.059915043943074,1.8011001157690179,-0.550190518617197,0.009243730501116352,-0.20495335820907212,-0.34938680609247613,-0.11242921164538897,-0.24957394531134505,-0.21237602017573848,0.007875403220095396,0.13598916703363764,0.201569446478275
-4.103422381051495,1.7140957698946526,-0.48435232598966266,0.01211355198002427,-0.08564424575418317,-0.2721930790362917,-0.05390059565916305,-0.1958030851437591,-0.1578020153910533,0.03963230384744625,0.10640496148233416,0.21775024838566354
-4.137224749746336,1.63969479860684,-0.5388300943893236,-0.06676194162265629,-0.20977088226257007,-0.3719977001699201,-0.12260599720673836,-0.17259184526247584,-0.08705887276773545,0.051283864854522895,0.1580523913221995,0.24138944517438243
-4.1336813251698254,1.7096806027734046,-0.35971864468396075,-0.06224301936684363,-0.16588296968299704,-0.2753683848397606,-0.14430086801482053,-0.2296147780956968,-0.18239902843884764,-0.04340148583048816,0.11646383327992799,0.24058991588593573
-4.188766468458948,1.5986162018093135,-0.3907611033733392,-0.1307707501617613,-0.20913389294996898,-0.31386134492694073,-0.21397595484083748,-0.3089913138628581,-0.22641140728566522,-0.04401009661154169,0.08897264703782978,0.24551200429530068
-4.207101880747687,1.543158235370626,-0.3252562484022356,-0.07787426450755096,-0.046233629633915634,-0.19212432272930294,-0.18052706357234222,-0.2789968572220767,-0.11842527490947001,0.05631879554144666,0.0932630373431181,0.2803509680188303
-4.290152932975285,1.4067071128434487,-0.409891636562818,-0.18705012749030278,-0.2085859625630036,-0.3398898551463913,-0.17921717653795025,-0.2720560027214453,-0.17193413676834424,0.005111969475633088,0.041189568391864245,0.192023287302506
-4.2207764555890765,1.5636335259768182,-0.3129689256077477,-0.07091221460483375,-0.05107744897284407,-0.24546758938381735,-0.17929232896091765,-0.3146201938685951,-0.19644100185540836,0.057585566199486946,0.05790481011732938,0.1533202053006355
-4.057775648502635,1.9053528942998132,-0.37874245264933026,-0.1275490238217189,-0.030966637312723352,-0.17828493884968924,-0.10572509406679917,-0.23594574280389385,-0.1241808952334527,0.001001907626830201,-0.050370489096721,0.16322581760362745
-4.0969516588293615,1.81942200371937,-0.28962405467392793,-0.07202340543554414,0.005633086034125221,-0.19906766007876697,-0.18707637619617357,-0.2794349329972577,-0.18151277066082422,-0.07482271996357151,-0.03525959920778296,0.19058001484151693
-4.130700706146197,1.71600222491781,-0.30479297190841864,-0.13720574038603237,-0.024071456860785122,-0.20055258902788603,-0.19952477811232847,-0.31634845429017877,-0.22389777640186034,-0.061931427189886847,0.006699218364370562,0.20462173772258957
-4.126525577662216,1.7575087042730482,-0.22905119690101433,-0.14144276047489315,-0.013356240611967357,-0.183049070327093,-0.18213791402046,-0.2940617619157828,-0.18871443011558342,-0.0021612631938384428,0.012015165660929285,0.1486036496901972
-4.14744576553639,1.729039374933146,-0.19077254430460722,-0.21429517383052366,-0.07391556592255166,-0.20648474648891924,-0.19615082971159836,-0.25976669931254315,-0.21543330462159183,-0.10637366531716175,-0.013566611638430585,0.18269705790253696
-4.201646657067584,1.6072945205983222,-0.2293714586564027,-0.23669033527304115,-0.08019804887898296,-0.2195040611906797,-0.2113955703541305,-0.2770539222576493,-0.2341311420485641,-0.09775210631124875,-0.005916234233426041,0.13020507521784586
-4.1964321697683,1.6309656581877678,-0.16119695775965173,-0.19065607737512594,-0.0539927407578113,-0.2154435152920033,-0.1649620234064206,-0.22588854579930778,-0.28746748178921017,-0.16459121014751338,0.01619663175277504,0.18937371791687704
-4.207409908298624,1.616737030426658,-0.11917734135169371,-0.18822602502025135,-0.08251561245250413,-0.24766016939003044,-0.1770142718855689,-0.19036045509447347,-0.26343064790919085,-0.16611815142862324,0.0273087870141927,0.164856628540403
-4.219017557475133,1.5562625173412898,-0.11012080370615505,-0.22277587600645035,-0.04329960654017166,-0.1720742419985931,-0.15689856757612008,-0.18456553876472356,-0.26320660547305536,-0.1519315083842699,0.05708981522966104,0.1691559299818571
-4.025738431794402,1.970284720520917,-0.5959610638317581,-0.0933837137624216,-0.06104266928113434,-0.26197431006419963,-0.1159319220581738,-0.3478994096412526,-0.39405493617930404,-0.25918079004067196,-0.14500860532447546,0.08451189507704449
-4.049963939700775,1.8966027756935713,-0.4124210631451147,-0.10728793053604521,-0.12558220329702396,-0.21503324567008913,-0.03214794532198647,-0.19143860699665965,-0.19444119103823432,-0.07806657930116008,0.035982294630922014,0.2712479111427343
-4.072592426562335,1.8560163031599328,-0.30848000052431507,-0.047036805952407314,-0.10864563132365533,-0.19282666959549608,-0.03822099424246275,-0.2125841865231359,-0.23726345555084166,-0.15568095423056139,-0.01434965030108179,0.3004469497670894
-4.128904566373716,1.7420195776090088,-0.32049279405067416,-0.15068833320355987,-0.1401820782633305,-0.21915529492532446,-0.08858805652642003,-0.19834214942083886,-0.2386530312210647,-0.15084525610382918,-0.012139262730895512,0.2525269716290439
-4.1654366564874765,1.7066277472101248,-0.3143319310338185,-0.12846840236519455,-0.16759227858454523,-0.28829809044279525,-0.1355972047152788,-0.20400098726980628,-0.2472554269034327,-0.20446176444264097,-0.07699202028465074,0.15220824754658388
-4.169877630121494,1.6201158994037328,-0.31936764695702496,-0.18197167041354798,-0.13480301051206725,-0.23684739348956502,-0.09776709747369389,-0.14988229936618963,-0.23741008255664026,-0.2255685321075464,-0.003326707046963837,0.294753374369428
-4.164362735815972,1.6473274992229852,-0.21075103398703396,-0.1265757174452135,-0.029265417268887588,-0.21954691829253375,-0.12213148677425108,-0.10621989281775783,-0.252670775057763,-0.27361338959206066,-0.03167372250379989,0.22475437240650872
-4.164560779379995,1.6484813090107246,-0.22287934662526646,-0.18026923511672774,-0.06455365381299107,-0.2436941659767747,-0.09513595530423836,-0.07125962957953506,-0.19095873286537698,-0.1826804297306327,-0.014765612906675626,0.2577849119379466
-4.189250268267371,1.6123743775143407,-0.17655368277492706,-0.18782386724581412,-0.14441363318222047,-0.2483406604489609,-0.11758403447875278,-0.17947186137581395,-0.2233604474559117,-0.19816117872708183,-0.06763964133188256,0.2771988736035631
-4.101044015374188,1.83895790503455,-0.2805066393092318,-0.21522890201183603,-0.10148891600055958,-0.27466253704047916,-0.10766065067163882,-0.14796711324812792,-0.24173059123566495,-0.17162154789005288,-0.09045103609521506,0.12086425303986414
-4.132130362456156,1.762736578422115,-0.18839844776846723,-0.26678343650791053,-0.19943921191994643,-0.23094400997472816,-0.10817882484610665,-0.19407082510862483,-0.2688170221041289,-0.12236662662373086,0.013543989851011113,0.15796846975533416
-4.106865829719066,1.8076476538838975,-0.11243665086158869,-0.2074517966544029,-0.15385945947160456,-0.23472644315487687,-0.1321671770108176,-0.236882824461551,-0.27169807365876564,-0.10840558248534059,7.680318888549389e-05,0.148441459929349
-4.140813708773816,1.7201970135028093,-0.15716713361948995,-0.20999673792186394,-0.1571805371785353,-0.24082780166239032,-0.11144454628289835,-0.22296431633903824,-0.2865668215918487,-0.11272783796176185,0.0009369091216553627,0.1493861074009748
-4.222607162152435,1.5746198521487704,-0.1764880320934436,-0.2346165638455332,-0.19349789220934902,-0.2565605210559049,-0.15065311241501025,-0.25947542543836216,-0.2879519600356684,-0.14278781456673245,-0.030994213642292868,0.137583433318398
-4.231086223267422,1.5333172417582746,-0.14192818427280954,-0.2732888249468599,-0.19660003963661213,-0.23482423750308049,-0.17396368397508402,-0.2744012285640699,-0.26353248508926513,-0.09519832713363946,0.0011142868781074278,0.14192675234633526
-4.236303297475384,1.532679486182859,-0.06804102739074926,-0.28424324853150246,-0.21834972196239427,-0.20511256444870052,-0.1534345741182559,-0.250000959826726,-0.26691875429899536,-0.13557784516616195,0.013710770425041876,0.1507408830883294
-4.243860106855435,1.4910035414928684,-0.06620024475771659,-0.24213081906653341,-0.14898244512173836,-0.15013143352961467,-0.11353519720253386,-0.21553488295034445,-0.24386281741432406,-0.11471350300990642,0.059903504738673424,0.18483638493053753
-4.278251368984725,1.388796085715089,-0.08837278618407933,-0.2365883829617146,-0.13405968392281375,-0.16781570756602365,-0.171715147231195,-0.2505438135822264,-0.28010514127286823,-0.1893515279932917,0.03727878599420101,0.2271896609028451
-4.332364863992781,1.286803888486806,-0.16576848725899818,-0.29698723149744116,-0.19367757434609448,-0.2737499702166961,-0.2646102305759788,-0.28726363964895,-0.36044475583882396,-0.29433406291797115,0.002811029003456905,0.18437526311346863
-4.258662432395251,1.4734090799478894,-0.09185652123398441,-0.2717030144798056,-0.1304262992519447,-0.19688951746324077,-0.2037500399589256,-0.22764697644845666,-0.2772217834601933,-0.2159547551768132,0.005781718454521483,0.1407325443028792
-4.2165679862657175,1.5395894646581134,-0.10363186697891799,-0.19607320604748973,-0.0736656392075548,-0.25037234589010393,-0.21129530504749025,-0.15705772638031407,-0.2249123298046512,-0.19868380429959312,-0.0037086516664300443,0.11048965595162658
-4.2353677754208015,1.5598667220919595,-0.08565512141489312,-0.2147435853923671,-0.08576909505724495,-0.23707564439655823,-0.2510464713577983,-0.21389609216061994,-0.23937072148142965,-0.23055724354302787,-0.0356413206256219,0.11550810036690488
-4.240838570005383,1.5051760741480724,-0.09477600406251542,-0.15157912021245956,-0.0392802422648274,-0.21079382150587758,-0.2179663128243802,-0.1905222440917181,-0.20025240608097586,-0.15842271979914813,0.03274301631535845,0.13972801331758683
-4.290837113329858,1.3819385694464534,-0.10651661293868166,-0.15982190983607408,-0.08133677975527447,-0.27073275804895575,-0.29632502193488935,-0.2132991905433612,-0.16106749814928925,-0.1877311860250666,-0.057353254052226264,0.10597360800234154
-4.2821669092138,1.4084764450433511,-0.02643647786556779,-0.1228043110063155,-0.01404743686398503,-0.17645250505757937,-0.2821557970786677,-0.25583044383100434,-0.18364875172869838,-0.21032636433361,-0.07417373202308343,0.13408395016574123
-4.331130093998174,1.3673048042336071,-0.04115360144122405,-0.12734680092675404,-0.08639356148895795,-0.27821335171782186,-0.3100128954653328,-0.2563059793665273,-0.1856797774278174,-0.16246599137644505,-0.07804530505792959,0.014921895517970175
-4.316495728811918,1.3679069132345802,-0.007143785457364852,-0.14043875794696511,-0.0985243670617035,-0.2700085245582214,-0.27991236019950294,-0.1726162595393832,-0.09945644181647781,-0.15094384813000708,-0.10922973225669112,0.027639540767293153
-4.350656842395888,1.2848558262803382,-0.0355571675203715,-0.14284998251098288,-0.08939188376775922,-0.24663322197628107,-0.2795172655000743,-0.20910082536360042,-0.1460317919174037,-0.19119205633983663,-0.12560945982326457,0.03906421078548012
-4.312094667104985,1.376128123211238,-0.00305431134979689,-0.11550408329635882,-0.05577205875989176,-0.24553941646057167,-0.30550079919520406,-0.24168566854108298,-0.17902181329888683,-0.1832435083865717,-0.08297673447100047,0.059701715514404285
-4.201695356234726,1.6623767605926283,-0.042082860433525306,-0.052939010968111155,0.11344390221474052,-0.16630811702327983,-0.22015783301126476,-0.08420634966701544,-0.1136436175188341,-0.27010626599691023,-0.17985649415532934,0.031693838113446206
-4.216292827880585,1.6209203193003727,-0.07026968053203932,-0.1135930381303342,0.07331527509002404,-0.2076771350331832,-0.2519592507112263,-0.09201720095076273,-0.1273769362262072,-0.24957320914386827,-0.1522109766490574,0.011880838744679652
-4.238048239066575,1.5756345915559435,-0.051823583298550975,-0.12461850995192925,0.03195267523886102,-0.2499665903259036,-0.25026308010543824,-0.08401373299294046,-0.15878665502136435,-0.26618373642142795,-0.1540847755872531,0.005689672579729764
-4.26857010838984,1.5161293055142206,-0.024496002643104125,-0.12387913137122229,0.03941808631621019,-0.18739743147588267,-0.17877603137655224,-0.020489679685800757,-0.10948951326580848,-0.2355523407359786,-0.11062137121527828,0.06743266715581982
-4.2666399934142225,1.5226136905724286,4.4311883752623934e-05,-0.15137549231586758,0.024262623634088914,-0.1713411845993092,-0.19899034150674924,-0.07347181879344507,-0.12200786563798263,-0.20350253572828234,-0.11642829970451622,0.02834579867708653
-4.322625799175016,1.4266286341974141,-0.04819336785593912,-0.19878094498798354,-0.019004633402806198,-0.20136602374943244,-0.20115093238245885,-0.07998124443751471,-0.16695530546233603,-0.2543596215081168,-0.15390281140054202,-0.013364229020230364
-4.326919874294138,1.3842835193296306,0.0418834902070197,-0.084171120140237,0.04332065724972088,-0.17073333731090762,-0.2028745629817609,-0.11170205644889548,-0.18741976547097206,-0.2576853034247907,-0.1495507304388106,-0.008735981441872013
-4.325653372190412,1.3584129644382936,0.04798964395573544,-0.049433479598398736,0.0668809965165987,-0.14764476134833923,-0.16767317713055604,-0.08188535537636092,-0.1743268488669306,-0.2514047680251903,-0.12482507711492716,0.018734350915202834
-4.3436794206077,1.3288456126019526,0.040578511315133445,-0.048785349982754286,0.07087138388715877,-0.12336457912904673,-0.15908959733689262,-0.09732044282398841,-0.15385712559477202,-0.21199609474968595,-0.11943659817226498,0.01222793894924145
-4.37208028838533,1.291056588455655,0.015456201226159243,-0.106422291211603,-0.006252354822217005,-0.1681805976793147,-0.16303293585284878,-0.07590666400700942,-0.12086672546828345,-0.1966281961899169,-0.14074582772640346,-0.028003421708940008
-4.337835224994453,1.3550317471414355,-0.06914887515088704,-0.17357760314174736,-0.0011809504306926275,-0.1747144476386613,-0.19034409043307784,-0.06512410839855012,-0.11791548951013756,-0.29489418274617885,-0.26319388672805427,-0.008476397563364341
-4.164971018437411,1.7062693763559822,-0.17335222164298017,-0.19674926276646834,0.1058640957777351,-0.15275240199051293,-0.21676433820277805,-0.11615799397023968,-0.14441016502483955,-0.20903977675832236,-0.20508654229854528,-0.012678218654816997
-4.174571246493221,1.6638988207640641,-0.11338505717806995,-0.1560360683487898,0.1397266738673752,-0.1306508632987548,-0.2688725148943167,-0.16363515144455648,-0.19952923141451734,-0.2525559595656016,-0.16967826654374055,0.015373644097561635
-4.198826894463709,1.604453072854151,-0.019279195803842443,-0.09754463905788806,0.13574781463743563,-0.1157096714144005,-0.20652678711267466,-0.11917799457451578,-0.17762206934698416,-0.2581711203833363,-0.23855902177340008,-0.045830884547206775
-4.217598077831191,1.5464414490834133,-0.039624493710571695,-0.1081224704594354,0.1445220052475185,-0.09434161396727841,-0.2111217446422726,-0.16343790074542047,-0.21901022490268432,-0.2920306331239888,-0.2542032490389073,-0.022376918532368194
-4.265825649495237,1.4399833772856045,-0.0833303415502815,-0.15412778475006148,0.12788312181117806,-0.055716404458303594,-0.19696308227679968,-0.20254632413595788,-0.2310180438055907,-0.24561418875975485,-0.2171654485907726,-0.02064392283505413
-4.263869746721921,1.4604521903846088,-0.06351601924635267,-0.17357199617487745,0.07858319785922582,-0.061381347615737034,-0.16886852271105518,-0.22954304323032024,-0.29923571325149456,-0.284763267691109,-0.25696267301042597,-0.09488190833774578
-4.277492567773087,1.4203301488138482,-0.05812993529195131,-0.26067891468725174,-0.049673649938445204,-0.14524026674335114,-0.23582536571163729,-0.2690071364945846,-0.2490529425135421,-0.17721607106334986,-0.1723817290934204,-0.05818176691039455
-4.26360536071107,1.4496534573528683,0.024331608477438843,-0.18490579614816188,0.03785156967074573,-0.02341727211967346,-0.1358585746588772,-0.21621081913097231,-0.21382884701231722,-0.1646991680040209,-0.1838124571643526,-0.05330736915749901
-4.293533825830375,1.3491539324656383,-0.05385174541911403,-0.22041100520566564,0.0013579234854422455,-0.05596961136636518,-0.15584644492908742,-0.2711898753601332,-0.2910496751954915,-0.19757058822104268,-0.16193260946497418,-0.022535916083082932
-4.277504392780732,1.3740291700547873,0.0036137727702608025,-0.18488589171471775,0.02916798338672164,-0.03153654845719881,-0.13998651274181606,-0.22727240258106474,-0.232104990505813,-0.17894406190421822,-0.17550853479481576,-0.030796624170443248
-4.297543155956661,1.3253092852435895,0.01059268933608942,-0.1860098694320538,0.02043981413474452,-0.032457745669149635,-0.17169170878056997,-0.29889180695284806,-0.28432857310885007,-0.17971990749216205,-0.17062647710320802,-0.058416598661197874
-4.326703825270048,1.2796399273527297,-0.03241445125191979,-0.21621114517209772,0.008377589757470374,-0.06241579876833204,-0.2033440663588536,-0.29992105583925743,-0.30807461699510497,-0.226453567263534,-0.17832302856751012,-0.07294959000736971
-4.355543106728403,1.2190685613247052,-0.06624768560274548,-0.2563530993315124,-0.022559530657927873,-0.06465062558887125,-0.17933995803282765,-0.2600130330061146,-0.2746175821284209,-0.2080564415124765,-0.176449978520347,-0.0971003568606513
-4.3471387338364025,1.207938273951925,-0.031044257974090043,-0.2519242180377818,-0.015315972643718681,-0.03971285080457537,-0.1810741461997353,-0.2751162271457557,-0.29493767873107907,-0.2546804529004574,-0.21015960152239324,-0.08637580441036509
-4.333410048768541,1.2578006445515817,0.005696409200767897,-0.24134538726413005,-0.017834688051853245,-0.044534426486887844,-0.16669721941232246,-0.24218589743946006,-0.2762822707767782,-0.22272598806344626,-0.14131254739369603,-0.05245440133441166
-4.347279803649099,1.1848238913024596,0.02433852130728134,-0.22448920154420843,-0.010938139193364858,-0.02609335895118905,-0.13994838646347316,-0.21903952697725415,-0.29775791821495784,-0.28031605588934566,-0.17128527899867552,-0.06497660930419503
-4.365639306013387,1.120763601967487,-0.019642631421578145,-0.3009545339125262,-0.09770322113215132,-0.10586455801929702,-0.2240663363907559,-0.2752381339222782,-0.3099599801283558,-0.28659495955902126,-0.18187229769188318,-0.05956959888862097
-4.343587335669379,1.1602078760660806,0.07796991211511847,-0.1972905316893746,-0.007002308021513786,-0.01407952368468227,-0.13368007058167597,-0.20405994425974416,-0.2584667201146077,-0.22052595229737754,-0.09355928987382144,-0.005745766329745956
-4.350328294168752,1.152226683857044,0.09080367485182589,-0.2061216246267587,-0.03304373673163703,-0.03308093261482063,-0.1375369448491834,-0.1805281293322724,-0.21198548229761582,-0.1889051649164316,-0.09597056747492891,-0.015847204059589837
