-4.4188252971386115,1.229393182070781,-0.2712510051518486,-0.06572333982388283,-0.0649812397560749,-0.14293514755609663,-0.070941924981506,0.06106123347040827,0.06343456290133113,-0.07292895517405047,-0.16149976722611448,-0.16815300400524752
-4.426282919239761,1.213708983040113,-0.2713282568314579,-0.06889820072675601,0.006112684668913799,-0.1228210655384791,-0.15938369949180364,-0.015420769653583468,0.05222674901173365,-0.049009779597435285,-0.05814243029990451,-0.1669733776778571
-4.407175298877091,1.226164807873552,-0.2861596537557107,-0.11560046982388233,0.09615123941909141,-0.06898618598380328,-0.1066574462666555,0.00250648104418003,0.06285182152823425,-0.03959690835386354,-0.10757529861561815,-0.17972875602887461
-4.421642433703708,1.2019370520064636,-0.2894395503915134,-0.18835855151037553,0.07007591684353892,-0.06023371305094056,-0.12812537639968785,0.017886623371803027,0.014716261942382913,-0.11733702787571652,-0.12354804298375627,-0.1914733368763788
-4.434349475725348,1.1770808402366046,-0.2890945807135222,-0.2540602991209355,0.04512440163876723,-0.016737400277569817,-0.057426965345318964,0.036882707615782384,-0.02968945002512498,-0.16682515716753613,-0.15557289999083213,-0.20748229319425615
-4.426776167817339,1.1934401690300123,-0.23974308320171633,-0.20699188868857926,-0.03713186008693671,-0.02690911641521425,0.016609714138810978,0.03863736102888106,-0.021682828798052955,-0.165464823072849,-0.15916238775395194,-0.15086019430465328
-4.455510683469759,1.132429878322127,-0.3099105531017072,-0.23889102772008072,-0.044668700947237024,0.00303862464924876,0.015191345021723798,-0.007327034825717084,-0.049448666883284656,-0.18881567775049268,-0.20996428801680478,-0.17379557584146155
-4.397657296433581,1.1992625282052114,-0.23642934467377263,-0.20073840455547456,0.02698314860584164,0.035092208604643384,0.07795101613730342,0.07818357225653985,0.029872882990381853,-0.10948038630853384,-0.17791105154740663,-0.1826506439209871
-4.383733485022565,1.1875199932064844,-0.23175748833263102,-0.17332361884725578,0.09169591477392532,0.06733843635060875,0.1130573041242058,0.11968900598227375,0.028586853272366413,-0.059868633455911334,-0.13348833746706792,-0.19207280855689945
-4.118489792286405,1.740273206439787,-0.5419359424895978,-0.14022278282826448,-0.4224493508266179,-0.027447064934357876,-0.14964760881593522,0.09914721343453088,0.1967729924764171,0.20017426862307933,-0.12177301683005706,-0.3587677091191734
-4.030286279742635,1.9432965613580344,-0.47325000237911824,-0.128273048066412,-0.15921624535583312,-0.08028866906993858,-0.2168100411749191,-0.012510203425164576,0.05430997659332602,-0.08874482363701887,-0.14442255579975607,-0.3373706911017991
-4.129492175355115,1.7453735340112302,-0.47806469832617027,-0.19172973673705337,-0.059225197093084055,-0.012621984479048073,-0.07047716875284536,0.05234236377367301,0.1425919830424519,0.004735393924917881,-0.06987795542828283,-0.24675693689248884
-4.15308382637996,1.6681751760757608,-0.42833534084647257,-0.12092811716056534,-0.054879489233192434,-0.024542820661928342,-0.046830806180961235,0.024504208057885925,0.16483489152593794,0.003870115087793758,-0.13623269629973603,-0.2403490977112694
-4.165173572898338,1.6415657180181809,-0.3328989210100175,-0.10614211151369926,-3.811358674059414e-05,-0.017409427979572713,-0.01985329983669575,0.05134749639405956,0.04750336731454586,-0.06059703540718649,-0.10180433386998892,-0.2872347052590094
-4.211129797099898,1.51948307612122,-0.30781887438492644,-0.19488560418675036,-0.026666748860244185,0.007184766266642627,0.039341555408679764,0.12988379459803984,0.040921579222263284,-0.10258346365966872,-0.12762865740155446,-0.26344898268711486
-4.219078420176051,1.5390792200464727,-0.3170611409716986,-0.2690652492125563,-0.06737168279254223,-0.031027702100788385,-0.08615158305186027,0.06762229592169886,0.0840501515464523,-0.16499532039962503,-0.11694123546166094,-0.1859080612094169
-4.230376544970608,1.4890161051014899,-0.3215705349161542,-0.2416423711906006,-0.097617453585307,-0.020532027255228756,-0.05338836812708838,0.043867155047728174,0.07559609244273645,-0.13496013921503658,-0.07225447854147155,-0.2150334544717125
-4.078540966806494,1.7451983819239247,-0.7852563753865967,-0.14623292849049055,-0.3270632631174205,0.0711731338751044,-0.00494743751734564,0.15659478137817534,0.11459534860019253,-0.14874238157866446,-0.1932178595054043,-0.27429911465065127
-4.14472890335356,1.6952644862745485,-0.4692541893082743,-0.17411567826358862,-0.34713428811082203,-0.04953206134324888,-0.006247073996006973,0.12947975887820964,0.18485084544966027,-0.04178773730827476,-0.3417975266883286,-0.43064461310660307
-4.197602905765065,1.5513556923293912,-0.4937248608399471,-0.19757487623828623,-0.2642702832022224,-0.12848431310074446,-0.017267722269469436,0.17215798781838032,0.2060385065557068,-0.005408381804169682,-0.28655770961504257,-0.3250702231405866
-4.216666116195979,1.5039371012575815,-0.3558604069318308,-0.13021729563519285,-0.20484563275258427,-0.07893532868491539,-0.015078745895658796,0.20237685124750387,0.21231478739989504,-0.06503484647663627,-0.1725233615279212,-0.42664900837010217
-4.270644390854187,1.3980864735176857,-0.38321395137768266,-0.17391677440419023,-0.193019198663318,-0.08020221406610026,-0.04235469540434964,0.2502147583661922,0.11825080153544516,-0.08836327343464037,-0.11940674401846493,-0.3077577241575768
-4.29257501195065,1.3908077840499822,-0.3880779810513922,-0.14692516148955986,-0.17695278291977265,-0.1521312106345246,-0.022008000661594602,0.13900240012404969,0.08522990603999119,-0.0549447571875247,-0.16484787368222345,-0.3212918957095727
-4.3281555877339315,1.3124272840582683,-0.3763332343705033,-0.11979491973764175,-0.12432641581344231,-0.16517953450984466,-0.051984923365968494,0.16825058622669117,0.07585486223161803,-0.09695575787376699,-0.18414144728859955,-0.3288157354476808
-4.357730971914148,1.2374051735508993,-0.33210224037439956,-0.0838397516660841,-0.05220619173104211,-0.12294240418458362,-0.03210066159710543,0.12125798723224304,0.022389591890531472,-0.052915623479536815,-0.18766427810055195,-0.34675538209831724
-4.324172501478876,1.291950577729423,-0.30558711369359337,-0.06631415909801007,-0.040946174201780865,-0.12215728083384887,0.013381233351461595,0.12379028967728622,0.07331874074131133,-0.05841629938341173,-0.20839211838239002,-0.3127323195126467
-4.248839889230352,1.4640938713899545,-0.2726104888447689,-0.03978336467834955,-0.06911597864451839,0.02112118395932902,-0.04228724498082302,0.16302738165568337,0.2011442543003664,-0.11623342380451736,-0.200076220965335,-0.265028362668111
-3.9987342757501083,1.9501804748623413,-0.750312243685649,0.072719242154588,-0.24045970564106114,-0.04668370048626387,0.018467967590716634,0.026405217635040095,0.04991610880783756,-0.3060179699839253,-0.16658547962894565,-0.18863967965194217
-4.011614310162351,1.958017811886216,-0.5480270680210602,0.0350939547040362,-0.24906554128238131,-0.27638436856617915,-0.003663125647007598,0.10523618343868876,0.1122948580939644,-0.14294085583400534,-0.2566847116196219,-0.08185089005936312
-4.082490243402215,1.8037353424105211,-0.5665998931386906,-0.02700899526422227,-0.3294300487360169,-0.4237716928847603,-0.06446677099614564,0.04331846544077727,0.18897679860734418,-0.13705409091489776,-0.16377103586689779,-0.0920810976142632
-4.092478180075741,1.790435402072231,-0.42350829972548165,-0.06934081364756932,-0.3380326682851059,-0.39854119322237647,-0.03700962802148228,0.12015926414372584,0.09990845449373187,-0.05266111999662765,-0.10325354224301701,-0.04629514580261212
-4.148457934718409,1.641706212533536,-0.40039279040065945,-0.1658910065693104,-0.3590539493698114,-0.3715480066285144,-0.0433242219549507,0.08827014532145347,0.18721712089646786,-0.01801983890771381,-0.11326590903351688,-0.009941156167105772
-4.196193337631441,1.5778563415046822,-0.40444823156368925,-0.2493491871193215,-0.37009572256644685,-0.3912121837450192,-0.14540058130349987,0.05410145704059318,0.1719109304052903,-0.0716127268097074,-0.1591637455959107,-0.10212615998882217
-4.236434933204461,1.501008011848454,-0.3413712681849401,-0.23410795091643613,-0.34434726560726564,-0.3067320513310899,-0.13665270784491035,0.061621525061535225,0.13395944364105483,-0.016817982288808347,-0.07096933758801344,-0.11802956073608757
-4.262208799550917,1.4054675564728507,-0.26206131181813724,-0.17481683919685156,-0.4031285520091951,-0.3525878994866785,-0.05188233315682765,0.10102651681429917,0.057313616409628905,-0.021900457703493612,-0.07050883735955915,-0.11868449358245366
-4.285578244365688,1.3316787553208127,-0.28690915326658956,-0.1957743068201112,-0.38830271300573016,-0.33183526190715734,-0.05530991555857987,0.0644928021776457,0.06657877570727518,0.00169183535591191,-0.07444438598727994,-0.1167262415846546
-4.322705206669681,1.2544780697599385,-0.30335646197787636,-0.17743800917204292,-0.32704645743719063,-0.33460878362825264,-0.08621859871191846,0.03747620831834964,0.05068854727595968,0.004441116235343007,-0.06048377037081527,-0.10882602693460534
-4.363527053276813,1.1705361054917496,-0.33541380363386786,-0.2554622392941087,-0.3288892385301821,-0.3933642518254012,-0.1866652529150012,0.04844798820883676,0.01573165535406135,-0.08426920709858648,-0.086750764327861,-0.1325690234731023
-4.360515625917541,1.1546688002794248,-0.28921142093185026,-0.199937724709133,-0.27826461976994993,-0.34472855228643967,-0.14459589118106356,0.06221659935686939,0.046719857904246084,-0.032877637013821445,-0.047367047404886696,-0.11780774305778317
-4.369068489881504,1.1231384773986222,-0.27643092639319927,-0.2128911561068105,-0.25650381323509436,-0.3505021404890499,-0.09487074216880477,0.09204635674805914,0.07513573572237646,-0.02103782800315232,-0.12448488360870887,-0.14491386671567033
-4.384677704467244,1.0952037795000817,-0.3049201845243422,-0.26651216354341134,-0.26182382840995866,-0.31627564443046535,-0.12067941708850852,0.035471360370020494,0.053378430154651775,-0.05106369574240469,-0.20681009494626354,-0.23124256351897346
-4.383602366021492,1.0640953300954543,-0.2979508335789187,-0.25791627691400804,-0.18538760262132228,-0.2337456074287066,-0.06266933398411473,0.08533148619733581,0.05519380902934404,-0.041007937348691736,-0.17909897178297196,-0.24197452425999721
-4.416164871781491,1.007086345980816,-0.3163036871142883,-0.25193274276377253,-0.2127962658450048,-0.22941941499079654,-0.011326862954403874,0.09067434234037929,0.04100029065531501,-0.09292885917061423,-0.27749289070035105,-0.3109177297631133
-4.39912337298196,1.0056857830881756,-0.31746216179904224,-0.2684622212804603,-0.25646486041984184,-0.25216269140307745,0.007946407747843394,0.09123928746773535,0.052255435593161,-0.05324010469673396,-0.22463460734507004,-0.2210294391893355
-4.339782973845617,1.1371119615435814,-0.24824321654550022,-0.19187728327150802,-0.1677719513102794,-0.19439123562913088,0.06190630637308792,0.13340763628440086,0.10896797773385698,0.016608056233893793,-0.16952870010216675,-0.11788215709957257
-4.06734467406805,1.8786972776345587,-0.46645660766947467,-0.10054788206829696,-0.46084525730297116,0.03583432945503002,-0.14382164092965682,0.04805989529941411,0.02267182563099829,0.13294984753588912,-0.20942704145177946,-0.3201116453649698
-4.041622109209842,1.9021047900065429,-0.22670774614517744,5.363673785731039e-05,-0.2559146954405821,0.0018248291805067756,-0.15290282350735926,0.002979485134593888,0.2569450143943773,0.24416685254702913,-0.20812473776573584,-0.45467778180696816
-4.083943886209276,1.8468250290616963,-0.19302367895874062,-0.06891346154353575,-0.16251202827093852,-0.012999299015654471,-0.03587673291879805,0.04834946775727369,0.29096272608885737,0.208953207861909,-0.1497487830528892,-0.3572769999854458
-4.15175784307986,1.768970655176652,-0.23192855836180443,-0.14729964915428745,-0.15721366735902195,-0.15482401043847938,-0.08057847526556233,0.052217400466277764,0.1358403665112002,0.13973896933051455,-0.21911258539478054,-0.38051465885839797
-4.160186816351452,1.7485275017891075,-0.21111961411286315,-0.14297769888423453,-0.14071207472194128,-0.22156659921095384,-0.12993335549451354,0.10308081945340651,0.17149157279790322,0.05957164580457244,-0.16338358176457007,-0.3275262663089605
-4.167034813011432,1.7210208444926278,0.013427298829160635,-0.0688614921700992,-0.17245027823040254,-0.18709849016464228,-0.03848087686872515,0.17798406999823504,0.11057776075724148,-8.615411410563204e-05,-0.17552107236105596,-0.2961039765809478
-4.202896194736397,1.678672962253477,-0.041366960092429336,-0.12115443171071258,-0.1401610520229545,-0.16448061407868242,-0.11826206383416069,0.09520553085700494,0.1626936008334948,-0.003658457150094199,-0.18726139196097158,-0.29945731354516036
-4.189134184944873,1.6566942697535156,-0.031581558986139166,-0.0333912399101136,-0.12382712613151248,-0.09776894365150456,-0.06001273408712214,0.10021952118171971,0.23017713162708237,-0.03179697361244126,-0.19728633793540534,-0.30542256411775626
-4.233002599178333,1.559248051694154,-0.036149893854242346,-0.038749628870958355,-0.1388986531527304,-0.02807956514155579,-0.040360855764078725,0.02389701249334543,0.17814589898683195,-0.06045399593923469,-0.29160900663604045,-0.373654873035178
-4.2277447565828234,1.5649509319943666,0.01796834556319416,-0.05716308679236223,-0.10771879850922415,-0.043969409476682465,-0.07024022664470919,0.0066504020559683425,0.1836282347383174,-0.013414228879614692,-0.27498308156537327,-0.2980783689940021
-4.228137456677219,1.5381908304482275,0.045913854123677635,0.020129268348632545,-0.04394704213548103,-0.060516976461375896,-0.00597258697035027,0.019142511489309018,0.15473109897603743,0.0028861008635800043,-0.21843165527398906,-0.2787441808867771
-4.246239152088914,1.5192904714838125,-0.0009959571346736392,0.007146445840733052,0.016845773909228333,-0.11403896981110608,0.027136212600916355,0.1322376927706681,0.07519838985547778,-0.0509838018929029,-0.19286947924185133,-0.27510867897896013
-4.279874451981795,1.4553855213528657,-0.045012001609638586,-0.04039511108827294,0.026349541342584888,-0.14923369792387928,-0.019125895978589554,0.16476923057296225,-0.025319024969733265,-0.11566713809633894,-0.1358305543441439,-0.32011553375638424
-4.299830157552327,1.4037057865158609,-0.05431616978941113,0.009248578245008063,0.05516068862954577,-0.11299958615021453,0.017859015058345307,0.08459075178823693,-0.07940160876560813,-0.07915099474329904,-0.1593977356934813,-0.36432814054460577
-4.344305252122598,1.3222662483125347,-0.12296460739470443,-0.016876281692744986,0.02240777075830179,-0.11778528264442806,-0.007808273854573947,0.06087860544794763,-0.03471634076994803,-0.12804636286663926,-0.19833600319441708,-0.2968496175780175
-4.379462389258621,1.2983354316602096,-0.12222533845924492,-0.08494949814606098,0.05791079954262055,-0.11150802562489438,-0.08379441109587016,-0.0028651119982359865,-0.11630743925926203,-0.1750028586710904,-0.20349464368485012,-0.3398407599801983
-4.33247370995857,1.3638304426107333,-0.05526053696625661,-0.07751705421467477,0.001625200008410796,-0.11206848871345122,-0.03585286506354605,0.08289714905740829,-0.019633638642433247,-0.12643469239364302,-0.18294122438078605,-0.27275936672951573
-4.222083890779436,1.5307891610992852,0.11766495004868303,0.017895393153294494,0.058363821236354266,-0.04635875586303503,-0.019433077940869813,0.12069329667987787,0.12112433589863256,-0.00977539784631507,-0.1289046511122989,-0.19839224398975044
-4.299356727679745,1.3470726249650329,0.12119564444864582,-0.06839616031659754,0.059886818979654644,0.0658901807855364,-0.07816114244112388,-0.00233030197226122,0.1564940762103902,0.1031661788109258,-0.04879128317912841,-0.21535455582864807
-4.039566101378341,1.8281784311754705,-0.6619180976574824,-0.08504712988366793,-0.41749120600954187,-0.029954203211128627,-0.005951773393722347,0.16316646679556232,0.24943768508230735,0.0414384599238617,-0.2900634386755118,-0.3221064357177537
-3.937765071844666,2.0797628268588886,-0.32004884356293684,-0.07963018003372967,-0.361303109882708,-0.06350211433547799,-0.04289964522138509,0.11834725064119313,0.1291909988732801,-0.1266034867420352,-0.40884869394053563,-0.23031151085407645
-4.02739988811071,1.942457745949989,-0.3487980919624465,-0.2091725044658066,-0.23331675200505292,-0.08716651203985974,-0.03920876856249243,0.12020431922582184,0.1426399721232901,-0.13560665285888243,-0.4158229618477546,-0.29670484083958215
-4.1019413781223175,1.8252670926174104,-0.25521747898461766,-0.2584644550745432,-0.35568827931120145,-0.03769784850776744,-0.030041813300674586,0.1004115952427311,0.13637977669281826,-0.18096122582819713,-0.3134457534095804,-0.31380029826743067
-4.161002040649952,1.6841707541411468,-0.2823098381455844,-0.1615186675849411,-0.2286665091858834,0.03687648659416114,0.04521025469802462,0.08755333758881119,0.1308119168874802,-0.1368557710372665,-0.3676737593178078,-0.3039174960434771
-4.182387302629251,1.6387902029862322,-0.30167917843275094,-0.1664779776585446,-0.21445575677446294,-0.02081487152898026,0.05059989181022406,0.1090720568618922,0.14424129872973646,-0.17834326063242623,-0.39322409347016424,-0.30868893616840515
-4.243575904583502,1.5085522512075906,-0.2293410813762621,-0.15519967858492437,-0.3270903046440482,-0.02691072005900871,0.03570158049044382,0.09541580657418999,0.17860785821497224,-0.06977388626936652,-0.33091402609192927,-0.29392107059399075
-4.265099268721487,1.5106165395020172,-0.20807374952161295,-0.11981195351375712,-0.23634168059492314,-0.07457923418044657,0.048446410681601056,0.02819463755763654,0.047634304418254475,-0.06567143812375383,-0.34151563891065745,-0.294449106176916
-4.286359730572269,1.4722368442319214,-0.15540601660886666,-0.1116180569368529,-0.14662452297659861,-0.10323580097475242,0.006326980260195258,0.010954239100607246,0.062279743208441145,-0.0476731767883571,-0.2857179403907563,-0.27762720948633285
-4.329989236537097,1.370314730971505,-0.06817866871069127,-0.058223560692732136,-0.11486775513785766,-0.04202195869080361,-0.09387008095872684,-0.005349423392074198,0.09644559642838381,-0.0857904621207112,-0.2397160362665174,-0.261268684529618
-4.320586804145489,1.378352426389455,-0.06615649009531621,-0.03686664792656904,-0.024979132357997563,-0.048495208945889934,-0.11599808125256314,-0.03219763452790158,0.15816006612610128,-0.03955091039807483,-0.20402442191991624,-0.2224162638836087
-4.314878547736451,1.3505167043706687,-0.08817940852307311,0.028905304398963057,0.0022761989047927196,-0.12466858835030292,-0.1087796520340678,0.01775859350944452,0.1977357685310078,0.02018610226730302,-0.2174939124672546,-0.25898607530734047
-4.336258192499179,1.3328392733655008,-0.08013980429351232,-0.055524015078480246,-0.14313009195728194,-0.14897050636516126,-0.009145791515549787,0.057964532325527146,0.15367000890390908,-0.045081064107541244,-0.25527226583465945,-0.22698276094835812
-4.334947324465128,1.3317273451538878,-0.19422022806677922,-0.1285843301425142,-0.07076271135881307,-0.14659901280416548,0.015691837888047542,0.13182784049934965,0.10014639546865049,-0.054152595169019976,-0.2422787015483553,-0.28273324715465986
-4.3684273509512215,1.2490512990622173,-0.20292241308790726,-0.17540717254866633,-0.1632711973280769,-0.1223692320900702,0.038593436606785714,0.12655194087157826,0.16360053919834766,-0.006789117799687613,-0.2142578021297009,-0.29110921081136515
-4.335840621013933,1.3165466046261598,-0.20149195368388562,-0.21086792602652887,-0.12892404020438378,-0.07449554291156742,0.02674604428187297,0.1414378473624165,0.20673027408829203,-0.01960947367738326,-0.17637627988712382,-0.22890629023384956
-4.324270503724679,1.3218720448123915,-0.17387594198322912,-0.25528272901141863,-0.04073061952728068,-0.04279600351768742,0.012820592602525476,0.18396087652214413,0.17749210992732015,-0.10517872284378263,-0.2512514948315612,-0.25166353391841856
-4.349008146605115,1.273300449019579,-0.1613990023807919,-0.2644854291703807,-0.06790550059713818,-0.04053892061637753,0.04509982212735028,0.17673468652735938,0.15882470273542548,-0.07282765151628051,-0.2789996317012134,-0.29281547677585534
-4.217547962990689,1.6026546805336446,-0.12016697590710373,-0.19523400555797515,0.028486197468172745,0.026214021932292157,0.07244137828690315,0.14445184418807697,0.16112093364863844,-0.022941234529887174,-0.17193313806217606,-0.16558552163077672
-4.208204467064077,1.635811958970743,-0.02900587919443897,-0.06355119729489504,0.06755240428503477,0.015466253955724246,0.016988016321646284,-0.024029227430633307,0.04920338589295215,-0.10289188819460679,-0.39728171407991064,-0.3545950921761852
-4.279735877432158,1.423094236079793,-0.05402608541429835,-0.10947098522323423,0.03042082773801762,0.12763924066282356,0.07131278574678393,-0.0489258655568457,0.14640474338711001,-0.01636071861821293,-0.412962269507737,-0.3375031786162431
-4.316951410556302,1.3854415228309365,-0.03774515352003398,-0.02418052286355067,0.01988729998918229,-0.025792558706312876,-0.044859792545861144,-0.11628825696057607,0.10049231088450997,0.07191483117964269,-0.2932244818954636,-0.3469605082016835
-4.340519509890512,1.3654707711653378,-0.09696480870201482,-0.03155226000783083,0.08322594596201484,-0.032744147922960945,-0.06360380857033011,-0.11616865630088365,0.0397847112753088,0.008566347153609136,-0.32821293198816914,-0.36138118107649075
-4.332387538247563,1.3552901718462764,-0.1348596782903928,-0.10922105424907103,0.0483605195107917,0.01290242958820806,0.011046147912388659,-0.03414987333650382,0.05829175958895544,-0.04739786426119106,-0.32965128446004743,-0.31395379840077225
-4.315131561063886,1.386547125627192,-0.10341652416550921,-0.1546074762095914,-0.02855875912772174,-0.010855839956024932,0.03485381900018625,0.0018472809988938949,0.10275517731177611,0.0166098150052543,-0.2818548362007395,-0.3083008945514082
-4.281096920555051,1.449495866115126,-0.0848648227350188,-0.1338010105723638,0.0478425893400894,0.009038333889651924,0.08030703568673556,0.08614332062785315,0.11236369832380937,0.022417380969846648,-0.2793292958707347,-0.3151100608562609
-4.267183615878634,1.4572109728175249,-0.08388957757635158,-0.15009398627481468,0.035438705109484776,-0.029026461185818062,0.028426276991729407,0.117657200755797,0.17441791282527694,0.010704403820049205,-0.31362812748566243,-0.3221612126399846
-4.277804920353911,1.4717953679319336,-0.10997448165665279,-0.20912832996199546,-0.014353806405052367,-0.05731657441036307,0.02930591176210313,0.12255525920653054,0.13465513753195113,-0.027387318427279112,-0.30797065599429024,-0.33973770313962426
-4.3293047546926635,1.3785006758934242,-0.15124424358366834,-0.3179049915540811,-0.0723929258373699,-0.08531106721951201,-0.04131518405858893,0.05909255301067292,0.0685909031746007,-0.09226764150832975,-0.3492859012426406,-0.39797925184715116
-4.275744330692144,1.4522067750151852,-0.08243849155998338,-0.2378345887998498,-0.03248967852780772,-0.09602443873231077,-0.03064583755672546,0.15666924999319065,0.17037810581067497,-0.06188637211928036,-0.2959256994354763,-0.32141992791527996
-4.285868123176419,1.4391812068845704,-0.06667899020140325,-0.2580806884922024,-0.053100585666638625,-0.10768869276579784,-0.055153005732877146,0.1580601905551489,0.19316509073739355,-0.1069764277467278,-0.3782400339771762,-0.31706912580066365
-4.293568383002038,1.4249330456519038,-0.07489080238319067,-0.29550678982444306,-0.06091747384809205,-0.09221029779723011,-0.051419605300043095,0.15480537080121382,0.18186614718641828,-0.1043519810794852,-0.3363427507847757,-0.2767070837303173
