-4.513727179395159,0.21961592856974876,0.19947147652022515,0.17149415750021876,0.14150227622565234,0.11388276254455976,0.09029797551592873,0.06996764164269152,0.051207656566707116,0.033227914325198706,0.017096860511435906,0.005311711590783517
-4.508542388081315,0.20235248329503833,0.182703931232735,0.1560971783478496,0.12860752839808862,0.10446761873252312,0.08506548486231683,0.06975317300392117,0.05756155129451421,0.048433443440658766,0.043129390187062244,0.04206983277791503
-4.543664414542096,0.1527953418572037,0.13498852395024302,0.11050135906392326,0.08499245944467614,0.06310969859273972,0.04703312059666008,0.03621449338608655,0.028325492514660763,0.02086855891553741,0.01262789450792156,0.004266019466214693
-4.525829356330279,0.13809686385581652,0.12313484818709987,0.10273546854718626,0.08164366654796866,0.06378428004036692,0.05147400844503784,0.04526919277504451,0.044109154619668994,0.04576846237498474,0.04779022030709725,0.048630030780473996
-4.523864597430711,0.16892871630570588,0.15484111486941302,0.13435819582957664,0.11100374214674519,0.08817989757410391,0.06839391514692116,0.05293603172149944,0.042023864370151855,0.035219765410033854,0.031841678112013896,0.031158984394410793
-4.51706106262334,0.16387759303448302,0.14976586210461357,0.13088725832253012,0.11125266969535426,0.09346681710299984,0.07900375060546155,0.06881865704433142,0.06307697230319294,0.06050082861396291,0.058687065372182524,0.055552215162864765
-4.527315915862652,0.1545704173483798,0.14753403519745092,0.13658261926631063,0.12254928238274569,0.10623007565957333,0.08841218271511911,0.07002880611202945,0.05222609820196723,0.036208347653129344,0.022941326719566685,0.012936740858046743
-4.530337896997853,0.12861800450945454,0.11952772006916114,0.10615853883966861,0.09064281013173046,0.07508906577382536,0.06109544108201054,0.04950445484315382,0.040454346517458176,0.03366270173958452,0.02879069762878313,0.025715827552577918
-4.525709318764648,0.1673259180753865,0.15767448366976847,0.14264788959347235,0.12368835584709528,0.1025449361290719,0.08105304500819861,0.06091261880022888,0.0434967507915651,0.02971687150844075,0.01996079138878854,0.01410790531606517
-4.5372544630813865,0.12072188067430428,0.1141868789872089,0.10464247928327852,0.0935283735740719,0.08203338326791043,0.07083473703007044,0.060161027149264516,0.05006294338555884,0.04067100989498777,0.032271993098925957,0.025194025069713064
-4.53655124519706,0.1276008628855004,0.11772893636288499,0.10317737151790564,0.08631760387207042,0.06964679530045813,0.055246390539546046,0.04439040848665189,0.037395194478258446,0.03372727386638516,0.03231022450272013,0.03191869832299489
-4.501708547011479,0.28612036062977897,0.2447651989752695,0.1863242822460006,0.12320684206489393,0.06736921222873488,0.02724587384019426,0.00610045504543822,0.0021619132653151888,0.01023379490426582,0.02397874048323227,0.03796327599683678
-4.5218634987125155,0.21487356011885492,0.18832923818963165,0.1518313656376531,0.11347844187762256,0.07959025792875499,0.053107094890037815,0.03397607823769613,0.020855543998893045,0.01278617304398084,0.009735833169447726,0.01187380773068892
-4.524249763346394,0.1880512075240677,0.1726526259054508,0.14961489441010625,0.1222312411346682,0.09402205329983888,0.06804501598201157,0.04641933038642654,0.030158882352355438,0.019299199880698198,0.013211597374369721,0.010957181319544495
-4.533330437342958,0.16703943688299014,0.15401073031783727,0.1342935484381035,0.11050581864551895,0.08563499944765976,0.06252629581583266,0.04342110754179477,0.029632235226846364,0.021411531946498183,0.01802441810082006,0.018003226829404025
-4.558720626214073,0.15343741959685003,0.12070555531327702,0.08397637902952736,0.05613083069918178,0.03981485797554928,0.028979865118092907,0.016607153444014394,0.0009784849165948026,-0.014225277106659457,-0.02420982351527318,-0.026688864851979466
-4.2205847014182405,1.6298046482170572,-0.2639770450194008,-0.21245579204343304,0.058719542706585616,-0.13400109307096947,-0.06094390706463607,0.08551270268304834,-0.03805720554618171,-0.20012801662835047,-0.1951079537130144,-0.038734945214455606
-4.1684720363309715,1.7432176563944168,-0.16984089619221684,-0.13200563637806526,0.03608130463189792,-0.16449106061433055,-0.060499137099130476,0.1022442584850033,-0.014133607590505,-0.20770290558862636,-0.18488145319180987,-0.025760817073819744
-4.1414467598776525,1.7994449494435294,-0.3053438978176213,-0.14427060007219972,-0.08084299128493144,-0.22126994653091162,-0.19160899605792656,-0.10567884528788601,-0.003987000592694175,-0.18412810630158968,-0.06906053460737528,0.1929211395838427
-4.004096728924092,2.05564106993852,-0.42871856629653726,-0.14473898837025304,-0.007283640445437456,-0.11754720224007126,-0.08519625700082822,-0.07815061615082194,-0.000485405204216539,-0.09402219196320152,-0.0853240459031765,0.08022004441311639
-4.029503822217583,2.022338461320433,-0.39701018781205166,-0.22780932120827846,-0.03712443415348077,-0.15451588596417778,-0.13784537170679215,-0.09813310548452582,0.02784910726143163,-0.05294489369509333,-0.059977880813545235,0.0754806561499634
-4.012080343244278,2.0545470765681735,-0.34648386506443135,-0.2446520372748717,-0.016625694806206057,-0.11998542365864026,-0.1281222779339083,-0.08378364490069552,0.030227403764146964,-0.08660761066350293,-0.16542280673129844,-0.02239900638424405
-4.06048380221886,1.9429004880478016,-0.363182218263526,-0.18049197565997763,0.013407244520894904,-0.13847176266194555,-0.07548524130295214,-0.022781523341964597,-0.005400063969748293,-0.107036172616821,-0.07627552430676658,0.05203414911997086
-4.097334285331586,1.913756279789495,-0.36691046879628736,-0.27228562814338086,-0.001136943867392767,-0.11582058109879088,-0.10851515217964312,-0.051361395397845955,-0.04056393055961205,-0.15244138820159028,-0.127892946949448,0.00409419980253865
-4.082141268240032,1.9049274113237018,-0.25909890379163947,-0.16817166778670195,0.005298687377952089,-0.15907017895219872,-0.0022547563701720377,0.0396969687362652,-0.033270058286207015,-0.023924659221302845,0.005510546261816895,0.049012166541378924
-4.134555907266619,1.7927385804924008,-0.24341533981007024,-0.1894515294568371,0.08038308784172087,-0.14222546753713927,-0.028824690245899415,0.08309795188191994,-0.04174735124335888,-0.06676039184364767,0.03595149450580571,0.09606569917001331
-4.084678263032992,1.9092513155478597,-0.2794569553996055,-0.1229280243118061,0.058500449148255154,-0.2124741902565498,-0.1745095592172798,-0.1048749203230757,-0.14775122059692508,-0.13599492629021254,0.014877147930284851,0.05198996263375465
-4.116441134927867,1.8070652746169336,-0.2884173593178441,-0.12963785644712147,0.04134025112497902,-0.20845123457059853,-0.1557260857968155,-0.02953656909896647,-0.06279939264796844,-0.17556237167113428,-0.03393575377434068,0.09117779472214484
-4.150823216567751,1.7697728291175634,-0.25757320322087185,-0.15535674101825897,0.0782145199798732,-0.1473821954039166,-0.09650682936343578,0.027011357077408225,-0.04791418029270721,-0.19227935715651803,-0.1489183483521024,-0.08531219947580812
-4.161296146607522,1.7563159736277814,-0.2090013832548624,-0.22350754406811257,0.04777039030368093,-0.12125840722556014,-0.08462178646715232,0.04550701238916007,-0.006186507149725685,-0.14716308823704854,-0.12991522074841388,-0.05216571375784798
-4.154979080845379,1.7569778989420914,-0.1701017574202536,-0.21428778336706644,0.0814903690662833,-0.13860691682445975,-0.08685207666174377,0.07035629612323113,-0.03446927672179459,-0.10958638441446121,-0.04824940116106491,-0.027529401784749902
-4.194673331111414,1.6857102998356062,-0.1445372736246961,-0.21962230834903967,0.028952753936474063,-0.12004297300778864,-0.1306353541466668,-0.010593937241382922,-0.010385790092889199,-0.1108098532380354,-0.07966924170357721,-0.0055446691697802935
-4.2277113792180145,1.6221652032316467,-0.10494964884813651,-0.23450680627522777,0.007223097390055418,-0.11197184914353918,-0.15175923073594383,-0.07920393481948942,-0.08060203113268212,-0.11382666880316168,-0.03803050730488885,-0.021514470800257608
-4.261629454392198,1.5300841549237254,-0.09501375983525466,-0.2375519808651978,0.015744403046974817,-0.05187493799018104,-0.09126232459596458,-0.007475567193238906,-0.002028398222279171,-0.07121440049989383,-0.030123564953496086,-0.03739251821382094
-4.273116960051558,1.473655235929417,-0.15207142201645607,-0.204849746737708,0.03156199953298162,-0.094665692895567,-0.15167316967270483,-0.04865178820099331,-0.023311243950964226,-0.08498270341560668,0.0017049803022285291,0.013594845488159028
-4.23804649356305,1.627885891422126,-0.33244550440109194,-0.21426317749154097,0.022765480435009804,-0.14198333511059635,-0.23723916997337544,-0.17057729495802326,-0.010755025765304882,-0.0858200745968788,-0.10818727127668505,-0.016935937534366913
-4.208897026226723,1.579523946335907,-0.31961083286794906,-0.1183499775031285,0.12375665566114034,-0.04169643742997171,-0.09854816285872228,-0.04043194082558351,0.002941016888825201,-0.1325434914770634,-0.10802376374094197,-0.024674604346022526
-4.2564956609985565,1.4932488932017114,-0.30639150326230685,-0.06043081194996728,0.18156726138651202,-0.0454390341943005,-0.11155065691210792,-0.02558617969846319,0.005934054256944232,-0.1538788600071586,-0.15250920851909433,-0.0346257897169301
-4.271579345973421,1.4838655749583682,-0.27661431597419894,-0.13569941065611946,0.15964186823853227,-0.07270949468999947,-0.11886035061105338,-0.038382603660809755,-0.07170686351076286,-0.1721401528547533,-0.13798848671959224,-0.050196034150703256
-4.309078305002366,1.3825082978947985,-0.28835433528939797,-0.14388349090925584,0.14723630481290007,-0.10536692986161954,-0.16962566293823564,-0.08741351296943006,-0.12057180610765973,-0.22461444311623022,-0.1652142056029652,-0.02426666884264101
-4.274870965506113,1.4588351427560065,-0.26829369332090613,-0.1003312936156482,0.21313133061678238,-0.0708168104043114,-0.11387692824269116,0.028156167073474733,-0.04579326961863917,-0.20320788391498174,-0.13341156183672473,-0.0116588749580605
-4.284374432478709,1.4312229184720633,-0.22186521161050549,-0.09827162168758756,0.17633112764803294,-0.09339575373827864,-0.16171300675395212,-0.04931377077778909,-0.09487592057407891,-0.20159297462213271,-0.09890513716566636,0.02205232626561181
-4.307661314903031,1.3752284992100747,-0.16737236032281153,-0.07616669274161093,0.17320725104195261,-0.04358857789800266,-0.10647438705962707,-0.017084141062638208,-0.053640378217177445,-0.1962118891637245,-0.12131195323327168,0.02581289638395964
-4.177174187531508,1.6770370211541157,-0.46050453980559325,-0.09804128255554191,0.030189512541315053,-0.13017292033616015,-0.2104781968606531,-0.1616487495465627,-0.21269414756773697,-0.2149121869652928,-0.07706322857940713,-0.16382981415922532
-4.174678756344902,1.6552534371520478,-0.31225293396694875,-0.07504939169268482,0.19885941699367668,0.012734522252699951,-0.15154544581655296,-0.11660160024384397,-0.18019089140952224,-0.24184953745784285,-0.09380686558374687,-0.08940566718485432
-4.198103854759112,1.617620516304286,-0.3031660810991462,-0.12605202268122173,0.13299453451260063,-0.07551718554128045,-0.18730898420352815,-0.14145143998773568,-0.21264568014765223,-0.20268382470952234,-0.034903177424728066,-0.07879188139501067
-4.227109891557973,1.5223212626646012,-0.2415759044236089,-0.07780791821375492,0.12486463781110721,-0.08071960744676829,-0.12748911218319983,-0.1635790346900353,-0.30114171909595194,-0.2034694681017418,0.025929409109477445,-0.05952719029331395
-4.260248790817066,1.4186312264158822,-0.2522582711918261,-0.11933350295563157,0.16027980355687452,-0.006929716238351891,-0.10743237226614216,-0.1622158075971041,-0.2944109343472346,-0.2411465558648061,-0.03506856359761558,-0.0905911352459657
-4.25182344038518,1.4287074480995743,-0.1823423646450864,-0.08548695451082175,0.209670285729831,0.0035545871234603094,-0.18393737091209128,-0.2272999747403797,-0.2514270119548997,-0.15560341514214512,-0.034121692213615475,-0.14518636331601156
-4.266459628272522,1.382578267873886,-0.19363283111503038,-0.12918381325945935,0.18498964775828994,0.007042301209395427,-0.12605115207014128,-0.1767792262419906,-0.2949991753952729,-0.20662786571874014,-0.019990492086805013,-0.11303908356292344
-4.261281731808145,1.4321968280152417,-0.1539527421047185,-0.1672577720944693,0.1465469539822183,-0.009964332160321214,-0.14316237176689808,-0.1757516378237636,-0.23846395622257496,-0.1529415426088295,-0.03962181723408281,-0.1267367265598312
-4.2731731617151505,1.3997592468524598,-0.07863349123016267,-0.13477097532482385,0.13526628829973722,0.00589755791730774,-0.11744234336504888,-0.19888040133308174,-0.29814743875654975,-0.17219646625765056,-0.013087293073928356,-0.13056644068819465
-4.117638668884209,1.798349178813417,-0.2810666734381837,-0.08310391662579121,0.1524857736476223,-0.13280364470073647,-0.27120027263688995,-0.17195990377375467,-0.11965197493014278,-0.19494514610994224,-0.025288991602747928,-0.021028688055399928
-4.055381027035684,1.90379335058973,-0.1553704150342843,-0.041712324768369224,0.20124443991172708,-0.08151469987307805,-0.15316017064748574,-0.07190916577358068,-0.09025802595823992,-0.10362351791168893,0.0649527976372242,0.031202676750713736
-4.023934739005955,1.9648887771549977,-0.10455609622235379,-0.09397673010004753,0.23132872742239685,-0.05933348299194425,-0.1874439181880066,-0.05060896717979541,-0.09427569233468171,-0.1706549072559841,0.04199883332965242,0.061113891390339854
-4.096009408828036,1.8316784430248367,-0.07167021251246285,-0.08341935362781447,0.1943562870289704,-0.07729848752567338,-0.15070220836683107,-0.006740128767191045,-0.041980604229741626,-0.06225693843464818,0.12472283398627125,0.09437855169041251
-4.071993216411002,1.877891777267149,-0.07467402383100227,-0.13501229537339687,0.24224490201942006,0.008842791833065163,-0.11248398297864452,0.018987913128732697,-0.015738976298068013,-0.08126591796186264,0.0449896664283934,0.06540513741641629
-4.078205348000922,1.8696463571373225,-0.031971442014212745,-0.1041322409585603,0.2448958984234913,-0.02893952415706783,-0.15513212839388574,0.023279216048909476,-0.011413142883662226,-0.07221865232552989,0.09267753330339608,0.057031183617851755
-4.0969033959951755,1.8447161041185767,-0.008524238602221177,-0.1014955528588603,0.17180102455089843,-0.019330787733712353,-0.06644644798798885,0.022726534915646676,-0.023590027721701705,-0.04073252820836601,0.06043810891009774,0.029819193880468827
-4.11646978407147,1.79419149541542,-0.002289559388334885,-0.0611687349783693,0.2193294746351305,-0.0017292401340952565,-0.1437593898681722,-0.026772919623364057,0.033661067597646775,-0.015961608343652005,0.03423517948664177,0.00895514645112912
-4.117297567212904,1.8059590325073056,0.016864659679477804,-0.05764400553025463,0.1554697009585886,-0.044538282701877215,-0.07052493869844395,0.041422422113712526,0.003429557020532427,-0.04653614191767528,0.04640050322530879,0.025272917644784426
-4.060227318580489,1.9073457252416717,-0.16257538452202502,0.13304260500979426,0.11543254072982469,-0.12495918243641874,-0.09789273291602654,-0.036506213102142755,-0.018158624247761535,0.026220205618891778,-0.12394058196679338,-0.20758887823567926
-4.062125293337776,1.9229232811081667,-0.07416694509470319,0.1084188186831591,0.06004765028744768,-0.1776206682890547,-0.15122026488751758,-0.034141883513275136,-0.06256223456727232,-0.057616423579444936,-0.05248905678045656,-0.12229655766306276
-4.086601234856868,1.8719021370676783,-0.12140112643145257,0.09910874245011456,0.09735508981787741,-0.18555766448786495,-0.1539232976547107,-0.07933949070485745,-0.061150996053228275,0.021005437179332013,-0.023445028546536302,-0.14484166172771784
-4.097805362531663,1.8439283962576818,-0.038845925595022375,0.1050692750842476,0.028434772561983297,-0.26101403718643,-0.11253907273928777,-0.01887563242837192,-0.07808950328626715,-0.024949125564583296,-0.06822577521109766,-0.12237910909844549
-4.1797787712109225,1.650501795629484,-0.14291303631154698,0.03402103291403524,0.034917095007611455,-0.23101200043574463,-0.15961127860310934,-0.021028679613134052,-0.04402909402640015,-0.0689513933104109,-0.06336652668999555,-0.0334118714180234
-4.185329284228944,1.631218300034616,-0.06195538045303625,0.10678205587320658,0.07876918877854061,-0.28994748306904083,-0.17770817831126148,-0.04091461672635107,-0.1119873757545635,-0.06646802060216869,-0.11067670786604204,-0.10455008465998386
-4.218021946081192,1.560501412942585,-0.05851687411613885,0.07791762402048837,0.098012041043596,-0.2524063363969404,-0.16405728447964218,-0.04963972954882873,-0.1509553657819486,-0.0653577939088874,-0.07315555566039901,-0.12509214850733494
-4.2194443731481925,1.529638926193389,-0.03191576821708911,0.09330703042368554,0.1330315986440966,-0.22441752997494874,-0.17702229595763913,-0.0696805219450563,-0.12844344224912108,-0.06527754872257098,-0.08376233637360389,-0.10520088969902694
-4.093688194088168,1.8207381479392888,-0.5479283386348511,0.12870407753035246,0.007976660687197247,-0.27787139020798796,-0.2583693423226925,-0.19080958873555956,-0.15573492826542215,-0.13417979649988399,-0.06058282772055698,-0.1089143037762686
-4.119285278120411,1.7112734079266976,-0.3720818174035162,0.07111167373677017,-0.0009020913337061009,-0.10897520728539033,-0.25522404058665543,-0.1461843575897528,-0.10285646810113748,-0.18296921884165843,-0.07647853000861257,-0.21639698010885036
-4.147443172814579,1.5958304015387255,-0.3352460565817008,0.1063570075771027,0.1346213789517332,-0.06702576609906899,-0.22427865297726876,-0.14179583780305247,-0.1211831845505147,-0.21683488517857719,-0.12632951502256048,-0.21039195644633604
-4.1729277576896635,1.5325621779249738,-0.3370503216250453,0.07091484945786139,0.122835696429159,-0.07578981642258524,-0.18569641866385306,-0.13008831936845253,-0.15649757477154108,-0.255861978503784,-0.12421283046498716,-0.14252448079919308
-4.189695347527134,1.5346536614035404,-0.31919108296222626,-0.0003763000496460669,0.16200802937650402,-0.08587296550695153,-0.20604434224171603,-0.07620458975805149,-0.192269552100505,-0.25311939944629075,-0.07516548802038532,-0.18178357997280706
-4.1916487505067845,1.509489211623899,-0.3163072073107115,-0.006762078531197157,0.14925773411562623,-0.07040065309797662,-0.17664595250660536,-0.14944719889938737,-0.19431507251941998,-0.20939837100517586,-0.10841261720862595,-0.192293975380125
-4.238654361083221,1.4246827638059485,-0.31844900512232616,-0.0365672026927586,0.12802690532938257,-0.050201651622825694,-0.15496387848466303,-0.19602771589586632,-0.23242711293731208,-0.2357592774527911,-0.13566784009868366,-0.17042309600667493
-4.2606191587482325,1.3667526461624933,-0.29436286893513386,-0.08926641086059252,0.10172705592659144,-0.05787939564507217,-0.17958098085523483,-0.19002726895467964,-0.25569299629826353,-0.20216787823121177,-0.03270397603718367,-0.15579005221434322
-4.175333404913238,1.6962303266143757,-0.555174725937864,-0.02865064114033643,-0.10975965263945443,-0.165547294761993,-0.24471117454114097,-0.2861868572009762,-0.4330856479855291,-0.19156339167134076,-0.24233016572343516,-0.19102830182992314
-4.15688760697679,1.6716222422060467,-0.3525760053270615,0.04739336424294132,-0.017336966532835996,-0.0965133868488506,-0.21971415181724507,-0.2406072879041257,-0.24040846848232436,-0.10317054706341301,-0.18497115667274375,-0.1480562488172929
-4.160404324986515,1.6324541035283322,-0.35085990211208085,-0.01637837570806735,-0.020674710835293156,-0.05229685322191169,-0.15375248944445932,-0.2777650039957487,-0.2656124476655534,-0.07777972068527285,-0.16819968962564824,-0.1838746422209598
-4.199708044030241,1.5847337651173654,-0.3902463534903727,-0.032046313482187755,-0.009565957872768295,-0.1280285845847001,-0.2274376027234335,-0.2783808542537511,-0.23281981404696653,-0.11587488468137254,-0.15105680300192706,-0.15780762221059655
-4.1942476356215,1.593250580271243,-0.29592528945835717,-0.03469039823203518,0.01646378891131526,-0.09440858739726313,-0.16628791578460966,-0.270440455393194,-0.2481154391939109,-0.05738547117523348,-0.11676676469549475,-0.19636523086514687
-4.208411045791606,1.5586756995519138,-0.37430280815705974,-0.12349412176876218,0.005915235287348946,-0.20253423633551776,-0.24189577099655027,-0.24001298571151325,-0.2540497246579685,-0.13764398949279688,-0.09362577322225246,-0.173367709321869
-4.218160007142121,1.4670145157963714,-0.3158993592700477,-0.08742123648791038,0.016594473532009553,-0.12584817666437048,-0.1435600079614924,-0.22258103119870312,-0.26302477013369086,-0.09259581139366992,-0.03626022718815388,-0.10547920303051632
-4.22591063988635,1.5391348799387694,-0.28367519645967776,-0.05908782206508917,0.03510322533321224,-0.13687086373043658,-0.14536571244729976,-0.24787317291178715,-0.24560629444957324,-0.06246260398465265,-0.08778282173790893,-0.14171850132190422
-4.243037286217282,1.401402256472131,-0.33016120340620114,-0.13524880200210476,-0.004507990048114801,-0.17198029115148547,-0.1728291542199362,-0.2269145219707601,-0.2741008998684245,-0.11704056010506007,-0.07279500399159579,-0.10190274891768544
-4.190089551852866,1.6698712464121217,-0.3440055969571474,0.0280994176233208,0.019376141384515714,-0.23912357020410352,-0.20204011875891972,-0.23901627563686634,-0.27504697684809004,-0.06390848516090547,-0.09640447356976656,-0.2156172616556414
-4.186786402360609,1.5658704457309818,-0.3772287724342716,-0.011797193518072726,0.06997304666437905,-0.18394408911106053,-0.1696466189507762,-0.1575354894345552,-0.24336963318452243,-0.09693022481879905,-0.12275698404129241,-0.22009670695985037
-4.207438320143232,1.518435529823168,-0.3066353685944498,0.04652037439561739,0.10399569025635948,-0.16989287149812096,-0.14331246528418343,-0.19954857988199023,-0.20081229876591558,0.005283320140176057,-0.08655898955039613,-0.16441908084011664
-4.302564602689352,1.4216594938453284,-0.33971516831332166,-0.022757428668423237,0.024495795896727793,-0.2535858132506417,-0.15975164885178966,-0.19964464848499033,-0.24925548959714727,-0.06907997427261645,-0.16729534406028504,-0.2360556494479533
-4.273322352218245,1.3751646791249812,-0.27202353941521734,0.04040040364286945,0.11007170625661646,-0.28969401044111354,-0.20177078382901623,-0.1300809770327833,-0.1560771060038704,-0.022613489875052895,-0.1842666820391274,-0.2850797558307615
-4.3023444683372665,1.2801512739555108,-0.23375793337222725,0.04456837871070216,0.123691509588569,-0.24988268047784087,-0.2253798044069747,-0.18969280249270817,-0.18156510860249497,-0.025690381156243232,-0.15271340298461325,-0.20921923514922502
-4.321916428747896,1.224958110045964,-0.21703932705188164,0.024824624740238544,0.0930667212371419,-0.2695227141917524,-0.2240249769836182,-0.18457745252460733,-0.18692513933872812,-0.05073730072668909,-0.2122075736520504,-0.27356330329524287
