-4.154840542386324,1.6721910786075356,0.05934473617228498,0.026507956908568175,0.13505587835980548,-0.24086027402130625,-0.3187107116700782,-0.25868587828820344,-0.26954373409963506,-0.10114719458211349,-0.02106580432470707,-0.15741239270731527
-4.194733066710533,1.5803621725355048,-0.033394618163052066,-0.05243043266801209,0.10793824024701182,-0.22253289736618065,-0.2937766628677589,-0.2574260791828833,-0.3106894633718914,-0.18831237279695787,-0.09031362630262073,-0.12324755732340743
-4.211318095812443,1.5345646300621725,-0.010484175180755518,-0.07591912443540864,0.09630494512312002,-0.18456871968756064,-0.2695841247840088,-0.28829777622177266,-0.3702442996169831,-0.17030713558993363,0.02289993174216232,-0.060042061864366586
-4.172583359712492,1.7118231434806173,-0.11165088757049138,-0.13931432501787083,0.08012012502020871,-0.27048030200733825,-0.27637834460105626,-0.12941746393573544,-0.2517946390293435,-0.19646142120413992,0.01514113549422291,-0.0018784523452045165
-4.212879175368124,1.5983360503443473,-0.13239963624192191,-0.14724119650187736,0.10960429417131373,-0.2131090304449808,-0.30770855996291946,-0.247936210792471,-0.3461220348388328,-0.27824767947936213,-0.11339454117141425,-0.10849283058572666
-4.251965182309755,1.5095167482456815,-0.17971279343458885,-0.19955700502424736,0.07295734661610831,-0.2391559588188198,-0.32923755572346347,-0.26359956735000806,-0.372703873674207,-0.2992671801614805,-0.13079376893100275,-0.14501111428815514
-4.241376127791709,1.503277144893549,-0.11719195501332438,-0.16501153684724168,0.001616369214255446,-0.2944060509501361,-0.26788877528972405,-0.14023675164118124,-0.2223034295667592,-0.18918945116139207,-0.16342784419558934,-0.22067205216415242
-4.249823902301519,1.4658280393591807,0.03557776552096954,-0.16386467795617032,-0.0818538719840956,-0.22580082142956392,-0.13438011444042355,-0.10848404908119635,-0.2488341033214764,-0.1421212626494328,-0.038521272003746714,-0.16838586025093294
-4.100654358855969,1.8814301336140598,-0.3086412922726475,-0.1710422924075395,0.10896112258286575,-0.32570232621666695,-0.25022865345149886,-0.021904298455305348,-0.15192847682124305,-0.12378133068982947,0.013570378948990432,-0.07744434466180707
-4.089350536828803,1.8510219390593738,-0.26884723889735207,-0.1575589426837837,0.15854793931747202,-0.16500443616981753,-0.16139199811434812,0.0050493857506454295,-0.0935235301211944,-0.09750713598431773,0.028859113069443415,-0.05412103174755974
-4.059207162652994,1.953999073110902,-0.2155222127834229,-0.24978225988617364,0.04746481679155549,-0.23892455858061648,-0.19597376672861846,-0.03370896439507668,-0.12823238668344497,-0.11591518239809259,-0.013103318037025665,-0.10736065062390956
-4.1106068408164305,1.819966794008672,-0.1826416327454846,-0.2424925657517083,0.09100528119808675,-0.1563416116523283,-0.178147439492542,-0.05517400524093889,-0.15155427731472768,-0.11628260372056681,0.03528360809069551,-0.05773016820919317
-4.151813056366232,1.7553554485092915,-0.14993745277336376,-0.3061763966924242,-0.008614979400720948,-0.2057433919030054,-0.18687035103906155,-0.0005419572081594225,-0.07348753562346781,-0.11329061880955417,-0.002735234327854642,-0.060195565993055
-4.133291357841792,1.7875463859276601,-0.058072290772604424,-0.20149158184790117,0.017869049479324106,-0.2589918372733085,-0.2250803124265584,0.0013541053091282644,-0.08842406844988272,-0.16497782349140339,-0.05550512245142178,-0.056454605092125396
-3.985501390472122,2.026477031296419,-0.23839022332087537,-0.15157133502164608,0.10764899969148596,-0.3396338580706463,-0.25503547382467284,0.016029853573547696,-0.1806842518500048,-0.19417508317241275,0.06265006643069,-0.0034184320628213778
-4.03814755852366,1.9125554128372872,-0.17774126891408387,-0.1565880205363685,0.1214725260553258,-0.2826581652127536,-0.21225039163285842,0.03162042771042782,-0.22117937135715296,-0.2830030564166622,0.017401844101814414,-0.03770950992336688
-4.080617848149216,1.8529423026034462,-0.1725671605517834,-0.12201301147895835,0.15010873440305594,-0.30337310320955035,-0.2667217770808707,-0.02243537412580434,-0.23520809438634202,-0.24524376559104458,0.018076400847648336,-0.050563124253964954
-4.141984671711264,1.7690535335530293,-0.08450899814837647,-0.11044586477487531,0.15178678585030114,-0.21592021988210408,-0.20542410280306206,-0.007154793552961938,-0.21966545138854565,-0.2815420099410897,-0.06777450399272468,-0.08890928756017584
-4.099246440399186,1.8170634111119541,0.005016284005413985,-0.018730261377796386,0.1774534389897426,-0.21344878381303947,-0.21383629017061606,-0.03138796026424324,-0.1908354301910082,-0.25211436673889925,-0.11518650942510553,-0.11789383164755894
-4.186616785079283,1.6559738795814753,0.0985263334814364,-0.005164543133411777,0.14008853956948336,-0.1987910054713704,-0.25600711743174215,-0.0499209223578856,-0.07690545770559662,-0.15836398427606133,-0.07925365348760112,-0.0490489154065266
-4.069268749117146,1.910062642646864,-0.19573469744319758,-0.14743926168139823,0.1620976195257846,-0.24462861729777163,-0.21404699125277152,0.02054760963347544,-0.14078973493298477,-0.20545497229681234,-0.10286320280601471,-0.1432814271984858
-4.102121090583861,1.84699112483749,-0.08745254722641964,-0.11204826391285067,0.1326612509521847,-0.1714701412450807,-0.17243499839005882,-0.06269608627383672,-0.1283599850451056,-0.07481362407932377,-0.06656354149333643,-0.18761412639669695
-4.112818322755544,1.8088601817054348,0.0609211534606234,-0.03214705154054314,0.10434280828929052,-0.2257624839045503,-0.23799417544218449,-0.11466884022436687,-0.15483237174508785,-0.09884693176154052,-0.07866903830224165,-0.1762935910872514
-4.114121739574145,1.8055067396250268,0.05036253463876116,-0.11831484148658888,0.09054803039552302,-0.09505995438616496,-0.15504192598493258,-0.178677970092095,-0.2250012292200445,-0.09913521568029184,-0.07095013514422539,-0.1598038372414886
-4.155679919754377,1.7396822816875697,0.014092326988103716,-0.14473661734516005,0.10097255059798506,-0.10046041650673364,-0.18899018132311238,-0.16315414248936821,-0.19013826315764906,-0.12159077192647097,-0.09764295763161114,-0.1364626732462403
-4.1334583784772825,1.7648601179798076,0.03038302053461861,-0.10130182948998219,0.1858789513374135,-0.06620140651248115,-0.22436571458966031,-0.18410565781197036,-0.17415232603076372,-0.07583164623430305,-0.02820515715728172,-0.09854362446305098
-4.187407215294015,1.6956828569793374,-0.0026666894660199764,-0.15890197324455688,0.08930287109782341,-0.14313258064391854,-0.22611469801347384,-0.13958645109981452,-0.16600767531253688,-0.1218879321907889,-0.0747517757376101,-0.11968636492146108
-4.1687772834218615,1.6959383009081983,0.10053133188317755,-0.06490213038630575,0.11045430648406186,-0.16909421427620017,-0.26165025381258955,-0.13098656983907253,-0.0843344112981282,-0.057001466777261894,-0.11885659556422383,-0.19390607612675384
-4.183943772567043,1.671781031279074,0.086276982420011,-0.13783032927100575,0.10040592392722415,-0.07070851283445657,-0.19664416370612267,-0.1566586225645985,-0.14284617563405697,-0.09571662637276857,-0.0972325826761158,-0.15289293337740306
-4.217973513298581,1.6357683723760224,0.10054989757825739,-0.1434606919137988,0.057182408311064796,-0.11405881972904174,-0.21574873228962577,-0.16224924503827737,-0.15286198762314546,-0.10472451618123518,-0.11081149688797529,-0.18529406067027884
-4.1338196389067345,1.7762329851982233,0.06371512478907022,-0.21461749316600426,0.08047560281354042,-0.04428578581743378,-0.15711757452611727,-0.08227103329821377,-0.08988690708775068,-0.1374874992419303,-0.1563089006077474,-0.11617096851647125
-4.060606053086727,1.9500782392965583,0.05709620762854298,-0.1724005702895984,0.10229985635565586,-0.14790310732257966,-0.2178708338102188,-0.050000554915766215,-0.1434231905551002,-0.2597081629073312,-0.16901649368851518,-0.09355985912702604
-4.0663042759739225,1.9418072042116616,0.09238643655957232,-0.2182558109553304,0.03147961979594073,-0.19172051211212743,-0.3153124426735292,-0.16024605226726749,-0.12138763473588622,-0.1403255908853749,-0.10532199335024124,-0.10029192915812667
-4.04351724880833,1.9896669088916048,0.13259801279216463,-0.2652065849367521,0.0024118403152979316,-0.15872102606587069,-0.29395027260408013,-0.14748013312439692,-0.12184629673591331,-0.18115861586828833,-0.1098900713081298,-0.045140167530969756
-4.0880030834531675,1.906591501844799,0.14957551332103905,-0.2466462516901368,0.006874521181130031,-0.1373533880960169,-0.2616412867565739,-0.09477060452538563,-0.059718213222667536,-0.1648178887989244,-0.12947545952406217,-0.056466387273075624
-4.080404108229817,1.9040775960310676,0.14902565981440882,-0.2143677884113401,-0.019185946141354226,-0.2223147630204944,-0.2880780421675555,-0.07968923576382562,-0.08974411453482639,-0.20101501827487955,-0.1299368479184295,-0.06515580387816056
-4.111920659492036,1.8611745011862602,0.1899292565124511,-0.2240897629362947,-0.054143413884271886,-0.21857299169789055,-0.2998264992620799,-0.12992782250270718,-0.12026113259895276,-0.19840684132256248,-0.14312129841671462,-0.11437604385061581
-4.188567065048894,1.7057234040051588,0.1443912106036903,-0.23880636710435402,-0.09199602908992979,-0.2751944900322374,-0.32408169678925663,-0.07191031719186036,-0.04628943067815171,-0.21966451164344644,-0.21878382991413703,-0.12536138899787505
-4.157728293151458,1.7249343716265306,0.2836662451244455,-0.14858341608473877,-0.015955388576791803,-0.15394368310628412,-0.2737250277392852,-0.11351075581580036,-0.06530907403865421,-0.20785477952155162,-0.2048962744691752,-0.07279383898320933
-4.181083359907775,1.684606091649959,0.256556648159446,-0.1497922837364139,-0.03435780862633522,-0.21591282724478353,-0.3435674391579905,-0.15662867357438703,-0.0663432317222098,-0.17196717420136268,-0.1927280974185452,-0.12254642674866272
-4.215066975356485,1.6125857841083844,0.2701435912341721,-0.10396279920743794,-0.025322565235973517,-0.21011442454456966,-0.2987643407986369,-0.13188258226768246,-0.08446709967124359,-0.14985628194701445,-0.11634384189314013,-0.08145883409657867
-4.1887400307027045,1.6521070334510393,0.2425822780919364,-0.12073474437296405,0.04502164304163231,-0.11166989948755203,-0.2745264832658238,-0.1674437962595202,-0.10373432378391285,-0.13814349213277216,-0.09432454079003388,-0.04012219039201252
-4.227710916510032,1.6035395936011605,0.22330942432663248,-0.14529409463202742,-0.030075728104131828,-0.19122334655200382,-0.297820750110927,-0.168235361096856,-0.11441050915953403,-0.14022113911895218,-0.11035424129192467,-0.10092366336409694
-4.116573353060611,1.8784337258795265,-0.11691448544085176,-0.18576311561040246,0.10290821287974908,-0.1226353164020625,-0.17907545772302047,-0.20150552212898443,-0.19852974836177817,-0.04650101299844176,-0.13832041018092456,-0.19790670418886996
-4.0865380470555,1.957677073447489,-0.029238229238406063,-0.23581222088807624,0.012932961667209038,-0.18159369531544065,-0.2490146016115041,-0.2366762524656481,-0.19073280401538817,-0.08088765811228837,-0.23349292648708816,-0.31272033895528495
-4.106461301788882,1.9127228657189612,0.016582903981769873,-0.17821316978859225,0.08278530204532607,-0.08398219133361537,-0.1730173243065411,-0.2002476036771125,-0.16403000860134537,-0.03266903718744983,-0.1507266313512379,-0.2525226224608609
-4.156238717101411,1.7950369950248917,0.012879032982374854,-0.16930484797998688,0.10400234355541292,-0.05826141929701703,-0.17492109810674145,-0.17907268239425245,-0.1091914019929855,-0.007481353455219171,-0.14594488036027173,-0.21811286830764015
-4.158736841283384,1.8259485934552118,0.052753015800766204,-0.18699429169190157,0.042248375124963204,-0.09934742196004681,-0.18564925707497337,-0.2031881678877543,-0.14918318387370566,-0.01727822252225026,-0.1475922085449753,-0.2788170295642032
-4.167032947457122,1.7904140194814173,0.019931426415839382,-0.22200278537392246,0.0283624802588085,-0.1011884351397644,-0.1771015746952086,-0.15091750419493186,-0.06499060086603008,0.07534075045847925,-0.04139062268862661,-0.20498456563876793
-4.14533708164795,1.7995750576893499,0.03300402085094921,-0.1937370994978983,0.05745768224040524,-0.07715502873529653,-0.1392385351533698,-0.09675211895383432,-0.023054093673195372,0.09184707707443918,-0.01186549369289162,-0.12504803058107017
-4.200997329418162,1.7148726952081594,0.08202052731616298,-0.21746806981958378,0.02692794626498925,-0.034117133993403666,-0.1409898583269194,-0.17241006314881518,-0.11570145526996901,-0.03213397639702405,-0.1386077004201569,-0.19743599562923092
-4.197680333415336,1.6916449121527801,0.12643328836639564,-0.09887063891735094,0.12492795111176272,-0.023352019212818702,-0.17618831765722928,-0.21888773081374477,-0.1660021599693757,-0.02950209352985934,-0.07366195839946875,-0.16329969154145116
-4.231472239346327,1.6176807633866384,0.1412283853110727,-0.14509866935040786,0.03861788926614126,-0.0476111598919196,-0.15296159480273794,-0.1733052044811308,-0.08515367306248077,0.045668814262580015,-0.03530301283224482,-0.1288513170979707
-4.232529582067638,1.66507764952643,0.11138621275373516,-0.21395725693988948,0.012673049696173704,-0.056281670156779144,-0.166811569969406,-0.16332698545583454,-0.10952573877204917,-0.03661917199702491,-0.1059324232730875,-0.2145666472193835
-4.0848086403052175,1.9503535753736252,-0.037343851398846904,-0.26423645579579563,0.028381770749875954,-0.20160188638150606,-0.2778812056884805,-0.1540351507659789,-0.1484817252162573,-0.08546029385910109,-0.06894746055154942,-0.19000578825690062
-4.105258889334428,1.932699339373848,0.043756148801168224,-0.32380486983136325,-0.059014135483404,-0.16261633936698186,-0.25062513755046795,-0.1971772416067031,-0.14491850064348602,-0.056670819479924014,-0.09526723475592346,-0.19940850071451816
-4.0916076695354,1.9184633913070273,0.06552641881461886,-0.30600368723713794,-0.029659543560980675,-0.1260928180758243,-0.25347765335053396,-0.2106919342478277,-0.11847033608302188,-0.0323040785953917,-0.08821719897970556,-0.13754846915293348
-4.1041368933583895,1.9324789744454356,0.08504359059703068,-0.3287723109419164,-0.06584997466434943,-0.1387448726993784,-0.23846054145695683,-0.19440414971874018,-0.15696961805422666,-0.10066811276397294,-0.11597949553283321,-0.17945613458006243
-4.154791807899162,1.8293495934233608,0.07945234172147078,-0.33668978845090175,-0.13056022724467328,-0.18502684175490128,-0.22177950091486037,-0.17991148134663001,-0.17262107934420037,-0.09382074119671628,-0.07823569759660268,-0.15014231243525206
-4.09389126537607,1.9008814893756754,0.16221977938335602,-0.25048906620741695,-0.048806872977106286,-0.10284379672798723,-0.12232767885604981,-0.06981465709540591,-0.09514961219998307,-0.06271501698789256,-0.04436682491165067,-0.08356605490088212
-4.108705843527076,1.8923349309365496,0.08767410431799869,-0.31596537833572547,-0.07044123708997925,-0.15660519101892845,-0.2384141298447119,-0.15626053138098359,-0.11571210535624306,-0.09479184965419865,-0.11483671813207216,-0.14503329379085866
-4.114493147384457,1.8771328857242482,0.11669264199766968,-0.3079478931684597,-0.022984109686200578,-0.07382907665678994,-0.20680947937137303,-0.14474818798747197,-0.0802792836332769,-0.08092584001930707,-0.12099776157981276,-0.12974890668019495
-4.179920858426761,1.784363648762017,0.016557760561505458,-0.35923128435312407,-0.06968703474406564,-0.14363643555438038,-0.2611758811770334,-0.19148755057424316,-0.14206305302311656,-0.13277896165362038,-0.1488230534928245,-0.14377755869504663
-4.115216577586636,1.8847027843484665,0.09931932966170177,-0.3239714396233614,-0.02480429785870695,-0.08002547692282909,-0.23170169123785656,-0.15742943796987985,-0.05940579184890048,-0.07378789332200177,-0.14559106878516712,-0.13758161570479369
-4.1024425341883735,1.8861273164608192,-0.2087175345041595,-0.2919846518419457,0.022058086259014287,-0.3631225894534169,-0.39836778822287755,-0.1269151215312362,-0.18891379417502674,-0.22552421986460797,-0.09398700658108335,-0.07724791569619809
-4.076993055594876,1.9107385944881958,-0.03068035215866219,-0.18216894485134144,0.04133580649616597,-0.2558479288566378,-0.29270789981408857,-0.0991175399227635,-0.05456753334082062,-0.05539831636895154,-0.1051623078214679,-0.11995843319625296
-4.104852965046171,1.9052311220787972,-0.059314731214921194,-0.2481867032403818,-0.07303174305508597,-0.38495147197172636,-0.371175981946449,-0.1738770790259584,-0.21198853013677915,-0.22145247167214138,-0.19668037691599144,-0.20159036506459915
-4.040123212843883,1.9930289218506014,0.0738092835684106,-0.16588465592818347,0.029025871417897496,-0.23939920672980045,-0.2750698831952694,-0.13343105902807023,-0.16717673719526252,-0.15195770353458385,-0.11818796702134725,-0.13700027277368465
-4.1020472747061145,1.8555752774424759,0.006573453736392381,-0.23768530069582525,-0.01734176579154771,-0.2616615720915115,-0.3190097307774041,-0.159057053711751,-0.16825463959292794,-0.17944865565672927,-0.10825905335493022,-0.03768871921866915
-4.078973092279192,1.9219736887768317,0.09400372143500886,-0.15789653058883077,0.07589738529346374,-0.16841218451057124,-0.27201895016062716,-0.13974145072365068,-0.11966532794836486,-0.12596061686265103,-0.10589682364214639,-0.04869141664127917
-4.129313775052843,1.8281524359442958,-0.029022557287239882,-0.24567913739335304,-0.00096745827562813,-0.30176091157424173,-0.4186204321204174,-0.22005661727232076,-0.15496092778838594,-0.15888645013576563,-0.13959873747898485,-0.11043899137115376
-4.069215063493858,1.9069133434919758,0.14675626721330304,-0.18443147432715493,0.029563835334406544,-0.18555267838393769,-0.3328202100312156,-0.17895640903601964,-0.03962892146322359,-0.03634325442297478,-0.12805323681872782,-0.1254810052221034
-4.141947493493487,1.78199235010844,0.13504529091416873,-0.11156095771399258,0.02512382800485372,-0.2958032788110255,-0.40480221511026965,-0.17781043110221834,-0.06032203752668541,-0.08798438237072721,-0.1579834380497998,-0.16121403383183952
-4.142358688052062,1.7856676151389421,0.16224721120763516,-0.12961653340400714,0.0545711731028007,-0.19484035508770067,-0.35569023992614085,-0.20041413672259817,-0.07577329839454883,-0.07193597933618537,-0.11863115568532381,-0.1084662559668112
-4.156121025586009,1.7241005615355562,0.10883237386878984,-0.18336632054948063,0.004328323377340537,-0.23808439891172012,-0.376731439348716,-0.17739176801698636,-0.04310422811928181,-0.08935908468056092,-0.15870242635412574,-0.09546525590665336
-4.163785109688109,1.7422429920437161,0.14787710253526962,-0.18234189257911473,0.012533755616660137,-0.15921818962093043,-0.3002847874077274,-0.19697639423033572,-0.10208546300017492,-0.09067149401971583,-0.13771173507833917,-0.12145728473678402
-4.0561723303787875,1.9801643704665313,-0.27867923338017336,-0.32042771611680304,0.010017634835727053,-0.18658715478886184,-0.1608926241600516,-0.19571288733472833,-0.3150459559051081,-0.12207131972601364,-0.08156936306757155,-0.1896537211537135
-3.9419317899059747,2.1660509813167663,-0.014700157601466287,-0.16948465718252567,0.1516518112783979,-0.061451575587196015,-0.12787379208658772,-0.10830359570590821,-0.1732156483458204,-0.06585583490773632,-0.04078384989432603,-0.1211860516825466
-3.933388758623738,2.180710329182913,-0.030280342828475915,-0.17200585099208632,0.2138548084531057,-0.05260960672306271,-0.1961294157758184,-0.12337485961927395,-0.14830283961630303,-0.10088655142941728,-0.0796395159236345,-0.15952066091984693
-4.02145417190785,2.018648082713416,-0.01931390426435219,-0.12104219063793906,0.23099519470305319,-0.03212272208629496,-0.16624088885104715,-0.12528863842578336,-0.130893426019433,-0.02899372303229928,-0.019951610055008392,-0.13214721816327774
-4.0208902422067405,2.0295111619772004,0.0018659409365562442,-0.166840640231852,0.14004328118387474,-0.09491403992700945,-0.17430068640851856,-0.11033296169430423,-0.1517862427404182,-0.08618776037016555,-0.04254426200259693,-0.08955423133402507
-4.047989624985498,1.9973697382632014,0.019088861172766463,-0.1467539117405076,0.13298141784411413,-0.11820548865823255,-0.1802038272971521,-0.10946709345474226,-0.2001854737530771,-0.1687930037444161,-0.09207271399192933,-0.10772011910567085
-4.017696506161888,2.0388540055843145,0.030083560748078483,-0.16715003872494869,0.1580358616423034,-0.047814538207006395,-0.13643686240922615,-0.08296593415092915,-0.15269116604820265,-0.1316904977033836,-0.09037059079121953,-0.12778967483867218
-4.052176956773502,1.9722326967883166,0.04148940565067642,-0.17100611715835168,0.15082985177073563,-0.010855017702774085,-0.09871052495430277,-0.09717529107509391,-0.18918135970501176,-0.12117183130003752,-0.02907293502616181,-0.07818515835812861
-4.0459159493214925,1.9788828024691103,0.049836897904720796,-0.16479641724420085,0.13712683641851411,-0.0210015009795931,-0.08151622374508023,-0.07215888835218645,-0.17190105238565095,-0.1254368396142559,-0.06389296109075658,-0.10288710485285114
-4.084490337901327,1.9145601768266391,0.045572410014600245,-0.15863917317489826,0.13843908144261252,-0.020814345742067634,-0.08215495670816987,-0.054608703798650245,-0.15569884544330553,-0.14960819977511036,-0.08004942643282913,-0.08275828651018245
-4.089505881434617,1.9071427886533734,0.06467002402433093,-0.17483701454853914,0.08388129581632424,-0.07272972354219652,-0.09065490545293195,-0.012429339750081257,-0.09939719005989604,-0.11223260475546133,-0.0800000855168773,-0.09243595431850758
-4.090235241056596,1.903097463318776,-0.08189419725759103,-0.1704588861829477,0.15023055013056422,-0.13997961003015558,-0.17067708948469207,-0.0024469183576866253,-0.10070683650401463,-0.14152994159812665,-0.049106285803799235,-0.02836978167028386
-3.960760569561091,2.1371885179994115,-0.21494270078272973,-0.13946080343541084,0.14649854611328247,-0.11591211377832542,-0.1851307304043404,-0.07147405420666782,-0.1958986212739128,-0.2534562609371109,-0.07270998938297914,-0.10823687435671997
-3.97681870484836,2.0951305864203573,-0.11599732740293679,-0.09611126465693741,0.21802996547719092,-0.1029291712728592,-0.16985468791291786,-0.033128882249060417,-0.16897247356076217,-0.20496407598343783,-0.03352364497784112,-0.0801196719044957
-3.993544629881217,2.0696255253548825,-0.1095603529447948,-0.124413863449549,0.20082327924828758,-0.10928701138491984,-0.1657983479691268,-0.06334101473376427,-0.18650706698975258,-0.2204412668074214,-0.07222317948560958,-0.04837835941374846
-4.080988044431709,1.946025180206574,-0.18921388512730328,-0.2416328257507369,0.1039945075183025,-0.13290022548253871,-0.16591496808976694,-0.09802726235367255,-0.22729893727052117,-0.23375786694368048,-0.09915101142352593,-0.11241014912682573
-4.036343974296224,1.9894031511661148,-0.09521063635203549,-0.21447178138992365,0.15172179872412825,-0.07527400378263241,-0.14617318283626377,-0.06183160676333364,-0.18554577471279243,-0.20709101509677194,-0.04469154390311719,-0.04071395079969044
-4.071394430131639,1.9306259914110047,-0.09291571838271513,-0.21477467583949278,0.1649232324652492,-0.0439989845766581,-0.10857632198762812,0.003014696650244088,-0.11747818356448307,-0.1633933111500915,0.0019056924668682338,-8.656701017518917e-05
-4.079744402351725,1.9102373976102,-0.10363449399168233,-0.23666626476508004,0.1754786192873643,-0.07133233513334591,-0.21463357531978847,-0.10851898359811174,-0.20562770341542821,-0.21408707021592288,-0.01151090237748633,-0.007720786812699402
-4.0882802179087525,1.8879418553961524,-0.05268620144737753,-0.21332521275141825,0.17932201397279685,-0.05856372644220528,-0.2108003425813168,-0.10650029265385429,-0.18838498078321583,-0.17722598954525773,0.02756636383205013,-0.00826295393574806
-4.095056236195449,1.9038621601788184,-0.02631008094708394,-0.23115065573577828,0.14708874942498731,-0.07072210241527514,-0.21133553458566864,-0.08604734316827123,-0.16092552720654468,-0.2171178927414831,-0.08724308999101564,-0.08512591775730256
-4.053183895625546,1.9660643484281854,-0.02014172153403113,-0.29132862631544604,0.11512952922793897,-0.049661826303330825,-0.2011527412340005,-0.08665205045787476,-0.14665042460824843,-0.20890250436731442,-0.08481396537001622,-0.07075863547706895
-3.992712710187946,2.0632310537700373,-0.23538376116747203,-0.31196904338612963,0.19583339261933733,0.033991153207077206,-0.060561967293685876,0.005810771499993774,-0.05693404779659262,-0.09454185462382025,-0.09131857789932357,-0.1105871388049944
-4.049697443762422,1.9630035727378234,-0.24394686151211809,-0.2368010297344081,0.2420967041526338,0.025462570750259084,-0.04622188975045518,0.04583121187200572,-0.045910584978950314,-0.1228037942749439,-0.13559315817694287,-0.13366837072084756
-4.0449795504698205,1.9975510846780111,-0.19748047078515732,-0.34277525037661005,0.14020779749021148,0.010619094206596512,-0.08865513122441347,-0.03287128368077056,-0.08308552904002027,-0.07212152760988143,-0.04282171016726175,-0.10235141768078432
-4.042473972500787,1.9669276735573682,-0.09086526943346618,-0.20317884923522056,0.22160742598764333,0.019151199191252317,-0.08552518293166943,-0.016752175565035412,-0.09585818616998934,-0.0813110673181997,0.014616729069393269,-0.006901642807530965
-4.0390502200536,1.9846023402954387,-0.11546077377992497,-0.2918655406057463,0.1852411202861995,0.07569608130418376,-0.06219053675673857,-0.050369315759259445,-0.09790638615737819,-0.13061538467884026,-0.20583363569760976,-0.25638503307879557
-4.070979797937767,1.9390298894479048,-0.17618362175049168,-0.3232975245030256,0.19676089282857742,0.07927004184708876,-0.0821593157665773,-0.02314046322908723,-0.0065444757402388296,-0.029689701762457717,-0.07021888550935226,-0.08762015210158197
-4.041980753483867,2.0001152138116978,-0.05553957082779092,-0.27516880508752495,0.1644254737674251,0.02317828191463326,-0.11965181937926474,-0.03855732765030426,-0.047850703659259045,-0.08255444386125729,-0.10152103292732825,-0.13940209241100554
-4.106873753038172,1.8844377610970915,-0.10732303427746451,-0.31739791892547775,0.1350399993998119,0.031749121938242815,-0.10797262688181024,-0.07778186675362313,-0.11297850002264807,-0.07854923799704946,-0.03391760000322645,-0.13935425767781287
-4.11867772793237,1.8429042362285293,-0.10123127044473712,-0.2458573726227258,0.19650475239490214,0.019744395780214072,-0.14678015161937774,-0.0672380259513417,-0.06220024161271252,-0.05527345536692281,-0.037080217700494494,-0.10890464070600042
-4.14228772584071,1.8039866483992437,-0.04028558578233889,-0.17791195062061035,0.2190846587775288,0.027377186649953887,-0.1830545985775545,-0.19546482549649416,-0.19110631982649412,-0.08218876797212922,-0.024394696349657782,-0.13558685792226358
-4.167738343190978,1.7521073542068593,0.048421074448144474,-0.1116357534544805,0.19946283803571271,0.0100706420490307,-0.1375509757077647,-0.12031743720283619,-0.1368223052668712,-0.06589311524609157,-0.055644202809824926,-0.19671951277150954
-4.159335299036028,1.7687471271437751,-0.06748527033505834,-0.04762112661909818,0.2777644716112858,-0.04131490918377863,-0.1416409618965766,-0.07304521396457041,-0.15834429431633004,-0.11435226216897601,-0.058302048900239746,-0.15811304226517922
-4.09782069151693,1.8443378349856636,-0.31782864717506293,0.16933194311172006,0.1117536583483938,-0.07304464767098451,-0.12675127972851732,-0.20527218915754666,-0.2578291075559844,-0.20499245519752948,-0.11591676407886098,-0.2557379521038185
-4.1091823958797935,1.8123609427354794,-0.2088646139196996,0.1275228802929607,0.1284221616032731,0.015074246905226376,-0.07318372954153994,-0.2192991691471661,-0.28506540764300653,-0.24319519747504295,-0.1897471387532536,-0.30125216472717614
-4.073539047379563,1.89540239237459,-0.07416274372203856,0.04233994751772239,0.03604731394297838,-0.06697994341885617,-0.09983863926909951,-0.22078145940971083,-0.2607530789059089,-0.2060573314618078,-0.1487220223703629,-0.22126228626468572
-4.133295126317337,1.7932060424321463,-0.14911031850376755,0.05789298281926738,0.1289944094676594,-0.019368540224781655,-0.0968591107005005,-0.28872692802069433,-0.34717745114353143,-0.22915062586065993,-0.13539944868889453,-0.21512520602302432
-4.103488688678759,1.8518990040927776,-0.16575598703126,-0.01385266695113089,0.14593534403623434,-0.0069604805281291105,-0.05297261951120612,-0.23450372423812726,-0.27607577646645076,-0.15780756242489724,-0.14278780691107784,-0.23105028434638547
-4.0892079082662995,1.8653993302751206,-0.0999941629888387,-0.021945972967328104,0.19611169435850226,0.005871242727763697,-0.07374234559690654,-0.23677290528194256,-0.31431159262498176,-0.182503395642079,-0.12165568758288937,-0.1836290239118975
-4.071927932596517,1.8905868935817565,-0.07447901972424842,0.0038882113679844467,0.2156078024362284,-0.04638820089768488,-0.10113716724367439,-0.21979327890007508,-0.334547216740917,-0.2123834587215085,-0.14940251512063826,-0.20532521541404058
-4.082618605649889,1.873268221104509,-0.0778272371149987,-0.03996948116040873,0.20203205009849282,-0.05087055463075986,-0.07749613019435708,-0.1623303627525454,-0.3018895293687937,-0.19916295063575465,-0.1847752003062295,-0.25575598846457115
-4.158716345924967,1.7430268398024642,-0.04377910081119044,-0.02959178525629047,0.216332238981796,-0.032401285264033075,-0.07762682561629859,-0.17822465435867713,-0.35287772817454116,-0.21785521958221732,-0.1219608994103286,-0.16057398893034508
-4.107495410527532,1.8503928689805549,-0.00653842006782208,-0.0982826301685393,0.14823885629643563,-0.07198670997571881,-0.1247271900675705,-0.177239553223019,-0.2620407988328337,-0.14757422095114803,-0.17957654924003305,-0.25627296772742064
