-4.347106180781795,1.1783595362795671,0.47984971278011646,0.07565434580081311,0.018003671757339034,-0.010656081841906301,-0.09916105796148432,-0.12742086360121424,-0.09475437628463611,-0.08196316749984468,-0.073087777103982,-0.03323534564072334
-4.319257504186896,1.2934845264769568,0.41472653170903967,0.0327181827806772,0.049339665592733194,-0.023057080929093195,-0.15334980982685745,-0.12736958084870825,-0.05848832442245026,-0.08997341305210547,-0.12248198306266551,-0.07847789313147574
-4.316066173420506,1.3014857925069712,0.4600788045459815,0.05061816808457049,0.022776877219011667,-0.03617775346907114,-0.12384944679376694,-0.09791958491811298,-0.061153291099345426,-0.096257152285982,-0.1064438100794825,-0.0638315169830408
-4.321498122519564,1.2812397703430078,0.4868625310806303,0.02790489728951363,-0.036306629421727604,-0.043733274795866285,-0.09154351869291068,-0.09443940448525351,-0.08132147474454303,-0.10039942908344522,-0.10449874358804617,-0.08349071945366815
-4.3447003549201435,1.2132696098170381,0.488844383807473,0.004715289656285579,-0.09021232001647726,-0.05783161676582845,-0.07430010861819542,-0.09666211441262802,-0.0834822898108931,-0.06746521748536621,-0.05912624051457071,-0.04975991015753066
-4.359120315623317,1.1525008234244123,0.5238816613673964,0.09797222344912856,-0.033226399288179526,-0.08238862765369573,-0.1291913316321927,-0.119885770666903,-0.08463535669543235,-0.08070056025799961,-0.07490240278370487,-0.053460720465735835
-4.387475005072054,1.1352260322606271,0.47480182512211194,0.06336028029013643,-0.03712258202298794,-0.08842727436288406,-0.15327874890815402,-0.14159783964180422,-0.10084987034054985,-0.12224443156232756,-0.15294948778129613,-0.12705202605640128
-4.37841657530373,1.1642586426188346,0.41841501548070126,0.009378186291576985,-0.04032170571730366,-0.06496244188113409,-0.10678334558045793,-0.05957553513861224,-0.023717280338217052,-0.10779515937340495,-0.1962565054005947,-0.17244884115403955
-4.2919650217027785,1.4222407498957066,0.34484239273731376,-0.07847190454214346,-0.01117710481648661,-0.012393764926191896,-0.09171721087394441,-0.1264082523762423,-0.13264433022897326,-0.08782355349992575,-0.034575589243180056,-0.06680928436344839
-4.261348811180361,1.5200193623794356,0.19948856756675526,-0.08313640838068528,0.08008162124619808,-0.03514120029859044,-0.11692784918584559,-0.05765026501301818,-0.07579640689572749,-0.09058299131912168,-0.0562639646995722,-0.07606455948624333
-4.291647928437837,1.494564318813232,0.07105573589938043,-0.10720342510448852,0.09930055418140993,-0.06595361714817242,-0.1304962275679987,-0.053307136614502613,-0.07549849967226213,-0.056395794674459605,-0.03264762931155371,-0.10768026464688434
-4.2943622776552095,1.443486233596839,0.17904065767553407,-0.05404206960206803,0.09741315264971087,-0.03234819366070661,-0.10183927735450675,-0.04662209340122039,-0.05637683408819269,-0.034412803862014084,-0.0010164260704931657,-0.06448181459208593
-4.316803453133896,1.3836941175599342,0.18410671740142517,-0.05287245463577801,0.09093089478073436,-0.01410738375502152,-0.057198517599865016,0.015564264279386062,-0.014965025866117226,-0.06579053854730499,-0.07770324006173072,-0.10685985312313519
-4.346636800424823,1.3209824159417942,0.16094434663150795,-0.09218397122681278,0.09130645176855955,0.031712486810123744,-0.039049133349033614,0.007197858580529351,-0.03943319735699846,-0.12182548448678807,-0.11541271553897561,-0.09771748661511875
-4.314705321375454,1.3816989741310817,0.21033602735110776,-0.10743119964218516,0.07594989601202513,0.07023317868980915,0.007921915970820552,0.03737763366685171,-0.022058373784491082,-0.14239124012395232,-0.1650125141475032,-0.12967867814741293
-4.338484546527849,1.3256090280624206,0.28133689778927506,-0.07094109051742024,0.014282074580041583,-0.009415129691529304,-0.045590749030414136,-0.007490836428484744,-0.05172675607741836,-0.1328980512463108,-0.11640424803344718,-0.06603627852737987
-4.317694223288012,1.3153930875156115,0.3413678375004819,0.01890262685204612,0.09544758140220005,0.04909210972812291,-0.027121227443795907,-0.017605751816833996,-0.03745545921173378,-0.07600907123277725,-0.05417712516514105,-0.03272034870224768
-4.258821707810731,1.5338839552019499,0.16963431437551982,-0.10328626083511455,0.017916837646471603,-0.055544156164526196,-0.04555966974840584,-0.07508033294821574,-0.22649903578134184,-0.204063541574423,-0.07113562959793933,-0.02696299518833481
-4.262242903258337,1.4802519084686865,0.1849378657518547,-0.06699385203141155,0.07952440914818167,-0.012422856364147004,-0.06493874755134224,-0.11199521210626187,-0.248767641035129,-0.203400399076719,-0.029283212801875357,0.03355373172726319
-4.273242954354422,1.4182461624729048,0.22175226226756423,-0.043157601532968916,0.11955894019411659,0.05230550997164245,-0.06231809256139501,-0.12472440234195611,-0.22331935784991075,-0.214750226604309,-0.05452074964619551,0.06836290817431782
-4.288584938223773,1.3869552809931505,0.24000941220912128,0.0035057280206006163,0.14479546653468617,0.02839844175570718,-0.07796423027640328,-0.11932591965973334,-0.2602697625404961,-0.27334434159080373,-0.09738718486657055,-0.0008592201500715446
-4.304641483425092,1.3860453373932917,0.2584712470006649,-0.006580576631955768,0.07566456595405262,-0.02403370681351334,-0.08437501180835616,-0.1236183323920381,-0.22868938310032438,-0.1873883601413788,-0.03952566124501241,-0.020868325670481764
-4.336915691613582,1.329220268272278,0.2504065059954944,-0.06253307512781611,-0.03798505976374025,-0.09309458315440618,-0.09497443636750798,-0.11504650380485558,-0.17085088059655934,-0.11889395412912432,-0.039283320269359975,-0.02730536529071859
-4.298752943932011,1.4071030702726681,0.3203893307267707,-0.017091869589285776,-0.016596320580096875,-0.08999474117764106,-0.09022245540415116,-0.1056939242179384,-0.1557774511150675,-0.09325261293944577,-0.05644676172377127,-0.07904053169621442
-4.224993785171489,1.6582411557479633,-0.12100405537241365,-0.12234027874050597,0.08496622348406731,-0.19407560200941754,-0.10714551890812893,0.02181026895872682,-0.14136651460133176,-0.11601338531482233,-0.02063678299971342,-0.11140738706392198
-4.2133351420908225,1.6820333566042653,-0.027238005383305782,-0.06805359509938311,0.18347138075070138,-0.10600322137609962,-0.14104316916436518,-0.04515349492777357,-0.1952203798205,-0.21150474866445942,-0.07710781588566983,-0.07117067002530701
-4.245307809756585,1.602336585444044,0.033093932670071824,-0.08715556256553836,0.11980285405746276,-0.112103216357844,-0.12702498268165135,-0.013843122216018359,-0.13878909199455763,-0.20384979260388028,-0.11708543741816338,-0.0655906934694576
-4.279843270044571,1.517844272109001,0.05833926145237142,-0.04646036846733013,0.14100951683518106,-0.10791395588737825,-0.14047251679831788,-0.004891594484783131,-0.11140350428464513,-0.22198071234344968,-0.18160933998998735,-0.14040052847744236
-4.298442222680783,1.473118485750693,0.062283656166829335,-0.0019217640360825294,0.14811174649671016,-0.15684871562908936,-0.19362055547808885,-0.04786284517855543,-0.14223987965611204,-0.22462782499650882,-0.17615075346354087,-0.15406043499480856
-4.329298647310344,1.4205585693380933,0.03043215256908978,-0.07465920732902837,0.11319356778003123,-0.10040917814434981,-0.13275334415405843,-0.03483475793347489,-0.13328354775211615,-0.202362002672134,-0.15884016343227395,-0.1297635442059461
-4.3043837905882585,1.429930537042494,0.0841073032887728,-0.050564589496236066,0.11127381943983533,-0.09846767324328987,-0.13499643940019115,-0.0425756211090485,-0.13272987396406144,-0.18076136108838034,-0.12369977066200355,-0.10827151124344854
-4.2865385044373,1.4585474601212085,0.12440227896220146,-0.03110923165956084,0.11597893924889509,-0.06894406047788285,-0.06815685174540806,0.027740655084071954,-0.11182253635411175,-0.22256772606066436,-0.16923666044603802,-0.10920174604559364
-4.211976433334872,1.6541012183582366,0.04183652542474116,-0.12877078542548945,0.060724353933795355,-0.18186877049095354,-0.19643666354063402,-0.03708982530924636,-0.08533195821948568,-0.0855286909745785,-0.02983598661070941,-0.12598706148456973
-4.187730903167681,1.6799265725655015,0.06952971201693255,-0.08587113370634385,0.11708337483519658,-0.12614480294826164,-0.1593586761378122,-0.042643836198854944,-0.13128327834091547,-0.12184736368626002,-0.02223088481142661,-0.1010592312192558
-4.205796085784743,1.6215056164768662,0.08531233634145523,-0.10962667280833159,0.10373772583655898,-0.11295116449977788,-0.20223773275424273,-0.08510432180350921,-0.10410204033562429,-0.11572485191899493,-0.06307612169867352,-0.10151968525500789
-4.2324930595559485,1.5576682413108878,0.18086571779607702,-0.055602460032541275,0.06889380968304049,-0.12291078227047765,-0.1585208189628938,-0.052862823177440316,-0.11148122914859294,-0.12903661190293805,-0.06767003844745394,-0.13023378583816098
-4.254669125154015,1.5048857509435896,0.18617682711161504,0.022953475099117902,0.09662360159057043,-0.17968138177151602,-0.21787165705771872,-0.06651525330230673,-0.05087887896588765,-0.009922959796999468,0.020388666463287086,-0.10816625558673049
-4.281118180503678,1.4608768214190357,0.1442000934844921,-0.006053594923874232,0.10584721936684666,-0.16107866562878514,-0.22995457376925152,-0.08813802728144743,-0.04545652458700565,0.010919592706097821,0.03173465144153436,-0.0877651589087288
-4.287343964223562,1.4470965500728947,0.11805437395872545,-0.05297141120601593,0.05908858207171418,-0.1674825485355647,-0.2123135899102495,-0.10517683998514837,-0.08658544365409261,-0.00947150426055675,0.01129590258856704,-0.11330877947294907
-4.267548412212089,1.4889997911394874,0.10047534923775964,-0.05512635196450979,0.12396751611670677,-0.08936539822604439,-0.17199434659975937,-0.08014727287058034,-0.08409595072982405,-0.061455136940127074,-0.036349716690631854,-0.10583310521924005
-4.192965172583188,1.6833606759661566,-0.0972861321587085,-0.11661902855577658,0.15701321456090914,-0.1276259169058704,-0.1400288972195345,-0.024578568602452177,-0.09251628253768732,0.0029751390171345146,0.06532901784987502,-0.09313332269594987
-4.20179303129585,1.6641504666658478,-0.05691179919753889,-0.14376767891946168,0.15893896546294706,-0.09194514348589396,-0.16922202164768685,-0.03643170882032291,-0.06624642671280503,-0.02988030615928267,0.04683268260417772,-0.07663132273451696
-4.246253987292284,1.585603768976107,0.007762259987155971,-0.17102602022874394,0.06560397214008677,-0.11452284596095676,-0.1273972674060381,0.021425101509743177,-0.049390449742089296,-0.08019833715367636,0.0002692483134142089,-0.07814105206302
-4.269842108897905,1.5206165667692688,-0.0026363402066874675,-0.1459311094004979,0.08119307248276342,-0.08867036961780478,-0.10673811710502244,0.01780899201664615,-0.02839841345978336,-0.04124089263028352,0.01543844361569614,-0.07415290481063644
-4.23614765823369,1.590633690085811,0.05311672666560693,-0.12737273121825182,0.06314288829708989,-0.09964873732258332,-0.11613757321075839,-0.03406761376598648,-0.08418166297724516,-0.056669708061036134,0.006692992181480351,-0.06427477272875108
-4.261911806036715,1.5065914840723489,0.06699924845277516,-0.05338391365335644,0.1009266537590088,-0.09264428515990393,-0.047574177584262606,0.0644313474415017,-0.047082196830695644,-0.06134295000448401,0.012658335758774182,-0.025247301102208873
-4.3020820878096995,1.4089432411862761,0.023131887161547963,-0.0456182563979091,0.14014343104338925,-0.07169361422554552,-0.10261661305448144,-0.027573240886650394,-0.09005751259151037,-0.06720569301832481,-0.010327111228350885,-0.06391707835656855
-4.300403978882415,1.4857054073869014,-0.04631477083952673,-0.11807806779527397,0.08676644916629528,-0.1352905797911986,-0.13032801338072875,0.016458010121101655,-0.043012563562181125,-0.09467862213905998,-0.09113702328763411,-0.12853075938052153
-4.209034489463018,1.6530126599653823,-0.08779432546282603,-0.03400415427594352,0.21020981573657824,-0.10745353219353973,-0.18064468447818371,-0.05041026811930255,-0.09003812901896308,-0.1719627853760955,-0.16443066603812148,-0.12924856289825012
-4.209711584122551,1.6150638808068534,-0.0035785495470280443,-0.021739164660048247,0.22748545534866565,-0.08408534966227496,-0.2035774896431166,-0.03918864893561029,-0.05322281638335016,-0.10121881343353555,-0.030955177227747953,-0.07735159380924272
-4.233243961370506,1.5851714556454528,0.004144579183505555,-0.06556505710820687,0.1842605285795777,-0.10941284509337743,-0.21808380681328887,-0.0919799417191277,-0.13181076262269434,-0.13102759817806445,-0.035573940411456874,-0.05759749055220089
-4.260903033383978,1.5047155654725506,0.010857350565619232,-0.07681896779045892,0.15940686398342666,-0.10322307074450185,-0.21623813034664974,-0.08562834799997851,-0.11852591908517032,-0.156268671006034,-0.04236786358307261,0.007019352969088894
-4.278173025015079,1.5179594898261648,0.02265290392862753,-0.09156393780012596,0.09237699876533415,-0.15856081109528403,-0.2292716279437385,-0.11855450016408976,-0.1632656447112276,-0.18915915027680802,-0.10006776976886059,-0.05603453221054717
-4.278181782183696,1.5068941458795948,0.01780472374019631,-0.06168111838161594,0.08485088008770449,-0.1429901177647734,-0.1570343221570905,-0.06893040179717627,-0.1390259133096636,-0.16493449418852107,-0.07042385757494903,-0.031005155441620174
-4.283198362771555,1.4739268159511056,-0.020466362678956133,-0.04645440899113943,0.13065081371431767,-0.13039497333597805,-0.14804784190304743,-0.036918664862786624,-0.1480802062355804,-0.22112360709025433,-0.08839453054584256,0.003873786663561489
-4.331261341147215,1.3854589995578475,-0.0795014615805514,-0.10849780759807007,0.12055076451826408,-0.13492390465413404,-0.1893116115944517,-0.08597476283073198,-0.17998455064270558,-0.17674641600023497,0.004899094053064184,0.04653855016452849
-4.248640405686849,1.5690446669885973,-0.09400060399346924,-0.10589777758772369,0.19996307220935364,-0.0874743400368675,-0.16521465271154784,-0.0323306849203075,-0.1300079311418003,-0.15927882490029102,-0.012834908985616284,0.012401835213651194
-4.111921880605586,1.826621502397254,-0.047776724421125696,0.027680448164124172,0.28568074337542565,-0.0631951326679905,-0.06699063374205606,0.0825848923451182,-0.011486692717523273,-0.07612467710611488,-0.08969149110296451,-0.13107277463897166
-4.116258123679876,1.7873435105782616,0.11703013587411132,0.06279429423446299,0.28811129726381973,0.029757376351938324,0.007222808702278206,0.061858533034941286,-0.07339393389753589,-0.09699134534910832,-0.09423226196130084,-0.11845578090446307
-4.158234074797595,1.728188344975902,0.13942598863396335,-0.007800740850649252,0.2512888288125328,0.05431119279384426,-0.060487220708643936,-0.025652054204888204,-0.06735785675520772,-0.06199689847906893,-0.07510925988763517,-0.13002829100052954
-4.229105970744717,1.5938472399026942,0.16983747590788797,-0.07486156108192595,0.15156320113384603,0.08632587165560411,-0.03491970830695523,-0.057992010266021035,-0.06679794807542087,-0.12970807152090075,-0.2074644015201187,-0.18651568105995128
-4.2134945690899865,1.5941182056396839,0.2502110879148238,-0.06986529254612028,0.11563818201710098,0.11061058588567445,0.008695953223804339,-0.04396098412129005,-0.0223094598756907,-0.04439200069107662,-0.16185634118964354,-0.14085984945995225
-4.252131036424822,1.5428630376762376,0.24564659221775584,-0.04329404810814919,0.0743461574838171,0.0383389464111861,0.01756533594024809,-0.025016950870312155,-0.08753548230131739,-0.10948492956404635,-0.1775500837153334,-0.1797681779294076
-4.274716034129105,1.4808653216988361,0.2674443126195076,-0.016129758327267103,0.08365099455646145,0.02576792942229669,0.0016475393302996947,-0.012709495403217135,-0.08978347653013409,-0.14040021016861928,-0.17134682897169679,-0.15691912627887875
-4.302101158110514,1.4109692447536013,0.2948507122078104,0.011462488918840691,0.06277892730640175,-0.030834612490974866,-0.012047162545886721,0.02969085861835688,-0.10282035049861697,-0.18807451798492494,-0.14162504136541793,-0.11439531385608992
-4.2672276564940725,1.539323993360156,0.212567083443571,-0.047443853061728665,0.05072445510005694,-0.12996557616164642,-0.14914309204330903,0.005894021427481606,-0.030595396410214994,-0.16165773114339616,-0.17800526338144965,-0.11210063152443323
-4.266109575500365,1.487705502176691,0.2788969577516439,0.09221109023431585,0.10300446707660854,-0.14961359686842707,-0.14910518595195302,0.0065891509542057745,-0.004266530176972473,-0.06259637962548276,-0.07683258555913496,-0.09633503632630691
-4.275640466477399,1.498666173201113,0.25438131458873736,0.04899865274923777,0.07642532840643662,-0.1354493869542039,-0.16229283746381254,-0.09393254357743483,-0.11573821577851028,-0.1343035372256071,-0.1520053492010107,-0.14444561773743927
-4.270165801379971,1.4642271778896547,0.3423325361324664,0.033131989909915026,0.016168522218915796,-0.06770850717055461,-0.06614701038548891,-0.09424452111148914,-0.11196248792436117,-0.06071843757972057,-0.09303261965339116,-0.10675853413794816
-4.300776838555827,1.4119976499152636,0.3047796521030682,-0.005880380371451161,-0.011548655334225269,-0.04599058427814818,-0.0011496346499237004,-0.057229299514110536,-0.136919164443382,-0.07826172816402548,-0.04833847815726366,-0.057094021098951134
-4.295189707600752,1.408963851684223,0.2943343379629389,0.0726203725103216,0.09243494285351923,-0.02914280902872612,-0.025851834474727567,-0.04274895108662871,-0.10716758531861656,-0.06664107586174364,-0.06538250988799363,-0.12317153649293498
-4.301607834722351,1.4125285043310576,0.2610679059570866,0.046159565164639024,0.07624200199377501,-0.03827315967630659,0.013641399284886727,-0.010856101941468526,-0.17863744181620966,-0.14313190593223735,-0.0557232848873203,-0.13085958292653924
-4.315473225379354,1.3853493594580581,0.22638818027812252,-0.010237777725556611,0.07049920727849633,-0.06080437918565802,-0.058045203642626636,0.0004703060488235685,-0.10939921234035377,-0.12747039772275298,-0.02889674528099344,-0.05326798688449123
-4.195975188541559,1.7006750045271892,-0.08901755244007496,-0.10322957308655721,0.10518700543597193,-0.16775548673295165,-0.11175086131800306,-0.014916522255181572,-0.10973423329175508,-0.06266081682171601,-0.08756254053984402,-0.19730998814180295
-4.2542592657568745,1.5592126850274934,-0.10644612326379173,-0.17888169787890276,0.09996536794969933,-0.0875490318448314,-0.0862323516063531,0.02102554209481834,-0.04597131800863827,-0.0490391039489812,-0.03513737151746494,-0.09147031875040759
-4.237106074944589,1.6285546249892606,-0.01843607688950811,-0.12106288102978738,0.1181069303602275,-0.12053694389629367,-0.1275638764314007,0.007223749566069284,-0.1142430222580768,-0.1764686564964875,-0.11157049150330661,-0.14991395341366093
-4.278816405571941,1.5419808112171807,0.004542850079006316,-0.15352995507054878,0.0780497591180585,-0.10697427648757468,-0.1408842897897677,-0.016252304137042397,-0.09935479145521237,-0.22389043017353205,-0.2502649526352115,-0.23739477398315503
-4.2662766713112426,1.5219913359383817,0.07448608383590645,-0.11298620219270503,0.09969007545114413,-0.05073725301610333,-0.09706229661403594,-0.0066544143421599315,-0.05461162257768127,-0.1253541399140145,-0.18048087863850262,-0.22040971422875114
-4.292796001986584,1.4100373136683109,0.03169750274871149,-0.11200614429486129,0.11500476390312106,-0.023435378930674895,-0.03343118920206771,0.07879785169027724,-0.024729531600264962,-0.16312350931281847,-0.19865598206797372,-0.18708342801500338
-4.313703755299526,1.4373429357419933,0.10308978371510066,-0.08297126017652133,0.04278631035321084,-0.11181448698194213,-0.0936855185356751,-0.019275838227648428,-0.13747319464425078,-0.21610123751283836,-0.20966742802673463,-0.19159635946799494
-4.275727690572572,1.5168552427127218,0.08841860872610674,-0.096761623054833,0.09481422006789021,-0.04745682361717153,-0.07258856774967996,0.0023006272374659904,-0.07573999196953612,-0.1655273879505987,-0.19891933358241048,-0.1670715243840072
-4.292777683053491,1.5543826469192168,-0.07942409879923759,-0.13261987709924236,0.034536804893149226,-0.18470206702560954,-0.14088818756979737,-0.0924952036148358,-0.23026485141422037,-0.24141617924352118,-0.17065285924040113,-0.13614712581127614
-4.222994582888219,1.6068680387406133,0.006696423405321093,-0.1685022665300057,0.0037417455013949476,-0.18649284283147283,-0.1802735888290393,-0.05341649265566122,-0.12432134223047282,-0.17444191088051908,-0.10793560542808013,-0.056267603286225994
-4.265230780310435,1.555734777247212,0.0057981439126271106,-0.20436507346492122,0.00706086456594314,-0.1225656784996434,-0.17036836776759087,-0.0664320830354869,-0.11012114409570684,-0.16842227287702147,-0.07507857468620728,-0.053926398244171656
-4.233121876990126,1.5961831235744202,0.12188676867879425,-0.13018661742541807,0.026653707584206914,-0.04145745166462391,-0.05718754570040493,-0.06964202822934476,-0.19829129420911917,-0.22448656396968278,-0.08683647786629518,-0.02596400313352563
-4.296256727497557,1.4530004465659383,0.10408666728323555,-0.08451541216003,0.016187884715811167,-0.08646370357114005,-0.08157559055020794,-0.12825465499124383,-0.22264371662115576,-0.16068048328740225,-0.11271895762427218,-0.13604891304669717
-4.2994254710420154,1.4284809862905037,0.04462165942478859,-0.09239361953200616,0.009133477340784226,-0.13045498312649995,-0.09832013665559497,-0.07959732277957625,-0.18417818309006018,-0.17558509433823433,-0.06874534982672843,-0.012322852706644153
-4.317881334165394,1.4089927764826478,0.07886285943885646,-0.07074365997224942,0.011733293611937144,-0.11101890426492371,-0.0686377463168333,-0.10811452740413127,-0.24666693959780106,-0.18056248111964496,-0.045651916998472306,-0.00484909861476905
-4.310411303720437,1.4188991301264429,0.11624582419649343,-0.029463465642001373,0.07450854788480327,-0.11742206234034043,-0.1503629249708521,-0.13382721825178226,-0.20348742573507736,-0.1468385012068085,-0.05021239321400176,-0.012135028181509279
-4.1785384557993535,1.7498941026001502,-0.19030546870067783,-0.11338103750997564,0.06983869324215575,-0.25015273967382423,-0.14050116208923624,-0.011859422243809429,-0.10684900469516101,-0.047583301531395665,-0.032473659981832076,-0.141614587663086
-4.161088775690357,1.7781214963134924,-0.05020250200707943,-0.0348373737340114,0.1738520979205132,-0.10625385678658983,-0.08970327184910065,-0.031144728701196913,-0.13006190511247265,-0.14112375038668365,-0.17974268946213035,-0.22499372421924788
-4.205814972111926,1.6989508758251115,-0.05908733651185401,-0.10522759165863856,0.09529770989587157,-0.15437004104668273,-0.10077131918497208,-0.00780736853045032,-0.16185342410439998,-0.18601244546008924,-0.12479018679223702,-0.15631934962092364
-4.235376623874847,1.6272897183769885,-0.019083475222878937,-0.11848516186288983,0.09211525777198033,-0.09386203462459679,-0.07080772213128242,-0.018471319848238275,-0.15976145712114548,-0.16847354656169544,-0.09598048156785664,-0.11165348047180496
-4.238533221620605,1.6214509125063028,0.018214139620927147,-0.056243841320796274,0.07440544487205016,-0.15532555219201677,-0.08947920179479006,-0.026640272022796008,-0.17951651333708382,-0.21564563544872964,-0.19949892907307706,-0.18369084054558307
-4.253400595955179,1.5822639174409283,0.04956867888975286,-0.003786014412491141,0.07555760278247341,-0.1725581532131078,-0.06723421555456224,0.011611193932356595,-0.15970577306636244,-0.20992781270750885,-0.20834416537072908,-0.20525375944360746
-4.248094869800679,1.5740163195954244,0.052438391343015894,-0.029228380845701535,0.03329354115390671,-0.17872023211078494,-0.016625393494788296,0.03972301922038668,-0.2207771901910215,-0.24750196499514182,-0.11364524211286324,-0.0946773804935058
-4.268472477606039,1.5119045844479666,0.0542466484057402,-0.035356869353360444,0.06625025880852001,-0.11480706628891761,-4.629172738681192e-05,0.03155434519214943,-0.18538027399675305,-0.17330510556404635,-0.06077156130315879,-0.09069094613089858
-4.219889540987554,1.6538850309475848,-0.011903444037436118,-0.07349835942764071,0.08856488253275012,-0.2188543727116015,-0.20143282773827398,-0.04333846177540065,-0.10551689942727051,-0.09952393413532577,-0.07192320545371783,-0.1664831350525502
-4.221890480233417,1.619068017540302,-0.03214360821716179,-0.042156999213594795,0.16507349419093775,-0.18555136158488372,-0.20106367184539972,-0.024660302920228992,-0.1187293843620517,-0.16143061837217598,-0.13277340638285756,-0.20936024698612685
-4.191506069737143,1.6482067211366296,0.09798861849921321,0.00549102399999867,0.1624395814881327,-0.1379645878685964,-0.17756413070715643,-0.08068746104283755,-0.15625483815553642,-0.10862543624868214,-0.050972803587987274,-0.17573634844496333
-4.226825071102079,1.580523648595032,0.05716245991466091,-0.04079126018548601,0.1140400848711819,-0.1399373141299147,-0.15222066427185063,-0.06581350650658396,-0.12369459974198245,-0.074749933478589,-0.06308834611961199,-0.19212076953840182
-4.245194334545539,1.5525578219097207,0.09415708102859478,-0.015294900104512975,0.08500863747212535,-0.1834317802189414,-0.17086885541031313,-0.07004827181813812,-0.13578296194035627,-0.1019602898706872,-0.0944694182893366,-0.18690965443041516
-4.2496596962508475,1.5397002281960133,0.08784082927158922,0.023525890398961302,0.1209869878865474,-0.16771632578236037,-0.12707422511835365,-0.02094811895281075,-0.1155546608597902,-0.080341888852548,-0.09380467687231747,-0.22784682147582122
-4.2924251966459535,1.4752637750579065,0.023459545557972906,-0.043897155063292025,0.11288368799339492,-0.16550996941655916,-0.18532387664884475,-0.0735845453538483,-0.1261218518188011,-0.07584968725466094,-0.056782827379910555,-0.206549607500492
-4.316086140604668,1.4431890569813686,-0.02486670740830582,-0.13531149680943558,0.04887275886927589,-0.13803278328072416,-0.11489172632025661,-0.03568422696987851,-0.1369870866027319,-0.10680921021163882,-0.06251863317286578,-0.16991281498622338
-4.26263757114122,1.59779699338338,-0.006028020767309895,-0.10442509923177844,0.04919558640394384,-0.12986944964011074,-0.12179458394978125,-0.11125994968752756,-0.14571394269323817,-0.09092721514646508,-0.1182486262764946,-0.14990032973119014
-4.1543045369523925,1.7725911282419984,-0.11683400450495109,-0.13085581783741576,0.11026856371253413,-0.16256514733557917,-0.116409743742863,0.020400581809757554,-0.04037642932998427,-0.03234731392632765,-0.09583610140262297,-0.24722781741405497
-4.180593709053397,1.7561505570474918,-0.07923626610608213,-0.07584678467718822,0.09990288740655497,-0.2101236689875385,-0.13937536810814763,-0.009569858779323101,-0.10629892158586772,-0.10784938264694678,-0.13273276344325316,-0.1992972918182664
-4.224444026833635,1.6274677318622908,-0.08771675264652327,-0.08556546157997422,0.04271797543321477,-0.23787365846845876,-0.07287452296693192,0.10635743123872013,-0.055126328019517855,-0.12300792945825566,-0.11039096496345698,-0.1468575376848267
-4.211361526304369,1.6649579004777049,-0.052152629573016814,-0.11198327081991824,-0.0007050091648382315,-0.25060376925502315,-0.1010881320298506,0.08464044526915437,-0.06301549660629228,-0.19379399235836386,-0.1699790887395796,-0.11008428745969175
-4.22096369316665,1.652107915738473,-0.03677170695525215,-0.14036510270675692,0.024611119263820782,-0.15281088283465027,-0.0577496074517905,0.0444915697864436,-0.07339395903735028,-0.12634129461831442,-0.13643899566980927,-0.1685637368491723
