-3.8753904681980176,2.254323259236829,-0.48945804862217734,-0.036741433037215804,-0.21326491369341294,-0.4776630879273012,-0.32284901488782725,-0.26057291606709176,-0.4398258593162582,0.019764087777143956,-0.16855502523222096,-0.44948691792733714
-3.8814603277263187,2.224397836037851,-0.4256852722233322,0.017158498657208213,-0.07532846917732638,-0.3846602867008885,-0.2665728372195679,-0.1944337394970767,-0.30627604886494175,0.08758603438327772,-0.06660649998020905,-0.375799937930915
-3.8916425266354917,2.225451915746445,-0.3607961331240834,-0.03458380449617058,-0.03987983304240563,-0.35365342777167025,-0.16928509164724992,-0.11884911807071746,-0.25421398931777833,0.08548742968078764,0.05095927321289427,-0.2602119468555124
-3.9298855940181503,2.187109174113869,-0.35668433810074607,-0.03580983193049665,-0.004003875056439562,-0.33271937780662403,-0.19315841516571072,-0.18572872054132478,-0.2550156078767342,-0.00941254704026034,-0.07181219585112243,-0.2821428242621652
-3.9124891457569944,2.2142528610445935,-0.3127875333646435,-0.002442955991193741,-0.0005004356875731653,-0.3734552247846396,-0.197208886817197,-0.1452902717537,-0.18346622471749935,-0.026395652146909566,-0.05962766094204797,-0.17808007292579914
-3.979065488410692,2.099483953340279,-0.32123681878486693,-0.09741683871632188,0.061769911797614464,-0.29329566937318713,-0.19543338463312762,-0.1390571429128945,-0.15314625852814498,0.08568320931819826,-0.05072289276076126,-0.3198045887450384
-3.939998879573695,2.160800332237924,-0.4621503659182065,0.06243966202230209,-0.060159112217630165,-0.31441662218966593,-0.148979104855086,-0.10971008299282563,-0.11930285298771258,-0.002934063028804829,-0.11437888421227825,-0.2123104854906637
-3.8776810517235476,2.1855978812056587,-0.47560474863526186,0.22162903979860368,-0.2092326334873483,-0.36681513717155034,-0.1767947128004011,0.036620388287977264,-0.1593583828730882,-0.14484105205739695,-0.34192006207731046,-0.11350593820586746
-3.9547657680941963,2.1320217793392,-0.3320795859852113,0.15505255667751,-0.27177998492340694,-0.4401523624695448,-0.23860799245107747,-0.07654972377715186,-0.2481426101422672,-0.09154694461441153,-0.24843544704392892,-0.13846607135091119
-3.9637341460840014,2.099684083494463,-0.4746338260475241,0.15990120440142222,-0.16722239671002087,-0.41144173386088073,-0.18618691801638576,0.013810100824923491,-0.1806810637997299,-0.08299840207095836,-0.1992504507896836,-0.01697210947173184
-3.976719088579006,2.0813687307857416,-0.3438364617874292,0.21030937709486813,-0.09765737675685375,-0.3422699137477495,-0.15249600825489262,-0.06811384239014054,-0.18549422846697833,-0.1104202081491108,-0.24831871993625415,-0.07746626087977662
-4.0111462731008425,2.0120699663704475,-0.407284582076396,0.17724685911076876,-0.0005951930001209478,-0.2734908015659903,-0.11384236118241914,-0.0659262410510876,-0.22968559118331722,-0.1795846686724952,-0.27297882989278655,-0.09061490546036623
-4.002244197572292,2.039248200285024,-0.3562324559028037,0.2089026895589147,0.04871300476267001,-0.3024098481799228,-0.12667063254959893,-0.10785354188990566,-0.21058531247346207,-0.15402513512167204,-0.1938733478732782,-0.02503305220686165
-4.067936031428481,1.9331167955930055,-0.29858216652346603,0.1418922465328402,0.032928571726523366,-0.2524404850848076,-0.0944093382825463,-0.07663594030410195,-0.2504844441738866,-0.23145006241930188,-0.19444626772966245,0.014044775933426772
-4.043504624148171,1.9854131694225174,-0.3633897332798887,-0.04682334295995934,-0.037734857138928844,-0.22078092797942234,0.0631337361579563,-0.027295295040439257,-0.15262479455715897,-0.0986596556507667,-0.1891916506943054,-0.08873697609625222
-3.9782081032789978,1.928261884774819,-0.5916186263605463,-0.05636935570062105,-0.5183305905481836,-0.11780653001875409,-0.2785006608880605,0.2565513820963669,0.0693290190667862,0.21436248515143264,-0.0401131635738742,-0.1792316777474724
-3.7071392424403524,2.4001253214460103,-0.661258949530458,0.08213869035516765,-0.2170638589220417,-0.2027600442373488,-0.11980266665674925,0.08471969599202493,-0.274972233868947,0.0342187814952431,-0.18012717593482572,-0.062171469038127446
-3.8161828318346527,2.2090360528268658,-0.5782921206711078,0.1330211965840621,-0.07328748979146002,-0.25401995597309135,-0.19766690507872747,0.01813068543457377,-0.24299565767874923,0.05172112174319744,-0.07766861470227965,-0.08796245656257945
-3.875397488974898,2.1947067407521326,-0.6336721863987597,-0.06943293689001839,-0.2359696935862259,-0.3887955302536661,-0.24443899668073826,-0.12430679058843416,-0.4016121098701902,-0.04601753326311076,-0.23471261430863535,-0.14730820969063774
-3.881083024361587,2.149454038082672,-0.5486355326597593,-0.05733593782096028,-0.15733262830982944,-0.3534768638798797,-0.22575954397865777,-0.09988738865426355,-0.3211791647479422,-0.007240051112682995,-0.09739451421798476,-0.008076475512301019
-3.8574504446310205,2.2212096782243695,-0.4856512927308787,-0.003626128110194724,-0.054673359397877416,-0.2220894699211887,-0.15948201506487467,-0.09696735305649941,-0.1993689151409038,-0.056153531579701765,-0.14013520664128817,-0.04032051802972543
-3.9312309882816963,2.099611384024148,-0.49426644255972296,-0.02281141892140623,-0.04896007341378476,-0.24304865479840906,-0.11852356970300994,-0.17178419713369067,-0.14730791272518118,-0.06349845945053852,-0.13366132654608223,0.03896156144893439
-3.9946198856946085,1.9880360570893563,-0.5021522544043537,-0.05671763184196902,-0.07757524267922365,-0.32028786488812166,-0.1594765171353251,-0.14903499644842616,-0.21794347813512652,-0.0951198524109508,-0.1486901780712416,-0.03417562169691046
-4.015459123320029,1.9810139830395053,-0.4747675163013515,-0.03244745064661905,-0.07404878423937943,-0.3399938184442294,-0.20904684174770394,-0.17608436703245373,-0.2544405087322665,-0.1190068218866454,-0.12962175407409793,-0.048922631471510714
-3.9212705048269045,2.1518384102161168,-0.6020624611421707,0.05740281094821015,-0.08333146183632008,-0.4329545230858294,-0.09302377708137158,-0.07102264408427604,-0.2623172527115885,-0.21645603815250514,-0.35165141672747613,-0.21750039217977093
-3.7832116504427025,2.4032931528889994,-0.5187421485149639,-0.051638802553666804,-0.18373846795124507,-0.3943116569076375,-0.1587893968807036,-0.1419024026847271,-0.21394012744348515,-0.10811350758301551,-0.20395758827051289,-0.15844148619712098
-3.7848803406495235,2.35805615739569,-0.5503490193164936,-0.1361278158251674,-0.16022485134669465,-0.4468196805784892,-0.2244099470738822,-0.16282325825999766,-0.22109808248683177,-0.1387013345251219,-0.18625994914416596,-0.14271516517090221
-3.7759154444023455,2.41069798102069,-0.5017312285908886,-0.08264884806496547,-0.05088735115152408,-0.37691675094319893,-0.16186253528973793,-0.16058482342636882,-0.22971431977940313,-0.16102823029078778,-0.1493066021208969,-0.16219671219073278
-3.8718607950165405,2.2801713898764495,-0.5355919956643105,-0.09024572856630214,-0.05944195860354497,-0.43470026623643465,-0.24080873943534542,-0.28482119142965406,-0.2747604653337133,-0.2115763403232004,-0.2930251234719215,-0.2145999379508527
-3.8886698965184343,2.246773142105623,-0.45754121109356294,-0.0853064493761022,-0.053272631043802934,-0.349847602587658,-0.11585539057520965,-0.22084316539025411,-0.24093878898074647,-0.06619507736798033,-0.17312919272495464,-0.18962015074833943
-3.97511476155499,2.149295540049217,-0.5323710457627198,-0.2308781543318973,-0.13873989420984648,-0.4125543829968393,-0.18530916150528037,-0.19983415026399312,-0.2133875145193868,-0.21624721416374373,-0.3602742569047878,-0.22550610923115225
-4.0045636830263955,2.0900509084571386,-0.29896910665315707,-0.18785817055229986,-0.06545220077410388,-0.29953430378613916,-0.11226602699653687,-0.09047987394001042,-0.18563437292653248,-0.22007699850831683,-0.22169724587421213,-0.09991854934322084
-4.084241544060412,1.9596137945022671,-0.265235977325326,-0.1968067063151334,0.02040905774342656,-0.22866020215097374,-0.18805915816108282,-0.19857367648560137,-0.2655994386599454,-0.14952114995492052,-0.05148862883535307,-0.0616353913810089
-4.059751129069904,2.013945652741964,-0.2924646550349466,-0.062045519253674304,-0.14480734064591108,-0.17148134153467878,-0.27164858734000974,-0.0422569974597149,-0.06639707405113852,-0.08950072889669072,-0.15466065945105162,-0.043033504531746064
-3.8700492786138145,2.175547601969419,-0.6534135866629022,0.21722546503241402,-0.24555668737530212,-0.2707378433663531,-0.37070934314279996,-0.01455035662210675,-0.2148116963303795,0.12143931401358427,-0.1270354932111816,-0.09187573582361655
-3.881137356697862,2.207515016052058,-0.4488389872393748,0.09341826717525765,-0.18091142571839783,-0.3243526846791468,-0.3238173480448575,-0.010305768942276748,-0.2381224086945076,0.021162904447737302,-0.200610135417517,-0.07434171971985927
-3.9000385672948785,2.1494023127691646,-0.4904901377183864,0.09343133565213838,-0.13176668455556118,-0.35937965740476613,-0.21467648419831764,-0.022928934628367034,-0.20680929940895998,0.09883637975707685,-0.13517227980312316,-0.052738888978319874
-3.995653926714922,2.031028030282709,-0.39107014048087463,0.07692609268925231,-0.13160379946030223,-0.42360596493283426,-0.422088055365904,-0.10439495159234789,-0.09485075478366811,0.0748711259106477,-0.13964633596654538,-0.03191313096918702
-3.98607169324471,2.066846921277369,-0.4518327450992967,0.04918103041430102,-0.09936006682447752,-0.3845992307839091,-0.26462264596192714,-0.08989784732546229,-0.2487149223809696,-0.03345871123832586,-0.14420725978610288,-0.059127446357465197
-3.9986144464958295,2.01587881209741,-0.41935013926489234,0.026552574259840155,-0.05605046208901229,-0.35671529449003214,-0.2606520229261754,-0.13523558412797504,-0.07677855619557454,8.891332390012372e-05,-0.17425563469985936,0.011802430141612506
-4.063537927121182,1.961345025463495,-0.42412476656903325,-0.0050931826064862,-0.015947751107410053,-0.3529787303838857,-0.2605276271588839,-0.1768116927652689,-0.157060511655438,-0.05055774358047746,-0.1693270617984548,-0.10395613011823208
-4.105525623872925,1.8903001041748497,-0.47224665682185774,-0.034089897774071926,-0.018828330208958192,-0.38173079363178475,-0.17888640233664535,-0.179622344718438,-0.19343720313966614,-0.07151874396939802,-0.1771417685211326,-0.0776129841319964
-4.0013233659860274,2.00152003911178,-0.37104246154970527,0.13416402857124413,0.06935924091752113,-0.37939270011124104,-0.1960048316837994,-0.2244925891724065,-0.24963455345568678,0.03348641867319565,-0.05221953554304061,-0.17527290482404867
-4.010504969899618,2.0544896463938227,-0.3532336181655793,0.03764979297781813,-0.058606824474756,-0.31244168096937386,-0.010964810490727542,-0.04580825185221644,-0.2699715525134454,-0.10527584011015227,-0.09639707507030006,-0.15216225642247974
-4.010944007407549,2.0663200179199914,-0.38942747770749,-0.11415463657253871,-0.13366431951450786,-0.3366053291193787,-0.08907052639209365,-0.08020557392778774,-0.2343394212363317,-0.15043619313275003,-0.17735339879364626,-0.10141899112706494
-4.112820320609935,1.8933837898717227,-0.3994174982843856,-0.1364251561791389,-0.1334111693842665,-0.3218721226422021,-0.013222598174825207,-0.016770084339029136,-0.16960318554988074,-1.298894089825313e-05,-0.05442510955652732,-0.13150944638177636
-4.035220791680812,2.023456574814787,-0.30196427695585026,-0.08722902546597482,-0.1050311542721219,-0.3365546705163434,-0.12372081722303994,-0.14422147239585495,-0.30850529622174716,-0.1692865484768765,-0.10433932616877716,-0.12293772562644295
-4.133328576759178,1.825107523937403,-0.4229379750101827,-0.1750063981048946,-0.14531225559050429,-0.31751440966858674,-0.06184772852884554,-0.04488310918080159,-0.16276347016473747,-0.09414892291957962,-0.12963113753182584,-0.13546263125431213
-4.108186679048643,1.930515780664717,-0.3257574248173076,-0.15050325337626083,-0.14430375266868148,-0.27930190854700127,-0.060472282243586056,-0.20686738553541767,-0.3041187266424165,-0.15839857965551601,-0.2519241172882011,-0.23933057287563744
-4.139665661673604,1.8596579776401143,-0.2866045373786427,-0.07058958115813664,-0.11248756115725726,-0.34124950273422566,-0.07186884424498997,-0.12736003585685543,-0.22340336889487625,-0.10257288065719287,-0.20588261161554317,-0.18765679522585507
-4.189901108967325,1.726791377698789,-0.3518085281085015,-0.06664134989279866,-0.03658227356527128,-0.28529112637521314,-0.11197103825721572,-0.2155280277660777,-0.2647226427819182,-0.09604155081571963,-0.11717257438945561,-0.1266524717859776
-4.156912213456717,1.8258744679198922,-0.3089927372537333,-0.06430718946613924,-0.21959972298631938,-0.19745717497960902,-0.1380885036494856,-0.18691091185879305,-0.20038576748430612,-0.08395710589234819,-0.10302404847112404,-0.18412955409625018
-3.8130762993449823,2.3125783364350947,-0.4309575256551921,-0.002756566652723364,-0.3408148742437508,-0.291068764816056,-0.25985753939735423,-0.07660220341717175,-0.07122793855365392,0.11287597014637972,0.014042953097985604,-0.025118540183202972
-3.9063688582520277,2.1875528784919194,-0.3489634665838295,0.033999341153490716,-0.2999579612926634,-0.2589201957668567,-0.2871214506938988,-0.1514127248651628,-0.035919084214532444,0.116082132125808,0.07246376774012364,-0.05556318614530821
-3.9799945547454576,2.0733672108993106,-0.4514189014333276,0.02057347174770834,-0.27782551409503287,-0.29067440216134616,-0.2453959453958949,-0.1818815669519979,-0.08752160818910258,0.08171216369208605,0.06496676952117404,-0.024980234860038985
-3.982723269488666,2.0592166210158753,-0.37824012324089334,0.0003332664485099876,-0.20274684634847925,-0.3273144189629566,-0.29599909656807644,-0.20036641750665848,-0.17599918426600772,0.053478605190590466,0.12268590446493514,0.0630541695534551
-4.0531868821948756,1.915501804566047,-0.4291011348408651,0.05284110869872935,-0.1111610725095968,-0.35450602503791323,-0.24909104343124497,-0.16044997188104113,-0.18585550974380916,0.10933318119661882,0.14004636458119535,0.024801645239327954
-4.0742715351651055,1.8789644976916733,-0.35374504594779027,0.07514065632801353,-0.06914151125210839,-0.33893563126860626,-0.27276555584109974,-0.10939126314141973,-0.08595419975942402,0.1541026564240791,0.20843147516849397,0.027566600997172185
-4.154039137314573,1.741585568828732,-0.3979897731869321,-0.05730414139944642,-0.13028979687427972,-0.40061474821234067,-0.3224721882468494,-0.2125955949445746,-0.2502449604520231,0.02888025312291695,0.13631635175078513,-0.04994328513609136
-4.106253886010998,1.8714913258049763,-0.27941977041139626,-0.009908972073292626,-0.12836295186200852,-0.34269068200775976,-0.19474033617559885,-0.0774926910420179,-0.1807568754934038,0.0003081946841282603,0.11893799315406521,-0.07090659838071103
-3.9745289275787243,2.134261272574441,-0.4693776998903031,-0.039640667355885506,-0.27782302301676554,-0.13429779288382382,-0.25869684529339115,-0.13271951539532761,-0.14967006514273976,-0.1266327373909887,0.0077422788240969365,-0.11869695906410721
-3.8546014103468518,2.247855892171392,-0.4178279288584595,-0.21248291579800985,-0.299633205736343,-0.24563623641639842,-0.1569728995247713,-0.06563731925832346,-0.03783700811819447,0.17205333295632713,0.19685388753673608,-0.049527586879554095
-3.936319128686062,2.160601923078864,-0.3550752951375884,-0.26255005669436965,-0.19911231315543598,-0.31924806789794624,-0.35177543065143924,-0.13257542930234967,-0.0788703695217519,0.09695463984137792,0.1507533954351147,-0.05724364902622105
-3.9602463297343093,2.1118512075683546,-0.4423052691407584,-0.4008362206461024,-0.2260294533054113,-0.23077170994026078,-0.2806868012310029,-0.1460685344890557,-0.06691457060010775,0.08790972138766161,0.06622799724654338,-0.0609863324996081
-3.9425523489104704,2.1784789557106885,-0.4417724784895604,-0.35997262422265985,-0.20778729590144537,-0.31989125666470364,-0.2911213067841095,-0.19202730366638357,-0.14228159642254898,0.04408865594891483,0.04781508765236347,-0.06991452284763579
-4.026884441818177,2.0663736733863143,-0.35269611604982587,-0.22417636866262342,-0.13296711646275539,-0.24929600427901946,-0.2207023711665702,-0.13050943543141008,-0.09253933954742714,0.025117466596249968,-0.0661767646645735,-0.17955050992025764
-4.04585836768286,2.00314430477915,-0.39727307676117757,-0.22305798111268105,-0.13412620004402465,-0.2593593448012762,-0.2726985800894243,-0.32171886845101044,-0.1644674599857908,0.08807913173378693,0.08135183531517648,-0.06373604484969654
-4.112050884455044,1.918375137813648,-0.2791826460247646,-0.30348916961217776,-0.1580592650843679,-0.17755413579358403,-0.16149195615283873,-0.2123831543944705,-0.10346136102459756,-0.029742494086069778,-0.0568483708831394,0.02127208485933429
-4.145219313281392,1.881299073991391,-0.1537406923897698,-0.30078629722959616,-0.148872885839133,-0.2353506811479492,-0.17129925966237858,-0.13887200588864135,-0.11221920849985843,-0.09712239880721947,-0.0777029331369526,-0.020881175062891246
-3.957235223796507,2.194546496580083,-0.2548318555741121,-0.07751464713747924,-0.23050578020518545,-0.19240773525731145,-0.2291547093426558,-0.13695856608557205,-0.024942454197638672,-0.08262248783312928,-0.1127088949668697,-0.16161916523680933
-3.903946465798579,2.1873618589362342,-0.3135173981230466,-0.1543496959909787,-0.2919347375535587,-0.1887676923246936,-0.15837332001790555,-0.10431819413402246,-0.01948616642972065,0.07737085668470652,-0.18548305416768135,-0.3077876592314351
-3.9243225693606667,2.1685455248375596,-0.34895028678178985,-0.14521119293165857,-0.15137663962821218,-0.23047249334383893,-0.1736857136164792,-0.01926341613080918,-0.0507785321803882,0.09826106068068509,-0.0825091768399693,-0.3442329608849899
-3.990824364000666,2.0851455295976127,-0.3748172362755728,-0.17118061513328828,-0.1535217614941544,-0.3126511769881943,-0.2826613762930188,-0.10555132814312759,-0.08760024128180079,0.0728562019859021,-0.13294285505330108,-0.38248628719606076
-4.041836186135508,1.9687134975606784,-0.2623515037413417,-0.1415018970877736,-0.10068144033051468,-0.21454112878168366,-0.2555621573629248,-0.08264590581005946,0.01490841164714317,0.1485011633434312,-0.08305853665642761,-0.31802302229564167
-4.081306356902235,1.8758136294935661,-0.38673223238971194,-0.1203130018868243,-0.03086447786453373,-0.16490113731587072,-0.09120769447676823,-0.03115970280941008,-0.06746258505156078,0.008855271661467755,-0.12893073566551497,-0.30104975005310997
-4.1041173042530446,1.8613594753883445,-0.17845238174773423,-0.09603772681781629,-0.1093338628640637,-0.2192455409849447,-0.08385020482470754,-0.04166465613952982,0.050026974367486605,0.07381828044316183,-0.2159868511398386,-0.3421251724043092
-4.100161984677349,1.8992423430067868,-0.23419699671772917,-0.22081891342778642,-0.15904751814853751,-0.2388215784407336,-0.17231515817033807,-0.09828026989830395,-0.036829152649331114,0.032846883082122955,-0.12356033718261701,-0.2667479587157656
-4.0246940302167555,1.9665893052797159,-0.35949056631621923,-0.21663321226835303,0.00041956240485682586,-0.16893432491557364,-0.1287410513167833,0.04552735047609918,0.04607396150193075,0.0737045679875242,-0.0841693119141405,-0.3179286482849044
-3.9781694203334035,2.0913739053964404,-0.34518148667332743,-0.19805640156148213,-0.04683243101866218,-0.3212887722130904,-0.23149097239115415,0.05510783461494223,0.08378495199546146,-0.022410919933276156,-0.27614755961200205,-0.40410830592502583
-3.9750377729478,2.0877229270801236,-0.3083327827350518,-0.17420651974980497,-0.02596573670532295,-0.2217045749659499,-0.13902497629245184,0.018452676319655286,0.0395849612755441,0.014778557385180836,-0.20640780633555267,-0.3594785931797881
-4.045685860977756,1.9549080795653153,-0.26259610075335627,-0.12229966914528281,0.02426473775180805,-0.14523392849971442,-0.0977857980419918,0.0528443676390736,0.06102683100625426,-0.07944047461349224,-0.2941108343398501,-0.3974376936741253
-3.994986948104879,2.04064401417938,-0.23742544888300118,-0.06775748561204627,0.035715027974859696,-0.253986057673815,-0.181724063797489,0.011859243737009528,0.10697519239968623,0.00396569363151646,-0.22396036220045273,-0.39833552566242275
-4.026783082406121,2.0209517942700708,-0.21749188414684395,-0.13054010257688362,0.030504056132601463,-0.14300198569774816,-0.07599138506149554,0.04337145637759613,0.041327026055827845,-0.09455059478771409,-0.24014675924852064,-0.30792875711523054
-4.013201279863818,2.0381141772485747,-0.17981608127473964,-0.12412584408965359,0.0610489509021053,-0.14550852968186126,-0.11666793539070743,0.01965221467254219,0.05847752168214166,-0.07161366583854321,-0.28186052745086293,-0.37455676824962925
-3.995029102960807,2.113111180766661,-0.18764330255404119,-0.2594998512167221,-0.022292041070392506,-0.16491717871433834,-0.12319423673769063,-0.031896629168562,-0.015669524446992777,-0.07281221401762182,-0.2230424351195222,-0.2991675405928651
-4.003214169250068,2.0707290688785043,-0.11415519146180038,-0.2658444456643971,0.03548961405633051,-0.12410959090134144,-0.13489669381560496,0.0818237390224724,0.0658588721879216,-0.13529365942828567,-0.20478539037581692,-0.2517095935489357
-4.000748298381868,2.0650725928963176,-0.17613595804450716,-0.263019734601427,0.03732484841310128,-0.13466459142568069,-0.12489437530399054,0.0758095737532618,0.04919028039619252,-0.12494708809210406,-0.19083980696517314,-0.2414521111022368
-3.928694649636533,2.1691525232140405,-0.5046217435971129,0.028723451379915714,-0.44864485904959306,-0.12026256280023163,-0.2845507996974751,-0.06206794272528659,0.17286398385820093,-0.04089792806288957,-0.25912009137466224,-0.4042755115326167
-3.7517770286417242,2.3954472515577527,-0.3451105644497003,-0.11033213524481793,-0.2603791074466561,-0.2759969541744616,-0.20880169143848398,0.029811823312442885,0.08352136857314678,0.20692205774945513,0.015025297934565338,-0.1970062855487896
-3.787453492531564,2.39482131927981,-0.35496479405338494,-0.18938597109286695,-0.18549793225492664,-0.30576906324725406,-0.23900774634296154,0.011606669766283412,7.808950827828574e-05,0.11344807181288866,-0.028145785322587484,-0.285364680062995
-3.8068162013517335,2.3644538821910555,-0.42891272872423736,-0.13531886978448876,-0.19456755701270656,-0.3866200459256196,-0.2205977372055188,-0.029335584026774653,0.028640598061715847,0.09699617282452547,-0.08893326165974326,-0.19679689718383345
-3.84429091042753,2.2933787460814528,-0.27950395654401444,-0.08788628124137152,-0.027615414980591425,-0.3545826510183133,-0.2805575024688109,0.06528591022888185,0.03695408889558217,0.0863185563192349,-0.10879497993668692,-0.3381585324181568
-3.876394252552345,2.2546391709233387,-0.34088531663117616,-0.23519604141677103,-0.11102632461510821,-0.31866575234229116,-0.25004042735111837,0.0030316594554865156,0.08222460121693238,0.12820885633852178,-0.04292082973689954,-0.3036303225413034
-3.843129635397508,2.3047917058824843,-0.23138137265110956,-0.11011791721312786,-0.09404754824676491,-0.361665714820825,-0.21939709310603703,-0.017503107296167664,0.10437995390886763,0.1772391154343961,-0.021262941669128118,-0.2621070004514637
-3.928531450437859,2.1995508152278727,-0.24515526863152615,-0.21979466930983385,-0.13254546644387757,-0.29615174660171195,-0.18760606297258248,-0.06066591931085956,-0.0023825626237729924,0.10774003749473192,-0.09888331062961937,-0.3419339501270957
-3.931653461004373,2.1849359964857142,-0.19367524199062774,-0.1969589616458316,-0.14111793533154895,-0.3143321065175027,-0.10343178091389077,0.07441060997498654,0.04880009089095344,0.0933322920266771,-0.0825147475738076,-0.30193827436559134
-3.7347515827420086,2.4161633873953696,-0.4568248289989032,0.20705786306149368,-0.4052602394842112,-0.4449783153666265,-0.13307330353239388,0.05034298828255442,-0.138585675590489,-0.032299414054223874,-0.30323322136187236,-0.33900025430325714
-3.8670597592063922,2.2493342937125673,-0.41302853820955177,0.1328779377234139,-0.19813617609574447,-0.3878863135488541,-0.15872207403502667,0.021504332574063294,-0.09809809028001558,0.07854778544210304,-0.20705624157709512,-0.34903701997248293
-3.877148653513875,2.2578974123214413,-0.3683082620259188,0.11632937391458835,-0.17578217732255502,-0.40720761543599493,-0.2748966474591832,-0.06807377255042807,-0.041389726146186565,0.07618353233959455,-0.24742728163942115,-0.3188345286259
-3.907077893025675,2.1900483968487308,-0.26880222230242623,0.17683461687031868,-0.19151125488217946,-0.5479385890810922,-0.25018612252346933,-0.03629307617552684,-0.10651407299762097,0.016381751179015767,-0.25925273307917635,-0.26259814020085426
-3.9668890555539393,2.0879280804725724,-0.3896649404240668,0.13254067101274702,-0.03400169923850809,-0.43567045005822785,-0.2640083848226059,-0.0723725903386368,0.03121309060332524,0.21504910657578705,-0.19376593162195585,-0.2757928895963386
-3.936927520884281,2.1452178312186048,-0.4032924511815924,0.08242042402602218,-0.019811850440133696,-0.40130791279053635,-0.16090626830041255,-0.08421413003888759,-0.1176208200257189,0.0659261964490453,-0.22539012362310962,-0.28664897608262235
-3.954941329710529,2.137639408797018,-0.2972176471929327,-0.05289150661537272,-0.1115703520514642,-0.39867773430567416,-0.1541609480906534,-0.025421760198776053,-0.07120828696273257,0.05048227884883864,-0.21573853189532105,-0.26159569949193484
-3.964621915882736,2.1266230974638587,-0.30830918325816153,-0.029689449264795113,-0.08129304942147467,-0.39261593991798915,-0.07782838374481121,0.011292559349643263,-0.04018472262084451,0.056235061958182904,-0.21986995076325944,-0.3238081218698386
-3.9850723678449227,2.09471389983805,-0.3173966693735738,-0.09489783601365438,-0.03155281538774879,-0.3077816226996378,-0.12375185559956263,-0.061833179197034474,-0.045840719776811985,0.05025435031138546,-0.17927618224487757,-0.35044427315861637
-3.9548438051322816,2.102029712025246,-0.48792477851296834,-0.01855672323320522,-0.18570249737096903,-0.16188684226014483,-0.059585771466329276,0.026360293562605372,0.1518401865643365,0.01420151280603993,-0.1378275797669368,-0.27304173349124544
-3.698148289917763,2.4624619346801895,-0.6479056898206166,0.006870299871653425,-0.1786338845701392,-0.2205537340008322,0.12069039420561031,0.10736916248439055,-0.09908289023244415,-0.08556379029684856,-0.22783227342936893,-0.09122789118097273
-3.806652292136766,2.3289110587346746,-0.5738248231989207,-0.0686136864572835,0.0035295612218621433,-0.12143306147305509,0.11038909680718635,0.03979992824810274,-0.08841703304040427,-0.09920112358342387,-0.2501342645367611,-0.15184815832652132
-3.804754750089818,2.340178432299689,-0.5339481019174628,-0.1785112015276592,-0.0013628555514856864,-0.13817296920567984,0.055002994420703256,0.008805004740326852,-0.12395296516250356,-0.08539926280117555,-0.27706358808093595,-0.07666996850852202
-3.8385614739454237,2.3204895128311933,-0.5018421439563335,-0.20544084108092514,-0.08584937308738304,-0.24665108436811176,-0.016946822474810525,-0.0191116981083804,-0.15241942950332235,-0.14996061073200487,-0.2597022549282824,-0.08777766573963437
-3.905986115113366,2.197385166784777,-0.45501543469523154,-0.25822688172494157,-0.008754680304646632,-0.06338413202531036,0.05402883110642811,0.012366078308348773,-0.09543138211922664,-0.16768824889148332,-0.24898843005653803,-0.19033702002272515
-3.90374073607517,2.2078154958733163,-0.4681547749627284,-0.27627127607746954,-0.03194925207748381,-0.20334196117985442,-0.0435139107562598,-0.031099250480160573,-0.11087208625218418,-0.10332475978245871,-0.20172175547920873,-0.0686979422865728
-4.011811804396727,2.082611215202396,-0.4619393051003627,-0.22695295551443967,-0.06137466101986887,-0.2461048127171764,0.005893288267612064,-0.035063909759893666,-0.182579897936893,-0.13267964254525502,-0.24241535039598128,-0.13207473854812088
-3.9834804245561575,2.0900316601849895,-0.3791570422732758,-0.23914787570726098,-0.06907015463826845,-0.23473891261314028,-0.02310156303165101,-0.05294614847927951,-0.13214517043714902,-0.04836478395780828,-0.1683709584389714,-0.157431990309622
-3.954882679193432,2.1502386641044877,-0.41125168667911177,-0.20875282913471144,-0.0016793480678752677,-0.16532341142404894,0.018196511181821477,-0.11538405822455491,-0.1414687261851615,-0.020627725895125393,-0.1631237157589171,-0.12792251247725275
-3.852636727776833,2.263903262346066,-0.5933266550710556,-0.0003506250620980859,-0.2974679231593733,-0.256963611125398,0.004524282669309771,-0.2753682262688833,-0.18464146215490548,0.004411715728145345,0.05356498556858849,-0.028186307122668713
-3.9041036620901024,2.191769510383028,-0.5497360217677236,-0.05167500308732378,-0.03951936644829124,-0.0914373421852881,0.13447200043412535,-0.07936379688097328,-0.11340221714854208,-0.019666035034988098,-0.08117665042406165,-0.11456843619875538
-4.028001838614242,2.006027373441218,-0.6421065238809147,-0.1522450681629519,-0.027157114577342746,-0.1752547371225612,0.02545679046594107,-0.21133219244168316,-0.21155912566494955,-0.04327045343387493,-0.15845329949728632,-0.11989015818569547
-4.010841117669565,2.031551082402721,-0.603057545829365,-0.17325515945242276,-0.06775119467121488,-0.11871840443900267,0.0907206677759853,-0.10111232267453495,-0.09683825397324376,-0.05765337582099179,-0.09972632372705122,-0.03830880273347194
-4.067433966810886,1.8835117139681632,-0.5728126402562842,-0.04782894600535847,0.014049336286799552,-0.050611340181384655,0.19855440108452577,-0.06531812144788779,-0.1632777696104105,-0.10954680318358175,-0.1640298109647764,-0.11764466201431593
