-3.7918820570002127,2.363782553345256,-0.3739975429137952,-0.00520057237260049,-0.21055552755912035,-0.3245740943967938,-0.401447942580744,-0.0649100635238913,-0.06546145486244198,-0.07844326383006556,-0.08791299139600603,0.0033248696942732477
-3.841324555244385,2.305889243561337,-0.3149494777815004,0.02078062423335935,-0.19992290471149138,-0.31397841470850807,-0.31943380407507577,-0.03827621545440517,-0.07474991370814614,-0.07463572397283295,-0.09533922275386081,-0.07260843769241963
-3.876451830395751,2.261818394451485,-0.2478805478180221,-0.012164305559219867,-0.16420492636523884,-0.36014912963624557,-0.34892210848068606,-0.026901410867495975,-0.07622027897561763,-0.12149008657546369,-0.15982289806945846,-0.10381970956283486
-3.869152694144712,2.281730390674253,-0.2955685510041305,0.004296553919292826,-0.1318362243224784,-0.3778313674693925,-0.30714472194859854,-0.016951654415765276,-0.14403171025365394,-0.11705478948355436,-0.16067681474604562,-0.15251087415398745
-3.909290652482101,2.1935951883861606,-0.3177485414024136,-0.008509932233896162,-0.03890740375022662,-0.33251663341193266,-0.3927332472886548,-0.04003626763743766,-0.03670919201954524,-0.0846436333219793,-0.16733215581835112,-0.18645233686731183
-3.800496981059783,2.350344193284615,-0.47063865555143036,0.19830500192756764,-0.22508311811586723,-0.14903896618137222,-0.3959618753082871,-0.12796162091186314,-0.11135028650221046,-0.10155916839822338,-0.07905837057135924,-0.28552267283042543
-3.6970158980038907,2.5230470795277014,-0.4887161132254957,0.00872615408397583,-0.2685934616002052,-0.07753611271206591,-0.24910655002916882,-0.07828434661104566,-0.22280482175360053,-0.1435877053615595,0.00632101089429995,-0.10485572030220805
-3.7403568311843087,2.4605029109261958,-0.4449117806030469,0.07051098106663749,-0.17765004271504675,-0.164327044142854,-0.24540325160914933,-0.2045550655610599,-0.23424616467401296,-0.08209299658176977,0.07345069836461907,-0.14243665966058142
-3.758425374892479,2.4398238696334946,-0.44551636981900355,-0.008816265264418751,-0.15603210475943113,-0.12973783440149844,-0.06562710421390495,-0.25104744916198324,-0.3208776855392932,-0.1165353683916568,0.0081476664809863,-0.08958072559798377
-3.8274186925136453,2.3326424001823836,-0.44274770291533677,0.02175436491366804,-0.10708996329853734,-0.15097133712085845,-0.1112393465094777,-0.2751435500496032,-0.22721189306369444,-0.010647020676162565,0.06306893788161623,-0.11432609596402538
-3.8744755525591175,2.2591505983015487,-0.38267472352702314,0.05947473155944557,-0.020679306378703764,-0.15578958731239198,-0.09483870449240588,-0.12632797384882627,-0.29661885039976765,-0.17650726986139054,-0.024825243175206842,-0.20875775512144126
-3.990080549522148,2.0737788890457365,-0.40890082192177735,-0.017454676139912962,-0.005317958225046957,-0.16958190064756884,-0.13722376529782213,-0.16549454106091852,-0.3778598437319171,-0.25652329332833596,-0.06305904968813827,-0.2236838717999605
-3.946540112488707,2.17236644658761,-0.3106579548294306,0.049412245091037615,-0.015968467406412352,-0.2176017226687907,-0.15454065895681166,-0.16826343400654908,-0.32560061535603124,-0.26422095211399016,-0.08541474168770416,-0.16457767923722494
-3.9745995316602274,2.1254843537923875,-0.2921522810265348,-0.020772716855005067,-0.09169705080699662,-0.25017866399450095,-0.13463111709512388,-0.19290143299710552,-0.349720848470721,-0.2051064199079022,-0.023372206919475353,-0.12797548318809962
-3.9844553551593416,2.111916392318658,-0.19612608666772915,0.04153964266503567,-0.040847078073973926,-0.19428766431466585,-0.17771544510082382,-0.2284063127140709,-0.24882421636905133,-0.11308488096992642,-0.024524607530081805,-0.1943181487342386
-3.7572264858608673,2.3309390668604633,-0.4273680688040926,0.044143625449915,-0.43278395425709104,-0.28419355716461653,-0.5203339581530864,-0.1275907613027609,-0.19871729660805226,0.15632404816646644,0.010991168979380283,0.21679762542608047
-3.6626107450980663,2.47562578170155,-0.5688482839846786,0.10921750004788496,-0.1850208556061085,-0.12363268120857748,-0.4039314859978894,-0.2530884651784938,-0.30349407636803216,-0.07148272178492923,0.10256981047249801,0.07017660473411545
-3.61691803044062,2.589140946641233,-0.4962523436990237,0.07508179424508156,-0.1905517465539009,-0.21906121791306918,-0.27795566831265234,-0.11864786927315829,-0.2182308096525526,-0.09663102256247921,0.049425121590721204,0.06531392935359626
-3.6117007094346705,2.583487472748493,-0.4126104855424074,0.14666262055470455,-0.1284955285880353,-0.2208729355072772,-0.3566922882252897,-0.0689019070240654,-0.2317469717731359,-0.10157040013892521,0.05105769023290801,-0.018450887319022957
-3.7227302203805293,2.4448938950018517,-0.4486817987669895,0.14413919545021697,-0.05744391344430097,-0.26920671555109416,-0.33662522544100554,-0.07202506682418655,-0.2815145286226507,-0.11683323734154032,0.010676871752538815,0.01401087652461902
-3.747507527616534,2.4176011400377315,-0.3920155031380394,0.14256410714143558,-0.036547503553786824,-0.25771175849529276,-0.28669137750358986,-0.13363883741143567,-0.24159099424786926,-0.14889059367426014,-0.11639815980694997,-0.041550634959553835
-3.80913246878627,2.358608054725646,-0.49838487847922347,0.025564593476995648,-0.13851806734953515,-0.3487457687851769,-0.349719278408292,-0.19165219357913144,-0.35916779157421014,-0.26392683332729616,-0.07585672050625747,-0.051092460557576054
-3.772250963563116,2.404229737174955,-0.3847130774529706,0.1194171259900079,-0.0449398997721633,-0.28999339811530145,-0.17461581235813795,-0.05492524269423903,-0.23811013356303948,-0.10294974359863006,0.030131160111924585,0.0018515538606815615
-3.810561086892164,2.353650777606091,-0.37444990741469475,0.023004911490335078,-0.0806298557067252,-0.3336964081538101,-0.197519650872931,-0.10312684675106303,-0.293505189799706,-0.17290729202933716,0.047888634998368866,0.07563114502101889
-3.832527820531333,2.326114347318293,-0.29629661239570426,0.004436600526940885,-0.13546244653814343,-0.3494573028843436,-0.16245142838792642,-0.11536198490120315,-0.1690618089438688,-0.1710597520211778,0.03635979935798555,0.1322088507616474
-3.8961380608479526,2.2384498602710847,-0.2827250286783425,-0.06690665173677353,-0.06119463206122832,-0.31317387296174864,-0.21539302591976425,-0.13809975235219854,-0.20561137123922127,-0.13344362568962126,0.047265387957246316,0.05715235313368228
-3.929130615648207,2.177326836552737,-0.35269553346452776,-0.03207983264395652,-0.04947943582533345,-0.3974569048319778,-0.1954383467116054,-0.1820946088783814,-0.30773326911184384,-0.15878286920600185,0.03837107984733603,0.11383509608916378
-3.958523250000649,2.146523794819944,-0.38189494448153755,-0.11344519125826008,-0.10039963869093353,-0.3682033597270089,-0.15507015333648544,-0.1803790406573739,-0.32034664939307966,-0.22236076115888864,0.0034204421027233096,0.08166213509532
-3.9121323164858666,2.1992731151559752,-0.3502311131099685,-0.13380928469604797,0.024120240473097954,-0.2756214388673211,-0.10182237722709564,-0.053575684528716264,-0.19606327252280298,-0.1278822367351123,0.0465558723232261,0.09435229490345272
-3.935857266002389,2.1763346159699317,-0.28216455781656613,-0.07961507839327195,-0.010287956010341508,-0.36586523478490657,-0.14157750079215273,-0.08625777600893585,-0.3054365639184143,-0.18787279958286116,0.0362196671713353,0.04596251286370955
-3.9736886296522216,2.120458033057271,-0.23012707911755947,-0.11086617566062293,0.05973530541646051,-0.2786637437307295,-0.17823774205746235,-0.07205955402384473,-0.26720528573365154,-0.22223410824034473,-0.0263085437899663,-0.007253721336528112
-3.9568313931378882,2.152926376104926,-0.23684959181613516,-0.1762896501876412,0.06651656862414394,-0.3304604301699672,-0.22838961051988405,-0.01518153175580753,-0.2425817065704863,-0.22547381647119663,-0.013186463062498691,-0.0026756404580707996
-4.036861553363215,2.042213620538087,-0.21294843778805878,-0.15004140327462348,-0.08566039776624285,-0.3836813959683067,-0.2031208001613963,-0.11102068696244825,-0.35050590490782996,-0.3184938086150889,-0.06033302470025018,0.05087900219986782
-3.7833631791066953,2.3774897783233664,-0.5491706630719627,0.19882377244375354,-0.24869087017659566,-0.36529433597122285,-0.2632200308199699,-0.13699649521302434,-0.24422938716179007,-0.25692636895819687,-0.14118403764586762,-0.11978759947124928
-3.655898117786463,2.4836729037963567,-0.6189028236536098,0.44830500163851733,-0.16577752614305374,-0.4021817236213272,-0.2363024025223473,-0.1180899810684163,-0.013788382043698545,-0.09556050894594119,-0.12469370104600942,-0.05951592458958709
-3.6688978010841464,2.470302625632965,-0.6779689316818408,0.3861232689884255,-0.15050721761416905,-0.39746172830214893,-0.2264178752669892,-0.21426287663107307,-0.1303122746328841,-0.1533166726232511,-0.11977513129929758,-0.07593951882411175
-3.712212597561012,2.4272043914450876,-0.6032392114869743,0.4080845071475178,-0.08697254876226501,-0.3604689606925702,-0.19365435254786614,-0.1420748393783543,-0.15255391903402576,-0.19492653310713307,-0.1304460889076759,-0.14301566292294185
-3.758989911720362,2.3663896665495776,-0.7030754091165838,0.32399737977508036,-0.026401773942188025,-0.3488530525277592,-0.0998452524208604,-0.18275453294303495,-0.15503168081625063,-0.17197916273642253,-0.166729868867958,-0.15323100984979462
-3.8026751870056916,2.320199030678503,-0.6604124684081987,0.2941108175257675,-0.022326050904380546,-0.4503901622673126,-0.19682856990953496,-0.11264872708161774,-0.11181026295345012,-0.14348430438340593,-0.14679388842772884,-0.15987309137669312
-3.805051366100339,2.3040138901018072,-0.6646260068930507,0.24782550470275452,-0.01581292233562079,-0.5364713461119147,-0.25079274985651007,-0.21515342361658954,-0.2117240319319423,-0.21152532903488258,-0.20600567240538784,-0.14494350370876394
-3.8249082137944153,2.2781966243651905,-0.5877534973809934,0.21528646633870552,0.041318523949575206,-0.4447664674927357,-0.1770405601187132,-0.0799280967270861,-0.17453539317845546,-0.22096465777666746,-0.18156581053958604,-0.1971768783505293
-3.91648957461919,2.183680028050715,-0.5272887949424583,0.1124935931303487,-0.026576026393613342,-0.5688887144542425,-0.3062703181109696,-0.1437350811139618,-0.1477484007281433,-0.18322311153370113,-0.20309653348086992,-0.21080570219948314
-3.830890174571535,2.252568645880295,-0.5616337877044709,0.3484182145056691,0.005657082517490593,-0.3795614488979821,-0.3943719553942026,-0.20806343276469344,-0.19524484048161944,-0.17474864777006927,0.0011087887321275492,-0.298531521442586
-3.869793842246951,2.2187786371158844,-0.41338953681169116,0.2957178749094944,0.04801617749513106,-0.2775706218713113,-0.24489304115702407,-0.1589256520615607,-0.2669070275150889,-0.17884915355144124,0.03681086065801175,-0.24723911871088475
-3.887141362945365,2.1600913102306167,-0.5400682008768558,0.23801592636537347,0.16087787093573078,-0.30381610914205587,-0.1851564874100923,-0.17739939972560034,-0.30242127539398683,-0.2722713876716229,-0.17597620211827672,-0.33462819519354153
-3.873185528211083,2.184375833508476,-0.4473739580011904,0.2766061153115962,0.20704087660850387,-0.3648046940282619,-0.19659623618622205,-0.08802631911355982,-0.20413046267115237,-0.25907067577415055,-0.19106505984425656,-0.278560183379386
-3.9536640394424043,2.100730101386501,-0.4452790450397885,0.17810889629677362,0.14244785482543376,-0.3538763124181793,-0.21851853313770167,-0.17787177736337637,-0.29545298654056645,-0.2643081564994688,-0.20530734137193965,-0.3278200415553495
-3.979148831855329,2.073278019277907,-0.40914625881618205,0.16119515465903003,0.08114199855855721,-0.41576199677978926,-0.1756972483385268,-0.14150327938077273,-0.2288544852513213,-0.17184091696881362,-0.17386316967813492,-0.2696891393041751
-3.9816521426644376,2.0681979496170624,-0.31023148044527127,0.10715016437573764,0.05970931192796302,-0.47496328520034364,-0.27687842530899304,-0.16359253469887652,-0.13462146507406814,-0.05444346606535046,-0.16577158868657266,-0.26813012663605074
-4.009024124533243,2.032117059855542,-0.28687130772096614,0.04835871663726605,0.03403428956574941,-0.5022443419491408,-0.25384469666701215,-0.09107728298063131,-0.21763373385261936,-0.1840758392089659,-0.13649207816643036,-0.19186284104101312
-4.066735080971454,1.9425928887161288,-0.18601214973519606,0.0819878222493208,0.07165271144136147,-0.432277788085259,-0.24905793919106514,-0.0876267458807839,-0.14852969828569285,-0.1716683370866631,-0.2671014090786244,-0.2865609649835011
-4.029718421231144,1.9434400450041394,-0.6984512768746686,0.10029716236022848,-0.39410041429793113,-0.279914514477006,-0.6802998970590092,-0.0675491380484192,-0.37800709052704384,0.0345623400687068,-0.28633420947885607,-0.16883695799596468
-3.814813099048655,2.199378061852701,-0.45322202461057265,0.2656129133389436,-0.32619368146902333,-0.22693302869074564,-0.5295575665103641,-0.08985099456975995,-0.13745568575643552,0.21468297825019367,-0.051667837225835914,-0.3686404737078894
-3.942319410678523,2.060948737287566,-0.48314276591575916,0.18611860238365147,-0.29336997653272473,-0.36794972339068477,-0.5640001871977796,-0.1265976647158828,-0.2053855481716596,0.04399095725103416,-0.17193459223728694,-0.437004161546694
-3.99386218069906,1.9827777859394262,-0.5097466020728127,0.19717946047373117,-0.2464392273268169,-0.29791951231769126,-0.4796148248481346,-0.19426448374789726,-0.1924733819587717,0.009860342898758362,-0.08555763534264983,-0.3952929350420884
-3.9426691219926275,2.0629379840836504,-0.4557011766764106,0.15896861318819802,-0.1826806577861497,-0.2876926309144733,-0.4181767600645912,-0.11753179274560854,-0.1255865389274689,0.011671532796481652,-0.06007373470965181,-0.37152205890813267
-3.921998131248696,2.1040688619617156,-0.46162429126486565,0.10202134239172475,-0.14480544238753532,-0.25116796126993035,-0.43572722498792704,-0.15579629732410602,-0.09218737737632991,-0.01028317949028743,-0.012632543738694327,-0.34502396404292673
-4.007659841285635,2.008412310452791,-0.4401219592245993,0.11976550061041401,-0.08537349162374044,-0.3446678782198803,-0.48039665277958316,-0.17233177623200752,-0.10103206267410766,-0.02539870529148571,-0.14880229995127173,-0.37828150140500494
-4.003457450576329,1.9969501175559312,-0.3533048247921591,0.13028754984160626,-0.0581178188000788,-0.3947710042250085,-0.4711051195462153,-0.14892736524856978,-0.15103556887689104,-0.07081428171077539,-0.14372464513273708,-0.3841690597508033
-3.8690083067536847,2.2302789296996584,-0.5542904431139555,0.04765398942115813,0.06598103824281769,-0.17932855117758698,-0.2561903607314573,-0.13415109146534318,-0.22378973850204892,-0.05154285481463186,-0.13050819748485284,-0.3042400571635806
-3.853243832516031,2.2615043435197113,-0.38713119853653005,0.14309557684470628,0.13678162834687188,-0.19534334572795645,-0.20067989472136688,-0.08003259618661294,-0.26611610643989103,-0.09917305099670343,-0.17298157930349176,-0.30548579506997947
-3.9176298425645326,2.2002054497005012,-0.4377298258135233,0.07556414113430468,0.03305802497367796,-0.3011158173485872,-0.17895957375499472,-0.08841481038471688,-0.20856788766778142,-0.09158535513020308,-0.22129461103188997,-0.324704827920906
-3.9046424498933314,2.216101881249215,-0.3367747365041535,0.04790411173218873,0.0008235429471810386,-0.2801605475421772,-0.1616761570042602,-0.11438917948210327,-0.22855236536921036,-0.14179629045046369,-0.14747658596863727,-0.20817197948611987
-3.878513537166042,2.254832234053864,-0.30637965618763346,0.06739742409729317,0.0004735275820916779,-0.26352224751304504,-0.10310771416535973,-0.0679974766289508,-0.14407165046714793,-0.10746739052887826,-0.09797109013599482,-0.15985491756138168
-3.947776072766968,2.1432114362320487,-0.2890947215526408,0.06523857890841689,0.025567569348646617,-0.19028237015741417,-0.053167828652535734,-0.07707238349252438,-0.11816095462963422,-0.043223956283409914,-0.16685976742347194,-0.26795060468307424
-3.9358396932747954,2.1864158447927515,-0.31790273839058275,-0.0003813043431521124,0.06343238582023246,-0.28624062899301295,-0.2176884294297608,-0.16564545801884678,-0.1951524235824905,-0.13840099043828716,-0.19132527559112747,-0.2373222351002594
-3.927773962268796,2.1768232795819906,-0.28648438524804115,-0.015133959028672548,0.13424469969505282,-0.2348626684516535,-0.15131737130771877,-0.03872662397594119,-0.16589657647910058,-0.07367260581932765,-0.05768924732274038,-0.20440761064322027
-3.9816957491250213,2.0718360706520937,-0.3074205303510074,-0.05736251692051238,0.10910346044180191,-0.25279413922195443,-0.17942533730087767,-0.08954577671083584,-0.1535635852059011,-0.054502997527663244,-0.11483004789225454,-0.28374614236737095
-3.9600811058275025,2.1318849503327937,-0.14040299132223033,-0.014114617965924696,0.10691556418817087,-0.2878770014499673,-0.20317733923957262,-0.07442857159727582,-0.1672248720260065,-0.1142984010640388,-0.11478603166403453,-0.2038432528479824
-3.748229687604671,2.388293812634246,-0.445061947993981,0.3269124624939959,-0.33741360852347496,-0.18459672158819282,-0.42812448569783573,-0.040181929058238294,-0.15531974128716522,-0.21380492845843674,-0.07775887147004652,0.027691658301352135
-3.8700604677460717,2.246632759581863,-0.47980408855849926,0.1688683826580881,-0.16919676540570258,-0.17804917745426405,-0.4024377738287815,-0.11759537749243926,-0.20463450803330852,-0.22989819211808346,-0.006434340357939018,-0.14811778453953545
-3.850804859338858,2.2716517280313204,-0.4779788595995615,0.22906604672019604,-0.0104837753531616,-0.14012446131203404,-0.12220012031940476,-0.1706146862174096,-0.1674582468156108,-0.17695574924254787,2.747279032443659e-06,0.004962980908296806
-3.8159729084984617,2.367124589140158,-0.4051577935155113,0.1443078806483687,-0.13383594220479825,-0.20640307747849906,-0.22315871065712808,-0.1726581121761569,-0.17075894370595698,-0.21610132252810546,-0.03521895670692529,-0.08677951946546893
-3.9369019270808634,2.203449089531618,-0.5880225253980724,0.017502528431197057,-0.10293736408136052,-0.28415934043800434,-0.30404969127563647,-0.20297543818816224,-0.2520061227859315,-0.2531991576109237,-0.07100225327202395,-0.16943770287423882
-3.936581201281462,2.1340505675091657,-0.5054177259131053,0.134831049526874,0.06897446138928302,-0.08131194749932034,-0.22964295647251612,-0.15315688298290417,-0.2008745865732786,-0.17185515914671895,0.04455007768783559,-0.13393399846085383
-3.993026644407181,2.0557613685639797,-0.5553424209009744,0.0873832337142314,0.08960642466100574,-0.18034867085145223,-0.2718980912474521,-0.2637218302228238,-0.3299903780638516,-0.3281702408040741,-0.11996676993916115,-0.16697141884575115
-3.9342488638978925,2.1527211724511157,-0.4693312057726706,0.15960621272301276,0.12744766254868206,-0.0842965848558327,-0.21791749700220714,-0.19710945569056776,-0.21045759110400566,-0.3406897807453798,-0.1300906557122986,-0.13135912252018359
-3.9013562862961164,2.2014710845382828,-0.6021466117396063,0.07628469450678266,0.08262532962469889,-0.045418084498619754,-0.07544004784336274,-0.22628059661055694,-0.2680886280609037,-0.20844197884551136,-0.02721033551321409,-0.11749159382647338
-3.8768788525773292,2.23523631109721,-0.5742004706474467,0.0863012266150652,0.09413780147658563,-0.08536089222753553,-0.12130651996763347,-0.26169658320426564,-0.32863242720007924,-0.3136077676018254,-0.11990656598954122,-0.14707601498046052
-3.9732359959559678,2.0762966334011157,-0.5735931204359658,-0.0033372934341442816,0.09049342357043327,-0.0140719798740073,-0.0656136929496573,-0.21479630469256267,-0.21909657412384465,-0.21744898188519243,-0.057407830130187805,-0.09547563824260295
-3.884028511459246,2.215935020678596,-0.5451391350509662,0.09947679002278044,0.21098659276270573,-0.006665328571076729,-0.026828525381330962,-0.11519634620030081,-0.24646882961416264,-0.2020282574033198,-0.017691384723116252,-0.145558381636874
-3.8924575795723686,2.2011129941068415,-0.4508800517409002,0.07210073060622917,0.19180760240436925,0.042351848429878186,-0.027167721814434317,-0.21166620989758753,-0.3405109505137994,-0.20727463011308095,-0.022749059596794432,-0.17692348037412411
-3.9178093873067477,2.172288073433904,-0.5115194768305078,-0.019746844565211013,0.08896758048226179,-0.12298658074904448,-0.18970484810743982,-0.30421609770879315,-0.333436706626481,-0.22489760161089392,-0.05553201632604263,-0.07217871465440942
-3.912575158733619,2.216738680504798,-0.4442206180921173,-0.03967861393235717,-0.006857947651226942,-0.18654000656705444,-0.034529683751426045,-0.15130122538239205,-0.23694395639343144,-0.12829380393454468,-0.09210775301513932,-0.175894680104497
-3.837157516888632,2.335164072295283,-0.4376711420748872,-0.027025651606995136,0.0910264279979137,-0.12268528435752919,-0.08030191354941142,-0.1228991642665174,-0.1481788507539515,-0.11951716072892835,-0.06578598162820333,-0.16878330839179712
-3.9898886221478307,2.0932909958258192,-0.5448766994916568,-0.08908915947280331,-0.006948908829348128,-0.24214554271012587,-0.15592267519840716,-0.19546933801021674,-0.26712964304402204,-0.18722968248513788,-0.09804774286014395,-0.1716220663935842
-3.9558688018195323,2.1044317575343707,-0.719292125905861,0.021060091657337725,-0.27184225837036013,0.044467173608498854,-0.25702462376271273,-0.03663283243643016,-0.0511980114342378,-0.015286771121993005,-0.2673895836954879,-0.17431899468991136
-3.717134950272285,2.4224457832493282,-0.6318709070889436,-0.010050688218703748,-0.16324540910808147,-0.26227542752708016,-0.27237763682117705,-0.2374516322014818,-0.1213754839635269,0.0556933166133227,-0.19960815833877354,-0.18476284555021913
-3.7802899756358754,2.391880483385499,-0.5311230875971797,0.045470346206893074,-0.10716639587001377,-0.22120429128872007,-0.14000909454673766,-0.15827684060778274,-0.19788809122711587,-0.007804296326848736,-0.14328309448018808,-0.14955903121373088
-3.803757956412191,2.3263254071421824,-0.481749500616729,0.1290991487170142,0.05336573381333012,-0.20921275901360317,-0.19056969253015543,-0.2423022576859462,-0.06751197926583502,0.14916984710859588,-0.07832639428108036,-0.1923598150843675
-3.862403762945394,2.2777446206766694,-0.48034487551349936,-0.00575004641738619,-0.08483832760564776,-0.27279948529713904,-0.21634465282962734,-0.2868900223027946,-0.10784023839345444,0.0840423324466975,-0.15342560032893263,-0.268580500387076
-3.8301009617792676,2.32634657273318,-0.4027799035022672,0.017767523213296745,0.031053609262026577,-0.2553794184036324,-0.10728876522174421,-0.2003091292967955,-0.14700730445156374,0.03348108324915924,-0.08312957624957872,-0.17341297392813917
-3.8715523798458613,2.2715849486405513,-0.40822871609709466,0.02725452933941823,0.038988642521904114,-0.1755869143440001,-0.12991774151987892,-0.19961177926751755,-0.09955149175310124,0.051396889387784764,-0.09187366365392682,-0.2214433235714189
-3.898798493847259,2.214506107925161,-0.3928506291863215,0.01634439207461496,0.06914500523693988,-0.2731872031032075,-0.23501575708652261,-0.20791549031621628,-0.103169602726152,0.01703372931629707,-0.09096458633320571,-0.22237555947915877
-3.9141234240733995,2.195760723968371,-0.35299788554044004,-0.005956462046944049,0.05696003152121252,-0.2261945990394976,-0.18148884547784822,-0.1019268170484857,-0.0739324601388192,-0.00016899004416099555,-0.08361490670905126,-0.24379165916282158
-3.8432398465136615,2.255034945339486,-0.7481149334202113,0.028276264653717957,-0.18232318480473375,-0.26856170953713937,0.004487367331277584,0.03339731985173113,-0.15798004227252127,-0.07531564427716074,-0.3682620184224457,-0.19135777868094486
-3.859893769033153,2.241747512525047,-0.6755477879565626,-0.003495032890338028,-0.11649095132692307,-0.2523394633414326,0.0197640433037537,-0.05446532945934486,-0.221833295832726,-0.1834844558556829,-0.32303138270125953,-0.09218440287483674
-3.985073519973483,2.119668718558187,-0.6016533524620646,-0.10356910925748371,-0.1097840124879836,-0.30477704636260317,-0.046860705655849016,-0.06792472124126742,-0.2700337837082006,-0.1990612130119438,-0.3550495475660558,-0.13128903097955164
-3.8968112750050685,2.1956687420528262,-0.4298475263013757,-0.047975849735324254,-0.026228828605700978,-0.31194797259378537,-0.03293900444952211,0.06815986993375567,-0.1021975096282361,-0.01746201338919894,-0.32097832355792427,-0.16051673050774803
-3.95406338161687,2.174161502781875,-0.33509483108087085,-0.17246476079370282,-0.11810108923942107,-0.1808714132711251,-0.06801308540568998,0.001683508464946748,-0.17382884074208313,-0.1526959698091226,-0.2872965062232547,-0.16786831514132844
-3.989197735977849,2.0889798727467412,-0.34335644354834305,-0.1790607656734204,-0.15514896132005346,-0.16423872551783442,-0.05008646567345784,-0.07857730430542177,-0.07962814389849071,-0.08784468328022058,-0.3022428577102427,-0.09721393112688868
-3.9568449061991666,2.1468959473778915,-0.35269539954598084,-0.05857447314385118,-0.0009299975513525212,-0.20125555550179824,0.01797371972400028,-0.0732718987795193,-0.15713889166676545,-0.03858986851147998,-0.2606102221357141,-0.14526334030133375
-3.978601830707861,2.1262956833286673,-0.3064977242815056,-0.09238885854471542,-0.033073972754038915,-0.19927431701365136,0.017806474961160203,-0.09818431163884336,-0.16661755725305513,-0.09569526105991834,-0.18581819827435403,-0.16657217255834728
-3.734106369943667,2.443453484289923,-0.6450612600269565,0.29378966359687997,-0.33329779653710206,-0.19601216354826625,-0.23523702914970218,-0.2146108179893422,-0.2543030165496333,-0.27403335183233524,-0.14667787179335368,-0.19244189285672114
-3.676349456427741,2.48293502252872,-0.66815808772346,0.06936391122384611,-0.17026599432776726,-0.15528211884050358,-0.17383188437868383,-0.10801397122553068,-0.335833309853153,-0.23687272380051178,-0.07094934236989629,-0.1482039057869682
-3.709901825502774,2.4515310710778513,-0.6565078039962339,0.10252997726198543,-0.0652781022526133,-0.3153711435664204,-0.24885682493919173,-0.22650239995964838,-0.34646787804020557,-0.15623398470828478,-0.0650166838185293,-0.16646885211258072
-3.772469989936559,2.3794600448262324,-0.6514001381204864,-0.029788027604844263,-0.18492256416552974,-0.29994968797515953,-0.19054516323340653,-0.2942512819808411,-0.3479904847522185,-0.1337022738330011,-0.13659140370782458,-0.1946723449918216
-3.7786549733148656,2.37598002389577,-0.5219162423517555,0.006860194912142129,-0.10858324675195129,-0.3742561454290709,-0.18196854473221988,-0.13167483751001138,-0.30555900954086174,-0.1754216329399454,-0.05237383029752961,-0.13520159865898723
-3.8664957754982074,2.256212505984537,-0.4414280473631126,0.024762127119824576,-0.07670819139889799,-0.34032216545104904,-0.11400793776426432,-0.12610192407020018,-0.2967009375157865,-0.22456630098278088,-0.036503532907571815,-0.04350275111824508
-3.902708378857673,2.215992048665717,-0.4394632715032467,-0.06282723279425434,-0.12824176992034372,-0.37827867886753436,-0.20385408795892657,-0.2739492361080728,-0.2696378719700901,-0.10153812577567949,-0.051001096760975834,-0.048491951687134376
-3.9977298440602764,2.079429251876192,-0.3157531054336806,-0.04464807352538256,-0.01597819324806159,-0.27439926699876643,-0.15234659047613563,-0.18287470255586463,-0.20317520299905334,-0.08717618659852464,0.0004658902023046382,0.014747529892204432
-3.9590917019831418,2.15424676229711,-0.472499891657413,-0.06151536269784744,-0.23799707636686943,-0.43453543422413204,-0.21420922333413425,-0.25825635795171925,-0.21463651338056786,-0.15290875899857345,-0.04286648028306161,-0.08869038531912954
-3.693529909061547,2.4323755460307943,-0.8187286187776859,0.060451294236843194,-0.39620210313560544,-0.33387747141606894,-0.20126879838836487,-0.1445269712582697,-0.3358768921633194,-0.2981888779731163,-0.39220248886836456,-0.18025234761552042
-3.7238784780586776,2.402127938195436,-0.7622390714277222,0.07421681635419446,-0.12122151145140155,-0.1524702382279417,-0.14684562055309608,-0.20124471200358576,-0.46860203189266236,-0.33090296710555156,-0.26705737979601596,-0.14543956799652277
-3.7994016626165865,2.2790849572107854,-0.8477560956494347,-0.0018026364650582142,-0.04768129167762354,-0.12371624714425732,0.007432390531510133,-0.10145502279998113,-0.4143383840076894,-0.2876793079115858,-0.3262482730389466,-0.16440273911532752
-3.817472076866303,2.296479896341586,-0.6252264476585725,-0.04968515203846522,-0.08999098126339657,-0.11304108949308786,0.01971684887722975,-0.1157817563685217,-0.3802036660089551,-0.2331311821894807,-0.275071637350896,-0.2038151187912402
-3.917233608255947,2.1889956549183256,-0.4425113487689581,-0.1286016616712849,-0.13702938220909255,-0.2556958269648249,-0.04459740158653161,-0.08595436041054161,-0.3513176710431419,-0.22284669241863744,-0.19157987592388223,-0.1181242902352117
-3.9412143532488795,2.141471291331683,-0.3489747924299747,-0.11447523221780383,-0.051809770824530144,-0.16546476616096267,0.04546930122758926,-0.1578202980420829,-0.34237436597474125,-0.1918740172383876,-0.21586408257105327,-0.029283995499181276
-4.085990421985814,1.898530220563996,-0.3228222519372723,-0.03704279758535993,-0.03738316583954628,-0.28749887198175295,-0.03280671471330086,-0.13930950207178602,-0.28858968397081436,-0.1803477401556885,-0.1925436914894148,-0.08160247248656269
-4.123628751970625,1.8093369549990557,-0.21118187197504049,0.040373238759809554,0.05283178713791118,-0.29179100530406676,-0.07854034789694382,-0.06334411999447355,-0.13575772192428734,-0.09185083416196527,-0.17790857787923386,-0.09732663632952501
