-4.401550516666623,1.1876022565841324,0.2156467250187172,-0.0234046908603153,-0.00012807952030074185,-0.10495201222635822,-0.12105464212305912,-0.08310548232635717,-0.1271639341995126,-0.21051649024828156,-0.22326264016727412,-0.09252338324914489
-4.404269489612374,1.139925432943313,0.23648150372942428,0.02393099300640815,0.02901844493538375,-0.09960613144479649,-0.12199680813117551,-0.08610242402391387,-0.12776715697709146,-0.18054364183278654,-0.167690732589523,-0.05299090498921251
-4.378464862020457,1.1674536763723944,0.2755968886996207,0.0627453146079443,0.057352010585105584,-0.08044968578588245,-0.0917578595379942,-0.01722039674924591,-0.03674291530375896,-0.1216834712253332,-0.14627047881222358,-0.03324897413965006
-4.210782215598412,1.6673748798958705,-0.07439311259936028,-0.10798082431318369,-0.004244758616964883,-0.23879078076975752,-0.11420170175484849,-0.02643982831796745,-0.07602332855962997,-0.05060650925951921,-0.09817029698345847,-0.08128259972126875
-4.247623035583566,1.5141844088729728,0.07835424427387873,0.04451669478494355,0.10716590882119398,-0.17612847447263297,-0.15423511794114741,-0.03974787252703603,-0.12251038280701516,-0.23892619879769458,-0.24876403587631307,-0.0745508776719574
-4.274305576734586,1.439125915397473,0.095140588822874,0.04825744936505208,0.09251227912400971,-0.16553644087871375,-0.12709022655680668,-0.023724277396061505,-0.0760267824803467,-0.17482251569758864,-0.1964403750980528,-0.03996283864970428
-4.289282802752383,1.3945360951843349,0.10105801068787441,0.025321795817656118,0.07411968502170953,-0.13978498573268017,-0.12615169162679524,-0.058991502971630215,-0.08615872657838636,-0.17450674852727835,-0.20491985381786088,-0.03503090450313183
-4.299843215272688,1.3446805580714347,0.10671498173277691,0.06782287029277412,0.12101132002208091,-0.1013090339302183,-0.10953132060499898,-0.06171870199521816,-0.08088050525536902,-0.16285687376275088,-0.19852088522926187,-0.027707047741648734
-4.333183917038688,1.2723318255402807,0.06079239387210727,0.04392876714273306,0.11224332295699764,-0.09519599880346649,-0.07354311741353267,-0.026975787109389533,-0.0824593555139476,-0.13931602917617153,-0.14597693899963415,-0.051119045377528434
-4.323672760668492,1.284065307261729,0.12318607205873686,0.09052941833705123,0.13028898233636996,-0.10302400636367122,-0.10655175931184219,-0.054939066656193095,-0.08546872879879593,-0.13145536686661305,-0.15255319691521566,-0.07033519924122189
-4.335093789565231,1.2106282684499217,0.1445402768179312,0.09444904599665017,0.16847488422732682,-0.07978246173958868,-0.15253957854039588,-0.051011342730830876,-0.014193558838192377,-0.07703635904043139,-0.13994885499988477,-0.1084152068751802
-4.213652510305115,1.5856280733630126,-0.22681285151551303,-0.1742475792331374,0.07742525858413019,-0.19354560595792064,-0.12183298529282931,0.026854102714623643,-0.08376264746802516,-0.13950082467137814,-0.08620526847935742,-0.013473468466260916
-4.282995810928566,1.4436070061551551,-0.15055660875805474,-0.11569597719842428,0.09938908413357059,-0.1608289798815232,-0.13860069416171958,-0.02951635998922813,-0.15037029654509393,-0.2557304509161053,-0.22254500891309667,-0.07830631255716652
-4.295996692112119,1.3779706299017465,-0.02720512469323288,0.016083835096762405,0.13443672314367197,-0.13899914437148675,-0.1265987399073137,-0.030720412544318808,-0.11324225005096653,-0.20236652422853416,-0.20942496773450942,-0.07981037548076303
-4.333158952604159,1.300861431558822,0.011683288975451761,-0.006513835357421533,0.11276534981721219,-0.06838977063667315,-0.06550673886636858,-0.056031275398338555,-0.13917939760001247,-0.21319845200192816,-0.22609942435605704,-0.07522168282130366
-4.381881210404735,1.199038669077412,-0.02324008873471604,-0.07040509663531506,0.03780216941049048,-0.06404413317661281,-0.028228586674541443,-0.05490811350991602,-0.12207982809604244,-0.1711437807879607,-0.2311516813217808,-0.12598382023831156
-4.384568426923293,1.1223270752837224,0.04659629061099712,0.02193221391512802,0.0906282956688686,-0.08013050857870405,-0.05850330520329218,-0.046656768772428976,-0.1534084089958575,-0.23736476955441752,-0.2420988639929011,-0.10538782585059445
-4.436992154057263,1.0593041852845115,0.005383292353677652,-0.0541413313869409,-0.015745722054283658,-0.14496575939862588,-0.04123178369109894,-0.03818007576860705,-0.2172528479094269,-0.26311629900119315,-0.20589890078510192,-0.12668264279410632
-4.440439108151123,1.013949674337793,-0.04173566222939293,-0.020620338078687045,0.10277307383799925,-0.06073706234811472,-0.038691601631602894,-0.05152788578704137,-0.23196708833423407,-0.29147679626660267,-0.2075141408519587,-0.09770983012509554
-4.28285578726162,1.5425617797395321,-0.37181334133312305,-0.16113408530292078,-0.05489880478592755,-0.3006275189672866,-0.06795369979867254,-0.02612793530279967,-0.16873390598986107,-0.21665678119150603,-0.21061626754093177,-0.021174780967746748
-4.20940858195324,1.5701805975868444,-0.25894475801052946,-0.14142755036408292,-0.0028622794386319065,-0.14774734172538484,-0.03954617175851834,-0.19919345923925555,-0.3484925238239178,-0.19644865246615775,-0.013091141243136236,0.14274166448551126
-4.255014961565577,1.5583460439383403,-0.1697703543402461,-0.23909708603903226,-0.08026712357875695,-0.17030896864058495,-0.07975960034771372,-0.16716946579953082,-0.31755638767208777,-0.23347131458234543,-0.0728959613825501,0.051704111486473504
-4.240392031927223,1.5295409557312316,-0.07997214828740701,-0.14870068301766723,0.04850507967539234,-0.03657444349468557,-0.0772928434184175,-0.18649312332318643,-0.26634606838479885,-0.22023039657649618,-0.05005468945924188,0.1355524022237095
-4.279964515204972,1.398190131272084,-0.021661738437278408,-0.1100871615758778,0.008630170028741745,-0.011393266652227018,-0.024326707005526353,-0.21742431782497665,-0.272685970050041,-0.12971813741937535,0.00495942718030188,0.13517305745550456
-4.327685302775835,1.3190129455795694,0.0457478162756595,-0.07342323969425635,-0.1368674449697972,-0.03918539729875347,-0.05254338856533199,-0.22747002555431586,-0.3275591265870313,-0.24390633117448526,0.0012429845544973481,0.09134143165444947
-4.35122703762152,1.2888021001895917,0.015268901743670533,-0.132593831002797,-0.11638642370307965,-0.13734706860417545,-0.02259875000020488,-0.20468224943732796,-0.37272643265901406,-0.19513240460597553,-0.029641597230801155,0.03767890378904877
-4.2945628916958505,1.5015495633927298,-0.17195082386728153,-0.14548818772620886,-0.046169269593053175,-0.2075532056758251,-0.139078373327661,-0.23034611188021034,-0.22337378956624337,-0.058180470046470076,-0.07218567639575607,-0.013318608749958855
-4.146280926234644,1.7545316295341076,-0.2032037956850636,-0.10795743421837017,0.004644089462216608,-0.27753909483706546,-0.25003385460274336,-0.16222517722911012,-0.11961783260349543,-0.11275986092635677,-0.106369452596292,-0.007425886786610535
-4.230731522302592,1.5834559651983329,-0.112990861762187,-0.047638260208408015,0.026676217331988567,-0.22244733772575948,-0.26375742883422354,-0.16739335435047453,-0.14500021945770988,-0.19831345966640165,-0.18303509379912217,-0.056487779690365926
-4.280626782969278,1.4747044942913095,-0.14546113430794863,-0.1015810327369818,-0.02798898621541242,-0.2552313584977768,-0.27095811356348076,-0.17858058071805744,-0.1247254012322361,-0.16288992882143086,-0.20967224806422138,-0.05970137371696555
-4.29792861649433,1.4418990846120603,-0.139755887740701,-0.10426100427332043,-0.03406464500069836,-0.23801046593816647,-0.20642106327838622,-0.1494189683056048,-0.15015322004136383,-0.16870341861530633,-0.218646784522825,-0.08267379373688116
-4.3188774577848985,1.437871474465537,-0.1547552218625585,-0.11315317662649424,-0.05572130950968535,-0.2548955668499821,-0.17983065904984952,-0.17488836160980833,-0.23844338871471352,-0.216603301292844,-0.22586747795802645,-0.09999446859980181
-4.3102314795805965,1.4376036000865988,-0.18706376057225102,-0.11969012870775458,-0.02248357726714929,-0.24660918089719625,-0.1366383859951774,-0.12071310918012124,-0.20921091938859573,-0.21492259929549057,-0.2088583221975357,-0.0329756692944439
-4.2975175200912625,1.4138622495888542,-0.13939497941524795,-0.07781912246944164,0.04247993174756121,-0.17737975922436203,-0.10667644659955455,-0.08020625756091905,-0.16658592403797984,-0.2209127639460972,-0.19440564723932136,0.03174028455601816
-4.234888552154074,1.5724898254209652,-0.29124372662511333,-0.06505311411297031,0.05150932880270847,-0.1821114645817223,-0.06134418790960045,-0.09808705471830874,-0.11715331469701556,-0.08540309684818899,-0.1436738115252809,-0.01216371064366266
-4.117731425962837,1.7563567796337287,-0.39163432918115587,0.006342348133179686,0.07674240111852118,-0.28080220479112866,-0.1018188037872394,0.024144917133465026,-0.1329657614402094,-0.05830302549870507,-0.07899788405111516,-0.031663298239970536
-4.21146558030779,1.5587342111624205,-0.40449061613052206,0.006353684358238135,0.15143625084842888,-0.1860169831831458,-0.03909771867765579,-0.016183759113988536,-0.16817869528417287,-0.15501911160824575,-0.17561806159660417,-0.06058595493582469
-4.234654424962365,1.5263484757416723,-0.35531431491009,0.020118478379961946,0.10698983685063077,-0.242474697187716,-0.09292928213992697,-0.07340886681272982,-0.20619999892666913,-0.19844806961252917,-0.19788079199243558,-0.04917689922308955
-4.271449312109772,1.4394022054173012,-0.3600207780382278,-0.011598842764052035,0.07190927012589146,-0.22347990183118874,-0.12770877190795346,-0.15686043828928734,-0.17936214759677757,-0.09771325450400237,-0.20444396773747542,-0.10747594566412559
-4.291688891913861,1.3735381308077663,-0.36899912388662365,0.0015736078992942334,0.15420847973073992,-0.13583197818094997,-0.046292037915740214,-0.10439404687777203,-0.14652893100874417,-0.08310537291662429,-0.15626803577221182,-0.04906201244662449
-4.26582432241755,1.462326426938616,-0.2586470865969742,0.011340426166203803,0.10148832465788764,-0.21677264264240884,-0.07633227918510488,-0.0635482913330777,-0.1286636117164945,-0.08673499718216704,-0.15382134933502697,-0.09089061429136244
-4.259618674054357,1.4740328897394024,-0.2527422871514183,-0.0256332259939727,0.11710921962075237,-0.18061324671168713,-0.047347421562720926,-0.04956451227714731,-0.19064980275345692,-0.14234663329068892,-0.14400770622472997,-0.07015421806643762
-4.1524015923138125,1.6751585320612152,-0.5416516818146209,0.0927325047063089,0.09315589784943393,-0.11944922440130523,0.13397327527271383,-0.053964593703956135,-0.16712262506589254,-0.18563867400439896,-0.261272357836824,-0.057571709998777316
-4.108190831209171,1.7641578411871812,-0.42677483787411674,-0.09704221631720486,-0.07212370382810042,-0.2163492686083647,0.08491999256489845,-0.02123230142354216,-0.2044082002733841,-0.06221935842620268,0.002722350494304933,0.07457979444299213
-4.170740825261362,1.620886333196492,-0.44539340945270334,-0.06316431137239491,0.04537594502983963,-0.18342892748124284,-0.02664816631176843,-0.12296786377285226,-0.2738998188678187,-0.2328227485847549,-0.14986527778034503,0.07415159353311788
-4.253049766316775,1.4420702807180819,-0.46774450294744446,-0.06746003376899339,0.030028128486411395,-0.1340849743650214,-0.055286086840027934,-0.15660720907589254,-0.25232630633580455,-0.28444771632635046,-0.1889948243785409,0.10224641236235911
-4.304508730055246,1.3602576610803558,-0.46386800275413936,-0.03340042485490767,-0.057072060460723925,-0.15936574055934918,-0.053909004865576086,-0.19459612608547217,-0.31634064012496965,-0.2890599123871055,-0.18834651319356485,0.04492832221897919
-4.256811780375434,1.3740836451673097,-0.4032369926466258,0.00390301544313002,0.02231955958348363,-0.14879191349306298,-0.02093502078981526,-0.1672559003910318,-0.2514788327538856,-0.21118850954329108,-0.1040385219384589,0.13017636548324119
-4.285966691484823,1.3969916296670437,-0.35796251995766065,-0.04103182918180542,-0.019044216132678517,-0.18977291609760313,0.0026612719899598374,-0.1515580448031029,-0.3056885749073705,-0.22435337789825147,-0.13723165468212792,0.002505621246152624
-4.193090166435712,1.5494302154873207,-0.25305859721502566,0.04366790865287358,0.10327848956355597,-0.13295212411018023,0.08596870612717492,-0.02129633649690157,-0.17653000188873286,-0.03965608929241762,0.006204012540776606,0.06432353666756141
-4.253033430255777,1.4562321962025895,-0.13450381817183743,0.04566765169290014,0.06447251269135024,-0.10500131033637358,0.015053101512245757,-0.14387891736264352,-0.18540608007265774,-0.007942299372258184,0.011150181861290171,0.06224280163955182
-4.176192288743051,1.6701132771918092,0.06339374371117895,0.012424366902605165,-0.12537526835881488,-0.18439421450470453,-0.175806198047609,-0.15127596994377088,-0.14075733001262003,-0.05755854459374628,0.043615113404396236,0.015923475287506622
-4.211247834873164,1.5395128705768182,0.13469249640669959,0.01756936242620156,0.03601146038534394,-0.17551202676812128,-0.20482406295094546,-0.2189057474518708,-0.16933646460052312,0.0008841954719270314,0.06048828166423149,-0.01641064171645194
-4.316571219277977,1.2555403235930864,0.20798976389603255,0.05488324916014177,-0.0863250158343002,-0.06060788079752039,-0.25146587844053336,-0.15964722762466008,-0.21680114511344922,-0.011125776194072122,-0.00679448246979426,-0.10253903258438071
-4.2857524899578,1.3444307440634968,0.2231681254607192,0.03385974301962732,-0.026600695403128212,-0.12998044015062998,-0.11906124180319758,-0.14428159330104504,-0.09007145254928432,0.024655981084130495,0.036996037066339436,-0.02587349669450591
-4.299918016700065,1.2926860296332219,0.24397923938544133,-0.0034698828509403673,-0.024824759446688514,-0.12380222966027568,-0.11768315711940734,-0.12517242369899328,-0.12769891639972286,-0.027444444339089255,0.057628554069208394,0.01780647292826952
-4.3126597237154,1.278775666956945,0.2632392538932777,-0.04998362989410632,-0.07993715691402407,-0.10751549994277797,-0.07317227712739542,-0.13284532174566605,-0.16221524817330824,-0.027600999800646567,0.03687346607101577,-0.03367904622592294
-4.348874140709599,1.2043760313498029,0.2033060053005313,-0.05109840894537976,-0.07051854633859131,-0.16580905126385467,-0.10724283544007199,-0.06016407585131977,-0.10707130437681174,-0.06253414793496533,-0.0010511568971983665,-0.04000997190649459
-4.234947120692817,1.5289013056206768,-0.16680401828552616,-0.1615484631110698,-0.15942188534425142,-0.2574569052031891,-0.16635509857881253,-0.1530284000037046,-0.18037563011107716,-0.14669607416337002,0.10207464043704834,0.21681210037591478
-4.341200486491457,1.2569841191734081,-0.05044076933061671,-0.11907887339723724,-0.20636133844515295,-0.29059723588399494,-0.2242252717073164,-0.21127505258742932,-0.14792405364357988,-0.0707351905399358,0.13424675753957147,0.233888670777367
-4.280901796513027,1.3639325669637072,0.10489766756557274,-0.024532454894417566,-0.14590505000519877,-0.2296953926627366,-0.05624465725233953,-0.048454136612543726,-0.05859771000775392,-0.005653459779843345,0.1118832314176521,0.26873546765675044
-4.3204835151677345,1.291244451043814,0.12021382281270658,-0.150576315784175,-0.18207833063446624,-0.14913789733975846,-0.03496718292913912,-0.06240162847208995,-0.04926468870112512,0.011474664795413486,0.08478261249539325,0.21357607099541903
-4.352208602908826,1.2245971980199468,0.07847669374472256,-0.1986692945283781,-0.14901381622229515,-0.16060579403802716,-0.1560670546046539,-0.15059420442704638,-0.09694432154906261,-0.03534752948164261,0.07311955380405209,0.22177765683238565
-4.386736430187912,1.1561190151559722,0.04028241988939323,-0.2325666200873152,-0.22764142552531533,-0.20435559794754887,-0.09513899230226522,-0.09481823258204143,-0.10292468395669362,-0.02233104818102035,0.08604205913873816,0.17866535451174353
-4.349738507424896,1.2031788044300384,0.10387519826604562,-0.1319946513831527,-0.11208642014476879,-0.10883167659228873,-0.066373018386287,-0.11396684626368772,-0.0708044736116981,0.07149159869068895,0.13107783176789628,0.16742764703294447
-4.374495630297132,1.0944096920763438,0.1063156466177917,-0.1095139209337614,-0.1136138989269119,-0.10029300618820985,-0.05617907449325435,-0.11360633097122777,-0.10355193263013665,0.058817243609672935,0.19525618950913637,0.201465659361535
-4.329662128748258,1.2837458337234475,-0.17303893207537327,0.008412429400877618,0.044078384547682946,-0.09993603815421138,-0.07728727323249,-0.18935212409739366,-0.11712536751570155,-0.015104143272469183,0.008291068675971616,0.1611557485849477
-4.2214870005091445,1.5436517340667937,-0.27969655366716384,-0.15833958425975211,-0.17192244986486976,-0.27636535530644546,-0.019072277255952723,-0.09848035796427482,-0.1702909380209872,-0.03131640765744328,-0.01156575646942226,0.028951001235199416
-4.312047459366274,1.324604728837882,-0.2601160643671433,-0.16393544727111345,-0.10282244735922386,-0.23539854268408028,-0.09820605173869291,-0.23212104040801562,-0.2953509619737201,-0.05371085307188367,0.03743261104118613,0.05411285009272453
-4.299815555609135,1.267281243712858,-0.2481208436453225,-0.16844373797496628,-0.030551610613996076,-0.16767035750440654,-0.12119701166688525,-0.18161736481416868,-0.20340285330784288,-0.039729236509189136,0.10663356913913236,0.16293984477136428
-4.30623520468334,1.2853878592147925,-0.1715942146065842,-0.09139140068465806,-0.029309097892554946,-0.1342893085697822,-0.1010802892321196,-0.27184045169928117,-0.26253747782731396,-0.03313351776154547,0.04764697871462812,0.06794138325038723
-4.315333155959507,1.1998069819403172,-0.14612365593798665,-0.07244946662760592,-0.02663016207015389,-0.08664860091726825,-0.06426442795025394,-0.28316098872103274,-0.2770457007329793,-0.007401005633049163,0.10078106978848198,0.1068975824982192
-4.3479202213896135,1.1343261781550698,-0.21138191572127055,-0.07782305261874414,-0.016371507253228036,-0.14028630122939453,-0.09584942592745352,-0.25728043968403813,-0.2667667479227869,-0.035290317568780226,0.06550954224042978,0.11710623750966324
-4.3681813822898565,1.0717010726608844,-0.18184860074080897,-0.0764291454463139,-0.02981202257038837,-0.1514020352732171,-0.021735340651670654,-0.1638484068758739,-0.24454474090102404,0.0009420593726805139,0.08700529647936936,0.11144347317581502
-4.2461409477603995,1.5445065360942007,-0.3859420867169635,-0.13284406982859948,-0.18037857381558403,-0.2970080299670977,-0.032796748244865795,-0.07436938127289029,-0.14150394401085925,-0.09377352989651318,0.06910825421453418,0.17616096490446928
-4.321304425317217,1.308592938708939,-0.15203755392661303,0.004847177265452541,-0.02805875890381202,-0.1663724443514575,-0.0984420812372869,-0.15757811522198165,-0.13200906695488862,-0.03780594853485334,0.15389414860586295,0.2843503683230094
-4.319987403807069,1.3478479119179956,-0.20399978473814043,-0.06840292350223341,-0.07348657504627693,-0.21979587119527733,-0.0840547299272421,-0.1729536670842306,-0.211610718829515,-0.02573182760047985,0.13008311814919907,0.1821778282426851
-4.331245600849557,1.2785627556019217,-0.1164882687123673,-0.08234368127341936,-0.059989141782877266,-0.13970934544789676,-0.04726977198635441,-0.1717019761918493,-0.23849646895947613,-0.04376798903693961,0.1320418018108806,0.176000559540187
-4.311910348211582,1.2854952941086657,-0.06461913608486484,-0.08346084399297535,-0.09540257513551519,-0.16243722767778343,0.0007635595357029798,-0.13946555955277176,-0.2424393543785056,-0.008151250664454091,0.11140522424330487,0.11676081945221738
-4.346904851684044,1.2303213317922999,-0.1216055073216328,-0.13438335411172306,-0.10306523668276728,-0.17381362611991666,-0.005602620431418042,-0.12685667877991696,-0.23915389377625104,-0.013655455667974737,0.09274753359532409,0.11398663376796243
-4.320492316968215,1.259614796121284,-0.1480275973371246,-0.11734708200826433,-0.022465684958385822,-0.15492271071673538,-0.04700130227060312,-0.08034996123993383,-0.12812573947367462,0.027516110090266156,0.10789216713477452,0.16766474394266287
-4.351275823808223,1.168493593922077,-0.027461051012158705,-0.012540886537361365,0.006167827829792828,-0.12171868237966406,-0.04229020085130805,-0.08791696445357558,-0.07655844758205083,0.14142558027612484,0.20647419087440108,0.11683092614061603
-4.253034308334419,1.539384631684928,-0.3737899145806466,-0.05759188437476676,-0.13299060560307244,-0.26865497936386123,-0.14699964223437237,-0.06938045871576345,0.017060434276294813,-0.03280615375543638,0.10782380042293917,0.11570555141953344
-4.191572815717899,1.6472293897866033,-0.29759439371999324,-0.012140336154529533,-0.1238812755196694,-0.23100975754512612,-0.15915590793319767,-0.08543533030528705,0.010979298874040167,0.004351292443964638,0.13303315933688084,0.0541718354185863
-4.249905150918336,1.4840634947209503,-0.34844909093793847,-0.04201601877502484,-0.07607327402968751,-0.23492378350991147,-0.14272497329610392,-0.10899204816439427,-0.037410901030731594,0.025584011129671,0.15415048417722405,0.12815356911792972
-4.256747908803575,1.43924699892917,-0.3278626497663559,-0.11312971038935495,-0.0934597804037981,-0.22062971644129692,-0.059002700743891516,-0.05741553613102635,-0.017955472513039087,0.06008054548798648,0.09114234336512651,0.09829969272296243
-4.257051408430424,1.3876480594265599,-0.2762663426318716,-0.18314979535697828,-0.1258322344247119,-0.26329218951181543,-0.12934379466009738,-0.047920855242239185,-0.0018017616967376348,0.03956762293087392,0.1200441321589636,0.17483367235513772
-4.305556614812223,1.324392005022752,-0.23537358700187794,-0.18550260559524379,-0.11899117155802595,-0.2464459521191335,-0.13163529424651402,-0.01466972374257172,-0.0012898571372854674,-0.009038083039489532,0.10573998834685722,0.13354149640435234
-4.31339058220735,1.2960026310341803,-0.11192512989611544,-0.14291783174953804,-0.11895061991204697,-0.23448061196502212,-0.15302754924446027,-0.013406435759044716,0.003658750463758367,-0.015795384806050923,0.13558488345859807,0.1504542517601397
-4.316315666371782,1.2756749994073664,-0.00372611367898495,-0.1179650089652965,-0.12940460312221733,-0.2337922582813428,-0.15378285669144726,0.00803565044247438,0.017802007586218593,-0.033961245455180124,0.1169542053224606,0.15565956148926352
-4.146019022480676,1.7154063179520278,-0.455063735828802,0.018837769545725476,-0.23919738608446117,-0.2234272216902701,-0.06628498789324679,-0.08313049561057437,-0.13908471982118736,-0.1313733570456026,-0.04390409284103775,0.16759769970885458
-4.156627254117723,1.6520776312767065,-0.17749220259642998,0.0033067369589292917,-0.1348709721483691,-0.2364292518576444,-0.12736160463410104,-0.08250260921293108,-0.1325504860038956,-0.12850611850882046,-0.05268415358441542,0.1338957158923452
-4.2368162891902825,1.4625432466929957,-0.26981725695111586,-0.11515893465975853,-0.14578298144227667,-0.21042407590532802,-0.17706415325487915,-0.07761088075664538,-0.10748655026867941,-0.2154422751939762,-0.036922944094638435,0.11840659866315069
-4.241725752833344,1.401015593402525,-0.22982765347501058,-0.0919757745018272,-0.10709679402840942,-0.09901335200993963,-0.16378513855223711,-0.1719446746401832,-0.10870985644642474,-0.2143854306845625,0.009979072455639492,0.20505339958107138
-4.275114830689281,1.439805567875245,-0.2625263879304279,-0.12787462560996507,-0.13203825892503193,-0.0867977511036456,-0.07319283362610803,-0.2130621285749035,-0.167002818710645,-0.19029630564777558,-0.0068769471189510665,0.07326729495558026
-4.280727437256932,1.3797282183513475,-0.1658822680362566,-0.07162127528984998,-0.09854023923778522,-0.05566716629934669,-0.07016880416282582,-0.1714742145858938,-0.14217052867044125,-0.11367587565513826,0.0010372931133650226,0.10705166553643723
-4.28772283053493,1.3749525951961814,-0.18130307385773525,-0.10966316446824483,-0.09708430772839202,-0.07012678956576894,-0.009955040625175608,-0.12197210715982801,-0.15608399457170166,-0.10389447130480552,-0.02334398379158344,0.09303337092519878
-4.304007254224048,1.303628144048201,-0.14580485730367085,-0.06571496141583084,-0.03914535264655952,-0.11931085921201201,-0.06263902113779467,-0.17058536675224933,-0.2148198737635362,-0.11155434897788709,-0.019155003926607524,0.13324011013840859
-4.206754661122016,1.5619445133911407,-0.42888732873159613,0.11160951325996735,-0.20092671139979487,-0.18688296712188524,-0.12127069883722044,-0.20359451548586263,-0.18405057921947693,-0.1837802042746572,0.13681850666611528,0.19943957561732445
-4.232855822205085,1.4939803377996759,-0.26646135179500047,0.1458226581499447,-0.13869565815168622,-0.1411041749282655,-0.07357191387004829,-0.10910385767504877,-0.06380821515508185,-0.09143572745697114,0.18566313013534955,0.26756425220108887
-4.261363687635896,1.3570797665700403,-0.3110446650061968,0.17593155917637066,-0.06936090356819478,-0.259317618036094,-0.09358421128392722,-0.1366804445554548,-0.13730972676564765,-0.06240833112760121,0.1546300797807014,0.2550493716287201
-4.284899836757623,1.294169934644841,-0.35427849861550664,-0.028540108765797188,-0.18336407812638536,-0.361148924595853,-0.13317304610414066,-0.195636854627793,-0.17657456748716982,-0.028867570664592092,0.07843740069889327,0.23437932096836014
-4.268157424853255,1.3424483961608051,-0.2754703780438684,0.03472175668229179,-0.12438612181719326,-0.2836519616522212,-0.04801736541358703,-0.126851795559795,-0.161926722695839,-0.028342253861866815,0.06176621452447384,0.19094459669239366
-4.314136222344682,1.29120786265812,-0.34486776824898435,0.006880215683299534,-0.09614603488676095,-0.23827761353720608,-0.08057802626016237,-0.13224559084043694,-0.19074749501821386,-0.09870034362048806,0.06669426835349669,0.15692198574980193
-4.304260933035843,1.294800211493252,-0.32560995844137486,-0.027878281712188948,-0.10042755692886665,-0.22615164335730578,-0.11125727001558204,-0.1127489948363581,-0.15337681116545548,-0.11594870290662354,0.07803350312171686,0.1980882784378286
-4.308361294403007,1.2999741418980344,-0.3432047239571593,-0.06296488883991419,-0.032781161009394766,-0.18753657888635294,-0.09390872837330522,-0.05371404159283295,-0.12193014791197233,-0.11404834633552886,0.07658613551655596,0.17953650369686083
