-4.153178045656167,1.7702064082386306,0.17254155017782224,-0.14047139267936973,0.05635364363526182,-0.13355777529352114,-0.2243620061418955,-0.054163923447826265,-0.076845140457452,-0.1934710535183106,-0.06903631246462968,0.05431613958685116
-4.165639503929247,1.733645544446637,0.16820736227952346,-0.17943541229513996,0.020313059856443567,-0.12023353043599917,-0.2104956290526067,-0.06922613516530561,-0.07138588935222119,-0.1555443464682127,-0.054233773479040126,0.04451740197089816
-4.175091549160269,1.7157490208594002,0.16457560103343313,-0.17108146061852322,0.009788923429223679,-0.1324852092601224,-0.18832046661019436,-0.04399223281841581,-0.07614112751042126,-0.15797844677602962,-0.03146284659222007,0.0691547926472203
-4.1763908500762925,1.7067915098447606,0.1837218404847455,-0.15976085551725325,0.02884048502866268,-0.1105090838167404,-0.18705797175412617,-0.05245489060928688,-0.08247503070740778,-0.14697708837738643,-0.0017591486144398838,0.0701035891473374
-4.1972287923178255,1.676396018898982,0.1994329294893534,-0.15981524500702043,0.0037480885380212626,-0.12353804572813196,-0.19981927872419686,-0.07930914791942295,-0.08419029718152435,-0.12835159049716752,-0.02264615832965226,0.022399223043634706
-4.2489849445819505,1.6015512037688842,0.1736846173119042,-0.21959534491550697,-0.07620131942357401,-0.1666883873337876,-0.21767851815695882,-0.09968485297420741,-0.11075975856221283,-0.16487246222960603,-0.06559242328453534,-0.01585642333923314
-4.20908495384687,1.6824298764967691,0.08828041436488664,-0.15012581168850658,0.02618711228203266,-0.18060112217369922,-0.18625043844638314,-0.041821158930907744,-0.15274702721827324,-0.18447452126587757,-0.014974106527546598,-0.014955873956118455
-4.075495577139053,1.8999436443440496,-0.07323058410912558,-0.04728183929473269,0.015723018768524895,-0.3685486241562701,-0.26261172926671467,-0.08467173334618873,-0.2637084223918847,-0.2744941934081391,-0.12078215257666204,-0.15358761454132006
-4.078902508478863,1.8516488098484682,0.0583306444967192,0.03609676743317073,0.09462251146424316,-0.2782911556711984,-0.17793758653813913,-0.07670315907498867,-0.290465203576717,-0.25540190149745035,-0.02974003749850337,-0.007202838362509273
-4.087102200425887,1.821596063690716,0.10162067949766758,0.023748881017288087,0.0710399210891206,-0.2694214814608812,-0.1913141686012358,-0.07553285300594276,-0.26882534803241454,-0.2510655676853555,-0.007902089393565915,-0.01359773470498825
-4.138974928259016,1.7541223186828903,0.10367253724412,-0.020064198944439275,0.030105842248200208,-0.30383581962219003,-0.23667038821642333,-0.10416447372339399,-0.27826048628057987,-0.2696200078241852,-0.05771455791416472,-0.04078557122806906
-4.099361491837264,1.8071523750037723,0.0772810542379069,-0.01765215746262462,0.10517404012936347,-0.25010914280585766,-0.22946737606550693,-0.09934181048084975,-0.2663992157777762,-0.25617909180607484,-0.06154288331508823,-0.04166723635852957
-4.126128041239655,1.7402632330487386,0.15911346506368784,0.03063787394104971,0.1222971384856705,-0.21889814422074147,-0.21117627549792023,-0.0659465808448724,-0.20016979897915302,-0.21226650447965512,-0.06240089399929739,-0.05604008521866186
-4.167794887296478,1.6702726138662245,0.11831869058236281,-0.020949594354676266,0.1076141430283234,-0.24017454529267693,-0.2971605981638617,-0.16274939758489596,-0.30153168225618343,-0.30026418234406804,-0.03624616824264803,0.030670938986083696
-4.228367886180672,1.509823754307377,0.16904263187560764,-0.0006760136800931903,0.12678556935367624,-0.19453628415304838,-0.360732736033397,-0.25565457755411275,-0.2489406335729459,-0.18115993178991083,0.007649524225616083,0.022694667706038618
-4.260343467759911,1.4162524039387012,0.17268256264287266,-0.043060823223149185,0.0449197587546942,-0.1886041016287995,-0.26809229812182933,-0.1910899594585917,-0.26019833985960467,-0.22078658021770992,-0.014892476600067234,0.01832237808392387
-4.055868556603678,1.8936794930626926,-0.2789180483839892,0.08860746007059325,0.013310149638060141,-0.36371130801409957,-0.22465085338311816,-0.0820853104436206,-0.2306651656968608,-0.3182868216973744,-0.24587361165366614,-0.18777035008647264
-3.980760961873225,2.053817149511509,0.04836166353529651,0.1382230913006294,-0.008184067583288794,-0.15593652329309238,-0.0427017558239564,0.006063577183991154,-0.1910274489926914,-0.3188534226371185,-0.2423422077931932,-0.25748461496498415
-3.9770783196111807,2.032133108352206,0.1968304043906349,0.09135994642265617,0.031648204068757506,0.04007491070198416,0.07961198272208107,-0.013343603778513638,-0.24319082547250725,-0.2791588832375724,-0.17163538008873935,-0.2136926674267398
-4.016006905399063,1.9485889354134107,0.2339420563465162,0.1043132483983597,0.0939769367058636,0.024653236856466032,0.0345228424145016,0.005799289949054917,-0.17153308598046163,-0.2672070073343062,-0.20935705804678892,-0.19481093995912166
-4.036771786206181,1.942438764025479,0.16342393978298525,-0.02723085703162019,0.06253155986224215,0.020925182532910612,0.05384329426629679,-0.01637040684055861,-0.16212542076712347,-0.23975169621273665,-0.2064147245748911,-0.14193551529145865
-4.023006349701221,1.9476496262883538,0.21189208100698334,0.01852397587731732,0.0943545872324167,-0.0246690732573847,0.03084256464541857,-0.029191319737849605,-0.2292583373354307,-0.27519336641348024,-0.19768914078925157,-0.15782599232363717
-4.033190533083523,1.923129445240895,0.1635470551901391,0.007764887227068214,0.1863992894631269,0.003491443229472851,-0.006734617114576141,-0.035410698183731236,-0.22589821903524104,-0.2874655389388689,-0.22398814757418473,-0.11883195033546524
-4.046848754479433,1.8974499140319547,0.22482084839040278,0.014906533265946846,0.13678381967894868,-0.023624032036232652,0.027097697008574805,-0.001116505498353454,-0.26619453329178144,-0.3209094168225861,-0.18544697438555183,-0.0983463506840821
-4.013568126272192,1.9844341822747162,-0.046890883915318184,0.04493876333066656,0.24023054111688913,-0.07535533439698801,-0.009827864566304184,-0.02381124399086491,-0.2229229479006681,-0.21308930104527093,-0.19123426085843084,-0.1420153329817483
-3.9670393391626257,2.0499005789349662,-0.04069894256544904,0.12359625807436027,0.0970946630860667,-0.07866384436396809,-0.07166933995885885,-0.0764522572167557,-0.2790412617894319,-0.3983754225745193,-0.2638424594556366,-0.08339225258418748
-3.983016377460859,2.0141140206218813,0.05632364275592973,0.057569013838826906,0.08298386099410127,-0.04119003858551364,-0.04775761619154093,-0.05448191520565113,-0.2907468817137548,-0.379829357657898,-0.23977813463927133,-0.1788791377204695
-3.9465408200482788,2.04822953894865,0.07994738027542742,-0.017427089331473272,0.07155041373978122,0.0465396492306116,0.02011589788007157,-0.0483443894785586,-0.27820822690737085,-0.38341016456849397,-0.2432965111598808,-0.17687404102362617
-4.032195878469557,1.897992508778543,0.04727104766781351,0.08148763867826861,0.12176125650678268,-0.03743840857571876,-0.011281302268573934,-0.012707899826643138,-0.29210966285419804,-0.4157915872720696,-0.23098095932076987,-0.14865471687599077
-4.039409695673421,1.9115702939649724,0.036021892030619604,-0.022058538797075637,0.08487526951631091,-0.008238684323936365,0.018936038542757556,-0.018452996405303613,-0.3040997988610716,-0.4197181068633709,-0.20632342368218892,-0.11003279977250888
-4.02498123100786,1.9323315295459218,0.13233732294754402,0.029434504669333474,0.04569150232187122,-0.0955459515483567,-0.03034145965055987,-0.03167214245523595,-0.27355870726223885,-0.3711686478034584,-0.1982562174301896,-0.1115041028529505
-4.045002968248743,1.9224354499439291,0.061174024654054894,-0.044269020639675125,0.06125902909011482,-0.11708524846395062,-0.05812998814199226,-0.011672755254606296,-0.2016446064126736,-0.30471136881741306,-0.21457211000312718,-0.11995747529991777
-4.063893063159233,1.8886159793706616,0.10616744543885581,-0.07952579301747967,0.02013899308447,-0.05181982257606644,-0.016357828356832114,-0.06506917883798498,-0.209624923393505,-0.22635465583990494,-0.1402108404678075,-0.11416229690562434
-4.082967045090063,1.8411799775182127,-0.035410306435385445,-0.18078037638921074,0.0154720690125411,-0.12244638408932063,-0.08658033487961214,-0.03688294524374771,-0.20275367434706362,-0.30269006228990625,-0.2121747916579936,-0.1148967982585078
-3.9748660097154898,2.02392443128027,-0.42934635687840905,-0.0492677115855398,-0.09583167872867446,-0.3271960363711056,-0.2593729190543462,-0.0809258572565049,-0.16698593654423943,-0.32159448069848956,-0.32716926975306315,-0.14317343474468952
-4.079040934043223,1.7971752649176582,-0.20646757887859551,-0.09183405039867261,0.08854376799124736,-0.07599574214455948,-0.22715495991794704,-0.05343713391542109,0.0319750501912611,-0.12416625287850919,-0.16546392307229074,-0.1380605445604466
-4.167156914311655,1.58655736588878,-0.2643634288891749,-0.11812839700822286,0.14982649531515949,-0.08362963080006822,-0.23510596174077314,-0.09080122884343376,-0.11585379907682604,-0.20008085662781985,-0.13325917665719825,-0.1299598023930415
-4.157991109963376,1.6220099925126719,-0.09973406921135125,-0.12053314886437141,0.08276128048275211,-0.11398640933427397,-0.19826833696662774,-0.11553245997701148,-0.14562197371319546,-0.21261381862955567,-0.22657975067560832,-0.19810720944489268
-4.250620691293016,1.4517047050908982,-0.21309792225409668,-0.16125506002540194,0.12425902290947165,-0.0653543511542659,-0.15715256119979606,-0.1833002077494228,-0.2799980915332909,-0.2717272554779683,-0.1827150655238821,-0.11031085689683169
-4.2442624524663195,1.493240617178819,-0.2693045640923832,-0.24735229818465948,0.13235630388497216,-0.08550906060117532,-0.20712803933990145,-0.11120523910043133,-0.153914939283661,-0.16666468356415567,-0.1462136219653662,-0.15902614009102298
-4.244724365689027,1.506142282481996,-0.17996397521051313,-0.22379146105749043,0.0730146691899254,-0.0956161423031706,-0.20460598106135708,-0.12438870479664851,-0.1486967792408913,-0.1827203758954543,-0.1951602713960894,-0.17530786338175264
-4.234859836553154,1.488803942486817,-0.04321796422348869,-0.10431694890739246,0.12649797979466326,-0.11890977286268066,-0.23451476752909434,-0.05588888756127219,-0.06610833968597726,-0.14794012820240035,-0.16441283533664566,-0.15590584851500533
-4.046353975984417,1.9496522706783723,-0.3376089262439464,0.08427180728591986,-0.081646654821644,-0.3893068522875026,-0.23403692546016322,-0.06827525849425528,-0.22104113966499395,-0.2889282554866958,-0.18633300393224458,-0.23627189683562685
-4.172121020101202,1.6067683340736583,-0.06578369555739497,0.07610533741186644,-0.06719383279868987,-0.13691730481072056,-0.05799044818419918,-0.05136103296280516,-0.13399637670117268,-0.16012601010583352,-0.1432102996787062,-0.20228490700400503
-4.181630886018698,1.5400445529147724,0.1072095565944985,0.08647768643403077,-0.11498300437496416,-0.14640180721675017,-0.07874510578673231,-0.07108867328502731,-0.12425868662312403,-0.19089322804418754,-0.27041808464146094,-0.31170871500499386
-4.213796056011417,1.4717309024109888,0.03050252023012954,-0.03980358866225573,-0.13292985430778267,-0.10802934451095625,-0.0579237873847395,-0.18537779498599596,-0.26215964261021685,-0.16569693242381842,-0.10725062153805912,-0.1666639285474699
-4.239531354608588,1.461584670111807,-0.024425391640575014,-0.04173843914078535,-0.030568024125454493,-0.10285106399345961,-0.07478953759028562,-0.19496969794933874,-0.2995507598632724,-0.23655386468979875,-0.1771293525792962,-0.18624517123798176
-4.245032620962339,1.4078368581973704,0.05086915780071621,-0.023257799210510688,-0.022834616069574425,-0.1104978402816904,-0.07298347523533052,-0.1619951001239586,-0.27349507309503734,-0.21347007638125337,-0.18855283949290885,-0.20151260700317153
-4.2716074117383025,1.3476997112888842,-0.09036875763324541,-0.18614620279056837,-0.07206358277563908,-0.12936787632845506,-0.08915289886040088,-0.11095103802676409,-0.2880739128855547,-0.28770111948621074,-0.22216000217373708,-0.14344700933053647
-4.219225361810769,1.460869411040019,-0.09682775503846992,-0.18982179413963482,-0.007256094927131443,-0.12294870694570266,-0.08931676290356903,-0.1220058415842642,-0.26851337956728094,-0.241980828708692,-0.2082840936996574,-0.15137604529184248
-4.230380503878991,1.5092430412137745,-0.44973692914073543,-0.10397496293037169,0.025930470357443763,-0.2526311203030291,-0.16139407034186667,-0.16046136516539403,-0.24433676078912284,-0.20535438189562413,-0.18348297032204097,-0.12199493406278326
-4.094512760405806,1.7555410351452247,-0.28590655603637327,0.06621453347811337,-0.06710506838366746,-0.1746317165259878,-0.2344811783120726,-0.17815715152049597,-0.16639181929268063,-0.16792814684342927,-0.24042990601098826,-0.11377348579222774
-4.12527944067725,1.6326160992324419,-0.13489313703369227,0.07868644921034093,0.05879436957788836,-0.055020558570788414,-0.22546872404927146,-0.19253876419402463,-0.2326662780317313,-0.23608492696002478,-0.263432881857711,-0.23833618543425264
-4.130319732546015,1.56118188712663,-0.12676092266399344,-0.03313230466904887,-0.011430189950436919,-0.021483398685233857,-0.14134543242920095,-0.09853591634523613,-0.144135543212854,-0.17518439976682978,-0.16806862968050343,-0.10389580567026548
-4.106384026658143,1.6312055495445807,-0.1299279154115306,-0.09679971658451311,0.051070811519628466,0.08244921433800692,-0.07959075057941775,-0.090886085381354,-0.13314839648012472,-0.2677704181271243,-0.2506583076064855,-0.1224364515131849
-4.156907476112946,1.532067532302747,-0.2829100630787047,-0.15571283623943866,-0.03936064691931969,-0.16730632365780435,-0.19566091940523272,-0.056917148875362936,-0.12093490613355505,-0.31870675123300807,-0.32595819370626217,-0.2143951220855694
-4.109700500631965,1.586984121781639,-0.2602218028231133,-0.1537630785661275,-0.0205829485080566,-0.1437178694534922,-0.10232993337577949,-0.020841848159219613,-0.20469384376682603,-0.38247417621776236,-0.26665398191777034,-0.10602778122621093
-4.189726087827041,1.4515497017650132,-0.2538768992041521,-0.20864546782397356,-0.008407529609011978,-0.07935244973671375,-0.15951461033354916,-0.11695864662924582,-0.14355663876066435,-0.2391828004621756,-0.20115863976163853,-0.09676209764226758
-4.195844622534672,1.4979170445376055,-0.15940562614546347,-0.2754019588589618,-0.023068919323421748,-0.023362614629095814,-0.1441014857604443,-0.09473034280208067,-0.0507154381501697,-0.16570006813824123,-0.19349138094180243,-0.08296425673038961
-4.021027586603769,2.0178167357690535,-0.2678274549096672,-0.10873971857921137,-0.0544327447698126,-0.3777238479084239,-0.18229528551273136,-0.028145414696831135,-0.2933069219522633,-0.33841058722419404,-0.16925096318482963,-0.192414333577939
-4.070776853636492,1.8307196370930323,-0.2473427680197482,-0.10686128792308258,0.13991537496630505,-0.071965851351847,0.017559159377031664,-0.04161521412506776,-0.35491482243565387,-0.3567515892814031,-0.21148106701514688,-0.21390577086703785
-4.127823913086423,1.6563623266011496,-0.3046183735369467,-0.20356073413438533,0.045798471420238476,-0.15994313819456185,-0.03733448017335617,-0.029668443290694718,-0.33410776949178794,-0.3938293342535673,-0.2301203694258852,-0.2043090809188143
-4.132696998555284,1.6591642650498204,-0.2532005603230695,-0.1545394661986715,0.07559662925523782,-0.15937267095613922,-0.024782399788556883,-0.0050872959611468985,-0.31747227202296774,-0.37657086917134514,-0.2451402935193247,-0.2527446166830297
-4.175393683110333,1.5855982589587523,-0.14434355432219023,-0.10676054284697385,0.11296141769839844,-0.144358414284405,-0.1046278332155224,-0.08224447628973625,-0.32284088374313724,-0.37992191840374473,-0.273688039033403,-0.2215057677246388
-4.213931198538756,1.4711441409902155,-0.03246756483625943,-0.08623938327787087,0.049101975241839096,-0.2132765116691143,-0.18166097316935406,-0.14754222692261468,-0.3570527779665097,-0.31716167679785906,-0.11557269728497446,-0.10601731891501104
-4.253845566206899,1.3454811080048805,-0.03683242662025936,-0.13412946192835762,0.04516352149103322,-0.08404728605762495,-0.039536988975716406,-0.05851066788325559,-0.2871380662029893,-0.2777292018336195,-0.11494619012110285,-0.12281081631794105
-4.23490878125241,1.4502492262563835,-0.039568222455811014,-0.1537253692743296,0.009856811638889282,-0.13463879234811824,-0.016360749709267486,0.04406022032032335,-0.19336100860996433,-0.22160971809859809,-0.07637564978522624,-0.08705237305602725
-4.268231193703525,1.5299085761594085,-0.16586129308404515,-0.17383803023265407,-0.0007131379527291243,-0.3045828984827907,-0.16728445319833846,0.018305152082923482,-0.2127017185991339,-0.2573499765118342,-0.06575953823861722,-0.03898479729749617
-4.150148356694624,1.6391493100551597,-0.15049424916962664,0.057778419793576154,0.1439666249390811,-0.20039559977417304,-0.22914753356057313,-0.07302278374378407,-0.20656035856841334,-0.25907799399483544,0.03359234398317122,-0.05471099483945053
-4.188415631057504,1.6384655878759817,-0.09800264425785075,0.007492804719815016,0.03210441237323274,-0.3017753828815283,-0.22107264379450497,-0.03673540723804615,-0.22802535176878988,-0.30816747168636655,-0.0931237481144238,-0.17877568442274513
-4.19871641717822,1.5291441932678047,-0.07739671400661777,-0.057722029805547755,0.01952291483026259,-0.21993001932516604,-0.12650476243340172,0.08725277156968478,-0.05710940881880647,-0.1675422082742668,-0.036889972217541984,-0.16568603126059278
-4.267728733114146,1.5005880530652311,-0.08490985351781787,-0.08637103786369316,0.009465499187993545,-0.2609646242734384,-0.2223223251602512,-0.04730609716675979,-0.14062522770378133,-0.19253491270563264,-0.04254623318754853,-0.14611827612332592
-4.234320927392098,1.5332084099164707,-0.09046753244631243,-0.12938724685109443,-0.03708744782670994,-0.3103295956028715,-0.20705506679931002,-0.03940286504624964,-0.2016862256255621,-0.24861904388325107,-0.0711030234758005,-0.11045998858971552
-4.248448002925592,1.422692460921033,-0.046617939625891086,-0.12601733744447677,-0.07067214315936793,-0.36289167953365226,-0.23409427989351742,0.014185157676566596,-0.13621829086514847,-0.24284810742613877,-0.1055110053267392,-0.11216249236156745
-4.299048433678433,1.2779602792603044,0.006134775801496526,-0.024896764064621425,0.032511796091015545,-0.27888967598533176,-0.16925029782254566,0.1004541600987205,0.00012071384753382574,-0.10327114883763211,-0.055921376200463266,-0.08914191029670526
-4.223467218672469,1.6334289271943154,-0.12220087151789083,-0.1803865265303061,0.05009891730710093,-0.247997259698838,-0.18981416666632647,0.020673236413188942,-0.19028986327574687,-0.3201604519648361,-0.12297198291775926,-0.024430840597600017
-4.239593956293454,1.6395483048298527,-0.19842352326303112,-0.09179359172869947,0.07327798029458364,-0.16081005157578943,-0.21434222018555882,-0.19214797565137826,-0.1641885009537953,-0.20310253629654593,-0.12796305452447337,-0.05629843287124588
-4.252760597669148,1.5568501824331331,-0.04500296004826852,0.008630794353830342,0.17159534671295787,-0.10280414462292962,-0.2359573834372905,-0.21973355649742662,-0.18539245684880318,-0.1954097687962578,-0.13239383835564342,-0.057965606930383974
-4.21466938534936,1.602993739054489,0.08055084411475467,0.006847973036637235,0.05118504382997006,-0.23739687585143346,-0.25449959015178053,-0.13118182053699545,-0.1134282526017622,-0.16626451667091566,-0.15518317497740008,-0.05866397690769756
-4.226487834755117,1.55666164602822,0.012850959185730095,-0.027905100079969658,0.12146274999320318,-0.20483526755784576,-0.2608108579029166,-0.1142894753787147,-0.10410485392716332,-0.10557738222655633,-0.0840268850382946,-0.03771920039576653
-4.271850435345223,1.4306802289888865,-0.017383881529465264,0.002205138134788907,0.1358315325435397,-0.26943307639896247,-0.3165016632929988,-0.08527115275710496,-0.07428833288014185,-0.13414563401387403,-0.1498359501613948,-0.08606958422349179
-4.304092968332476,1.3651676030470283,-0.0601401574171159,-0.0829044920692801,0.055895845842529865,-0.30356795539103393,-0.35071272669116665,-0.10365420262907421,-0.04409076409868958,-0.12350018618292978,-0.2157435604674412,-0.21564418756652415
-4.337516252386495,1.2524232064209742,-0.06568676730515555,-0.03899823255877375,0.1252495375013901,-0.19801656809506898,-0.2603380663966334,-0.061244141965073016,-0.0053559991044512595,-0.009060192532174768,-0.0071439410700927285,-0.05012872473065519
-4.252292466746626,1.570185458840403,-0.07838940062563868,-0.14954426130598314,0.020252921704243032,-0.2229917742052929,-0.19674984321689726,-0.009861373619432063,-0.014426181240183732,-0.0689825906972684,-0.056572785309254456,-0.08809043111025758
-4.106416831501082,1.8716423616878262,-0.4750289677532667,-0.018370241595395884,-0.016906165074739368,-0.19978848706099644,-0.017738436298293258,-0.07473121849861071,-0.02539691006849679,-0.1765540402522519,-0.1364014796996533,0.09497601447794685
-4.142126727239898,1.885173170040141,-0.3345541171046212,-0.03973986450284942,-0.11027718469731056,-0.3375121852129294,-0.2090081349433769,-0.2217015049720901,-0.13311327135095805,-0.27992698233140606,-0.26100040179343725,-0.06308369246996834
-4.144879264917915,1.8257792555608945,-0.33532532114767877,-0.035876667874235685,-0.02199334705831991,-0.19898412394522166,-0.10358137055480612,-0.11655751646820686,-0.026079093174148527,-0.1827915608329622,-0.12077298315923345,0.07969145144149707
-4.196003548706656,1.7431194702981703,-0.3328170264471592,-0.08210725065126233,-0.046208017947941146,-0.21530945797178888,-0.14501837176135196,-0.16824946095477822,-0.07180072087178245,-0.19831704768104322,-0.1662783384701095,-0.005838885536172286
-4.221210178587462,1.6948858572821546,-0.28040857409141995,-0.10226621711162193,-0.06686981031846305,-0.18263075106357224,-0.0680157037200559,-0.12695036160414178,-0.10295532735611562,-0.1709051049854382,-0.11172980171494931,-0.003680671139736604
-4.232154951263191,1.6912315392288069,-0.22249897450787967,-0.14637902864208652,-0.08552954385791886,-0.18917937221705677,-0.11940770111030478,-0.19973037844527547,-0.15045818260950433,-0.15824490600240895,-0.1463389589362322,-0.05520035839559935
-4.240697505613617,1.619852596829412,-0.1766671553792445,-0.10457949838420737,-0.04949547266854823,-0.1955507300549651,-0.0898987826731484,-0.12214255184290364,-0.12180972797363183,-0.09188267119555522,-0.03803892353393752,0.013719572373380524
-4.207739369154456,1.6624953226881372,-0.22612708666551626,-0.11683007313066118,0.15191310227379992,-0.2525867710775161,-0.2836122794050564,-0.03654383597011657,-0.07629840292677342,-0.1243173045580671,0.019041237925014158,0.015218728268339421
-4.156377727025646,1.755909623504565,-0.13942663106456352,-0.05050471205244442,0.10874130814019449,-0.21061752603285258,-0.24209293817632258,-0.0455946428458854,-0.1792969637164157,-0.3031800744196247,-0.1940552175006544,-0.22625674922231856
