-4.049987142027106,2.0049635303013615,-0.4762057579569509,0.06899301874023722,-0.016007280022921688,-0.3712444029672383,-0.1307531044140979,-0.20252784226716314,-0.1904438798473811,-0.10705229095614346,-0.16500970058531103,-0.17072177002860991
-3.9810589900565887,2.0583717975064437,-0.7757210656736718,0.05663234262777126,-0.2035667213819268,-0.24996781488928296,-0.1373722912958988,-0.3781852548787964,-0.30237580393989394,-0.08865982081878988,-0.09057759148608346,-0.2630053705864233
-4.082011398697567,1.9590443973174976,-0.5639620808297832,0.08481561634365227,-0.1605849273031615,-0.13129944386859277,-0.08381871737969719,-0.41579963403848824,-0.2537029791681721,-0.07607395016210737,-0.17299895315002106,-0.2336353751230396
-4.028402070432526,1.9907781380067815,-0.4489910092460779,0.13995907810717587,-0.001026190158764771,-0.02642843969169005,-0.005715682624035051,-0.34749949863093055,-0.16174984867795378,0.019081183196878734,-0.12862548404306987,-0.10348514975937564
-4.0411837661175465,1.986102610851308,-0.46658937953887614,0.1288878779829236,0.0598006705856255,-0.08134212793195597,-0.0416296879420798,-0.304645766181605,-0.1324300727251441,0.06374061923564688,-0.10899338879412818,-0.18711969659024913
-4.126593914110386,1.8572973941555322,-0.5274407571460646,0.03990450525422501,0.07134112878039256,-0.08946047640204315,-0.00588114814158861,-0.2510533356355321,-0.20044988128425492,0.04479911233943307,-0.08855891127740181,-0.22978163040767483
-4.230981075089889,1.687751362666089,-0.4697485138867173,-0.09615535769042967,0.01363716410871544,-0.08031219324370906,-0.05451750139983558,-0.2846496217519095,-0.16266256852992342,0.0202050522367719,-0.14475647715777332,-0.24086627652335696
-4.206008298241519,1.6516426014468175,-0.22483894438639113,-0.0179545750298096,0.21082168309409857,0.009502518746134598,-0.07628191106064387,-0.12411322074385807,-0.06010582504875119,0.012260447490503175,-0.07212474494022464,-0.19794380838832282
-3.9299924838250972,2.13691180153409,-0.5981770277717944,0.13049598342123095,-0.09469266902606252,-0.17980809634140033,-0.18875381033440908,-0.31275487059868223,-0.19735025959201585,-0.07896709063120014,-0.14960759600831186,-0.29687065217675157
-3.953011666781878,2.110737754089338,-0.5086017715472446,0.1575934295991181,-0.08247858438000796,-0.08751685102576938,-0.11617725925676846,-0.17397770602381707,-0.17705064822898903,-0.13982179044700027,0.0002588799089512498,-0.13435369321850424
-4.01726475108592,2.040153951526144,-0.47937444411089974,0.0595501450935119,-0.12985278093172503,-0.1296841373879453,-0.10085566129123608,-0.19163453017017362,-0.22985933985583187,-0.15234568509832516,0.03769036789059947,-0.14138990075102223
-4.025644690198845,1.9755365731697612,-0.513377911917964,0.05331922144314455,-0.09499487541835623,-0.12310125671816495,-0.0666218948748447,-0.19426790858665482,-0.16659286725965253,-0.10182048685129329,0.04360795508522013,-0.08521182169655826
-4.070334027236839,1.975215617437894,-0.4709583537830159,0.0705903135984245,-0.12915384550883618,-0.19203370680928336,-0.04654659086288943,-0.17802089886857245,-0.23742082822614227,-0.14464984201915537,-0.017875588602677742,-0.17791966224663974
-4.132439885280032,1.856211708374731,-0.29930851871935826,-0.0014529115566420416,-0.053846265034872734,-0.1873368278549672,-0.05820989538570151,-0.10890424581805827,-0.16952183088496292,-0.12374637574088869,-0.12241081201704103,-0.1951976020081753
-4.174369979102839,1.7664899078436502,-0.213623171227847,-0.009603956419573081,0.028780268653101734,-0.10232443383113134,-0.052034173150255617,-0.21227981307386734,-0.21089997631518095,-0.018931239634526816,-0.021562480274105688,-0.1313475857721298
-4.264028248733127,1.5791459294838934,-0.22334724125356684,0.03593667000837032,0.11400639185017976,-0.10343128066419859,0.016995758928240363,-0.18421793442889461,-0.31645741237187835,-0.08091552293557015,-0.06232636314367243,-0.15704733498827034
-3.944804271566669,2.0540135977695586,-0.6735415652973227,0.47544910946544694,-0.19706041554124243,-0.2276320827557618,-0.14420644685200473,-0.17367260498569095,-0.08096969950601111,-0.15055255646310822,-0.16064885903313672,-0.21521559586976718
-4.045417646454011,1.9099887815819034,-0.47353171829818047,0.3031023839470503,-0.10861313245775865,-0.13022490785675392,-0.1403428625801795,-0.08067776268738175,-0.06051688801797937,-0.13113808220168546,-0.02622744952893777,-0.11754386438378706
-4.107256890140196,1.8058095627586421,-0.4537452315643115,0.3460330578337078,0.034462468066979314,-0.18721389698802499,-0.11101059916983938,-0.05276831751800512,-0.12878270054255866,-0.08264773826845681,-0.074987725317491,-0.23527907531599998
-4.156549845003085,1.7253143631571157,-0.4768524879411684,0.2835662825220708,0.03777606429022245,-0.17198742347119889,-0.11272841749462983,-0.11697035134118475,-0.14238697202479145,-0.09139492624451555,-0.09228237709029358,-0.16639133743956158
-4.1896255721703435,1.7326651743960695,-0.2645545016981513,0.17932364358872294,-0.028594749159194632,-0.3100908467995955,-0.22061376888297757,-0.19288911237951037,-0.03986521050159135,0.007225458411118609,-0.12863357900557923,-0.14167611948405745
-4.287252007801293,1.4759453993784541,-0.29323686741851523,0.0020818461859960537,0.04468911710915756,-0.13776996162272404,-0.11252996985068153,-0.11292518450614798,0.06997195150273573,0.029788925318959297,-0.1112893733125308,0.040301933435639474
-4.256372643278189,1.5607024965802148,-0.23636047264350674,-0.05602417801455284,0.16576439552621627,-0.0747044941302738,-0.08198965371446643,-0.07450136967760974,-0.06397625569138915,-0.09407048668806199,-0.1285960583642867,0.05655237819484263
-4.31150910813951,1.5202483309275123,-0.2567052600900071,-0.13643035492301292,0.04041517109468411,-0.1743593771211137,-0.11606996982972807,-0.0935595240604297,-0.10535629517749967,-0.09744954348115568,-0.17579651790144254,-0.14666896365322724
-4.296361552612078,1.4700794496469183,-0.43193179066217124,0.06542988673164415,0.009201459534837152,-0.24259928599743988,-0.12639959453749852,-0.2179060866617691,-0.1263248815211102,-0.07561862035384148,-0.13619154439610895,-0.05784427044674241
-4.108490922354224,1.8065251953481687,-0.8300979923686831,0.1925657396621606,-0.1775330900925141,-0.11429061343080968,-0.13893097497858417,-0.20373211729377652,-0.16303054376273177,-0.0865261966031588,-0.18678222569859054,-0.24944367810535673
-4.0736511384079925,1.8248478972777564,-0.569953709739614,0.376424991325911,0.007051968253934914,0.10124452232197653,-0.06110203306963213,-0.3357340276486782,-0.088094392854505,0.015138864476488805,-0.09933875188653167,-0.15430546193122965
-4.094186299408775,1.8270786186071104,-0.5626950112271899,0.2736164996366135,-0.05997382922202566,0.10404361281883073,0.024534663837148696,-0.3011156707961088,-0.06390234497129535,0.0022375574763279986,-0.16016690525589078,-0.19701337769408006
-4.160113377791706,1.7144359890006633,-0.5824869994124271,0.2700454407799892,-0.05410797179468554,-0.011030604070189657,0.036809884221305794,-0.19117128640553835,-0.04904441178705381,-0.0640513644693877,-0.19363296464056573,-0.20602999457347615
-4.1523861030406755,1.771500714153222,-0.6576500353590137,0.17254639644747075,-0.04023966911972756,-0.14354312761230198,-0.05917525495574961,-0.2698794743588395,-0.17827688690045665,-0.06847336175755882,-0.16690265911214947,-0.2276043150399234
-4.154598521769017,1.7763160979891368,-0.5708267421222089,0.15653619472653446,-0.014238103401713668,-0.10316308710147036,-0.029408051658480615,-0.29335010794156224,-0.16036966022452073,0.02995520549007694,-0.1041456930217816,-0.21738897595058326
-4.217448953338012,1.6476022122693912,-0.6063663851670412,0.10563922512526451,0.031240124720742314,-0.07872831023517217,-0.04713304473906885,-0.2194554470654511,-0.12028038401502661,-0.0007114261202538015,-0.10737633691903424,-0.21485353953730946
-4.232361295843237,1.5957657961237572,-0.5109715605710102,0.10949934396636916,0.06055514857503443,-0.091120253502017,-0.1104089000783234,-0.30008685560159454,-0.1875389406221398,-0.0006611592568270919,-0.10689812705127466,-0.2293124372211579
-4.222308364185722,1.6512928852362778,-0.5176356573499536,0.03673145675137711,0.048713571225993214,-0.09305428787993879,-0.08319129205041564,-0.27544536532683384,-0.1785718758794109,-0.056054880116885475,-0.18307228528399255,-0.17643054189360904
-4.261157036976286,1.5810844287320804,-0.4783167508036086,-0.026396730654354772,0.012290666824758963,-0.07204104533288366,-0.05451629552021915,-0.2647526559064787,-0.14540860819745938,0.020238837460428965,-0.21054445046119016,-0.2890464695406102
-4.270856600630573,1.5283106487121327,-0.3989126727211332,0.043407347616549706,0.05839024872145767,-0.06772912103862053,-0.05494948099963818,-0.24431519579651473,-0.12643348292789672,0.0855897067010019,-0.12833623515585052,-0.27492367008554824
-4.2882837937841085,1.5220324170882016,-0.35382364039069975,0.010555954933809385,0.04306893972037549,-0.10073043411901687,-0.10287028844192476,-0.27062307033746386,-0.11233968389625326,0.11567663310082923,-0.11965649730015743,-0.25498680427783377
-4.32442988561607,1.4420423466440715,-0.37044405301518096,0.05312052424904977,0.08952422241363754,-0.09967985440262128,-0.11621391588305559,-0.31814749404396847,-0.20068298616123367,0.05405890028875235,-0.11541523141917416,-0.2234785019600984
-4.316094674830561,1.4427688460482009,-0.30217621749444995,0.10629655644649802,0.10791791931254739,-0.19216965715175094,-0.2097191051566805,-0.302879761559333,-0.17738957176890743,0.054516676725042554,-0.0870256239099729,-0.20309395422829313
-4.328299975324608,1.4405435341947608,-0.3383807127244611,0.04328410332606092,0.05314814506057023,-0.12194302907757738,-0.04376492320066481,-0.21460860386628955,-0.17974738941409732,-0.0007665742124568545,-0.1172655601553334,-0.21070569070178646
-4.351049302478289,1.3446848094493924,-0.2480311359055009,-0.0022084657900546274,-0.05873588743364818,-0.14862709744349137,-0.0054270322444013525,-0.20777116234669488,-0.1982206353264261,0.049538284356476205,-0.018813647516556942,-0.18722174061131938
-4.349427394680881,1.367516735527906,-0.2586679762438499,0.0012739801856805925,0.025477022348724378,-0.16742220575196817,-0.05706175672679402,-0.13683102342303977,-0.10422496542418536,0.04798367160478245,-0.05041453259096271,-0.12835790541929828
-4.363477792718784,1.3467086743355656,-0.32191199540566595,-0.12439826094960549,-0.06478074346275388,-0.19846772736874513,-0.08532686718743097,-0.18964141193973147,-0.14717243186492177,0.009574351368464178,-0.07839033019613328,-0.08030762570508777
-4.357283904586038,1.3923199835654596,-0.21287385363755174,-0.10403701840230752,-0.0684065661552141,-0.14664413061161974,-0.03147189299310332,-0.17598299405755483,-0.1753133957564603,-0.07286251052436125,-0.1807212933526653,-0.13223074853810793
-4.373698539111733,1.2984418865268708,-0.24047520794162053,-0.13354329064895365,-0.1081713330927499,-0.19842572848556908,-0.018478018629084693,-0.06073021262205767,-0.058099237502255374,0.02780302326068232,-0.04737091200174088,-0.05504040710738126
-4.380512105849832,1.2826096688139932,-0.20740837993928077,-0.09355440683670244,-0.041196136494259954,-0.15082469853540975,0.015809171266743242,-0.04722558541192858,-0.09175420003931511,-0.0007999775068164016,-0.06040230452348284,-0.07825422276790593
-4.360465523596924,1.288623418503577,-0.2218689428384809,-0.11444195538662719,-0.02509528187752798,-0.1570696762649578,-0.006557431534087104,-0.04864865338618006,-0.11431936138516612,-0.023819278924953138,-0.0428697979118645,-0.03906069055309826
-4.412689307333103,1.2368372507437315,-0.20709358983884388,-0.12467394436244271,-0.059746492915681,-0.2103983484836469,-0.10884759494912856,-0.12599361735813153,-0.11369371808840838,-0.04115203119759736,-0.10231174389833121,-0.08317145809157571
-4.216646875972983,1.6915963741939546,-0.4411953628733539,-0.15173626305799745,-0.18345825773495542,-0.3884816344533572,-0.13026792058093747,-0.07590253468313561,-0.08100625994510853,-0.08490079902225203,-0.07932149032036011,-0.0945867296572303
-4.0875784209901935,1.871548900702627,-0.40723054337638653,0.2528106333121721,-0.31883772731315996,-0.2119559444668308,-0.1178107725316852,-0.2001786356392797,-0.07442431373322467,-0.21105775853678965,-0.14496523285079901,-0.11670130114490725
-4.081890729005512,1.8977502414009617,-0.26817702143699956,0.13705436984113464,-0.3717158461604387,-0.23676604946791166,-0.17545581530912882,-0.2253292449125051,-0.05268682491751213,-0.14163464507629409,-0.11527476692379648,-0.056457891407802836
-4.108340116960886,1.80356431979208,-0.23196008149560784,0.24928705283712543,-0.3167049625929985,-0.3285908548731245,-0.10824131141940933,-0.14531822331399408,-0.006959653138648246,-0.08816331669750878,-0.036927940125011945,0.022709792114405172
-4.158413166499439,1.7157794312337882,-0.28534026482588243,0.16052070553218586,-0.2736915086507062,-0.2758206631618994,-0.007133853653663734,-0.08033646075822937,-0.03541394991496323,-0.1116664748820783,-0.012080170808465377,0.002695500438357974
-4.197227530211553,1.6296768516379792,-0.139923312778679,0.10704089412907813,-0.27455057094180707,-0.33436122525383516,-0.10327126423462439,-0.13142692060966737,-0.20065106834780153,-0.17957194329668988,0.052350033002117546,0.09080107733283976
-4.214589409812093,1.6425278130030811,-0.09958909568925355,0.0020999244314244808,-0.19349828154295298,-0.3182044845932019,-0.14691607354859545,-0.13080421925519026,-0.21085050830913765,-0.28656917272599086,0.030069638567712196,0.17066759988417343
-4.26604774578165,1.522076940744151,-0.13514653286794667,-0.0661631278184442,-0.08790044788558948,-0.255935765113044,-0.14292296665545784,-0.03501036373444946,-0.07620932342383785,-0.2178038087565416,-0.047527392429371255,0.05715524765472727
-4.33257613022316,1.3571302410983457,-0.03397640301713836,-0.11000610250323588,-0.15209256690236586,-0.16108805794475345,0.06562016707810554,0.05153311351330456,-0.09486587167572205,-0.18375808572124813,-0.09431240131226558,0.05216991129090771
-3.984117429274591,1.934995776838734,-0.9049760968088246,0.4114502200180722,-0.29861890204268277,0.013447377182073679,-0.16534870900167234,-0.19433268620187305,-0.21868635823900215,-0.1619193532405642,-0.0776446176925878,-0.16953484624956172
-4.064228840841755,1.7884407548617547,-0.6781072854216604,0.29740428681183473,-0.2391016025672664,0.089594388136041,-0.13007011556474843,-0.02338358372161794,0.00987044116573981,-0.02468320239866339,0.0736352929987712,-0.13904520402779338
-4.070013564393021,1.8293843698989924,-0.5737638551484053,0.27934194558183656,-0.17461089883629835,-0.004108405307246482,-0.1268718091764917,-0.04902714819339135,-0.0658703494087843,0.013893442121160119,0.0663279845809358,-0.2508966545995536
-4.095203687954785,1.827262723124065,-0.6236017806496605,0.2945157215268937,-0.08812161838049269,-0.017866435885278174,-0.15643455709516463,-0.09556261369567054,-0.11116626151894154,-0.10511715332556613,-0.07956878637358736,-0.2724187422097891
-4.176484373078215,1.654209069095645,-0.6593983794157268,0.2635208567408031,-0.031636766473758196,-0.06203403785071043,-0.09776285734598304,-0.08144874097483865,-0.04385699518873914,-0.04155045219364936,-0.11299871462191681,-0.2907024915876443
-4.2450152909520815,1.5284145255373598,-0.7020996272355001,0.17774523274399798,-0.11190693480048033,-0.20136686525062628,-0.10961627849239991,-0.09923731430753187,-0.021131218048161416,-0.025754657782669374,-0.16072525913585542,-0.22526067824533588
-4.207235663876203,1.6086952267926236,-0.566304220042625,0.2165929828737636,-0.09342572404669865,-0.21506406186870275,-0.09128705632540912,-0.1047013670711019,-0.0065268877506908666,0.033119766167062505,-0.13159703185006646,-0.17595279104946546
-4.20426765671951,1.6748643867584228,-0.5465764565003848,0.16336089410987328,-0.06458681332453155,-0.11763057357497704,-0.021503494880884717,-0.22716688555551565,-0.20999566697050412,-0.09221397983801677,-0.16459625027682412,-0.1465130437413523
-4.2674946888255425,1.5176928725673207,-0.541171541835927,0.12049081113622141,-0.05128932171694156,-0.10903271847627292,-0.06253637272257291,-0.23290708160567508,-0.1434506369056901,0.03757544552247826,-0.11848354654834851,-0.17524602157560157
-4.304761421291621,1.4688103918204942,-0.4208531193605378,0.1559688724595582,-0.10554501707760709,-0.2087221458940323,-0.15087895203882962,-0.25917444609646517,-0.1321456553538526,0.09295979469795337,-0.13945609287388114,-0.2906020350113963
-4.273265658147158,1.5469498672690378,-0.36523540014157896,0.12594670261630078,-0.0486084005569312,-0.13009235719066256,-0.08874080608223867,-0.22070731487345474,-0.20068774822185204,-0.0029854610994130377,-0.1977193379710087,-0.26971229480598974
-4.353958219721028,1.3424302677105755,-0.4417052276004169,0.06901639131837418,-0.11694797316721144,-0.2742337361908286,-0.17789562740943793,-0.16343949137457578,-0.07478792412246017,0.07339542883522263,-0.11675550797858794,-0.20148343559825715
-4.3382194503732805,1.41512283070247,-0.3238629292454984,0.03410871016880056,-0.11565173881211631,-0.21439114690131134,-0.1935912514455809,-0.20937217940938244,-0.08731711211218031,0.1078039651905245,-0.03922277663794419,-0.17487905469488724
-4.374964548895852,1.351056525922815,-0.2799358602410423,-0.034511616761859175,-0.16824084395419286,-0.2190938305794272,-0.21043119541554736,-0.2715773826704253,-0.17737558747225518,0.07061845184062274,-0.006165453219190546,-0.18616033487293224
-4.32425673155982,1.4551277000871754,-0.21265109728242026,0.005566926229067266,-0.0893966595763414,-0.13609030313292375,-0.13127309055964156,-0.14963077413841286,-0.08623973199937594,0.022149484240827633,-0.03163723363292969,-0.15980752581151078
-4.342801836580073,1.379174630293006,-0.22019976158234708,0.013107205229303264,-0.01120500968627287,-0.0806791588348972,-0.12526016157116077,-0.15824336422642882,-0.07225792377011185,0.06563542335946453,0.04311821787924476,-0.1371283992554506
-4.352475302486693,1.3490703043955459,-0.24138805719468645,-0.02224974367005603,0.02843932980626486,0.015185372264658303,-0.06848591084212317,-0.1657953571846719,-0.08516114144509046,-0.009904391760399289,-0.0629081084487717,-0.15678208977546826
-4.35646914893543,1.3839008180023156,-0.23549256165388496,-0.07572273190704436,-0.04976717121850958,-0.05395785904862694,-0.06181092493925006,-0.20511436965076119,-0.1499905492159514,-0.045864495747851036,-0.07064953791048005,-0.1584540032919159
-4.381096505659707,1.2824906661356157,-0.22073394768185742,-0.011832414930283423,0.008093853181351073,-0.03421769724761609,-0.016291637904912025,-0.14775737329390118,-0.12421007230131118,-0.08252059585466139,-0.09056989995545858,-0.11084411794707262
-4.402401632700346,1.195486790922498,-0.26223819660682907,-0.040286444446532656,-0.041156436027216636,-0.055677995208352274,0.05346847115594705,-0.09440898251720159,-0.07519300154558665,-0.04169329411481849,-0.06764115759013707,-0.05738947211947177
-4.399316152746393,1.2054685308048958,-0.26420831166610714,-0.04595725015425942,-0.012356973067618378,-0.03824989261383312,0.0585248566808415,-0.09959316431944908,-0.09606486544306697,-0.04432329149753733,-0.06168569333367542,-0.07831901007971802
-4.394124559698867,1.213235953957323,-0.2211773425762904,-0.057250019248191765,-0.065377505582085,-0.09143246156799593,0.028299658487070604,-0.09911127832666485,-0.057569903305309096,0.020167768086976973,0.0010457299396942818,-0.05182244442756062
-4.3930985788884,1.222380468536036,-0.20598755240225658,-0.04507503929115698,-0.04900302676715747,-0.07327376731016966,0.03094933002666101,-0.12764426615492316,-0.10610228573141291,-0.014233656493534176,0.0009500823979448496,-0.04386690377130893
