-4.041402252341764,2.0090298608244614,-0.41707824670632826,0.10011209979867372,-0.052198983396614766,-0.26120039609182794,-0.1653151291112655,-0.30859863200480664,-0.16260891086837545,-0.0337995974243458,-0.00989993517449584,-0.017105193372206225
-4.124156609441313,1.8598752871567497,-0.43510338750182903,0.12677183489557284,-0.2589999536319626,-0.4159853207029308,-0.23580551973575456,-0.4063907791306863,-0.25675468227122644,-0.06735953692321019,0.03567071246282664,0.04544425903343064
-4.092592043828629,1.8314768893770568,-0.1882760368445332,0.25883585043059043,-0.06477685896924841,-0.27351517116284246,-0.16887082849240506,-0.3400155560231741,-0.10358538503827833,0.04795916408840878,0.04505977013051655,0.10906018638280705
-4.093723082470901,1.836206942930456,-0.13973064215956296,0.21073084196713515,0.011526624968990398,-0.26599330742818794,-0.21944348474256387,-0.2625375846723263,-0.17661428815514374,-0.05145346461994421,0.060647141769701964,0.10791602388764421
-4.133964652801245,1.7930638848842337,-0.11183714921286873,0.04959653505103028,-0.1151452052989319,-0.2654224801590996,-0.07738818319363759,-0.25067886859289024,-0.30397673953243787,-0.038343228201216835,-0.011512195480715717,-0.016601205092327258
-4.2087166554188835,1.5915641515925012,-0.1983511230469437,0.015635715350899988,-0.0318284207444405,-0.23595144555029796,-0.17623435212466593,-0.2557745175067172,-0.20457488901717444,-0.01693514742337467,0.05956137474137633,0.123529073235835
-3.882791352714397,2.1867535152241975,-0.6846474419861138,0.17692506065697472,-0.011283758203581264,-0.09653415802780263,-0.008662012552827059,-0.10381491277878024,-0.017077376050440057,-0.025177077170196467,-0.08105308884754137,0.016258471508978068
-3.7565127680307047,2.344361132316011,-0.7278897821378792,0.17040912078335146,-0.032749750455880945,-0.06853729115263157,-0.12779083197477006,-0.14481964748737777,-0.07088982341607733,-0.15336325234165796,-0.16269169664657504,-0.04202904835490178
-3.8095205089822257,2.2432647032668642,-0.7232387976857255,0.18500801741974307,0.05648331660927692,-0.05982663154893507,-0.08168528948080585,-0.05450751157940156,0.04684892621965229,-0.13465653873906744,-0.1598872243777617,-0.0012805944689161988
-3.832474454630231,2.259841405050295,-0.6483615642911494,0.16712888092990733,-0.006107387088359821,-0.1896488334881874,-0.12692081683392822,-0.10301155922819256,-0.03289536485600639,-0.08213465174032944,-0.032335131918314185,0.035008350464081045
-3.7633122383034143,2.369729039584081,-0.6120894221733054,0.1583115718746038,0.026300864875773846,-0.18998132969168016,-0.12116851122412542,-0.11322848561537847,-0.012080533141395637,-0.11963267220414397,-0.1066247108059034,0.003510076449541006
-3.8435659335235064,2.261522637350575,-0.451209837519641,0.25725407431770253,0.10703940634713072,-0.18352390948476704,-0.16877843658168007,-0.2105496337387397,0.003219136780026412,-0.056730835313718676,-0.08208068711965914,0.07210220484650105
-3.755799244200921,2.3780560055615787,-0.627289549716199,0.22948945958349834,0.075103814228299,-0.20098616745483422,-0.10677348739159753,-0.26292880494968,-0.12349017036749942,-0.14954441372004698,-0.11872328322875442,0.03680355570151189
-3.812689393928723,2.307951316080841,-0.5443743814494427,0.20431320225014543,0.057487348525063965,-0.2758797855371133,-0.1356970842647055,-0.16807360825123707,-0.029233529534358052,-0.07334475829181732,-0.021440967088001625,0.0883683408520514
-3.8859980469567668,2.217363435768025,-0.40753503091312354,0.1914802642188476,0.08937878554333516,-0.22267283228719292,-0.14842141980549345,-0.2666053122496099,-0.13507298692830694,-0.06681144212907209,-0.02350652076255142,0.05374931285854083
-3.9946744635621094,2.0642420761057307,-0.34840704648019066,0.04819718399469785,-0.011872484764844668,-0.20374628822349522,-0.08509935189650278,-0.1699992775566317,-0.08621969310954666,-0.032190083356418535,-0.035568754835429005,0.07622064383710794
-4.003609909022817,2.0341016911238174,-0.310522007005952,0.15449287498373215,0.15220016009366458,-0.1638429903313906,-0.13526695673537922,-0.23163181802643917,-0.11460298024483836,-0.01845835247345004,-0.06684342038344594,-0.013811894768286129
-3.763696353304414,2.4002131227428674,-0.4800546876850211,0.23359070032694101,-0.09619587996601532,-0.1541407726338734,-0.005965893946803693,-0.3176628862352908,-0.21081041605630513,-0.1709841290528466,-0.06820080936290097,0.03196343283761058
-3.858166866283621,2.2555178072561697,-0.539748857703915,0.25458543962158575,0.021026422046655665,-0.18230278591734675,-0.04230269603616768,-0.308476702451501,-0.2724048847781483,-0.2465290454747059,-0.09311214614158807,0.0423052047988814
-3.8542767257282806,2.278113992067639,-0.44907909030163484,0.14641277353074733,-0.0377137198317273,-0.24530934933208573,-0.012289149387241917,-0.2985146371229706,-0.3324980094842226,-0.21269255980797205,-0.06269287762241274,0.06663792688071354
-3.935266971455021,2.1701983975282104,-0.3570397769773608,0.09404988958922485,-0.01969198502851512,-0.20044647369585905,-0.03120661004976824,-0.2539244905975716,-0.19775024212193873,-0.07187698037098425,0.018635348039309135,0.07029602629696266
-4.036750315587397,1.9916225654771165,-0.2621389864975796,-0.0036312877822858585,-0.042198157878702236,-0.18935266661094546,0.010992813378499477,-0.1413452040932327,-0.2011417609167718,-0.08814520135894233,0.10309997771292716,0.17362905355170666
-4.066026503419423,1.8736435341129876,-0.6155871391651758,0.12137218008061706,-0.2172815443045078,-0.23308619841530412,-0.14137645276366298,-0.3425818619110884,-0.10109472240697562,-0.01493488918498932,0.12330090789435948,0.1419671611023489
-4.107172647650076,1.8117239665090181,-0.3222758059484294,0.19395595939129048,-0.2425901688402389,-0.23125378321825607,-0.014330628712932919,-0.1266862019981964,-0.03460670460209633,0.00845378781678457,0.1390102447368198,0.12857442120994977
-4.1706158896622965,1.7260174006618323,-0.30794545908491305,0.08310598894244423,-0.11517403779947956,-0.2658609182637339,-0.12767364100681883,-0.11852245254443743,-0.0990379669165551,-0.1501574029428847,0.021282365175393187,0.19448835243352466
-4.1735822257774515,1.7377104968367787,-0.3313875885237041,0.017698761455523456,-0.12562691017170563,-0.31740603920027305,-0.1679111348659412,-0.22700859337413687,-0.17087714904307616,-0.01193908002747974,0.07742316679933532,0.12085648746417847
-4.142771013704568,1.785620337737024,-0.1706524196493059,0.07375391992530633,-0.0008872991094823756,-0.19013695923090956,-0.15394060376296628,-0.2047102779906408,-0.18608072246960417,-0.02430252692877587,0.10217404673297682,0.13428144969203157
-3.9406140581735696,2.1645015990903027,-0.356603181614918,0.19650427011257143,0.07503267317602795,-0.1732615242965372,-0.08860785431421023,-0.17055565968491276,-0.10115763822307587,-0.11649555747249228,-0.11265751599916062,-0.04978102291011193
-3.752169935098617,2.405750904296513,-0.5518097208217138,0.27220619248492506,-0.052157799384990405,-0.13762229866833192,-0.1897267261933756,-0.4191614736643093,-0.12915986150458894,-0.10432749892501457,-0.018026863636607344,-0.18078145499590706
-3.7320270044551367,2.4220563113353606,-0.5622144635770219,0.21266040528967203,0.11427275655683189,-0.08693497443752009,-0.1193966810471056,-0.3168752774371039,-0.17849528160758515,-0.19449998649732717,-0.028169240377323428,-0.065413728115527
-3.7987770125340625,2.345937788341331,-0.5042263948070241,0.2050898880378144,0.1393562632602783,-0.10976412758974799,-0.1960854392522284,-0.32730040092579527,-0.16806808184250557,-0.13837033376827215,-0.07531662453744556,-0.17712880753164625
-3.843332742028278,2.2786885399657146,-0.46656609667981036,0.08619796609137842,0.18632090225113643,-0.0018340399334127377,-0.11462027169430831,-0.25591276093832904,-0.14504285980815146,-0.12252703941332879,-0.12740896421715195,-0.21008332195592933
-3.952926005641619,2.0904757483040797,-0.5218667062773173,0.03525630848002035,0.15563684674904532,-0.047557332403464395,-0.10160470596165289,-0.2171081908407675,-0.12612242313891803,-0.12582752470281874,-0.10154292372908147,-0.1013797505360656
-3.9540238239222707,2.1004378943992186,-0.4337369479589034,0.19208082332943963,-0.044661052789626635,-0.21618703232146716,-0.049770779214478963,-0.21506556595447404,-0.13267363786992115,-0.06320660168440419,0.03651677881287834,0.04146015296995007
-4.052485788906188,1.9291605067322042,-0.39942103691536623,0.18057212164396105,-0.06960635188931427,-0.30009822589290175,-0.18882689752442838,-0.21882105890079143,-0.0499168309887847,0.024393268197487897,0.06693299636143595,0.0010816574909014154
-4.086689167523612,1.8676041902761011,-0.29459824617760744,0.23960301155302938,0.04489057704528397,-0.3029853069174065,-0.12405088747504084,-0.17018635648459302,-0.17095573411566922,-0.1038387709470054,0.04512357456276937,0.14617853331899605
-4.099263892279663,1.8461770351922058,-0.34336894298090337,0.0977999529107957,0.12199414390548916,-0.22446424739424145,-0.12457745652315168,-0.11722527738986695,-0.156939145449387,-0.05100501787777087,0.09508008434089585,0.07059342207998774
-4.158640514492055,1.6976332650352222,-0.2617568340648763,0.15364724833004917,0.12933652580542462,-0.3351423188260146,-0.3504479310381063,-0.2636266304752545,-0.13090393074895534,0.050606415758998255,0.11722246474941161,0.03103284420032118
-3.9413832937927538,2.1523025417410664,-0.5642678972260177,-0.00425930920590817,-0.24006303894687944,-0.3060245246163321,-0.08457411375124595,-0.149390004635355,-0.11529096700553522,-0.11514376626625969,0.04897806442957396,0.031246441780565473
-3.946037096292842,2.088045716939297,-0.6005987576797115,0.385373420512218,-0.09236883968630179,-0.15750498642031005,-0.058231982978961865,-0.2756700566439584,-0.22375888419750617,-0.26041928787605795,-0.13277551607150234,0.04797946341186345
-3.9635351165117556,2.013023800077797,-0.4884530406883936,0.43120441158003725,-0.016073040545942843,-0.18798124921672746,-0.10701814658811176,-0.2988097308673699,-0.22419503673230573,-0.27750342360537295,-0.07166563544935775,0.17168873716376754
-4.070287796552581,1.8363792905508243,-0.5174005191317053,0.4217317288329032,0.010313466634017752,-0.15762746613595385,-0.0408856044312427,-0.3025890921915665,-0.24551715184393302,-0.3687259496808195,-0.10539364310532441,0.1557048857824821
-3.981456723592032,1.9919420763482512,-0.3943666272378176,0.45356271844306584,0.06805344508475297,-0.14333797190333225,-0.045333011720644065,-0.3393577684842003,-0.19308768090685338,-0.23803764439736566,-0.09740757023171408,0.15274143452761443
-4.0737056559195315,1.8830054552033197,-0.32454188055829375,0.33201273414670834,0.011450638255851854,-0.16124101046118508,-0.041967209665082064,-0.333034585950562,-0.16884399369030792,-0.11470303350721518,-0.08031300473114232,0.07156358333880944
-3.8331089058805334,2.262033831127447,-0.5966368440860321,0.36305265659969277,-0.2649022101582842,-0.21496644020532235,-0.09138534718648508,-0.3159672025819312,-0.06193608064736165,-0.06583563109801137,0.040730651565748635,0.0101485565833484
-3.874999242281952,2.189399134352713,-0.5407696651310536,0.28445264967777817,-0.2169494661415241,-0.28512413796650976,-0.10667929592936708,-0.22894374733177755,-0.03277139676101041,-0.04559511202549554,-0.015584452916140334,0.08988108182412974
-3.836344891688398,2.25874280567557,-0.524364375377081,0.25229999476913567,-0.14571706592493205,-0.2710440910151775,-0.022432868943339696,-0.19088794802769168,-0.11013679294252464,-0.11647434640578662,0.011125548430742234,0.17295776940815547
-3.907139526045059,2.1612884432286226,-0.5437166012212847,0.2301387681367989,-0.04704945765174822,-0.23750353217109701,-0.08027485798004633,-0.24237068932338313,-0.1988340310617138,-0.1474761896381635,-0.050458722751472285,0.09869676249554749
-3.9157645867626156,2.1638415796809074,-0.5702322246943985,0.12861787923642842,-0.1378163803643514,-0.31441854044892237,-0.0908962946609936,-0.1810493994519563,-0.14553750129775594,-0.11987492161050355,-0.029518111172238237,0.06872503843975997
-3.8184958318616347,2.2819842103980683,-0.6508589611288309,0.3175218009381951,-0.12397891132367118,-0.1932883707217014,-0.07223571524888744,-0.19533546554482553,-0.19224661729370346,-0.18218746721925738,0.02313416265190325,0.03409175077276504
-3.701858918366415,2.349955155058175,-0.7240836930661168,0.3507988558404077,-0.42610946782364234,-0.23232403029826681,-0.33859477961627565,-0.12956523606794706,-0.22802868198745765,-0.2623740514942251,-0.06488752483817782,-0.14044528109991086
-3.7589612449605814,2.2586615486042514,-0.5938612080221641,0.42870130601367257,-0.24432877135800268,-0.20612612276199338,-0.3562241445333886,-0.1092630390638061,-0.24657587639220732,-0.27546775277119817,-0.05901167306243107,-0.1520069695387332
-3.878732432834353,2.120095827342166,-0.45742637357187416,0.3950043480425002,-0.15849476165945148,-0.2719054277543481,-0.3272713941004052,-0.025882345991688552,-0.20758669702052107,-0.3354489227671081,-0.1179748192134184,-0.18073797608254932
-3.9661037662797582,2.039035500635259,-0.33875999662116335,0.269366890268443,-0.2755927160568439,-0.20522379829151666,-0.27252044679640497,-0.07332964085247413,-0.11642556411656703,-0.1915532804602912,-0.053518308808422926,-0.10665202735820359
-3.991906458393205,1.9998570411368253,-0.39918852899583473,0.18832625566803535,-0.15493189455888132,-0.21292554706349814,-0.24897207433910284,-0.20521393275776814,-0.18012864477196613,-0.09518011624664074,-0.05723378683101451,-0.19516565011652304
-4.004247701202143,1.9915480362091484,-0.6037482495973974,0.1300796715878792,-0.1730196144773608,-0.2193810878308557,-0.12527044229305098,-0.2571103089950973,-0.18647876839510857,-0.1605295563875386,-0.13175627903726864,-0.012783027392347313
-4.015899540326628,1.9761877230479572,-0.3446238418318554,0.33467904362325646,-0.13887307860982245,-0.2573183758807298,-0.12137673220727763,-0.21915205123627995,-0.2443473392753287,-0.18242029202801222,-9.270924086635336e-05,0.08133451809871471
-4.063314791715929,1.8877271721387106,-0.3141600640485047,0.22712453720204642,-0.17284029499932904,-0.3349448099850099,-0.09916354214655645,-0.17439491843134194,-0.2187005227898162,-0.16739762789411847,0.06049274369381459,0.19070037049454103
-4.1065978112218815,1.8287837954534425,-0.2809129412056841,0.17492812300530436,-0.0014811489571962522,-0.3132312404939319,-0.12312151277971586,-0.08435700452514318,-0.21774254187052128,-0.13500922004070282,0.11447687403594477,0.1666312635817112
-4.236062031809855,1.567946426085127,-0.2832394791449728,0.1474738394382677,-0.06786831921060882,-0.32472043040609316,-0.1436009405091162,-0.1277899688557624,-0.2782074652627738,-0.14562684902442471,0.07753965667107429,0.1668006864172348
-4.157662892855498,1.7105281743385994,-0.3757154275031459,0.14723508655363318,-0.0581521110321442,-0.12683040439374332,-0.0475701921341274,-0.2453887015616428,-0.051023981127256264,0.03579807196190899,0.08042520123894549,0.12723765034793652
-3.883051129044996,2.1509820493627965,-0.6146173967220829,0.4169497207139342,-0.24494372683507332,-0.1258621646853686,-0.24048453935594172,-0.32393181056642734,-0.10895614998522204,0.01199830530301336,-0.1473808471145254,-0.03974549292854859
-3.9321578064757188,2.0774145822193266,-0.5716657873992854,0.42659540845338684,-0.1860165291572231,-0.2094381563318651,-0.36775284303255784,-0.3746693519705906,-0.10946488162638345,0.0428708241364234,-0.0921335498629838,-0.1442746928465904
-3.9265474970401453,2.1025790800906257,-0.604149178984882,0.29627209376215374,-0.19924857019660935,-0.15998355129987882,-0.16028360205401776,-0.2850338285686884,-0.16470942695267235,0.021328204846953646,0.0010753865309720493,-0.06485140427740932
-3.997901874475655,1.9920057575491783,-0.48947628449753233,0.25593631321029964,-0.15665774010581457,-0.14816541662830945,-0.15925649651862145,-0.2563415383051287,-0.04185787141123305,0.0685958734053854,0.07817483614782647,0.03701224574092356
-4.100743458096046,1.8697413872456035,-0.4405301579670168,0.1689519106714555,0.004398457634755517,-0.17571472967458573,-0.23471758746985802,-0.22467193540745656,-0.0715639845382019,0.022460503307003943,-0.017063789103111508,-0.04061603506104942
-3.9408192282065975,2.061479255154667,-0.5938261576755501,0.329730992029648,-0.32937517520398113,-0.26370987857062017,-0.2714867262145757,-0.34508916940512063,-0.15264883635178675,-0.007218460522042637,0.17290354292231971,0.1536844488051745
-4.054192920659608,1.8492476653040892,-0.29646333895781307,0.39247936453789917,-0.04775924872822178,-0.2590117347860965,-0.29944975869274454,-0.28833221812610066,-0.07947329982077145,0.0831086739912772,0.15014116624434107,0.07602811388931807
-4.112306573884088,1.8023899883454981,-0.33389535009820503,0.24448246802253112,-0.09347405065947485,-0.34030372500444706,-0.2490546927148185,-0.333770162677086,-0.24374114292836746,-0.07483068337291549,-0.00622531823517795,0.11767778716597727
-4.1579596800221355,1.7173806812732724,-0.14886976165238403,0.21425509360756312,-0.1358520323871259,-0.2467997309602112,-0.12100673664964848,-0.2271570089670083,-0.22297538925110122,-0.07567367680876548,-0.01805815294264243,0.024037857430724844
-4.162835789615194,1.7150669085920616,-0.12851455744323353,0.2703295679260171,-0.03479306003439195,-0.16185385162845303,-0.04034397719643781,-0.15592847143345295,-0.13867094674390051,-0.016317970001444568,0.04886214994468099,0.06435642275568466
-3.830196159300967,2.2372462680672642,-0.7961207376559418,0.34966269245639453,-0.1924954633931643,-0.10938646350703911,-0.26703290323491563,-0.19745756853674423,-0.08362355343668361,-0.21179634193318722,-0.13584225126864555,0.021608923264234123
-3.74747201312639,2.2680226781974433,-0.7567455353548966,0.48828336618097495,-0.08983000065980085,-0.09350724069328727,-0.2981722512267408,-0.2730275340702973,-0.19891772199597532,-0.2926162863894443,-0.08844664547495651,0.001887962993565115
-3.7762270909192996,2.2406174640058962,-0.7247397559940363,0.45643566377988537,0.0030792329302161627,-0.026122225137330445,-0.2639620602784719,-0.3784000281799483,-0.3873571031661459,-0.38766217958162497,-0.20580924584929697,-0.011836555681723105
-3.7741930191640303,2.31482992096513,-0.6342199046423652,0.36968865480712726,-0.06110603762175974,-0.12334442492165217,-0.24956746972700597,-0.2542964429446606,-0.2933253453155037,-0.2611440532836677,-0.19333714382098968,-0.08360634524425671
-3.7350642002571397,2.3750156370911246,-0.6452551161802521,0.32506687482160584,-0.029790731438694873,-0.1651604580306165,-0.26641607880132556,-0.21838974116517373,-0.23280014428673934,-0.23071157897351616,-0.12880754334548936,-0.05823881224923483
-3.830540064583899,2.251373121404889,-0.6094209129789625,0.33407443096147316,0.011059277846897886,-0.13458262738402413,-0.21443701791139683,-0.2114766017441156,-0.17519147787418313,-0.2387089079110754,-0.17327904268891414,-0.08560125675916651
-3.7882174628474887,2.334154823894404,-0.6044550131714869,0.30062774000411757,-0.16320133360597736,-0.22491937837395393,-0.24556153402556866,-0.2778821067623498,-0.19218526446188666,-0.22980695310326912,-0.1231907071963278,0.054569735228433204
-3.844994282670931,2.2216885437611555,-0.6158326237185137,0.3462846963472774,-0.022316462265452922,-0.2077163624270211,-0.25843904545490043,-0.2998398689287987,-0.09985809663690585,-0.13964419127127944,-0.1187557149737193,0.05536250223986788
-3.8741630421833406,2.1627070396952033,-0.5706954548081955,0.33156896863210766,0.05708619060469304,-0.15946829337476748,-0.18722512384988635,-0.3078431755394782,-0.15749392131602713,-0.1406204999817968,-0.046068052054413264,0.15206513628445803
-3.902788432368414,2.1619893557442134,-0.5350123248903655,0.3141906226509309,-0.0019606611463051566,-0.23746573116539196,-0.16634760859170097,-0.22640659293720813,-0.0901110329647493,-0.08676597927124403,-0.07515172335563805,0.03159938796925024
-3.9153556588795526,2.153520306903686,-0.5459988569978629,0.261848088213797,0.010700942787441547,-0.2960389315296395,-0.2469314307629323,-0.23045488441963538,-0.08052045814663888,-0.1250228963269123,-0.13387132148359607,-0.017303988938621204
-3.8183244207524463,2.2792420033941148,-0.6595501784599113,0.4169130665116981,-0.08094698921374804,-0.10439244168645756,-0.1401571901172341,-0.3177120897985132,-0.26395902313106706,-0.2795042458939613,-0.062262097493886726,-0.03543161121652052
-3.860636019256092,2.201145861042837,-0.5528406662008387,0.41005201477962516,-0.05763479527456457,-0.03965876271733099,-0.05163420003168321,-0.24622802666258337,-0.18114448239624806,-0.37230735055861447,-0.13704551295290995,0.046617067075219884
-3.984538730625308,2.0502184464989015,-0.6093334810518818,0.2917183901335001,-0.1514057109011923,-0.1839775016141713,-0.129909713788105,-0.32837939204390065,-0.25414351506613486,-0.46661736537455456,-0.23533801717612593,-0.038958935656016457
-3.887146513309441,2.1917555579744934,-0.515810631021732,0.3146601799518451,-0.02458715333281833,-0.14290680840222997,0.007032852783585461,-0.24369166395240788,-0.24917044780487993,-0.26817818129941123,-0.1026977619739818,0.06992638882739839
-3.9736141853773383,2.081423038171985,-0.46031954192127417,0.31451345254594737,-0.1500093157757564,-0.2720336524563029,-0.04315568925125347,-0.21091681107103064,-0.18794129432365675,-0.32584294482739923,-0.1539250633320323,0.05355926022803797
-4.0039330678317375,1.965967722875247,-0.5065672525866627,0.3703249786296703,-0.23218716340922133,-0.17825357206205455,-0.13838305388279584,-0.3016907270360875,-0.06234215216072406,-0.1040071031979271,0.09352566693436377,0.18796894187510974
-4.105926677593267,1.7588682463987095,-0.3752923708197353,0.41972269287109054,-0.03571175860733029,-0.25268362876186934,-0.24448861642594008,-0.30589720238527834,-0.10274243455843594,-0.12209544834117547,0.05372549561721988,0.20441394919036546
-4.083352804431382,1.833043889368693,-0.300667292571869,0.3271376123733671,-0.058711349497781194,-0.3190786603539745,-0.1640458456814828,-0.2039573248755248,-0.15244122377016367,-0.152373581545507,0.037518401610261584,0.22800300744948634
-4.102162789646206,1.8427823531877772,-0.19454788787760058,0.21740429363008268,-0.08308377171114656,-0.27326628691878635,-0.19248714646450316,-0.2317421179709004,-0.16384875174143804,-0.16007279242867764,-0.01146174173716871,0.17510283529373133
-3.858879005938044,2.2447956306296692,-0.4963543937040986,0.39830275541027155,0.002047385430698935,-0.101354347421027,-0.12904470864502926,-0.21957914254005695,-0.06869463210812427,-0.02966023216751645,-0.07230541792161,-0.1224095609520744
-3.7372422159417984,2.3074589061867052,-0.7141642280584101,0.4423293621919611,-0.2771480534380709,-0.06542975182091924,-0.36596797221545535,-0.18251730247752482,-0.11906101683945103,-0.12190472022248681,-0.11070732847090478,-0.537287590441543
-3.682224355709044,2.446373009410628,-0.676169780447243,0.3284585350119793,-0.17592217214807082,-0.02576108246353115,-0.1903702690970593,-0.21498895691322695,-0.180637470797599,-0.09739651609028756,-0.07727061927620323,-0.3384592538727862
-3.7429587663986608,2.334616751390804,-0.6835629946507361,0.2592309977652235,-0.17128991918816142,-0.04799850563176444,-0.19170175176923834,-0.2562317306711559,-0.16558958093619955,-0.0862241818869621,-0.1400912367230817,-0.3406121619755569
-3.8092877285446294,2.2711903931008766,-0.5573962007009876,0.24928926297822296,-0.15265203937330923,-0.10829207102599894,-0.16068138073599794,-0.23943250447581785,-0.09125936034864945,0.052303253997958384,-0.10095360326698752,-0.3460951196058482
-3.813129909726508,2.2836292142733163,-0.5448018459180154,0.23681233992901896,-0.17975542228951571,-0.22057061481291307,-0.16227814137121682,-0.28428975646150845,-0.08122175398911181,-0.023296984253473117,-0.1724445495160927,-0.26137096173059665
-3.8751174702200424,2.161374867103438,-0.35066700242435944,0.36936784041144727,-0.19921770926047108,-0.32792837842350747,-0.17222230132806976,-0.205375669024024,-0.017712741221506373,0.020706293402333383,-0.08855265797864545,-0.1058274348100876
-3.9632270940810987,2.0827396527476556,-0.4003119188062439,0.21385183728418214,-0.16099864596685723,-0.3007012703841764,-0.15981388038025188,-0.2564806596841471,-0.08662769522961762,-0.014358798205291875,-0.033473336585362425,-0.03181312737351544
-3.966313281780849,2.0628525062828835,-0.2475943856537488,0.27006943670909167,-0.11203783795904368,-0.32497372786820505,-0.11903275119540944,-0.16585213010068706,-0.09719870884047113,-0.05937519540762452,-0.005344747279253636,0.006228372758113166
-4.0776258124283595,1.9038020434496006,-0.2860235440070364,0.15877812225927354,-0.08194473997422906,-0.2917215999073329,-0.11596653756850543,-0.16907636770041692,-0.15620427606109244,-0.042890648161390085,0.03536674277576173,0.0008619232210712677
-4.097773363287247,1.8889046360017316,-0.27187097732435833,0.10439616767279794,0.03425696718880326,-0.2054113221429976,-0.10507810596160712,-0.06841833436799742,-0.08029694841314255,-0.04952459475409379,0.0004187694345780842,-0.0473398695989383
-3.7766673296079927,2.2937381733024336,-0.7579627072236661,0.2946683166672684,-0.06529178597030597,-0.34320576205617653,-0.0096320544344592,-0.15118284226849424,-0.2285924368370637,-0.13912182306408535,0.010929795121476035,0.11969814412938685
-3.8575815993190616,2.1943122565117967,-0.5903058967431378,0.36235547082304326,0.16214445171371958,-0.3046138129801339,0.0499883240336793,-0.15036309980104462,-0.3025350514230388,-0.14059515855783483,-0.13279076058081965,0.019578292431214325
-3.9018122320175066,2.1850118447825495,-0.48117583809012865,0.24984871377254894,0.03408456916155627,-0.4049851116647191,-0.0338776209372613,-0.1667711902363937,-0.28683927067535475,-0.15199444331139852,-0.15730168531271943,0.013218724270741401
-3.8871398618921362,2.2029286837914475,-0.419744306312911,0.2407321413836631,0.10091830678285862,-0.3809743666331802,-0.10809012810490998,-0.14819855806312018,-0.306666409488822,-0.13984543186414083,-0.0817433347645295,0.028261244489831538
-3.8020456911551057,2.327115918730119,-0.5600921929608519,0.11587114264455296,0.006401739279855364,-0.3098491814116435,-0.1027377742028828,-0.2357895524921611,-0.38723933286757867,-0.20961926901757197,-0.11452594137943413,0.01752119802668684
-3.7736930284950807,2.3060570126770386,-0.6686300165009776,0.38305074935515687,-0.3043998460212372,-0.18691450810246313,-0.11073338284384544,-0.25081226705030263,-0.14421597692198102,-0.15743501962559384,0.04316167131796719,0.11413935325922785
-3.8861897635227938,2.1832954578175294,-0.5653721104798174,0.3398413029706869,-0.08781792376831792,-0.23126653013301274,-0.13721002681661645,-0.24740603116719345,-0.2509165680694106,-0.16555170363689312,-0.02238382084402836,-0.02657767661200844
-3.923784320997162,2.123552310373392,-0.5901211480499798,0.21775290698325203,-0.08700425123979956,-0.3054465739471831,-0.12977545762193815,-0.28691123035334454,-0.32392836943587033,-0.16776466566618176,0.008130159373661636,0.11281456410512163
-3.944070762411838,2.07805472917017,-0.4908286572722308,0.19360135448625446,-0.034338390955483966,-0.3260553400524333,-0.12509494518880676,-0.282816372584938,-0.3840692189325685,-0.11775788583858413,0.01236355796659394,0.15316551685260368
-3.943796112459111,2.10599291629284,-0.4645427257188693,0.23356890107554126,-0.19387885817171635,-0.26845675130522306,-0.19649554676832723,-0.1975771458223928,-0.2874278260553882,-0.13048981023208506,0.08365463864045286,0.0633508419006222
-3.7082057171359635,2.375371508612447,-0.828177010995273,0.4142502392546082,-0.2421101143807786,-0.17307657309866606,-0.1876413794364737,-0.26940037916593645,-0.41688085164973987,-0.1986869442343042,-0.023727914987669952,-0.037366595177794185
-3.7419058854907594,2.294444320244281,-0.7873774047813631,0.4990520874415254,-0.09007449556909335,-0.29959894200769654,-0.2678568673735855,-0.43030463564452287,-0.37293799459788546,0.042382192667266276,0.1141069838065289,0.051423637286881124
-3.743887197612193,2.338457092184487,-0.6873385906902633,0.38848369448852876,-0.057606072533720146,-0.29194062332636433,-0.1679205093958868,-0.329961313835274,-0.4410979145621458,-0.044157722938423107,0.0026776281442194203,0.029776784414080732
-3.838061740960319,2.2193828298242217,-0.650742247728688,0.30348725473626537,-0.04797201762343089,-0.2537796681413388,-0.2525474571994467,-0.21986357721193642,-0.41178457656531814,-0.0009545733291516991,0.054525505308535664,-0.05730006215906737
-3.917055663235691,2.1356092769972506,-0.44528681909349915,0.3726660475639852,-0.026123325383617682,-0.1575608583862932,-0.14703967254477524,-0.27473287648283334,-0.3323882580799097,0.0024981539928212305,0.04007116241433875,-0.12837184894090453
-3.9641280899035194,2.099836006004126,-0.41685615788692854,0.22958441182488182,-0.04936734972116953,-0.059386385950545975,-0.050456764600515326,-0.17090381296961837,-0.2287524135541506,-0.10934630600760901,0.060312450068318264,-0.09597555746309211
-3.889905441904717,2.1909023319116945,-0.5253833007626577,0.24509435672318827,-0.22297960898737942,-0.12458790273806097,-0.20874897371790377,-0.28935752149408467,-0.16576165396744483,-0.1482561117547547,0.12139265949095553,0.08819032359264936
-4.074112851240602,1.8766119071836975,-0.4162042175934534,0.31150030683092755,-0.09413376890899774,-0.2429901619759871,-0.24760211269635504,-0.4382928045296111,-0.2620580287514016,-0.04329636054668465,0.059589270309979674,0.10832759419780287
-4.022400549910545,1.9630234564435114,-0.3607383221254696,0.2969596880015667,-0.022595871278403765,-0.1880747746584595,-0.0998737026812628,-0.29786979638592553,-0.187414325933534,-0.03481634267030433,0.07990480785558031,0.14792875674930736
