-4.133527540898631,1.4691688114275092,-0.5008249303703014,0.27425045324615155,-0.03069925544858771,-0.11632334626607393,-0.4588241836146237,-0.3431280605551772,-0.02991372002795411,-0.29615307712743816,-0.10835891486214307,0.10168080644251831
-4.196888392483334,1.3717135753354295,-0.4403751172207286,0.30038591137836296,-0.08058730989528408,-0.2550589228149802,-0.5413877449625696,-0.32298440907996984,0.021681968753893832,-0.1758182081348335,-0.12022334707039123,-0.07133914070924488
-4.24347174209051,1.3570727134333043,-0.38974681240631126,0.22042659353740132,-0.05587702203368559,-0.22160128568867946,-0.47752961461275595,-0.3030707324436965,-0.015865824145335078,-0.2046535554226281,-0.057378095927868064,0.056196977430532265
-4.261840994240247,1.2857614988762012,-0.3478224212087484,0.2188199093084096,-0.09136736366916544,-0.20401729563859908,-0.3090665833573698,-0.27984524299924074,-0.08517086877929413,-0.23531956095582826,-0.1215802681877155,0.022397366277374185
-4.036714828132945,1.5193639657186033,-1.070283402230348,-0.10398629701437963,-0.8385170397986065,-0.32729257928673455,-0.5086997943836458,-0.008356671471535973,0.08111738572194994,0.2860104914982588,0.024471824541626944,-0.011601199227478971
-4.0031433295040495,1.856786536222666,-0.492679849429918,0.025072337456503124,-0.4548089840955949,-0.17185945685092893,-0.351991952650211,-0.00658725862079357,-0.017602655287925,0.4397636670101964,0.06895373394535664,-0.29245819424768843
-4.0344750994990894,1.7944737221999416,-0.3807570238929037,0.13331406843936122,-0.33867772873359436,-0.2438234940694853,-0.40398365026574545,-0.1262711137898912,0.12911095634983463,0.5230196307009172,0.13198679957769338,-0.2804121725642237
-4.072227378592624,1.7357851261124086,-0.4212062953280198,0.014214213136571683,-0.3054913653268458,-0.3340114215381174,-0.27872551860108086,-0.09184511014999415,0.05933440262705359,0.3996013100872872,0.1638798141021149,-0.15682780761887816
-4.143987481885871,1.6028489950479763,-0.32589849862163783,-0.06036290912645676,-0.24218895715267805,-0.36351094741388273,-0.46194351656651694,-0.1908735266693827,0.03256068566926004,0.4629449100329082,0.1501038005339353,-0.1562470985187926
-4.209152875912116,1.457446028039791,-0.3778772935204893,-0.20530955604613763,-0.18648218021606808,-0.38518095219321935,-0.4364058387589607,-0.20206151504310663,0.0024295031952896876,0.5300402871059232,0.19547148376106485,-0.14924562060885485
-4.17481963395889,1.4452982434264785,-0.2816400753771273,-0.15254797102709444,-0.15769982115588618,-0.35608823289997366,-0.422413374957511,-0.13739132843216076,0.10778602520098908,0.5725354911943222,0.22902380078656995,-0.17019581274978368
-4.186841307739105,1.5159299153808634,-0.38577734514108575,-0.14261505508472377,-0.3954483247132263,-0.1973383730813808,-0.3985722347588683,-0.24210136042005603,0.134595612769225,0.37406760844435416,0.24296851495455563,-0.09613182548841807
-3.9528787756695722,1.8773176119825892,-0.755324417368638,0.08119423274157583,-0.5991847157854914,-0.32099104764201586,-0.46416487128298833,-0.35397284325696143,0.07413479886785487,0.20241084348410113,0.14034282543525806,0.015640172860264492
-4.083510771447616,1.6972328671197217,-0.3822758132251788,0.3156994693625216,-0.34160484888646603,-0.34295628459373745,-0.5026969442146839,-0.2843698188958466,0.23665660127750854,0.27494120250737564,0.06334465755693837,-0.11701901857761961
-4.122330672696334,1.6400664687422775,-0.3492428558441944,0.2163758848665224,-0.3181958748104593,-0.2508191394363115,-0.3811432209959855,-0.26999023099197555,0.20861770340124378,0.297569293632404,0.19983989304131786,-0.04108255982956136
-4.153925043688231,1.5297444935647537,-0.31847363771842035,0.17024399555786882,-0.3173744252698226,-0.28995711696345877,-0.4087324521063293,-0.30041851935103586,0.19159528800731465,0.3175439966177894,0.35364504678846104,0.010662245535140101
-4.331859124119949,1.2777934791547878,-0.3816540626397218,0.15668839564041767,-0.2432893756338706,-0.2836014264115347,-0.40673040657951237,-0.3793898366684747,-0.05255427497692503,0.05849419795533106,0.10457708880536755,-0.10039661970577053
-4.329088872498717,1.2115880129387242,-0.4157033899298641,0.10497075983873484,-0.2153875496784162,-0.24096976539163237,-0.23898555938085878,-0.3237619856669519,-0.0275237799639378,0.10069302291633624,0.10708470587840689,0.007396553581513849
-4.157167806643468,1.601199244978683,-0.6503309998529013,0.20986608025441444,-0.14961726457397895,-0.2584990979204676,-0.3244113747102606,-0.18704464022672176,0.06280485414063465,-0.002389715258810927,0.15347086240863164,0.06984753405996531
-3.92093110331143,1.8931982404848011,-0.6222996296961569,0.15621390845544086,-0.506731513377436,-0.2871159871635715,-0.6553470051694601,-0.256876777110489,0.011836082080161688,0.01860445660025828,-0.04183680199169076,-0.032641434048886135
-4.01378642821996,1.9377741247395595,-0.48762976408099373,0.0828189069649292,-0.4046641695308965,-0.21868591322438918,-0.4789390084687789,-0.1877371407498176,-0.06725761254411956,-0.10548466293439562,-0.019528927650187367,-0.11902923572617131
-3.997446453353629,1.8375262303155784,-0.5292001630158057,-0.028645421426672788,-0.3474263334463911,-0.27723385507871884,-0.5066070901682355,-0.19444276425975335,0.024408801404702984,-0.016803423230363566,0.06596023396218097,-0.032256314971058395
-4.059562946014358,1.824151560663075,-0.4040609994075168,0.10912470566083135,-0.2313528896025025,-0.25327287514355307,-0.4192012347008649,-0.14497909012853682,0.03966187849956249,-0.02875413386059902,-0.026412397761486694,-0.15618589154268214
-4.0872045877239875,1.7471447397695,-0.40397316924672816,0.05888020486305217,-0.15186614759281117,-0.2858519637185926,-0.4822538319474571,-0.23923631822616404,-0.06515496523439476,-0.05182468258835453,-0.09705662576994512,-0.16672132333172976
-4.158031431607808,1.5673645799875968,-0.49809234588899953,-0.05671162589437441,-0.128800908728818,-0.2788910695779762,-0.4019757468368962,-0.17810364819526722,-0.05651599351978686,-0.08718912655570892,-0.05384230953413366,-0.09882672452940228
-4.1912145290734415,1.5697757488786188,-0.5737638318714817,-0.03125665364031548,-0.19553680832903841,-0.25202131166486064,-0.28853558685093295,-0.2748617370877875,-0.05593565602256648,-0.11038979571252328,-0.13694904118545653,-0.0855945288714967
-3.959780214091613,1.9514303023497954,-0.7144960800395181,-0.0007150559799313145,-0.2859876793905161,-0.22077332814297498,-0.3878669872533634,-0.29801347815518703,0.06791718757864543,-0.1145713839900663,-0.06114123388625476,0.08743475537287447
-4.079873272280752,1.7580049085956422,-0.5180684693427005,0.08341901173780943,-0.13106818951356483,-0.18082300991816086,-0.39063849300510545,-0.2849985944252669,0.14471569100356527,-0.1116287337470336,-0.13882899899331744,0.0284880034710387
-4.090030207802726,1.742865342249994,-0.5430434678355827,-0.052473052061209696,-0.17137799139501142,-0.13473128422211986,-0.2663441547873558,-0.22435877379588925,0.17735583941281324,0.024116405046355944,-0.016359768331369963,0.07643728601445024
-4.095810457944671,1.69853797400927,-0.49411206840194705,-0.07532451014472,-0.15730804205345023,-0.14909496494425217,-0.24787784400698645,-0.19992934803387388,0.15056780961513286,0.016187851448672637,0.07175797795393798,0.1052007203437459
-4.2101661547975375,1.5303337181332346,-0.4436730691900444,-0.11058154286909422,-0.13491237189649422,-0.12882450475641435,-0.2873235952310459,-0.30269574211540384,-0.0667861508750622,-0.16994569833591744,-0.025901953263234044,0.051126620284534706
-4.292309598300543,1.4023157657121461,-0.3939210905973093,-0.0929243841656071,-0.2163109808987471,-0.33324425877211944,-0.3464178436881218,-0.3136673529040164,-0.009293820803385712,-0.05540458671403729,-0.0867952646650719,-0.06271651068452937
-4.2620862633773475,1.350170240733607,-0.4096157958471444,-0.012449476879647346,-0.05536889705492347,-0.2254293128831158,-0.29788584687639297,-0.3275398173252649,-0.030049716964223414,0.0272066408536376,0.09489710993186361,0.12204009983237739
-4.021685355746187,1.9402222770289064,-0.6275717486761493,0.20171779580802307,-0.26328927774301947,-0.3133194285897609,-0.3747440352111508,-0.3199086355410317,-0.19837115446340914,-0.31092510421996217,0.0847854420825756,-0.08824572850188102
-3.9785115702022424,1.8820673171042825,-0.3287159643874109,0.3237832779169585,-0.20244890619842507,-0.2968628818397337,-0.1916333626754143,-0.3444828488093579,-0.3531338795756707,-0.3697557235292652,-0.011900246312812699,0.020015316324852664
-4.0524052696070445,1.8069720576791748,-0.2830100199275054,0.3200388603553696,-0.09329134979387269,-0.18921440508402632,-0.15269787765306175,-0.4285918626053274,-0.40500489969676057,-0.37558889389984834,-0.08126081602557429,-0.020643287840195357
-4.087055450980139,1.67909965584856,-0.37119350542288804,0.1984496229747364,-0.08964994760596058,-0.16978699010798906,-0.10687959773264284,-0.37453796952213064,-0.33697795029780264,-0.2579180028136534,-0.07065416969556472,-0.09292124315732582
-4.135185535610736,1.5865489162685669,-0.2941431817292178,0.14319541733375796,-0.0714837292788166,-0.12508578731477393,-0.12505427589259582,-0.37551923346294774,-0.3654122402369876,-0.2966597982953535,-0.1250003527373,-0.17653671947008465
-4.145003615144198,1.63199565381449,-0.2788537310691505,0.16329259311850294,-0.014599731204132275,-0.19083081425331883,-0.22009509455037418,-0.38753836594100555,-0.34255022917168093,-0.28996053528882565,-0.08411503808157626,-0.1049021533426447
-4.1841641142826855,1.575576310175273,-0.2826330420430433,0.05239353870412306,-0.0793271442584568,-0.2571559620891643,-0.20815357392102285,-0.4177127832749249,-0.4294913664070807,-0.34453371278509437,-0.17643744671852699,-0.10269737583809206
-3.9133475307044754,1.9949725842083565,-0.6741995826375349,0.2395895934114709,-0.2553456334280356,-0.284638060024348,-0.2644379571016222,-0.4885571656058888,-0.22816363498718223,-0.26671734780750744,-0.05411068148320277,-0.013802160496912859
-4.022678307534349,1.834023623015848,-0.3678733897353462,0.40214407572256167,0.04107185029437164,-0.14234285329344862,-0.24332347083745273,-0.4141985071868687,-0.1841674190931762,-0.28912041966705515,-0.1322657449797806,-0.07540880370026476
-4.09481008703006,1.5473479850547118,-0.36243510951527774,0.38347215428072867,0.0422054000662566,-0.18412542099342075,-0.3982267378595251,-0.5465041674104493,-0.24914026373502907,-0.1867532622924106,0.04725730546037121,-0.021210169800337353
-4.085863646565367,1.6834613322138836,-0.1642307960881972,0.37702388456895697,0.06832124420045593,-0.1397827304647334,-0.3032330542630697,-0.47091998922496897,-0.22229429015338148,-0.14742249484961945,0.0027391678487007002,-0.07636958679044048
-4.146139934755409,1.6013102219211384,-0.20022101065865527,0.19814433934210177,-0.058980618575069504,-0.20353613928272457,-0.25537155317833693,-0.3930367626060091,-0.2283025151128451,-0.20398000174008565,-0.07482257658258197,-0.10486167055087771
-4.228658872544817,1.4792921628231248,-0.20610323213682946,0.14252183642341332,-0.18191937070112077,-0.331975567718006,-0.2517421937040507,-0.37937738884396766,-0.2352118984825237,-0.11504240324406452,-0.014366561361559338,-0.1688587840240772
-4.261330379028613,1.3773594129221196,-0.16717426103778535,0.19678488809686182,-0.06012140775956486,-0.28104464820614744,-0.20392771848113622,-0.2590740066097516,-0.13788717795592054,-0.011176414849702195,0.08370379709922553,-0.06779503232538849
-3.9401091424868615,2.0601283954999468,-0.8344980544109144,0.13685973019485903,-0.2719534570758189,-0.3883532343938248,-0.3689510474204989,-0.11977012441737389,-0.16346925171586288,-0.20394900978460379,-0.09537064245313547,-0.06039846873252295
-3.990990884997508,1.8730761186530496,-0.43568801808303,0.19450395655080713,-0.16851595614925624,-0.0967469840827358,-0.34873540115583845,-0.26394460617274274,-0.2526031068995211,-0.17655637373915503,0.004131003574828245,0.03129071815644241
-4.068031305590232,1.7322376797099093,-0.35423003632267497,0.16880569425297548,-0.07307255978369269,-0.15530864914663642,-0.38271866921354186,-0.18818259454502978,-0.15316164198785773,-0.1533282627281625,-0.0681550362183761,-0.1412096225565789
-4.086299422860321,1.6825291357835117,-0.39217474554997656,0.05783457146986343,-0.052099053781439,-0.15044130820052753,-0.32758418802182737,-0.2001098838799639,-0.2255723427158237,-0.14343211950643808,-0.06303168703956087,-0.12513516433290772
-4.119618324051869,1.676058519692297,-0.3796522052503154,0.02137900915094867,-0.10615805498363101,-0.2930810149113862,-0.36214137549344483,-0.2114972750163663,-0.26580748218621897,-0.26973906069293446,-0.18633485839340697,-0.18151668261625806
-4.1503950435081265,1.5655870929747238,-0.3400425644986588,0.0628109431837668,0.015286193081338125,-0.2604085686547371,-0.3602608932355556,-0.2365500378800769,-0.35492952334484773,-0.3561059861750136,-0.16460587206734775,-0.13098884011978124
-4.16978585092539,1.523818616411514,-0.3524485042284387,0.011425515125800433,-0.0052709141677174795,-0.30453660224114093,-0.3129300710974576,-0.23691812844111784,-0.36520786157340934,-0.3807673554460807,-0.22321801841379793,-0.13318668666735708
-3.8775067673399954,2.0440764306897585,-0.89617495534606,0.12750917568552586,-0.4575769203192126,-0.3378127748209807,-0.5183637342754513,-0.3252629801462438,0.0032917537486672433,-0.2020059438738854,-0.036414261756267774,-0.015452979171255614
-3.918166306466131,2.0055547065804697,-0.5779407063553773,0.16537264457600723,-0.1623258073089472,-0.15466901244324383,-0.38079920739461987,-0.2826754675911338,0.02306978029308628,-0.21659379317398122,-0.03620039858358302,0.12751864149195602
-4.009164384359344,1.8107618428685475,-0.4393391157260866,0.3085741056667754,-0.03297099188016511,-0.13843332222452823,-0.3708112253932219,-0.3613692663535962,-0.053961569466109145,-0.2776746621122403,-0.0815114603147527,0.025659953492636205
-4.044779165233107,1.7474543104769356,-0.5259909935891697,0.15403372035381682,-0.11520456885158498,-0.13305719871761493,-0.3779599641646648,-0.3771556559570477,-0.0994104082907938,-0.31535489376671866,-0.09532927949310151,0.08913715324110028
-4.174713097374841,1.542515239876419,-0.46506446189696743,0.12186776043810768,-0.12467469016771442,-0.24662552187143189,-0.4478219245078954,-0.39884583039830457,-0.15294500293068278,-0.40912071192644023,-0.20261277888082163,-0.023666413948346284
-4.203845101142607,1.4591622689027712,-0.4498663037514456,0.13055294387257577,-0.07923416547568736,-0.3005263289445027,-0.3591279076282656,-0.32004210027287333,-0.15550135972525173,-0.38196862509019547,-0.16884602094015977,0.04466835692604143
-4.223455267811255,1.4657279688044453,-0.2932624494012489,0.13089227283212235,-0.13341056871366547,-0.27941154281848574,-0.3087107613459802,-0.3044211646239847,-0.0942882170846926,-0.28616360337035546,-0.1913392178310618,-0.024131940394119162
-4.231859695711521,1.4536226234732308,-0.4345663631101115,0.01253038468496669,-0.20947335107184922,-0.3191746121985852,-0.2762128741725241,-0.2646575027020049,-0.13771562979756502,-0.19461300099721426,0.022112090774541127,-0.002163475027553029
-3.9854687273748683,1.9518988826485004,-0.6940166735869376,0.23188759848031507,-0.3403249382100569,-0.25304819267500006,-0.28725050923234935,-0.06383519154880458,-0.0764502638860244,-0.033673626516748406,0.13699049930448784,0.11946195886202683
-4.085199367968888,1.7739863443205817,-0.5632097480017244,0.3744609535660466,-0.019283117537044956,-0.1990117855177829,-0.27363843326657017,-0.24060950735743436,-0.23977345254214727,-0.17365905030617565,0.17912816126064904,0.07052744204029578
-4.131849839022999,1.605255068182705,-0.5448088162765248,0.3258577627658938,-0.02318570951943218,-0.21973692036262243,-0.25341818905417623,-0.2797184290853999,-0.2648446681801294,-0.17379845510259104,0.26449308349052414,0.19607694699110706
-4.117348310182655,1.6417717431266623,-0.5178226200636041,0.3025362429511804,0.07816965077713514,-0.22764152963303202,-0.2956615208940096,-0.2199138475110647,-0.20017587789241437,-0.06463530082614898,0.32695621998633084,0.23675693993932692
-4.193183587344949,1.4678355017556513,-0.49854787322822675,0.246407540480976,0.07064445882563475,-0.20599354230114322,-0.35872025171622657,-0.2948479699810038,-0.2829183577854118,-0.13371937031770337,0.3368837041095226,0.2456399588062589
-4.214493235859815,1.518424269545104,-0.4623370859375681,0.0138727846373336,-0.014565441243404975,-0.2697324305788419,-0.3972335910367978,-0.2943417963784459,-0.2604361095376122,-0.14130821745666544,0.25227743265236463,0.2484579390442994
-3.960475628210874,1.9649638424448586,-0.9170432447470841,0.023669755620077844,-0.3249272208577339,-0.20192676631185164,-0.4478019899906505,-0.19943580983174825,-0.35861266087547305,-0.20193862992929465,-0.044498850678516805,0.07089029661523961
-4.02563603921145,1.8385951360669286,-0.6355746642868295,0.08745044262170552,-0.0391172841077792,-0.11759741963017148,-0.3132521430466182,-0.18022979625230637,-0.32527812007247786,-0.030704667243199313,-0.06573355347578655,0.18515750176678805
-4.0450937930795074,1.83294238284115,-0.40821083875154246,0.19349682620939115,-0.047550522238033126,-0.10724712881248812,-0.36163668379277303,-0.21073492986229114,-0.2600790218878134,0.00445955427813933,-0.039118873935412246,0.12457664333341889
-4.1257360059357175,1.588579678741988,-0.3193256277541054,0.2597320980235354,-0.14158865411768945,-0.21473195321699226,-0.26626326642066467,-0.20656457728539557,-0.29855521469956076,-0.07989674896933541,0.082582720718084,0.253299298579592
-4.155678284834731,1.559874288786961,-0.42530242476978414,0.10083775155442279,-0.018881130499383364,-0.08903705440370917,-0.17757860618575502,-0.2025943962224027,-0.31529606616617717,-0.07914727770206174,0.09766294263534611,0.1808018290419329
-4.177132167341917,1.4892581435752967,-0.4625269669979047,0.010549690921994231,-0.11280334316488741,-0.25410277749993415,-0.31029280278914906,-0.25181189219726996,-0.3455802373656833,-0.059199286340200837,0.1084004679408952,0.16608591526704308
-4.200749071703363,1.4986884229889526,-0.44170724019904184,0.013235895269775436,-0.03635822140991068,-0.24547353466335317,-0.09848546404491591,-0.16661739503289774,-0.3196943489510193,-0.1125750519317406,-0.015878946558192414,0.22585399729879052
-3.9614627705061514,2.048428445172976,-0.6311500284554825,0.13220838471151278,-0.19960640810038888,-0.2895834727960248,-0.22988373265706624,-0.10614249023027253,-0.17936428747154903,-0.2775557392232031,-0.2008394287782109,-0.2452664780651748
-4.061996532707854,1.7841441689462874,-0.42799992523759817,0.23998140132959572,-0.2261478691283617,-0.22921003947989768,-0.1412110723309393,-0.08794079323455126,-0.14403353191784812,-0.2482487402349945,-0.09091791861149094,-0.06442872136000546
-4.098445092063633,1.737887931168179,-0.10014953032771862,0.3328354935591307,-0.2771931523975485,-0.4114537870626189,-0.2925093509091247,-0.2486956258323812,-0.19119241134423387,-0.26078213296235764,-0.15510238350169916,-0.10874387499886727
-4.108649060998817,1.7046785906091027,-0.21151247225002273,0.14951696309113338,-0.3042113183067207,-0.29273443354046835,-0.19000055683475364,-0.2499505235279492,-0.22383033763067997,-0.21122457114523494,-0.0004396999776378315,0.04881823872702415
-4.146884991595499,1.6331600618343602,-0.24302358162439494,0.1488751233093932,-0.23979974744210047,-0.35142689163350116,-0.2714649079210721,-0.2664438575267209,-0.1290470993672726,-0.1495218203164489,-0.05382725874577801,0.0848323116222377
-4.17752785398372,1.6139490490921742,-0.2834330935541589,0.01722676984559479,-0.2129346517556502,-0.3948419667283338,-0.24513010299638724,-0.3072217958801788,-0.2717946396070339,-0.1492214437262585,0.011262781804086715,0.1189267617455076
-4.131033284875839,1.7329648228008652,-0.19162642448007014,-0.11145820582431142,-0.1899641947439136,-0.34853197394495844,-0.12624013883946017,-0.20582693467654548,-0.20918737820696168,0.010038784323497236,-0.014751922860490754,0.030788576304946077
-4.0255081356321885,1.9460608032468278,-0.6490212683980722,-0.10899823532693943,-0.20661114492970223,-0.3722303260241468,-0.18494962543872379,-0.2315372257422292,-0.13354859528850802,-0.10640212128224714,-0.1217661687742326,0.025199584426781666
-4.09622438508477,1.8368906147189585,-0.43774487236417026,-0.1577418022096484,-0.15646046581879944,-0.38042239633506586,-0.21075527622162793,-0.1689261022591696,-0.2506883842015447,-0.10421784523652716,-0.13274563504722067,-0.0025260964355658705
-4.129345086388049,1.7310850689766384,-0.32331032404227705,-0.09956157250632056,-0.08526161180943982,-0.3656615902477461,-0.2653698846356494,-0.12066545670589739,-0.11190242111499064,0.0028713089252860257,-0.06617586456234957,-0.0506202262120297
-4.15674733268482,1.6579863568270359,-0.15613865690286846,-0.03623583939681942,-0.057815859016864195,-0.22844699437424584,-0.14100171563594893,-0.17236361075899265,-0.19912158838183125,-0.042643250916695796,0.07231873045903833,0.1216242773096781
-4.192285913204125,1.5786431893460684,-0.16869549507559337,-0.036139298383119786,0.021862113355657412,-0.1987496390361541,-0.20074782415893241,-0.21469962562129383,-0.22828242003156018,-0.13183750086014492,-0.032128220331422805,0.09992400043719547
-4.246232960821211,1.47385141966763,-0.2561220851616818,-0.10765160585160065,-0.06460971918310769,-0.2643325530808981,-0.2190875327118147,-0.2840711364862636,-0.2959505342245773,-0.09673056172604858,-0.03446280727293852,0.07402333296882055
-4.262084592673323,1.421073814212288,-0.25111799531884477,-0.05495652333793325,0.009910446861617402,-0.2857750210148225,-0.2554802631219867,-0.24325849120795423,-0.20047928324963268,-0.02915219546844839,-0.03873559181338246,0.07416571689573585
-4.260781324731268,1.4004553974798584,-0.20948089431854486,0.017260734404228928,0.01299077854512794,-0.2995392354748632,-0.1747397893803328,-0.17336491718726127,-0.21097753923225163,-0.012974193699987391,-0.011893266664934168,0.02459871228701931
-3.937855882379782,2.034362235640473,-0.5740472727818943,0.34960290636303337,-0.2268143690653604,-0.2645745151581085,-0.4382990126762735,-0.4664561495302995,-0.16274693249292582,-0.20134342911096015,0.10182838450636214,-0.05933969783674691
-3.9353967037568736,2.0218234969384876,-0.46489732828718716,0.16778294678800926,-0.20740668181130872,-0.2297558318702001,-0.24647330892648875,-0.23918335698526855,-0.18141914280646876,-0.2087944931380523,0.09690793617106538,-0.010755101543595049
-3.992250884766829,1.9238203188792806,-0.4147850964202427,0.12336657752639811,-0.301993089691303,-0.2961860391806871,-0.26336180253429514,-0.26334680809825645,-0.14464811116099172,-0.1590772166000665,-0.00970461358633304,-0.17531100066739064
-4.01411171235011,1.8237207446475083,-0.40485105872786464,0.06389504508472363,-0.29779434960809914,-0.35722091503173076,-0.2841345083554375,-0.29235005412807763,-0.2533903560998107,-0.23880336172853778,0.042622483867452335,-0.02929286095808088
-4.070094790727868,1.8201949110993259,-0.34767247532849205,0.07337256027946777,-0.21396218433126707,-0.36236908264051715,-0.31008793822219344,-0.2992116321998489,-0.23373961510962077,-0.19166106356364557,-0.00813000129674344,-0.0930244284158341
