-4.23912680220122,1.6289480569499752,-0.17661816730836066,-0.20470098209130771,-0.0672455763934333,-0.1996832506990225,-0.18013583619074847,-0.18232039972514377,-0.2103530654473046,-0.1215087524775015,-0.04148884180199744,-0.008421064060228935
-4.229855207839708,1.6194077935144109,-0.18126645207506803,-0.1935245995088305,-0.04859394922259868,-0.2119560449370241,-0.13444296488871685,-0.11165435452784452,-0.1589136093439167,-0.07526178831396452,-0.05039826079120834,0.0004324269882373791
-4.240517665363534,1.6221474964221378,-0.12799092568215673,-0.15996289857090004,-0.05945482274120578,-0.20405813449940446,-0.07005233096686922,-0.09426198792398278,-0.16181915588548426,-0.08947042009364155,-0.09341510194413749,-0.009183788831168726
-4.212223835950945,1.6457132467042053,-0.06831452823545213,-0.11857148402487935,-0.044544226105082664,-0.18919924267363458,-0.06027121449243386,-0.10372034566081227,-0.16514521704732726,-0.05657171620466582,-0.08643527098175911,-0.004839214162153344
-4.23639358500747,1.5915665213506003,-0.08649345314693267,-0.1272518288892267,-0.041456780826954115,-0.19756765479552377,-0.1008134009569834,-0.1201727605087073,-0.1430235527386116,-0.028953183936160958,-0.06714846393751557,0.003930701140409946
-4.282064499988863,1.5379565147738388,-0.10484637105672831,-0.2180922366198414,-0.0912655350264653,-0.16707796437942726,-0.10082674855306442,-0.14441436513474426,-0.13566533186186136,-0.04548935177713441,-0.1400443415340144,-0.0636273137595791
-4.250103327682267,1.558787855931681,-0.06506777204673096,-0.12764270918738138,-0.028903722867651152,-0.15654385544239444,-0.08909377583931212,-0.13472099645518937,-0.1483851256471498,-0.03507689664335601,-0.07626627753740413,-0.0022312529122701075
-4.24488484018752,1.5756663123237957,-0.019239000297143562,-0.09983063672969165,-0.043637661144175575,-0.16123989315089282,-0.09281117814870776,-0.1443646238982172,-0.117813872569528,-0.007260781229816551,-0.10410278392674684,-0.050072200644665506
-3.9492995547448375,2.0581075544108542,-0.5705714195614457,0.13756328303193155,-0.18660758743416922,-0.487805774002839,-0.2439028182483197,-0.1741830101486989,-0.34597354573663597,-0.07683634887774936,-0.1510235384486079,-0.2605963256650196
-4.049115108110449,1.8827696050746636,-0.3858563629638854,0.025931634201269427,-0.040935002186124315,-0.2962890694330161,-0.19947855941561726,-0.12114329787306352,-0.39449625264900756,-0.12599903784050231,-0.0416027947064528,-0.15679445327668834
-4.053456007509071,1.8762020452795327,-0.3483384687009894,0.010227373463224013,0.0046979561319664,-0.27851821268110477,-0.15667955988411175,-0.043210368895084054,-0.34071272302228306,-0.17648011030091673,-0.061766966762976966,-0.15883926913023672
-4.1000228020132,1.7968884005064885,-0.4083370588899526,-0.033289990566652015,0.031721680179580096,-0.2814490546730392,-0.19167163980573293,-0.09230243256853253,-0.3871642738004744,-0.22946297106665914,-0.09487746207534359,-0.13537742626537405
-4.072230855236421,1.7894584079579896,-0.3042052932743997,0.036071744107925734,0.02699487288643307,-0.3517524483355813,-0.20069632004635068,-0.055339670080875585,-0.3356386373026464,-0.19162877381018004,-0.05367611181294724,-0.08612426973466077
-3.8630535640060493,2.1854451382973736,-0.5715166720777693,0.1879864236305597,-0.04993818863989703,-0.4954598330689675,-0.27188067467812677,-0.012613461027705943,-0.30171431362929535,-0.25406958388628054,-0.201827765906319,-0.26641614229353466
-3.813624592787288,2.255352522280488,-0.5886567413831385,0.1010430417300107,-0.16082726930432026,-0.46206534200821153,-0.17471317025229444,-0.021247474977312875,-0.29180084588418936,-0.1591841727533498,-0.11536539630006169,-0.23981711193393784
-3.8739113586052967,2.2001416734351635,-0.5782088621480316,0.07490110641254454,-0.2149593753437712,-0.4431751741282589,-0.16565756038399357,-0.04078272825915497,-0.2828042450810414,-0.2539011765519232,-0.17104262385722724,-0.2606365188052904
-3.9109432475080355,2.1322370185598487,-0.4629497354685649,0.08860443296461115,-0.12901556179544543,-0.4636215001414275,-0.22431071187474433,0.02003947067079129,-0.24462335740334487,-0.2319388333529712,-0.10525445191482181,-0.19773330304142947
-3.885040508351339,2.145181847635545,-0.7610337839108633,0.06528575389217428,-0.25246103087701055,-0.27555865017714415,-0.3766057153764753,-0.1671807141820413,-0.45349092048769235,-0.30822367433681225,-0.08034255631304635,-0.49304872733045113
-3.7568068846865104,2.334928455241591,-0.6375178041499854,0.1100268411767482,-0.04144923771304606,-0.13705409801648719,-0.3035832099723433,0.0048880651590225985,-0.333731875046718,-0.39609602436040087,-0.07429187974932139,-0.3311123296698703
-3.843947265624391,2.2237357144893006,-0.6354307807688224,0.0622691720581356,-0.11144237008435985,-0.27838484994218443,-0.321166009296704,-0.12837120285962506,-0.343366418749812,-0.39361244097520814,-0.20002457207504892,-0.31231206393574207
-3.891456256653697,2.1854835976197466,-0.6615190265569505,-0.0306778558381063,-0.07697013939107128,-0.36082972253379475,-0.3247441829474641,-0.13745048760219275,-0.43072654045111963,-0.4600893344658221,-0.20837858605806261,-0.39724768373287606
-3.891256922935735,2.1660935300424033,-0.5142562244427581,0.03245551328977354,-0.024635874224406804,-0.4335860755086188,-0.27594710574617237,-0.030871402562941897,-0.2779615494976185,-0.2895803495862113,-0.2613730883845694,-0.35869190009683816
-3.869730959404434,2.191063690344543,-0.4166239552583503,-0.08697572625295973,-0.07671304773108995,-0.3397356507523009,-0.1877709066815665,0.06276219772660686,-0.21600578665061027,-0.3578575002622812,-0.3001502906895485,-0.2673714228267328
-3.943756922264416,2.0881385442082774,-0.5625056351921577,-0.21144219096973302,-0.044283740475237456,-0.3407041538721819,-0.14556461080924454,0.06778852057169318,-0.3072491271798483,-0.36522838153660464,-0.24547133421485018,-0.296411833380664
-3.8369399974285625,2.2060459859936348,-0.5734587611844504,0.117751214266883,-0.13510074314884096,-0.20560158250301516,-0.1176819013788655,0.08042376351222787,-0.2343377786030629,-0.2653612979636494,-0.00616593067904126,-0.4127086213670731
-3.8867241334558056,2.1892523203797896,-0.46427887844316235,0.056303166007105374,-0.08738342376195006,-0.17338629463327696,-0.025362068251775758,0.01017102778790961,-0.22779951187218078,-0.25252693127741555,-0.02822622161742613,-0.34542227611256987
-3.9430383208285997,2.124806798216012,-0.3827356198132215,0.07611343408209757,-0.015331040942545913,-0.2894854833711111,-0.21071336450056513,-0.10360380772429194,-0.26353508683090904,-0.22485749763102147,-0.04664483934425604,-0.2958308888525861
-3.939929304458459,2.09147374878402,-0.3143054913173348,0.08506817466203842,0.015944761833959688,-0.31131437577255033,-0.17251401998813756,-0.00472636022386449,-0.2783966649089671,-0.2240659895378631,-0.03293389002047475,-0.2711528574109878
-3.97029243935654,2.0091861312630868,-0.37544812417358747,0.09943083766010492,0.016134905533599458,-0.27742456409816124,-0.1322625442192955,0.01656607781004042,-0.2059161993730589,-0.22882287283861727,-0.09006261956098915,-0.2505732796928294
-4.006636874566912,2.023306165632276,-0.3337902076863518,-0.006599086181534452,0.015788308694124488,-0.2934300650492526,-0.1869939718875683,-0.005791806604210166,-0.26161224238405123,-0.26523566583537883,-0.09015478302823575,-0.270632707159348
-4.021651736639077,1.9730336335076728,-0.26499386768982364,0.01866031927424372,0.048151926561685286,-0.24512310477283508,-0.20790044946039227,-0.05852423304127885,-0.31116579085757773,-0.2319663651094482,-0.010387905094445626,-0.29016529201584884
-4.071982848838312,1.882002326221162,-0.317541916555984,-0.08370415560435057,0.06206727147689,-0.2209958307446608,-0.23534810922249608,-0.17577494813578198,-0.37020374361417574,-0.22148803780088805,-0.024118994307904602,-0.3039139987457579
-4.0732098246265735,1.8970780583509035,-0.19423872060218528,-0.020476327976555925,0.059657696545258196,-0.17735502258941446,-0.14716324112748697,-0.04103589611259206,-0.26674505510645724,-0.208566739367154,-0.024143533149002288,-0.21209549414878745
-4.134093183872386,1.7778181677402738,-0.31979327095502136,-0.07875200042612851,0.05451884454876885,-0.2512480584236494,-0.2140423816275959,-0.09286239983921671,-0.32041534179428455,-0.2174807392187804,-0.10178043837760788,-0.33019567157154117
-4.089476967273532,1.8824373337737363,-0.22989306761010236,-0.10023059831795368,0.05523563521813879,-0.21041978584220036,-0.1893292680039828,-0.12014327791269154,-0.360302466928612,-0.2310605267802811,-0.09344080293209717,-0.3303316988855335
-4.141523082938169,1.7879734605931166,-0.2540122294672442,-0.18906039184329093,-0.016168609706729068,-0.19512720908283657,-0.15752367778245818,-0.13591800498345907,-0.37034124699367593,-0.28030363524769814,-0.18992012074299647,-0.35185728170376296
-4.116590676999999,1.7955890203422302,-0.17196442049137878,-0.022732180416659243,0.09603720149317439,-0.21621219326828867,-0.19783660721870383,-0.083402551293283,-0.27809427515329826,-0.2005146761227105,-0.07330356673033055,-0.2273421708411259
-4.035773967205764,2.002346537785119,-0.3136147931466808,-0.09686557979579513,0.04338862628041018,-0.3029963293904136,-0.20173501555351245,-0.04226509776593748,-0.21834868565792306,-0.23542062602031877,-0.1305248823185236,-0.15842850235703965
-3.919531999716983,2.1284957984894155,-0.3708213107735478,-0.11233236892369579,0.10183281199284165,-0.10631856842842748,-0.041204548546963926,0.006614072533478594,-0.18903396454175547,-0.3129352020373081,-0.17364823317587333,-0.2117359550296708
-3.9701883445007407,2.0809920443245145,-0.30307873294075804,-0.1561486395199772,-0.06152563004176581,-0.20655422128978623,-0.13949642327290346,-0.08234342729600996,-0.22643100403028513,-0.36019771592097094,-0.09824961161503407,-0.08034371402483333
-4.04964079969509,1.9518999012392462,-0.3545567999445548,-0.23561743948396563,-0.0886690734247784,-0.21207666912836287,-0.13366102713549124,-0.15532110267062665,-0.22841221553459579,-0.30439203483821126,-0.22110389854329973,-0.22723932413338851
-4.008514410964168,2.037502182529329,-0.32869265842398604,-0.17248460330855056,0.013892406831527064,-0.20431953856447085,-0.10284782657307277,-0.07256739894815625,-0.15824771499979642,-0.21045226168911876,-0.16436772431256122,-0.18822346678734556
-4.076478715981902,1.9331145930486038,-0.2972425648212636,-0.2611600940797672,-0.04127788037642229,-0.2500746826180115,-0.19464534722704693,-0.10711930793054172,-0.19226177829351657,-0.30359496531867486,-0.24270607238921896,-0.23087156712282908
-4.067567498536181,1.924442764096831,-0.1729899200626646,-0.20747201565937162,0.0050803475243458235,-0.1853691306628796,-0.1221104640205782,-0.05867609592880986,-0.19377607290499477,-0.27856126690048466,-0.18802131769027802,-0.18016365252590957
-4.0967848916927885,1.868565371054498,-0.17197829945084012,-0.2289289641813557,0.06370685542261083,-0.1332354390365337,-0.1207414200400883,-0.07179831997527776,-0.20017417626285086,-0.2733474124481088,-0.22633438596477354,-0.159061656558987
-4.117389246359304,1.841008394717739,-0.12304114643796961,-0.28938968070026555,-0.004607833746706798,-0.13808990712958236,-0.12718419582054805,-0.10407609373255865,-0.234289688042847,-0.2672639326123538,-0.2251901922316197,-0.21146818301588635
-4.099268231482383,1.8749951352688985,-0.10326437479082869,-0.2955306905293129,0.032728529575633616,-0.10371545069051492,-0.12440784417083298,-0.08537758087198395,-0.21778006699855032,-0.2317186880897034,-0.1466986834874687,-0.1584179606934158
-4.18553892667039,1.7288797611006705,-0.18163493015173382,-0.36869077889068513,0.006477446719418939,-0.13240580356197848,-0.16794164727540772,-0.048370458603106785,-0.19297818758665644,-0.3360891046238526,-0.2604023164219125,-0.19305074098360556
-4.19956988113503,1.6592525600558063,-0.05881873161338391,-0.25087472615867995,0.0697511708228531,-0.07666955444372751,-0.1586594173847187,-0.07317420950680929,-0.1955503949499676,-0.3229789654088823,-0.21126758397451753,-0.10789211738883073
-4.175450398431639,1.708742548027201,-0.0005073360838029739,-0.22702302660250287,0.016985622326984966,-0.08107978408913608,-0.09916439546649766,-0.05197987264713331,-0.14014676316929542,-0.2347214740240747,-0.24124521781323127,-0.1742104768662703
-4.218753004800452,1.638621188308229,0.03531203277110959,-0.2687124305441113,-0.06942873749737281,-0.13797542832113208,-0.16214439801431324,-0.10626865513449979,-0.16303912791378217,-0.258112932349499,-0.2486048376697482,-0.16032411520049503
-4.229186419566456,1.6185568738372322,0.1223570499693292,-0.19961294642283023,-0.08719029949229401,-0.13299349110801387,-0.10952388219935583,-0.09418596292328275,-0.16968953579082427,-0.2302681445911746,-0.22162731213016174,-0.15781664274899113
-4.253044732458219,1.5524329920203515,0.0899782829831193,-0.1832277249762826,-0.07568722161693132,-0.12370552183821164,-0.03829893298163203,-0.008599821937374802,-0.15263062914214873,-0.2250331727438213,-0.16535743330157324,-0.10422845351641831
-4.245582311077536,1.5869200493959104,0.06545573311397594,-0.20518706653664825,-0.05508650468310319,-0.12669310549856982,-0.1052062791354716,-0.06805731485884757,-0.14184947168980833,-0.18925624103102576,-0.17977702026469802,-0.15141520991713392
-4.237381859320002,1.5830179769659865,0.06756652491706981,-0.21558263498376354,-0.08705310786033289,-0.17048460538598723,-0.10693205850741025,-0.07549434421916651,-0.2124882122233042,-0.20671146282463507,-0.16148692616531024,-0.24355545298541748
-4.297418288982799,1.4825529561977104,0.023670454009453553,-0.22457051627728186,-0.08830618063699999,-0.1939190036659779,-0.1352294652971165,-0.05780323741218122,-0.21196073279596975,-0.31294122725490325,-0.2713779296733802,-0.2364307375154139
-4.261228114553265,1.5330523489906691,0.09631792881885662,-0.17444992752264699,-0.049284884213043834,-0.1285682933892852,-0.058652723444247094,0.0014654235057711734,-0.13598655236027893,-0.1929855574186663,-0.15278165768275195,-0.15117645899739812
-4.2775017393628305,1.4881051626469284,0.06056231137792453,-0.15700296956282503,0.007115220334334953,-0.13147125485206757,-0.12860760905814073,-0.02905663081067348,-0.1123190896227431,-0.1988815031783188,-0.2006420590038392,-0.18413776597844875
-4.2855054578856056,1.4763950650116529,0.05984760659461802,-0.1639773178098763,-0.018194303742022862,-0.16868359250964995,-0.1428026127731081,0.0031187400490884287,-0.06461873300185057,-0.17539960520538148,-0.20609070937607457,-0.20319833922722352
-4.370701165732542,1.3174387509957657,0.03498391367896249,-0.1845276604060307,-0.05060361576571139,-0.18270015418989985,-0.15719337498996516,-0.02169084494863956,-0.11734236245009082,-0.2561199751186677,-0.25658053856198343,-0.20391207843103534
-4.352791845946915,1.3211758380496155,0.053379679828383805,-0.11601354902304295,0.009733603226357248,-0.16993748919659238,-0.15004698095476335,-0.008054195616811548,-0.12035107490493348,-0.267823907597265,-0.2682457069761471,-0.21654969773182817
-4.182856784441352,1.7465177794628657,0.04155964709391556,-0.27606543723688076,-0.09038760796104868,-0.18224348085308573,-0.12370804168695773,-0.02692553734762221,-0.1512510038639678,-0.21052320147450637,-0.14028890661098115,-0.08267605279321456
-4.226964813651168,1.669021541055156,0.007384588453024697,-0.30014097045898197,-0.03691652119196911,-0.09989354506395184,-0.0928401517593076,0.02354646596617119,-0.07531407827000029,-0.18443507566971035,-0.14537367280847047,-0.13168889407272213
-4.197019749629889,1.7159173876908425,0.08659266830107433,-0.3160472944737218,-0.10956859734500941,-0.1009404336961126,-0.07697131073096845,-0.040577026980500065,-0.1309293574131749,-0.17448274288135157,-0.17104973704548382,-0.18580439961451994
-4.200359843160658,1.7167713090920431,0.09646954178676159,-0.2898056567719524,-0.11073320814405609,-0.14282750249856455,-0.08523809232612824,0.006929002420708259,-0.12091026337025383,-0.21097587096712758,-0.14017031134276234,-0.111659421207632
-4.211781349938298,1.6461955863666144,0.07610574021797215,-0.3250577608939759,-0.08975473889859469,-0.08507568099386566,-0.07529756985078336,0.019374482476832756,-0.07397194948100537,-0.1772016000782622,-0.11713646156585673,-0.06677188206426189
-4.239649190269753,1.6290616086132568,0.09508266139589996,-0.3387976588583141,-0.10958125800665645,-0.08582989564793482,-0.12442861185350619,-0.06207524263630334,-0.08681710548909688,-0.15634796454537184,-0.15059373070281962,-0.12269555915104847
-4.197546027988656,1.6864708509988253,0.1654349506550864,-0.25209408467773436,-0.06763422584892176,-0.08587113787684611,-0.09062301980103868,-0.006033432461712484,-0.07493048960862485,-0.17137281816842936,-0.14851587064071348,-0.10792974790119168
-4.231469826873162,1.6085837744744635,0.1232613729584346,-0.33080244717093654,-0.11633516598007689,-0.09481440519453785,-0.15721034202860776,-0.08934835800233246,-0.07148887789457418,-0.13537199899990587,-0.16642146512089115,-0.1374960584753167
-4.215417219426868,1.6493632135258804,0.17534308275588628,-0.24619474641030256,-0.045770297083122954,-0.0548899065535919,-0.11158973799803043,-0.041071443805702997,-0.047695619709436615,-0.13021326878826858,-0.1643493125119036,-0.14953531395291494
-4.214687077136946,1.6218759445283237,0.23040571274019392,-0.24276015477176696,-0.07526057925286758,-0.04587091594383863,-0.09935257281333865,-0.0399269584437484,-0.01382111841967597,-0.07697266911457655,-0.13861882132235998,-0.15497540436095145
-4.243335974826426,1.5761211357756577,0.16797294308031038,-0.2549942170023387,-0.06205502852732207,-0.08074591296673664,-0.16065897951486452,-0.06826856191396605,-0.024720283622077874,-0.10134729712701723,-0.16312052478157865,-0.16294013868791987
-4.267583688769423,1.5390346343519294,0.23095702896350095,-0.25941888252457473,-0.13068440811924711,-0.07685288201302462,-0.10169608578825495,-0.07696008149469036,-0.09642341942080541,-0.13765961646251082,-0.15538586455142206,-0.18040486212403054
-4.277872730001312,1.483037162907918,0.20191715268213956,-0.22277714950467387,-0.05099083852263286,-0.01837375651031402,-0.0838570078602453,-0.06836876573838442,-0.07269064199820634,-0.09691709069616027,-0.10545399857163203,-0.1385152838555433
-4.060527035795774,1.9398244133206077,-0.19523816157932627,-0.07078876422150253,0.07034618841572388,-0.20047327856497332,-0.0466044434897773,-0.13494622052607663,-0.2909418856467717,-0.030117866494710686,0.029462118013440133,-0.15858192059197365
-4.129571550859074,1.8390834085702605,-0.10786104300086484,-0.11394237772495754,0.03044230124890224,-0.14723171151558687,0.025316523207002607,-0.008519084055257321,-0.2062908239020079,-0.08705454939291629,-0.011222731977351942,-0.14316350262677227
-4.202915479028281,1.7301363753507308,-0.16419206583715368,-0.139096058433779,0.04910492710874964,-0.21712456645449843,-0.10845229701505045,-0.04808301904877736,-0.23435624095446425,-0.17354942553330477,-0.0673003810198814,-0.1904329725280814
-4.1792052493316225,1.7234326926315642,-0.08639526839354726,-0.1333082457842467,0.04077828741673236,-0.18075817343653677,-0.0994343582357387,-0.07378740824990328,-0.25291237892141577,-0.19832093784631516,-0.12133880983808584,-0.24030992403500837
-4.233083654842447,1.6264050855907828,-0.06852464368700388,-0.10218124175701818,0.04928210744263998,-0.17046160619991027,-0.10028376746347338,-0.11300416331480403,-0.3060917541011787,-0.2149192761071857,-0.09877181388269309,-0.22867744565198012
-4.247776449395897,1.601724431490291,-0.0634334264219298,-0.10900345519589445,0.0762565549014691,-0.15304505253578682,-0.11361300942287128,-0.07850937881337242,-0.2345130108307854,-0.17600133890267158,-0.08733199826058842,-0.19828099118909154
-4.263612950205686,1.5717367637375024,-0.00787460909743849,-0.14025974864211407,0.006132283533974368,-0.191215355023724,-0.1276188102364282,-0.08665243239953721,-0.29404793385345745,-0.26837376910005367,-0.12276210693942442,-0.18941831702998374
-4.259403483323245,1.5696795100273344,0.03598042802052915,-0.08719237313599264,0.09092644680160993,-0.1385121937808541,-0.14536891375576871,-0.09168001636401238,-0.2554985721342063,-0.23849653893120756,-0.12211693672976649,-0.18400002037978713
-4.272719355021679,1.4912493544232814,0.03532555080330621,-0.0717616153219684,0.09661672840569174,-0.08557520831786636,-0.025274671503644146,0.019322435438666696,-0.19420443572377805,-0.16805594206563026,-0.016384954309804984,-0.09569341541224782
-4.312383824228961,1.428421905048404,0.008969439473239266,-0.090804207500414,0.1096054131951507,-0.06826862674634325,-0.08523572692615121,-0.08236508161939358,-0.25188793677742594,-0.21991720459300979,-0.11972349506367974,-0.2018495278253748
-4.310191027077026,1.4314197451264834,0.0701418737509487,-0.07074671810080022,0.08579450073189317,-0.07096566500018138,-0.06708866493763621,-0.0848195980055871,-0.2832974560168493,-0.2506081972877083,-0.1260203531470963,-0.20171117034525735
-4.273216264117847,1.4755954983589215,0.06935649420869514,-0.06524746834175672,0.13550320535570295,-0.01237125321533278,-0.04405252307320001,-0.07410639653990485,-0.2548922574339246,-0.22938716279487564,-0.11441142214891298,-0.15993996001693264
-4.32841974336645,1.3753919607924532,0.0851824889770246,-0.11409216969115629,0.03229576601153482,-0.07680421885112772,-0.05744439805097719,-0.05253879461128105,-0.2533286772318296,-0.26579575031806973,-0.12407533005218276,-0.1637777278605345
-4.3159756271921506,1.415964461314512,0.13345585474846255,-0.08191448862015582,0.0590635416998865,-0.0730418437204394,-0.10122499741900441,-0.09051343973086577,-0.23926015639851647,-0.23931614298504036,-0.11658024869817941,-0.1639479226379328
-4.30250964016074,1.4165409775295326,0.17353708580959382,-0.03972117156750383,0.10262222773826096,-0.03430911798371676,-0.09711172616793,-0.10574049305243473,-0.24645692488419887,-0.25303363737232676,-0.12200611843885342,-0.11086510584484252
-4.30103830107182,1.4222152053595707,0.17134480582965964,-0.06865882891674897,0.053006007346779065,-0.05247250679649656,-0.07373235143714799,-0.07638149902719975,-0.19853554986257776,-0.18446274516873978,-0.09361244215421756,-0.1299088725112496
-4.338686733544698,1.392855516325652,0.10605292055015375,-0.1513099747520406,0.0033271769764367694,-0.08431487677496631,-0.137314895269999,-0.13919678000309188,-0.22221890513834056,-0.22021723983024624,-0.15667326459098402,-0.15900920088262968
-4.3137008007803095,1.4095324697118508,0.19940560271596275,-0.09377410747340757,0.026005282948504318,-0.04303052826194841,-0.08675098511622142,-0.1108986659438364,-0.22462617869897034,-0.21263698625743338,-0.10590854141066014,-0.12287070930922536
-4.350621886809487,1.3028087993763335,0.16394508688418344,-0.11094083205387534,0.024833030825451893,-0.03904546894206057,-0.09900350002903341,-0.10861931342614306,-0.2103118143219279,-0.23562282390029893,-0.1465613980719442,-0.12414320364571176
-4.3326017860759904,1.3250320074530482,0.2126513375861892,-0.07609129497679898,0.05711423171242536,0.016654476542798377,-0.05058578680183174,-0.08382740455467602,-0.1789048818242663,-0.2175948046368877,-0.17749416999340237,-0.15134827783177074
